#header text header text texty text text
0.098865	0.011148	0.000488	0.003069	2.961986	0.000427	0.000635	0.020271	0.089880
0.098741	0.017164	0.000519	0.003021	2.954275	0.000420	0.000550	0.019045	0.089901
0.098159	0.014095	0.000519	0.002994	2.951211	0.000417	0.000635	0.020057	0.090108
0.098229	0.011951	0.000589	0.002970	2.944840	0.000472	0.000567	0.019758	0.090026
0.098472	0.009509	0.000525	0.002964	2.928135	0.000394	0.000460	0.021524	0.089979
0.097919	0.010327	0.000438	0.002851	2.912883	0.000335	0.000482	0.021147	0.090276
0.097634	0.015318	0.000455	0.002737	2.903709	0.000238	0.000441	0.021644	0.090435
0.097392	0.018409	0.000502	0.002697	2.902866	0.000256	0.000438	0.022056	0.090419
0.096839	0.014652	0.000510	0.002674	2.902172	0.000203	0.000405	0.019385	0.090785
0.096826	0.008116	0.000429	0.002678	2.898355	0.000255	0.000441	0.021195	0.090925
0.097265	0.011268	0.000466	0.002798	2.898409	0.000375	0.000458	0.020967	0.090598
0.096958	0.017054	0.000494	0.002694	2.896406	0.000314	0.000392	0.020073	0.090770
0.096339	0.014354	0.000484	0.002563	2.904096	0.000183	0.000410	0.019177	0.091059
0.096110	0.010636	0.000334	0.002553	2.909496	0.000147	0.000525	0.021393	0.090862
0.095905	0.014300	0.000480	0.002575	2.912699	0.000209	0.000504	0.018430	0.090817
0.095808	0.009746	0.000511	0.002489	2.911980	0.000192	0.000478	0.020460	0.090721
0.095715	0.013631	0.000578	0.002546	2.913299	0.000272	0.000417	0.018585	0.090679
0.095444	0.014574	0.000494	0.002559	2.916003	0.000269	0.000484	0.018238	0.090574
0.095295	0.011742	0.000418	0.002610	2.920242	0.000276	0.000493	0.020595	0.090642
0.095532	0.017136	0.000509	0.002623	2.925743	0.000324	0.000518	0.019841	0.090279
0.095921	0.016831	0.000635	0.002679	2.939045	0.000276	0.000531	0.020117	0.089939
0.096092	0.019510	0.000581	0.002728	2.951484	0.000285	0.000592	0.020906	0.089901
0.095575	0.013290	0.000578	0.002706	2.952650	0.000315	0.000565	0.023265	0.090194
0.095687	0.011324	0.000660	0.002739	2.955822	0.000367	0.000547	0.018009	0.090178
0.096195	0.012382	0.000485	0.002725	2.953223	0.000297	0.000564	0.020892	0.089972
0.096501	0.010536	0.000487	0.002755	2.949753	0.000296	0.000602	0.022298	0.089892
0.096499	0.011215	0.000428	0.002757	2.947730	0.000336	0.000629	0.017903	0.089753
0.096468	0.012312	0.000549	0.002714	2.934385	0.000375	0.000520	0.016589	0.089897
0.096615	0.015040	0.000367	0.002719	2.930818	0.000281	0.000592	0.022001	0.089946
0.096874	0.014178	0.000449	0.002835	2.927216	0.000413	0.000563	0.019343	0.089795
0.096546	0.013148	0.000570	0.002731	2.920136	0.000409	0.000529	0.016630	0.089777
0.095759	0.011597	0.000473	0.002677	2.906616	0.000271	0.000466	0.019822	0.090079
0.095924	0.018873	0.000477	0.002626	2.896346	0.000245	0.000447	0.022656	0.090085
0.095931	0.013944	0.000436	0.002522	2.892636	0.000206	0.000437	0.020996	0.090216
0.096119	0.010576	0.000253	0.002455	2.875849	0.000215	0.000497	0.020865	0.090259
0.096151	0.016390	0.000333	0.002536	2.874670	0.000221	0.000447	0.022478	0.090178
0.095586	0.015743	0.000344	0.002522	2.875345	0.000274	0.000470	0.019359	0.090278
0.095029	0.014432	0.000427	0.002420	2.868090	0.000233	0.000366	0.018890	0.090565
0.094929	0.007429	0.000322	0.002384	2.861544	0.000186	0.000375	0.020780	0.090556
0.095327	0.014268	0.000405	0.002471	2.880590	0.000275	0.000452	0.021255	0.090134
0.095601	0.011915	0.000481	0.002557	2.899142	0.000320	0.000497	0.019429	0.089794
0.095419	0.012837	0.000452	0.002547	2.912586	0.000304	0.000491	0.018740	0.089934
0.094914	0.016360	0.000410	0.002580	2.920479	0.000279	0.000531	0.021277	0.090169
0.094817	0.015657	0.000528	0.002612	2.924413	0.000298	0.000553	0.020993	0.090115
0.095269	0.010121	0.000429	0.002602	2.921829	0.000306	0.000500	0.020606	0.089869
0.095066	0.018604	0.000494	0.002536	2.918078	0.000207	0.000505	0.021701	0.089990
0.095087	0.012478	0.000423	0.002482	2.908669	0.000180	0.000502	0.023058	0.090046
0.095519	0.009649	0.000320	0.002475	2.906669	0.000208	0.000490	0.019183	0.090007
0.095797	0.017969	0.000391	0.002567	2.906514	0.000355	0.000535	0.020411	0.089845
0.095542	0.012093	0.000311	0.002583	2.901386	0.000314	0.000486	0.018110	0.089952
0.094977	0.013107	0.000341	0.002440	2.883168	0.000234	0.000443	0.022528	0.090051
0.094901	0.008811	0.000257	0.002422	2.877227	0.000283	0.000466	0.016292	0.090070
0.094833	0.017763	0.000347	0.002368	2.880092	0.000187	0.000442	0.022097	0.090154
0.095007	0.009082	0.000469	0.002390	2.874176	0.000273	0.000432	0.020048	0.089903
0.094865	0.009145	0.000403	0.002435	2.866660	0.000290	0.000375	0.020516	0.090006
0.094382	0.018026	0.000257	0.002486	2.878175	0.000311	0.000451	0.021336	0.090260
0.094618	0.017465	0.000370	0.002440	2.885962	0.000246	0.000466	0.021951	0.090094
0.094991	0.019053	0.000434	0.002414	2.892062	0.000226	0.000466	0.021050	0.089879
0.095042	0.018502	0.000368	0.002424	2.896437	0.000237	0.000486	0.019837	0.090078
0.095585	0.008622	0.000468	0.002482	2.900790	0.000246	0.000450	0.018755	0.089866
0.095775	0.010433	0.000452	0.002596	2.902047	0.000323	0.000459	0.020823	0.089546
0.095008	0.009764	0.000454	0.002502	2.895434	0.000375	0.000472	0.019100	0.089822
0.095204	0.013072	0.000391	0.002522	2.894225	0.000351	0.000490	0.017698	0.089530
0.096022	0.008397	0.000295	0.002524	2.873136	0.000332	0.000449	0.019949	0.089091
0.094442	0.010700	0.000397	0.002381	2.877026	0.000274	0.000429	0.018029	0.089796
0.094435	0.015428	0.000340	0.002366	2.875256	0.000296	0.000446	0.019431	0.089943
0.095295	0.015452	0.000265	0.002516	2.869890	0.000394	0.000416	0.017486	0.089469
0.095108	0.008426	0.000294	0.002406	2.882513	0.000248	0.000454	0.021761	0.089760
0.095357	0.012387	0.000299	0.002435	2.893955	0.000269	0.000422	0.018804	0.089740
0.095623	0.012629	0.000433	0.002416	2.897047	0.000342	0.000482	0.020018	0.089510
0.094721	0.013959	0.000354	0.002346	2.898958	0.000231	0.000461	0.019093	0.089895
0.094150	0.008506	0.000335	0.002349	2.900119	0.000261	0.000457	0.019549	0.090040
0.094935	0.008199	0.000379	0.002473	2.886671	0.000310	0.000425	0.020123	0.089343
0.094198	0.008975	0.000328	0.002417	2.881972	0.000300	0.000424	0.019185	0.089498
0.093371	0.010781	0.000347	0.002265	2.885474	0.000236	0.000443	0.018327	0.090191
0.094137	0.009641	0.000345	0.002328	2.885866	0.000251	0.000456	0.015729	0.089673
0.094743	0.014926	0.000301	0.002372	2.895378	0.000233	0.000497	0.020667	0.089509
0.094751	0.012909	0.000357	0.002389	2.900705	0.000287	0.000485	0.018419	0.089622
0.094825	0.010083	0.000336	0.002405	2.902551	0.000276	0.000453	0.020733	0.089666
0.094337	0.008420	0.000319	0.002328	2.907942	0.000197	0.000507	0.021804	0.089619
0.093890	0.018276	0.000327	0.002271	2.920282	0.000186	0.000520	0.022564	0.089514
0.093496	0.015536	0.000536	0.002346	2.929288	0.000252	0.000558	0.022166	0.089509
0.093170	0.011162	0.000425	0.002261	2.938393	0.000172	0.000572	0.019102	0.089830
0.093185	0.011747	0.000449	0.002257	2.939109	0.000209	0.000559	0.019951	0.089687
0.093200	0.013580	0.000486	0.002262	2.945350	0.000249	0.000564	0.017818	0.089613
0.092950	0.014714	0.000562	0.002296	2.964333	0.000256	0.000610	0.019337	0.089629
0.092970	0.010093	0.000643	0.002198	2.970883	0.000224	0.000593	0.019196	0.089709
0.093027	0.006508	0.000495	0.002182	2.969945	0.000236	0.000607	0.017531	0.089959
0.093202	0.012177	0.000579	0.002232	2.969641	0.000216	0.000584	0.023667	0.089739
0.093677	0.015629	0.000446	0.002230	2.972015	0.000222	0.000625	0.021560	0.089618
0.093790	0.011598	0.000687	0.002205	2.971438	0.000260	0.000595	0.017364	0.089565
0.093742	0.006697	0.000520	0.002206	2.974531	0.000254	0.000603	0.021667	0.089749
0.094051	0.013887	0.000588	0.002231	2.979255	0.000222	0.000612	0.021995	0.089583
0.094216	0.008604	0.000503	0.002200	2.981112	0.000246	0.000633	0.022032	0.089572
0.094341	0.015290	0.000581	0.002291	2.984594	0.000273	0.000640	0.019629	0.089360
0.094693	0.011419	0.000596	0.002239	2.987678	0.000305	0.000643	0.021257	0.089160
0.094751	0.007603	0.000676	0.002238	2.980668	0.000284	0.000617	0.019238	0.089456
0.095198	0.014773	0.000671	0.002254	2.978745	0.000262	0.000596	0.018822	0.089649
0.096103	0.009406	0.000457	0.002267	2.972711	0.000199	0.000656	0.023139	0.089797
0.096426	0.011799	0.000546	0.002321	2.974177	0.000282	0.000651	0.017107	0.089618
0.096620	0.018216	0.000566	0.002323	2.975674	0.000260	0.000627	0.022119	0.089644
0.097062	0.009430	0.000535	0.002293	2.972221	0.000280	0.000646	0.015790	0.089767
0.097353	0.009501	0.000614	0.002331	2.961953	0.000298	0.000633	0.018078	0.089761
0.097399	0.007690	0.000613	0.002322	2.950767	0.000294	0.000580	0.019581	0.090154
0.097263	0.014185	0.000498	0.002265	2.943481	0.000203	0.000580	0.020722	0.090610
0.097155	0.015672	0.000383	0.002227	2.931237	0.000194	0.000553	0.022476	0.090746
0.096590	0.007792	0.000394	0.002237	2.914672	0.000197	0.000480	0.017368	0.090842
0.095845	0.013860	0.000400	0.002140	2.906567	0.000168	0.000495	0.017986	0.091100
0.095581	0.013498	0.000452	0.002147	2.886714	0.000255	0.000424	0.017547	0.091149
0.095227	0.008057	0.000415	0.002111	2.867845	0.000218	0.000390	0.019754	0.091594
0.094527	0.009971	0.000252	0.002022	2.865548	9.701284E-5	0.000397	0.018714	0.092005
0.094602	0.008885	0.000237	0.002055	2.864056	0.000118	0.000400	0.015795	0.091772
0.094553	0.013310	0.000223	0.002004	2.853259	0.000169	0.000360	0.019136	0.091957
0.093759	0.014388	0.000333	0.001962	2.833953	0.000191	0.000308	0.017388	0.092527
0.093571	0.014169	0.000276	0.001963	2.828363	0.000162	0.000339	0.022207	0.092708
0.093633	0.011969	0.000341	0.001955	2.833357	0.000184	0.000320	0.021350	0.092559
0.093577	0.012714	0.000385	0.001978	2.840739	0.000211	0.000354	0.016932	0.092525
0.093693	0.012490	0.000329	0.001960	2.840634	0.000202	0.000342	0.020757	0.092549
0.093734	0.007409	0.000267	0.001954	2.844903	0.000149	0.000390	0.018796	0.092516
0.093735	0.012384	0.000246	0.001943	2.847554	0.000156	0.000378	0.016573	0.092591
0.093811	0.009387	0.000233	0.001960	2.851370	0.000143	0.000390	0.015703	0.092541
0.093865	0.007132	0.000335	0.001972	2.852914	0.000173	0.000380	0.018108	0.092466
0.093919	0.008302	0.000432	0.001985	2.854200	0.000226	0.000354	0.020029	0.092490
0.093850	0.007636	0.000260	0.001969	2.855337	0.000153	0.000354	0.016169	0.092559
0.093780	0.008752	0.000384	0.001957	2.857071	0.000193	0.000359	0.015772	0.092396
0.093706	0.007134	0.000427	0.002010	2.856380	0.000228	0.000388	0.017858	0.092279
0.093641	0.006486	0.000362	0.001985	2.856814	0.000202	0.000382	0.019339	0.092312
0.093622	0.015616	0.000306	0.001983	2.859102	0.000170	0.000386	0.019674	0.092105
0.093773	0.014540	0.000279	0.001972	2.861086	0.000166	0.000374	0.020480	0.091710
0.094115	0.015938	0.000352	0.002020	2.867600	0.000230	0.000401	0.021327	0.091054
0.094573	0.014362	0.000278	0.002054	2.873980	0.000246	0.000409	0.018747	0.090701
0.094538	0.015554	0.000256	0.002031	2.877681	0.000181	0.000414	0.020652	0.090755
0.094407	0.016691	0.000300	0.002048	2.880810	0.000250	0.000420	0.019823	0.090760
0.094504	0.010366	0.000275	0.002042	2.884528	0.000179	0.000426	0.018654	0.090728
0.094344	0.007835	0.000323	0.002073	2.887065	0.000231	0.000446	0.016628	0.090738
0.094208	0.010718	0.000271	0.002070	2.882375	0.000208	0.000406	0.016619	0.091014
0.093967	0.014472	0.000299	0.002060	2.876140	0.000175	0.000416	0.017070	0.091178
0.093707	0.010717	0.000404	0.002026	2.873511	0.000207	0.000387	0.017038	0.091393
0.093419	0.017895	0.000255	0.002030	2.874003	0.000198	0.000404	0.019280	0.091205
0.093585	0.008773	0.000404	0.002040	2.878872	0.000298	0.000409	0.018028	0.090583
0.093932	0.008975	0.000479	0.002092	2.885466	0.000304	0.000401	0.017124	0.090040
0.094188	0.015588	0.000313	0.002102	2.895351	0.000284	0.000436	0.018907	0.089681
0.094507	0.012364	0.000344	0.002078	2.899176	0.000238	0.000428	0.018159	0.089684
0.094500	0.017102	0.000356	0.002083	2.893666	0.000253	0.000456	0.019938	0.089446
0.094294	0.015514	0.000256	0.002081	2.889837	0.000271	0.000448	0.016455	0.089549
0.094312	0.013542	0.000299	0.002112	2.887970	0.000267	0.000427	0.017670	0.089317
0.094250	0.014922	0.000338	0.002087	2.890872	0.000253	0.000459	0.018641	0.089234
0.094174	0.015327	0.000505	0.002127	2.893747	0.000282	0.000436	0.018289	0.089424
0.093900	0.015009	0.000349	0.002087	2.887891	0.000267	0.000441	0.016538	0.089723
0.093791	0.014784	0.000324	0.002056	2.879105	0.000204	0.000388	0.019777	0.089970
0.094117	0.013415	0.000325	0.002027	2.881055	0.000205	0.000402	0.020966	0.089880
0.094394	0.014820	0.000346	0.002060	2.874871	0.000222	0.000404	0.018794	0.090117
0.094215	0.014105	0.000403	0.001992	2.871153	0.000250	0.000425	0.019168	0.090465
0.094693	0.011774	0.000389	0.002038	2.868025	0.000198	0.000387	0.022154	0.090704
0.094735	0.013139	0.000396	0.002050	2.863079	0.000257	0.000372	0.016423	0.090891
0.094427	0.010809	0.000394	0.002025	2.851680	0.000292	0.000329	0.018426	0.091340
0.094099	0.013912	0.000327	0.001960	2.837292	0.000236	0.000342	0.017080	0.091761
0.093818	0.006316	0.000200	0.001947	2.824173	0.000213	0.000313	0.016674	0.091909
0.093674	0.010616	0.000217	0.001920	2.808003	0.000182	0.000240	0.013820	0.092291
0.093400	0.016846	0.000292	0.001923	2.802335	0.000250	0.000246	0.021718	0.092419
0.093327	0.008269	0.000310	0.001906	2.808758	0.000209	0.000237	0.016049	0.092672
0.093025	0.013919	9.643531E-5	0.001911	2.801048	0.000117	0.000244	0.022130	0.092806
0.092322	0.008014	0.000121	0.001902	2.791613	0.000180	0.000243	0.018590	0.093061
0.092226	0.007504	0.000100	0.001852	2.795919	0.000132	0.000242	0.018275	0.092804
0.092532	0.006389	0.000151	0.001890	2.793457	0.000191	0.000218	0.020231	0.092247
0.092466	0.010373	0.000229	0.002059	2.797675	0.000381	0.000233	0.020268	0.092028
0.092592	0.007862	0.000237	0.002156	2.805764	0.000455	0.000270	0.019369	0.092029
0.093052	0.007349	0.000269	0.002233	2.814353	0.000552	0.000281	0.019691	0.091926
0.092851	0.013364	0.000330	0.002284	2.821945	0.000551	0.000257	0.018480	0.092150
0.092715	0.011898	0.000294	0.002163	2.819786	0.000373	0.000319	0.019913	0.092059
0.093186	0.007646	0.000293	0.001931	2.822741	0.000212	0.000284	0.022934	0.091621
0.092750	0.011291	0.000337	0.001893	2.829180	0.000251	0.000270	0.015184	0.091689
0.093171	0.013377	0.000286	0.001900	2.828883	0.000189	0.000307	0.021055	0.091409
0.093345	0.013274	0.000312	0.001960	2.820480	0.000250	0.000308	0.017318	0.091405
0.092386	0.014782	0.000338	0.001844	2.822367	0.000179	0.000314	0.021688	0.092298
0.092333	0.016660	0.000226	0.001864	2.821272	0.000161	0.000274	0.020597	0.092497
0.092141	0.014027	0.000123	0.001873	2.826923	0.000157	0.000297	0.019462	0.092205
0.091977	0.007793	0.000271	0.001861	2.831213	0.000188	0.000302	0.021724	0.092136
0.092466	0.011341	0.000354	0.001983	2.833079	0.000310	0.000298	0.018733	0.091379
0.092285	0.011423	0.000275	0.001993	2.837753	0.000290	0.000367	0.020290	0.091138
0.091561	0.012848	0.000276	0.001908	2.833248	0.000276	0.000314	0.018160	0.091854
0.091659	0.007897	0.000351	0.001830	2.820219	0.000220	0.000261	0.017071	0.092294
0.091419	0.010802	0.000214	0.001829	2.819745	0.000190	0.000334	0.019999	0.092502
0.090929	0.016182	0.000324	0.001906	2.823438	0.000268	0.000289	0.019028	0.092942
0.091485	0.007844	0.000196	0.002142	2.825626	0.000446	0.000297	0.014780	0.092265
0.091407	0.006236	0.000211	0.002130	2.822810	0.000481	0.000325	0.016088	0.092263
0.090594	0.013134	0.000310	0.002028	2.813478	0.000309	0.000241	0.015338	0.093822
0.091201	0.013076	0.000275	0.001955	2.805009	0.000293	0.000276	0.019596	0.093737
0.091105	0.005998	0.000264	0.001826	2.805292	0.000231	0.000240	0.019780	0.094069
0.091046	0.012060	0.000289	0.001840	2.804249	0.000262	0.000268	0.022481	0.094468
0.091179	0.012309	0.000184	0.001769	2.792950	0.000210	0.000220	0.019536	0.094919
0.091376	0.016960	0.000120	0.001761	2.794024	0.000178	0.000239	0.017824	0.095021
0.092804	0.015285	0.000352	0.001891	2.802349	0.000233	0.000242	0.019382	0.093333
0.092831	0.006276	0.000131	0.001784	2.819320	9.406759E-5	0.000326	0.017218	0.092748
0.092531	0.012479	0.000377	0.001842	2.833785	0.000267	0.000340	0.017410	0.092552
0.092882	0.006716	0.000406	0.001895	2.848122	0.000309	0.000316	0.019037	0.092284
0.093132	0.010504	0.000255	0.001854	2.865419	0.000252	0.000388	0.015910	0.092358
0.094973	0.012290	0.000409	0.001873	2.884225	0.000285	0.000419	0.017520	0.091060
0.096838	0.013229	0.000476	0.001886	2.906521	0.000259	0.000453	0.017320	0.089435
0.097684	0.013759	0.000464	0.002022	2.921906	0.000295	0.000499	0.016804	0.088187
0.097053	0.012592	0.000460	0.002006	2.918993	0.000405	0.000483	0.016973	0.088163
0.096169	0.009090	0.000469	0.001930	2.930595	0.000316	0.000504	0.018195	0.089065
0.098246	0.006540	0.000446	0.002159	2.942689	0.000361	0.000549	0.015558	0.088033
0.098481	0.008317	0.000384	0.002230	2.941410	0.000353	0.000541	0.014909	0.088035
0.099094	0.009125	0.000382	0.002287	2.936822	0.000385	0.000558	0.017039	0.088095
0.098133	0.005835	0.000345	0.002220	2.934503	0.000296	0.000571	0.014508	0.088526
0.097814	0.008911	0.000426	0.002237	2.946282	0.000346	0.000561	0.016042	0.088503
0.098124	0.006349	0.000409	0.002291	2.961395	0.000242	0.000617	0.016255	0.088319
0.097960	0.013722	0.000440	0.002343	2.958431	0.000301	0.000637	0.016190	0.088206
0.097097	0.008807	0.000363	0.002354	2.947290	0.000345	0.000579	0.015308	0.088392
0.097376	0.005642	0.000356	0.002423	2.930573	0.000309	0.000532	0.017909	0.088134
0.097274	0.005666	0.000344	0.002364	2.916215	0.000326	0.000538	0.018580	0.087958
0.096821	0.008109	0.000387	0.002321	2.910550	0.000305	0.000470	0.015022	0.088313
0.096823	0.004377	0.000454	0.002364	2.917613	0.000376	0.000486	0.016772	0.088128
0.096058	0.009928	0.000353	0.002367	2.929974	0.000329	0.000554	0.018240	0.088440
0.096187	0.013463	0.000382	0.002332	2.930837	0.000309	0.000601	0.019874	0.088321
0.096932	0.006141	0.000546	0.002461	2.930233	0.000483	0.000495	0.017480	0.087965
0.096518	0.011886	0.000507	0.002327	2.930251	0.000387	0.000501	0.018657	0.088096
0.096053	0.009341	0.000444	0.002287	2.925474	0.000360	0.000519	0.018648	0.088052
0.095467	0.010797	0.000421	0.002265	2.918846	0.000345	0.000499	0.020290	0.088124
0.094392	0.007680	0.000500	0.002202	2.915339	0.000386	0.000465	0.013802	0.088414
0.093791	0.006270	0.000343	0.002264	2.897305	0.000390	0.000445	0.016423	0.088683
0.093429	0.011667	0.000290	0.002267	2.876326	0.000510	0.000417	0.017361	0.088873
0.092744	0.009293	0.000294	0.002168	2.853229	0.000482	0.000334	0.014850	0.089617
0.092185	0.010786	0.000159	0.002193	2.828735	0.000581	0.000308	0.017633	0.089884
0.092167	0.004794	0.000210	0.002048	2.815771	0.000424	0.000255	0.016505	0.089956
0.091940	0.010959	0.000168	0.001852	2.812976	0.000304	0.000278	0.014686	0.089817
0.092029	0.014993	0.000232	0.001847	2.818460	0.000306	0.000288	0.018618	0.089510
0.091770	0.014599	0.000337	0.001862	2.834414	0.000389	0.000299	0.016125	0.089237
0.091269	0.007034	0.000327	0.001917	2.874803	0.000334	0.000356	0.014103	0.089238
0.091418	0.009832	0.000369	0.002079	2.896090	0.000408	0.000382	0.018493	0.089454
0.091987	0.005716	0.000412	0.002207	2.909917	0.000517	0.000457	0.015031	0.089271
0.092022	0.007333	0.000372	0.002222	2.919283	0.000490	0.000517	0.015596	0.089320
0.091543	0.006600	0.000405	0.002228	2.932250	0.000481	0.000496	0.016592	0.089392
0.091360	0.012043	0.000521	0.002246	2.955306	0.000471	0.000532	0.017993	0.089233
0.091847	0.009629	0.000486	0.002393	2.983325	0.000504	0.000618	0.019694	0.088951
0.092221	0.006961	0.000532	0.002363	2.987792	0.000527	0.000605	0.015899	0.088904
0.092267	0.013513	0.000545	0.002349	2.983009	0.000500	0.000620	0.018594	0.088634
0.092289	0.010337	0.000489	0.002328	2.966637	0.000535	0.000574	0.018278	0.088443
0.092089	0.005012	0.000556	0.002354	2.953542	0.000592	0.000541	0.018079	0.088467
0.091791	0.005869	0.000597	0.002345	2.946992	0.000687	0.000505	0.017213	0.088542
0.091211	0.008295	0.000524	0.002351	2.950674	0.000615	0.000509	0.013436	0.088758
0.090991	0.011274	0.000459	0.002312	2.947406	0.000629	0.000503	0.016708	0.088804
0.091059	0.007126	0.000538	0.002194	2.944746	0.000543	0.000481	0.016805	0.088749
0.091841	0.007651	0.000520	0.002198	2.940547	0.000446	0.000475	0.015169	0.088770
0.092690	0.007412	0.000515	0.002325	2.933646	0.000535	0.000466	0.019256	0.088553
0.093154	0.008771	0.000375	0.002338	2.922960	0.000425	0.000521	0.018700	0.088419
0.092656	0.007601	0.000363	0.002208	2.896370	0.000456	0.000456	0.013948	0.088393
0.091232	0.006410	0.000274	0.001968	2.859636	0.000327	0.000365	0.013486	0.088826
0.090270	0.004839	0.000185	0.001727	2.821556	0.000263	0.000297	0.017682	0.089182
0.089753	0.005252	6.114199E-5	0.001669	2.779760	0.000233	0.000217	0.020485	0.089496
0.089823	0.009478	4.488207E-5	0.001707	2.765416	0.000304	0.000168	0.011256	0.089448
0.090148	0.006426	0.000109	0.001902	2.777137	0.000463	0.000221	0.019468	0.089285
0.090573	0.007915	0.000147	0.002045	2.800682	0.000624	0.000270	0.017835	0.089030
0.091102	0.006044	0.000217	0.002114	2.818343	0.000677	0.000298	0.013134	0.088741
0.091297	0.004918	0.000298	0.002167	2.829442	0.000735	0.000292	0.015003	0.088878
0.092021	0.004550	0.000167	0.002213	2.832685	0.000722	0.000339	0.012890	0.088470
0.092235	0.008875	0.000211	0.002265	2.842392	0.000603	0.000368	0.013431	0.088646
0.092277	0.008637	0.000353	0.002230	2.860163	0.000599	0.000313	0.014519	0.088795
0.092731	0.011135	0.000283	0.002010	2.862685	0.000294	0.000388	0.017158	0.088555
0.091092	0.011652	0.000198	0.001717	2.785222	0.000246	0.000202	0.014177	0.090757
0.089096	0.015305	3.139826E-5	0.001504	2.721481	6.182975E-5	0.000119	0.020069	0.094057
0.088887	0.013663	2.441763E-5	0.001455	2.714503	8.456225E-5	6.505946E-5	0.019250	0.094998
0.089961	0.009491	9.877316E-5	0.001513	2.716776	0.000145	7.683824E-5	0.017527	0.094307
0.090485	0.011193	8.108578E-5	0.001623	2.735042	0.000117	0.000140	0.021566	0.094431
0.091301	0.012838	7.709834E-5	0.001819	2.750928	0.000235	0.000197	0.018320	0.093714
0.092332	0.010383	0.000115	0.001967	2.771244	0.000311	0.000213	0.014839	0.092552
0.091856	0.007417	0.000181	0.001811	2.766792	0.000263	0.000176	0.014884	0.092892
0.091037	0.006280	4.882021E-5	0.001676	2.732909	0.000221	0.000107	0.018364	0.093443
0.090210	0.006191	9.697261E-5	0.001632	2.707141	0.000274	6.275141E-5	0.018034	0.094032
0.089618	0.011543	0.000105	0.001598	2.713460	0.000242	5.606143E-5	0.017425	0.094234
0.089973	0.009299	7.369885E-5	0.001745	2.727736	0.000217	0.000128	0.020704	0.093373
0.090430	0.005583	9.368406E-5	0.001771	2.744650	0.000405	0.000128	0.016137	0.092589
0.090913	0.014020	0.000148	0.001835	2.758026	0.000380	0.000133	0.016651	0.092341
0.091607	0.004209	0.000177	0.001894	2.780646	0.000336	0.000245	0.018142	0.091636
0.091477	0.011023	0.000161	0.001887	2.794897	0.000271	0.000235	0.017560	0.091480
0.091637	0.012085	0.000199	0.001962	2.807678	0.000405	0.000228	0.015406	0.090689
0.092038	0.009811	0.000182	0.002123	2.817844	0.000469	0.000254	0.014849	0.089766
0.092467	0.013863	0.000137	0.002172	2.818065	0.000642	0.000275	0.016901	0.089007
0.092473	0.009203	0.000177	0.002205	2.806813	0.000750	0.000283	0.015039	0.088636
0.092060	0.012347	9.819792E-5	0.002181	2.795773	0.000654	0.000270	0.018775	0.088564
0.091262	0.016017	0.000216	0.002037	2.784979	0.000630	0.000185	0.018810	0.088793
0.090739	0.013154	8.382117E-5	0.001887	2.768693	0.000541	0.000182	0.018242	0.088626
0.089939	0.009137	0.000154	0.001754	2.753647	0.000467	0.000128	0.013208	0.089068
0.089654	0.008789	7.289032E-5	0.001665	2.741545	0.000434	0.000134	0.018203	0.089264
0.090331	0.006344	2.465041E-5	0.001690	2.738878	0.000470	0.000122	0.013359	0.088758
0.090966	0.006869	7.537225E-5	0.001864	2.754612	0.000594	0.000140	0.014124	0.088574
0.090862	0.008707	0.000158	0.002056	2.777603	0.000787	0.000167	0.015017	0.088996
0.126409	0.034284	0.000243	0.060653	3.332819	0.000930	0.038629	0.041732	0.088682
0.322447	0.088682	0.119916	2.848741	4.477868	1.590519	0.099696	0.088265	0.355347
0.337818	0.059092	0.133813	1.892063	4.226242	0.479656	0.090564	0.104814	0.305457
0.092478	0.007583	0.000182	0.002055	2.821003	0.000485	0.000271	0.011539	0.088663
0.091130	0.006081	4.733028E-5	0.001720	2.756681	0.000144	0.000152	0.011325	0.091368
0.089498	0.016604	7.942250E-5	0.001537	2.728566	0.000194	0.000140	0.022319	0.094017
0.089858	0.008892	9.257290E-5	0.001603	2.727336	0.000155	9.417141E-5	0.013909	0.093575
0.090180	0.014284	9.848180E-5	0.001684	2.737346	0.000170	8.525960E-5	0.016487	0.093443
0.090375	0.004325	0.000101	0.001752	2.738335	0.000154	0.000123	0.017908	0.093236
0.090691	0.004648	0.000145	0.001765	2.743628	0.000162	0.000107	0.017556	0.093070
0.090310	0.008061	4.179359E-5	0.001719	2.744648	0.000117	0.000114	0.013460	0.093524
0.090551	0.004594	0.000145	0.001771	2.746269	0.000196	0.000104	0.017566	0.093328
0.090641	0.009247	8.819034E-5	0.001813	2.744408	0.000156	9.667116E-5	0.014450	0.093041
0.090659	0.004959	0.000109	0.001821	2.741750	0.000183	9.014579E-5	0.017640	0.093227
0.090420	0.004733	5.518634E-5	0.001758	2.741793	0.000176	9.686711E-5	0.016681	0.093363
0.090272	0.006422	0.000101	0.001761	2.737327	0.000218	9.105354E-5	0.015645	0.093591
0.090271	0.007034	5.275099E-5	0.001647	2.734392	0.000152	9.239377E-5	0.017201	0.093611
0.090110	0.013510	7.688469E-5	0.001613	2.727210	6.905938E-5	7.721079E-5	0.017067	0.093790
0.090042	0.014197	8.191165E-5	0.001604	2.718781	5.760644E-5	6.425264E-5	0.021010	0.093938
