#header text header text texty text text
0.112735	0.007819	0.001014	0.002196	3.211394	0.001708	0.001265	0.017497	0.084893
0.111326	0.009832	0.001064	0.002236	3.207317	0.001491	0.001091	0.018401	0.084879
0.109951	0.007038	0.000892	0.002138	3.204398	0.001629	0.001137	0.017909	0.085004
0.108508	0.009525	0.000996	0.002235	3.196626	0.001515	0.001162	0.013237	0.084623
0.107225	0.007719	0.000924	0.002144	3.192956	0.001413	0.001072	0.015302	0.084925
0.105876	0.010685	0.000949	0.002086	3.178480	0.001602	0.001076	0.019904	0.084503
0.104678	0.010511	0.000991	0.002132	3.174823	0.001434	0.000950	0.020431	0.084610
0.103495	0.009533	0.000754	0.002079	3.170405	0.001516	0.000979	0.019898	0.084617
0.102337	0.010509	0.000908	0.002135	3.168206	0.001408	0.001040	0.017432	0.084375
0.101320	0.011843	0.000882	0.002038	3.159012	0.001414	0.000954	0.019256	0.084607
0.100268	0.008124	0.000863	0.002118	3.157372	0.001498	0.000980	0.018463	0.084314
0.099924	0.008037	0.000818	0.002251	3.152648	0.001342	0.000907	0.019465	0.084205
0.098971	0.010960	0.000843	0.002157	3.156459	0.001404	0.000894	0.024131	0.084248
0.098403	0.008950	0.000833	0.002211	3.154798	0.001347	0.000961	0.023999	0.084092
0.098456	0.006944	0.000879	0.002166	3.156534	0.001334	0.000894	0.020357	0.084066
0.098031	0.006489	0.000845	0.002271	3.154750	0.001480	0.000982	0.020775	0.083872
0.097565	0.006803	0.000883	0.002210	3.156636	0.001271	0.000939	0.017417	0.083880
0.097547	0.006217	0.000736	0.002213	3.156430	0.001365	0.000876	0.021515	0.083810
0.097241	0.006453	0.000910	0.002218	3.157569	0.001384	0.001045	0.018936	0.083498
0.096930	0.007298	0.000835	0.002166	3.157394	0.001288	0.000862	0.019758	0.083794
0.096777	0.008612	0.000830	0.002193	3.157072	0.001446	0.000946	0.014866	0.083428
0.096628	0.007806	0.000890	0.002155	3.160749	0.001355	0.000940	0.016591	0.083373
0.096345	0.008619	0.000833	0.002128	3.159358	0.001343	0.000864	0.018355	0.083452
0.096180	0.005733	0.000941	0.002156	3.159668	0.001339	0.001025	0.013974	0.083119
0.096033	0.007802	0.000898	0.002126	3.159346	0.001223	0.000846	0.017043	0.083267
0.095785	0.006832	0.000781	0.002112	3.160057	0.001374	0.000929	0.013134	0.083087
0.095647	0.006089	0.000902	0.002092	3.160971	0.001291	0.000914	0.015448	0.083001
0.095492	0.006092	0.000756	0.002080	3.159266	0.001369	0.000919	0.014442	0.083071
0.095338	0.010892	0.000914	0.002132	3.160388	0.001328	0.000996	0.018388	0.082742
0.095171	0.008133	0.000845	0.002099	3.161653	0.001303	0.000844	0.015325	0.082910
0.095045	0.009355	0.000803	0.002075	3.161183	0.001400	0.000975	0.018115	0.082698
0.094865	0.007548	0.000891	0.002095	3.161447	0.001234	0.000950	0.011695	0.082646
0.094704	0.009520	0.000718	0.002026	3.162821	0.001284	0.000828	0.016530	0.082699
0.094561	0.010426	0.000872	0.002071	3.163595	0.001298	0.001054	0.016227	0.082425
0.094494	0.013626	0.000857	0.002031	3.163221	0.001287	0.000866	0.021463	0.082576
0.094330	0.007112	0.000830	0.002058	3.163197	0.001421	0.000970	0.016605	0.082404
0.094208	0.010659	0.000913	0.002080	3.162289	0.001195	0.000929	0.019561	0.082293
0.094079	0.009305	0.000842	0.002030	3.164842	0.001304	0.000846	0.020135	0.082402
0.093959	0.011248	0.000907	0.002070	3.164235	0.001302	0.000997	0.020603	0.082140
0.093842	0.011568	0.000858	0.002022	3.161699	0.001270	0.000855	0.023375	0.082323
0.093708	0.012750	0.000813	0.002040	3.162404	0.001365	0.000968	0.021354	0.082018
0.093599	0.011410	0.000916	0.002040	3.164652	0.001206	0.000896	0.021539	0.082094
0.093487	0.008425	0.000814	0.001995	3.165190	0.001359	0.000914	0.018867	0.082098
0.093397	0.008461	0.000876	0.002050	3.164917	0.001326	0.000967	0.020642	0.081830
0.093257	0.010565	0.000916	0.001965	3.164710	0.001253	0.000852	0.024516	0.082070
0.093106	0.010199	0.000803	0.001994	3.166325	0.001255	0.001028	0.017309	0.081782
0.093074	0.010461	0.000890	0.001965	3.166094	0.001226	0.000879	0.020318	0.081846
0.092958	0.010902	0.000856	0.001965	3.165057	0.001445	0.000919	0.017593	0.081748
0.092857	0.011996	0.000931	0.002036	3.166136	0.001234	0.000920	0.019482	0.081558
0.092768	0.012755	0.000826	0.001947	3.168221	0.001247	0.000836	0.022080	0.081781
0.092622	0.011001	0.000868	0.001996	3.167224	0.001280	0.001012	0.020446	0.081474
0.092564	0.009637	0.000910	0.001954	3.166557	0.001236	0.000886	0.020357	0.081666
0.092476	0.006178	0.000838	0.001962	3.167353	0.001370	0.000991	0.018786	0.081589
0.092398	0.007132	0.000929	0.001987	3.168188	0.001213	0.000938	0.018133	0.081348
0.092298	0.010416	0.000875	0.001958	3.168540	0.001254	0.000850	0.023543	0.081588
0.092181	0.007853	0.000884	0.001992	3.168685	0.001345	0.001011	0.021597	0.081280
0.092140	0.007560	0.000912	0.001907	3.166970	0.001213	0.000833	0.021020	0.081430
0.092052	0.009200	0.000795	0.001928	3.167420	0.001293	0.000985	0.020201	0.081337
0.092005	0.008492	0.000965	0.001912	3.167776	0.001227	0.000900	0.020628	0.081207
0.091900	0.006882	0.000865	0.001916	3.166448	0.001315	0.000841	0.022069	0.081361
0.091792	0.007245	0.000889	0.001979	3.167556	0.001226	0.001009	0.023386	0.081081
0.091727	0.008916	0.000906	0.001896	3.168525	0.001149	0.000856	0.020780	0.081257
0.091657	0.008430	0.000851	0.001925	3.167772	0.001394	0.000933	0.019874	0.081110
0.091596	0.006495	0.000952	0.001904	3.165581	0.001241	0.000912	0.020292	0.081046
0.091508	0.008606	0.000823	0.001897	3.165407	0.001263	0.000865	0.022787	0.081160
0.091441	0.006356	0.000924	0.001893	3.166689	0.001260	0.001015	0.020854	0.080871
0.091386	0.006922	0.000882	0.001899	3.166719	0.001233	0.000873	0.020954	0.081079
0.091318	0.008734	0.000872	0.001879	3.166426	0.001341	0.000997	0.020556	0.080919
0.091255	0.006407	0.000958	0.001882	3.168359	0.001185	0.000872	0.016973	0.080859
0.091177	0.010789	0.000753	0.001878	3.167076	0.001321	0.000885	0.018506	0.080994
0.091148	0.007011	0.000981	0.001884	3.166801	0.001343	0.000995	0.019386	0.080700
0.091047	0.006649	0.000855	0.001862	3.166438	0.001183	0.000847	0.023058	0.080945
0.090984	0.006947	0.000875	0.001824	3.167265	0.001292	0.000981	0.016210	0.080731
0.090994	0.010908	0.000935	0.001838	3.165925	0.001239	0.000939	0.016145	0.080719
0.090865	0.006620	0.000722	0.001838	3.164768	0.001381	0.000908	0.015370	0.080812
0.090821	0.010256	0.000988	0.001857	3.167358	0.001313	0.000958	0.015849	0.080549
0.090771	0.008291	0.000913	0.001836	3.166001	0.001176	0.000866	0.016113	0.080760
0.090716	0.004617	0.000897	0.001811	3.166760	0.001343	0.000953	0.017088	0.080529
0.090667	0.005212	0.000941	0.001858	3.165889	0.001256	0.000897	0.017698	0.080585
0.090600	0.005624	0.000799	0.001787	3.164711	0.001335	0.000973	0.014672	0.080682
0.090582	0.005982	0.000894	0.001809	3.166461	0.001273	0.000982	0.016115	0.080412
0.090520	0.006319	0.000831	0.001794	3.166387	0.001256	0.000848	0.017067	0.080660
0.090456	0.008695	0.000898	0.001790	3.164912	0.001342	0.001011	0.016857	0.080417
0.090435	0.005378	0.000932	0.001788	3.166355	0.001211	0.000896	0.013619	0.080498
0.090390	0.009089	0.000808	0.001773	3.163206	0.001361	0.000918	0.016520	0.080516
0.090338	0.007564	0.000901	0.001815	3.163732	0.001302	0.000930	0.016353	0.080253
0.090273	0.006933	0.000817	0.001764	3.165106	0.001234	0.000878	0.016264	0.080574
0.090239	0.011947	0.000862	0.001788	3.163094	0.001280	0.000985	0.015375	0.080225
0.090192	0.007419	0.000937	0.001733	3.164380	0.001259	0.000906	0.016400	0.080440
0.090150	0.010460	0.000839	0.001739	3.162595	0.001404	0.000934	0.016166	0.080386
0.090131	0.009915	0.000987	0.001795	3.163264	0.001240	0.000885	0.017709	0.080163
0.090092	0.011006	0.000921	0.001717	3.162809	0.001299	0.000856	0.019160	0.080445
0.090015	0.011144	0.000939	0.001782	3.165210	0.001362	0.000995	0.018063	0.080125
0.090004	0.009086	0.000899	0.001759	3.163608	0.001199	0.000885	0.015061	0.080371
0.089959	0.010684	0.000865	0.001695	3.164896	0.001318	0.000956	0.016868	0.080196
0.089938	0.007942	0.000948	0.001796	3.164498	0.001306	0.000918	0.015051	0.080115
0.089908	0.010835	0.000864	0.001747	3.164142	0.001326	0.000906	0.016502	0.080380
0.089863	0.008313	0.000937	0.001772	3.166155	0.001259	0.000929	0.014434	0.079967
0.089827	0.008388	0.000870	0.001716	3.165022	0.001250	0.000897	0.015933	0.080306
0.089781	0.010915	0.000861	0.001707	3.163167	0.001357	0.000989	0.016483	0.080110
0.089821	0.006808	0.000959	0.001745	3.163722	0.001248	0.000883	0.013144	0.080074
0.089779	0.009026	0.000815	0.001682	3.161616	0.001342	0.000909	0.016166	0.080316
0.089752	0.013647	0.000945	0.001728	3.160192	0.001296	0.000951	0.020201	0.080020
0.089688	0.015190	0.000966	0.001634	3.158354	0.001210	0.000856	0.023168	0.080260
0.089849	0.014214	0.000913	0.001652	3.159982	0.001377	0.000958	0.020476	0.080178
0.090143	0.009672	0.000927	0.001706	3.161838	0.001246	0.000936	0.018133	0.080138
0.090482	0.007654	0.000779	0.001696	3.164335	0.001341	0.000920	0.016403	0.080207
0.090810	0.013168	0.000997	0.001766	3.170626	0.001305	0.000992	0.018765	0.079932
0.091116	0.012169	0.000976	0.001719	3.174781	0.001229	0.000905	0.019539	0.080319
0.091452	0.014807	0.000854	0.001735	3.177743	0.001405	0.001016	0.022998	0.080071
0.091719	0.009882	0.001037	0.001754	3.178800	0.001268	0.000947	0.020877	0.080089
0.091998	0.010612	0.000914	0.001801	3.179274	0.001330	0.001011	0.018721	0.080212
0.092357	0.006664	0.001024	0.001818	3.181907	0.001354	0.000977	0.020893	0.079833
0.092730	0.011108	0.000985	0.001838	3.185341	0.001243	0.000953	0.023990	0.080203
0.092991	0.009045	0.000966	0.001835	3.188849	0.001354	0.001036	0.023665	0.079930
0.093374	0.008482	0.000962	0.001835	3.193991	0.001334	0.001003	0.019179	0.080000
0.093657	0.008530	0.000923	0.001847	3.193815	0.001409	0.001035	0.020497	0.080166
0.094108	0.006300	0.001090	0.001837	3.198210	0.001370	0.001066	0.017911	0.079780
0.094495	0.004999	0.000983	0.001917	3.199461	0.001381	0.001039	0.020201	0.080109
0.094883	0.005315	0.000948	0.001872	3.200628	0.001464	0.001134	0.015360	0.079992
0.095299	0.007959	0.001074	0.001929	3.208010	0.001293	0.001030	0.015087	0.079836
0.095722	0.007214	0.000963	0.001880	3.207744	0.001459	0.001054	0.015288	0.080178
0.096166	0.009976	0.000990	0.001949	3.214988	0.001476	0.001164	0.019929	0.079867
0.096666	0.011080	0.001050	0.001922	3.216079	0.001356	0.001075	0.019888	0.080113
0.097225	0.010342	0.000920	0.001952	3.219975	0.001473	0.001221	0.018433	0.080152
0.097775	0.010590	0.001058	0.001985	3.222902	0.001408	0.001139	0.017216	0.079853
0.098418	0.010875	0.000999	0.001951	3.226160	0.001423	0.001111	0.021122	0.080351
0.099011	0.012937	0.001114	0.001978	3.231547	0.001478	0.001207	0.022426	0.080046
0.099613	0.011314	0.001109	0.001948	3.232432	0.001408	0.001158	0.021077	0.080237
0.100300	0.011599	0.001006	0.001935	3.235929	0.001546	0.001197	0.021978	0.080377
0.101048	0.012371	0.001203	0.001949	3.241970	0.001407	0.001246	0.021604	0.080148
0.101774	0.006765	0.001018	0.001923	3.240899	0.001438	0.001160	0.018613	0.080534
0.102610	0.010884	0.001117	0.001878	3.246250	0.001589	0.001339	0.022381	0.080300
0.103447	0.009233	0.001122	0.001960	3.250402	0.001396	0.001186	0.019739	0.080491
0.104278	0.011086	0.001095	0.001872	3.251844	0.001587	0.001300	0.023712	0.080658
0.105167	0.010938	0.001156	0.001864	3.257255	0.001537	0.001349	0.023908	0.080483
0.106058	0.011620	0.001110	0.001818	3.257341	0.001507	0.001310	0.021497	0.080920
0.107019	0.009875	0.001112	0.001737	3.262541	0.001579	0.001406	0.021269	0.080715
0.108023	0.010392	0.001175	0.001788	3.266615	0.001548	0.001304	0.021551	0.080912
0.109068	0.010029	0.001150	0.001709	3.265235	0.001708	0.001423	0.021639	0.081181
0.110158	0.009306	0.001210	0.001715	3.271085	0.001514	0.001382	0.020123	0.081038
0.111103	0.009163	0.001106	0.001649	3.271677	0.001679	0.001365	0.022163	0.081484
0.112242	0.013008	0.001165	0.001556	3.275441	0.001766	0.001511	0.019487	0.081307
0.113470	0.010070	0.001180	0.001603	3.280646	0.001561	0.001441	0.019911	0.081686
0.114678	0.006015	0.001173	0.001504	3.281657	0.001838	0.001503	0.017728	0.081875
0.115989	0.010376	0.001260	0.001570	3.289104	0.001712	0.001489	0.023171	0.081735
0.117217	0.009272	0.001099	0.001473	3.287385	0.001683	0.001482	0.018233	0.082331
0.118424	0.008682	0.001188	0.001469	3.292939	0.001773	0.001647	0.014492	0.082124
0.119649	0.008559	0.001242	0.001439	3.298712	0.001750	0.001586	0.018019	0.082537
0.120890	0.009264	0.001185	0.001451	3.300697	0.001943	0.001658	0.016116	0.082843
0.122049	0.007740	0.001222	0.001462	3.307916	0.001768	0.001611	0.021791	0.082711
0.123241	0.005004	0.001118	0.001478	3.308692	0.001905	0.001591	0.016039	0.083468
0.124559	0.009305	0.001320	0.001459	3.312867	0.001976	0.001721	0.016212	0.083245
0.125927	0.009973	0.001229	0.001452	3.316629	0.001871	0.001671	0.016805	0.083914
0.127164	0.008438	0.001279	0.001440	3.315391	0.002107	0.001737	0.019151	0.084120
0.128240	0.008330	0.001273	0.001429	3.319521	0.001989	0.001742	0.017704	0.084326
0.129342	0.006014	0.001178	0.001498	3.308261	0.002127	0.001704	0.017008	0.085052
0.130139	0.014172	0.001405	0.001443	3.312105	0.002115	0.001758	0.021974	0.084958
0.131231	0.008254	0.001199	0.001543	3.311885	0.002120	0.001771	0.019041	0.085825
0.132126	0.010020	0.001204	0.001615	3.316289	0.002352	0.001877	0.017883	0.086188
0.133091	0.010729	0.001343	0.001584	3.319104	0.002277	0.001754	0.020334	0.086570
0.134187	0.014942	0.001238	0.001738	3.316254	0.002432	0.001832	0.021193	0.087442
0.135061	0.015136	0.001460	0.001617	3.320743	0.002452	0.001883	0.018447	0.087529
0.135010	0.014864	0.001340	0.001746	3.320248	0.002388	0.001804	0.019138	0.088254
0.136058	0.012467	0.001230	0.001785	3.318192	0.002526	0.001878	0.020653	0.087882
0.137932	0.013746	0.001361	0.001821	3.320602	0.002343	0.001827	0.022498	0.087105
0.137809	0.016458	0.001245	0.001842	3.316505	0.002498	0.001881	0.025419	0.088088
0.137805	0.014376	0.001362	0.001754	3.319420	0.002527	0.001875	0.024764	0.088082
0.138829	0.013697	0.001429	0.001829	3.319246	0.002382	0.001841	0.021191	0.088080
0.139279	0.009057	0.001211	0.001797	3.317117	0.002640	0.001951	0.020959	0.088155
0.139508	0.015504	0.001459	0.001846	3.319762	0.002539	0.001806	0.024697	0.088191
0.140047	0.011898	0.001325	0.001890	3.318427	0.002614	0.001850	0.023597	0.088846
0.140443	0.013474	0.001287	0.001841	3.320280	0.002654	0.001943	0.023530	0.088484
0.140989	0.011769	0.001333	0.001832	3.316388	0.002477	0.001872	0.020131	0.088807
0.141308	0.014370	0.001380	0.001863	3.316749	0.002698	0.002009	0.022433	0.088944
0.141583	0.010644	0.001480	0.001864	3.319183	0.002539	0.001924	0.017758	0.088958
0.142243	0.011639	0.001193	0.001893	3.314925	0.002635	0.001865	0.019762	0.089487
0.142671	0.010248	0.001445	0.001874	3.318556	0.002736	0.001978	0.023022	0.089138
0.143020	0.009148	0.001297	0.001838	3.320239	0.002645	0.001924	0.021275	0.089559
0.143312	0.013692	0.001211	0.001914	3.316387	0.002791	0.002005	0.016964	0.089840
0.143756	0.009388	0.001493	0.001898	3.318969	0.002613	0.001895	0.018067	0.089560
0.144358	0.009211	0.001276	0.001980	3.316232	0.002716	0.001919	0.018069	0.090175
0.144633	0.010021	0.001367	0.001907	3.319571	0.002800	0.002007	0.019422	0.089968
0.145102	0.010342	0.001361	0.001964	3.319250	0.002701	0.001831	0.020553	0.090394
0.145460	0.011061	0.001268	0.002008	3.318632	0.002821	0.002036	0.019743	0.090479
0.145810	0.009299	0.001359	0.001968	3.318745	0.002687	0.001986	0.016326	0.090324
0.146346	0.014029	0.001355	0.002056	3.317542	0.002814	0.001971	0.021903	0.090989
0.146663	0.014437	0.001360	0.001978	3.320670	0.002867	0.002000	0.020083	0.090729
0.147225	0.012214	0.001454	0.002057	3.318173	0.002742	0.001889	0.019344	0.091093
0.147556	0.013937	0.001281	0.002109	3.319751	0.002854	0.002022	0.019470	0.091282
0.147923	0.012213	0.001415	0.002087	3.322581	0.002796	0.002002	0.017420	0.091113
0.148415	0.014774	0.001214	0.002155	3.318106	0.002960	0.001989	0.019025	0.091770
0.148744	0.017576	0.001538	0.002090	3.318815	0.002970	0.002002	0.021981	0.091479
0.149356	0.014003	0.001362	0.002228	3.319956	0.002727	0.002002	0.020553	0.091939
0.149610	0.012452	0.001269	0.002123	3.321372	0.003007	0.002038	0.020498	0.092061
0.150082	0.011684	0.001499	0.002215	3.322784	0.002959	0.002021	0.017108	0.091979
0.150480	0.014934	0.001212	0.002306	3.319449	0.003077	0.002017	0.022091	0.092552
0.150789	0.012964	0.001547	0.002246	3.321046	0.003049	0.002085	0.019844	0.092328
0.151374	0.013803	0.001343	0.002369	3.320369	0.002867	0.002020	0.024811	0.092765
0.151700	0.016091	0.001400	0.002235	3.320994	0.003178	0.002134	0.021648	0.092873
0.152169	0.012210	0.001454	0.002362	3.322928	0.003040	0.002075	0.019536	0.092820
0.152590	0.012933	0.001355	0.002375	3.318504	0.003160	0.002029	0.022890	0.093413
0.152834	0.012481	0.001377	0.002436	3.320487	0.003181	0.002119	0.022403	0.093121
0.153415	0.009317	0.001338	0.002452	3.321680	0.003093	0.002071	0.025069	0.093541
0.153764	0.010361	0.001360	0.002431	3.319079	0.003396	0.002089	0.022043	0.093788
0.154159	0.009235	0.001434	0.002459	3.322057	0.003190	0.002093	0.018697	0.093543
0.154686	0.011947	0.001391	0.002503	3.321321	0.003208	0.002043	0.021486	0.094132
0.154958	0.010514	0.001358	0.002500	3.321627	0.003352	0.002124	0.018459	0.094003
0.155543	0.012384	0.001410	0.002589	3.323186	0.003267	0.002062	0.020194	0.094114
0.155844	0.012488	0.001193	0.002630	3.320959	0.003362	0.002207	0.019855	0.094622
0.156196	0.010742	0.001510	0.002590	3.323077	0.003251	0.002121	0.015911	0.094298
0.156756	0.013284	0.001349	0.002708	3.323454	0.003229	0.002120	0.019659	0.094922
0.156996	0.014037	0.001374	0.002644	3.322702	0.003516	0.002208	0.021343	0.094735
0.157594	0.015523	0.001393	0.002826	3.325377	0.003285	0.002073	0.021844	0.094906
0.157869	0.016076	0.001274	0.002767	3.323690	0.003423	0.002234	0.021890	0.095207
0.158267	0.010893	0.001456	0.002769	3.325608	0.003389	0.002103	0.018069	0.094977
0.158759	0.009548	0.001344	0.002871	3.322492	0.003416	0.002162	0.017965	0.095507
0.158996	0.014718	0.001481	0.002819	3.323473	0.003492	0.002208	0.018066	0.095333
0.159614	0.014383	0.001425	0.003000	3.324546	0.003333	0.002070	0.021630	0.095655
0.159839	0.014213	0.001332	0.002938	3.323113	0.003598	0.002270	0.021593	0.095834
0.160294	0.014695	0.001474	0.003027	3.327808	0.003458	0.002072	0.020139	0.095659
0.160712	0.014593	0.001297	0.003008	3.324231	0.003406	0.002230	0.022448	0.096306
0.161009	0.014105	0.001462	0.003008	3.323610	0.003567	0.002123	0.025214	0.095958
0.161560	0.014220	0.001528	0.003148	3.325067	0.003514	0.002204	0.020310	0.096256
0.161818	0.016551	0.001428	0.003102	3.322899	0.003687	0.002206	0.024588	0.096416
0.162327	0.015983	0.001451	0.003230	3.323720	0.003407	0.002059	0.024754	0.096279
0.162625	0.012094	0.001227	0.003170	3.323551	0.003547	0.002285	0.022248	0.096842
0.162971	0.012055	0.001496	0.003194	3.324680	0.003667	0.002159	0.022774	0.096419
0.163478	0.013282	0.001379	0.003298	3.324906	0.003527	0.002179	0.021331	0.097004
0.163663	0.016553	0.001383	0.003298	3.325659	0.003672	0.002159	0.021794	0.096838
0.164288	0.011371	0.001512	0.003349	3.324997	0.003585	0.002148	0.021615	0.097025
0.164488	0.015559	0.001413	0.003360	3.323742	0.003759	0.002274	0.023698	0.097230
0.164881	0.011259	0.001579	0.003366	3.324530	0.003654	0.002126	0.022899	0.097001
0.165307	0.012784	0.001412	0.003407	3.322970	0.003637	0.002264	0.020761	0.097565
0.165611	0.013233	0.001474	0.003480	3.326021	0.003814	0.002210	0.024354	0.097266
0.166136	0.013606	0.001385	0.003551	3.325635	0.003620	0.002144	0.022203	0.097609
0.166314	0.013036	0.001271	0.003541	3.326185	0.003736	0.002278	0.020077	0.097739
0.166855	0.013556	0.001557	0.003564	3.325247	0.003703	0.002192	0.019003	0.097585
0.167139	0.016216	0.001408	0.003639	3.325773	0.003776	0.002341	0.021328	0.098145
0.167404	0.015606	0.001436	0.003659	3.327374	0.003763	0.002167	0.022032	0.097798
0.167931	0.017741	0.001399	0.003745	3.327423	0.003613	0.002293	0.023801	0.098129
0.168126	0.015124	0.001339	0.003739	3.327024	0.003940	0.002295	0.021934	0.098276
0.168736	0.015240	0.001525	0.003825	3.328748	0.003790	0.002126	0.019161	0.098261
0.167744	0.013462	0.001344	0.003598	3.323673	0.003728	0.002358	0.023075	0.097928
0.168971	0.015916	0.001435	0.003838	3.320292	0.003298	0.002200	0.022833	0.095345
0.176356	0.013505	0.001361	0.004768	3.312749	0.002794	0.002277	0.025139	0.092285
0.179896	0.016897	0.001290	0.005135	3.313235	0.002845	0.002424	0.023237	0.091734
0.176754	0.013323	0.001398	0.004766	3.315722	0.002705	0.002276	0.022063	0.092052
0.175642	0.013121	0.001303	0.004550	3.311119	0.002804	0.002310	0.023466	0.092244
0.179885	0.015691	0.001321	0.005225	3.307118	0.002640	0.002249	0.023502	0.090688
0.183212	0.010929	0.001312	0.005619	3.304778	0.002397	0.002413	0.021441	0.089902
0.181360	0.013706	0.001161	0.005414	3.300497	0.002590	0.002295	0.021019	0.089835
0.178085	0.013170	0.001315	0.005011	3.303452	0.002437	0.002201	0.020413	0.089770
0.176360	0.009723	0.001083	0.004773	3.300322	0.002426	0.002297	0.020913	0.090165
0.175763	0.013139	0.001189	0.004845	3.299220	0.002455	0.002188	0.020177	0.089395
0.175132	0.008773	0.001258	0.004670	3.295945	0.002312	0.002160	0.018627	0.089242
0.173742	0.009914	0.001089	0.004661	3.291922	0.002464	0.002090	0.020308	0.089041
0.172829	0.012630	0.001327	0.004512	3.292151	0.002219	0.002087	0.023383	0.088585
0.171265	0.013549	0.001134	0.004345	3.289117	0.002255	0.002171	0.018416	0.088784
0.168895	0.007418	0.001125	0.004207	3.290913	0.002291	0.001992	0.015474	0.088312
0.166331	0.007998	0.001161	0.003941	3.288905	0.002217	0.002091	0.015161	0.088439
0.163914	0.014255	0.001047	0.003806	3.285816	0.002281	0.002037	0.020310	0.088372
0.162515	0.010315	0.001239	0.003625	3.285426	0.002067	0.001916	0.019346	0.087906
0.160753	0.011578	0.001102	0.003499	3.281332	0.002129	0.001974	0.019479	0.088087
0.158811	0.010006	0.001148	0.003404	3.279192	0.002124	0.001872	0.017723	0.087549
0.156826	0.012268	0.001210	0.003306	3.274382	0.002031	0.001895	0.016598	0.087617
0.154635	0.015144	0.001155	0.003157	3.271605	0.002075	0.001869	0.022551	0.087529
0.152796	0.015228	0.001198	0.003040	3.271181	0.001988	0.001701	0.022184	0.087183
0.150680	0.014131	0.001048	0.002899	3.270136	0.001960	0.001881	0.018853	0.087485
0.148686	0.013458	0.001117	0.002781	3.266855	0.002004	0.001740	0.021069	0.086898
0.146780	0.012023	0.001085	0.002712	3.263562	0.001822	0.001747	0.021234	0.086930
0.144668	0.015596	0.001149	0.002606	3.263816	0.002048	0.001614	0.022312	0.086851
0.142928	0.014766	0.001203	0.002609	3.261543	0.001908	0.001643	0.023878	0.086593
0.140911	0.013104	0.001027	0.002450	3.256952	0.001906	0.001713	0.020212	0.086793
0.138885	0.013724	0.001184	0.002362	3.255349	0.001886	0.001558	0.021206	0.086363
0.136852	0.014432	0.001116	0.002287	3.251768	0.001757	0.001596	0.021193	0.086457
0.134560	0.012899	0.001101	0.002279	3.246975	0.001971	0.001454	0.022054	0.086314
0.132764	0.011443	0.001107	0.002296	3.247052	0.001824	0.001538	0.023555	0.086068
0.130696	0.013964	0.001051	0.002198	3.242166	0.001793	0.001509	0.022184	0.086229
0.128771	0.012608	0.001090	0.002295	3.244189	0.001777	0.001364	0.022025	0.085766
0.126811	0.014556	0.001042	0.002292	3.249354	0.001681	0.001463	0.021305	0.085959
0.124893	0.011688	0.000999	0.002243	3.245543	0.001823	0.001313	0.020588	0.085655
0.123163	0.010041	0.001122	0.002244	3.242590	0.001700	0.001405	0.024023	0.085534
0.121234	0.014460	0.000895	0.002230	3.240276	0.001750	0.001343	0.023885	0.085619
0.119572	0.013973	0.001080	0.002285	3.238433	0.001685	0.001328	0.023205	0.085209
0.117796	0.008174	0.001001	0.002200	3.229965	0.001636	0.001229	0.018231	0.085496
0.116134	0.012295	0.001053	0.002162	3.227880	0.001784	0.001215	0.020699	0.085083
0.114617	0.011473	0.001086	0.002192	3.223331	0.001615	0.001161	0.023014	0.085126
0.113000	0.011918	0.000964	0.002143	3.215605	0.001754	0.001188	0.025904	0.085136
0.111605	0.012364	0.001014	0.002228	3.214980	0.001503	0.001098	0.021531	0.084819
0.110142	0.009890	0.000868	0.002103	3.208488	0.001603	0.001169	0.021335	0.085116
0.108762	0.012353	0.000848	0.002184	3.203055	0.001658	0.001015	0.018988	0.084740
0.107516	0.008673	0.000975	0.002058	3.191882	0.001563	0.001044	0.020341	0.084706
0.106054	0.008689	0.000771	0.002075	3.184645	0.001600	0.001035	0.018234	0.084790
0.104886	0.006588	0.000910	0.002089	3.184648	0.001422	0.000956	0.019530	0.084474
0.103677	0.007790	0.000909	0.002032	3.177886	0.001527	0.001006	0.018320	0.084708
0.102523	0.007750	0.000864	0.002090	3.172248	0.001540	0.000904	0.015144	0.084458
0.101492	0.007033	0.000886	0.002039	3.168091	0.001497	0.000888	0.015848	0.084415
0.100379	0.010684	0.000734	0.002075	3.163022	0.001507	0.000895	0.017080	0.084534
0.099778	0.012466	0.000890	0.002067	3.158919	0.001410	0.000898	0.017278	0.084132
0.099105	0.010293	0.000821	0.002124	3.161144	0.001400	0.000850	0.018682	0.084237
0.098309	0.012116	0.000759	0.002066	3.162340	0.001503	0.000859	0.016246	0.084177
0.098402	0.009409	0.000921	0.002095	3.161717	0.001395	0.000843	0.016666	0.084029
0.098028	0.014690	0.000797	0.002126	3.162989	0.001469	0.000877	0.017041	0.083997
0.097583	0.010894	0.000888	0.002063	3.162310	0.001460	0.000853	0.020123	0.083861
0.097384	0.014203	0.000888	0.002100	3.160820	0.001427	0.000888	0.020032	0.083912
0.097225	0.011843	0.000866	0.002092	3.163748	0.001496	0.000819	0.019983	0.083599
0.096874	0.010354	0.000898	0.002097	3.163276	0.001399	0.000918	0.018267	0.083632
0.096650	0.012250	0.000795	0.002121	3.163817	0.001439	0.000815	0.019921	0.083641
0.096617	0.014777	0.000950	0.002064	3.165770	0.001360	0.000859	0.018316	0.083344
