#header text header text texty text text
0.136885	0.013737	0.001191	0.002634	3.352231	0.002145	0.001879	0.023993	0.085246
0.135169	0.009033	0.001123	0.002646	3.341462	0.002325	0.001547	0.022798	0.085089
0.133299	0.009374	0.001238	0.002499	3.345271	0.002172	0.001717	0.022322	0.084877
0.131131	0.010267	0.001102	0.002531	3.340690	0.002241	0.001592	0.021900	0.085086
0.129349	0.013394	0.001169	0.002412	3.340433	0.002141	0.001583	0.022494	0.084643
0.127473	0.012828	0.001175	0.002369	3.344534	0.002038	0.001643	0.023569	0.084852
0.125809	0.010623	0.001099	0.002456	3.335657	0.002217	0.001459	0.022363	0.084588
0.123963	0.011076	0.001175	0.002280	3.342569	0.002033	0.001590	0.022431	0.084472
0.122119	0.010976	0.001101	0.002393	3.338432	0.002159	0.001402	0.022896	0.084541
0.120599	0.011953	0.001205	0.002291	3.337617	0.002036	0.001493	0.025584	0.084212
0.118813	0.013505	0.001098	0.002240	3.332071	0.001994	0.001441	0.024335	0.084459
0.117337	0.011383	0.001099	0.002274	3.330806	0.002068	0.001365	0.023936	0.084034
0.115629	0.010046	0.001172	0.002198	3.327863	0.002026	0.001482	0.022943	0.084121
0.114111	0.011939	0.001051	0.002333	3.325992	0.002043	0.001272	0.021681	0.084037
0.112717	0.012076	0.001171	0.002212	3.320003	0.001999	0.001400	0.024843	0.083825
0.111139	0.014878	0.001050	0.002262	3.322591	0.001957	0.001245	0.023668	0.084042
0.109863	0.011505	0.001113	0.002208	3.318512	0.001963	0.001247	0.021534	0.083655
0.108389	0.011656	0.001087	0.002157	3.303955	0.001935	0.001305	0.022765	0.083811
0.107273	0.011357	0.001023	0.002283	3.309658	0.002001	0.001147	0.021598	0.083602
0.106039	0.010943	0.001113	0.002154	3.301954	0.001922	0.001261	0.023275	0.083553
0.104697	0.012775	0.000970	0.002215	3.298578	0.001966	0.001094	0.024443	0.083686
0.103589	0.011044	0.001089	0.002195	3.299594	0.001861	0.001185	0.023791	0.083357
0.102348	0.011222	0.001015	0.002160	3.294936	0.001855	0.001163	0.021850	0.083585
0.101392	0.011093	0.001041	0.002230	3.294136	0.001878	0.001073	0.022723	0.083209
0.100327	0.010482	0.001058	0.002143	3.291281	0.001754	0.001170	0.023794	0.083426
0.099417	0.014383	0.000972	0.002189	3.287721	0.001819	0.000995	0.024094	0.083222
0.098432	0.013342	0.001072	0.002174	3.282827	0.001776	0.001070	0.020695	0.083165
0.098108	0.009244	0.000948	0.002251	3.285949	0.001762	0.000958	0.018121	0.083103
0.097339	0.010953	0.001050	0.002184	3.280873	0.001792	0.001077	0.021504	0.082890
0.096837	0.011155	0.001007	0.002230	3.280400	0.001735	0.001040	0.020894	0.083226
0.096994	0.010647	0.000988	0.002273	3.287784	0.001835	0.000998	0.019986	0.082575
0.096316	0.007987	0.001019	0.002210	3.286275	0.001744	0.001055	0.020395	0.082906
0.096050	0.008904	0.000912	0.002239	3.285744	0.001834	0.000946	0.018403	0.082758
0.096001	0.010495	0.001042	0.002220	3.284606	0.001787	0.001089	0.018887	0.082495
0.095616	0.008395	0.000946	0.002332	3.282469	0.001825	0.000958	0.020357	0.082661
0.095456	0.007340	0.000993	0.002189	3.286549	0.001852	0.001049	0.020865	0.082379
0.095241	0.006918	0.000993	0.002286	3.287178	0.001673	0.001018	0.021186	0.082510
0.095093	0.006315	0.000930	0.002223	3.286465	0.001804	0.000958	0.020711	0.082284
0.094779	0.007074	0.001021	0.002175	3.288422	0.001649	0.001045	0.019527	0.082297
0.094736	0.008543	0.000928	0.002276	3.288452	0.001750	0.000915	0.021754	0.082281
0.094561	0.009659	0.001031	0.002173	3.286628	0.001785	0.001041	0.020265	0.081982
0.094280	0.009055	0.000957	0.002270	3.288235	0.001665	0.000965	0.021095	0.082198
0.094307	0.008395	0.000966	0.002142	3.288567	0.001792	0.000970	0.021346	0.081855
0.094008	0.009899	0.000978	0.002148	3.287262	0.001594	0.001022	0.020487	0.082026
0.093939	0.009612	0.000903	0.002201	3.289360	0.001824	0.000900	0.021850	0.081879
0.093774	0.009917	0.000976	0.002112	3.289171	0.001666	0.001005	0.019956	0.081681
0.093623	0.009058	0.000942	0.002273	3.290659	0.001720	0.000925	0.020931	0.081876
0.093551	0.009286	0.000960	0.002084	3.291764	0.001809	0.000994	0.022272	0.081528
0.093286	0.009686	0.000972	0.002166	3.290749	0.001571	0.001030	0.019630	0.081730
0.093257	0.010279	0.000881	0.002143	3.290666	0.001733	0.000918	0.020171	0.081532
0.093026	0.007750	0.001005	0.002045	3.287626	0.001760	0.001018	0.018776	0.081423
0.092945	0.006319	0.000900	0.002192	3.291395	0.001711	0.000920	0.022347	0.081558
0.092909	0.007524	0.001003	0.002078	3.290462	0.001673	0.001015	0.020510	0.081242
0.092674	0.008092	0.000960	0.002159	3.290520	0.001666	0.000964	0.020104	0.081449
0.092681	0.009117	0.000920	0.002049	3.291707	0.001774	0.000919	0.021298	0.081177
0.092420	0.009117	0.001010	0.002031	3.291793	0.001615	0.000991	0.019345	0.081165
0.092445	0.008806	0.000906	0.002142	3.292139	0.001713	0.000906	0.021001	0.081246
0.092298	0.009105	0.000993	0.002050	3.291025	0.001721	0.001014	0.022449	0.080981
0.092163	0.011184	0.000938	0.002119	3.292385	0.001655	0.000911	0.022933	0.081199
0.092132	0.011426	0.000934	0.002024	3.292525	0.001674	0.001002	0.021714	0.080858
0.091928	0.011231	0.000979	0.002040	3.295623	0.001568	0.000957	0.021359	0.081081
0.091949	0.010891	0.000887	0.002100	3.292667	0.001741	0.000908	0.022591	0.080912
0.091738	0.010389	0.001039	0.002013	3.290836	0.001622	0.001049	0.025079	0.080810
0.091701	0.012848	0.000891	0.002134	3.292617	0.001677	0.000887	0.023737	0.080934
0.091597	0.011339	0.001015	0.002023	3.294466	0.001598	0.001014	0.021714	0.080648
0.091455	0.011031	0.000950	0.002003	3.289224	0.001612	0.000940	0.021178	0.080863
0.091463	0.012575	0.000917	0.002002	3.295101	0.001765	0.000953	0.024842	0.080600
0.091247	0.010138	0.000995	0.001948	3.295217	0.001562	0.001020	0.024883	0.080661
0.091344	0.014744	0.000894	0.002110	3.295493	0.001635	0.000913	0.023769	0.080636
0.091144	0.011495	0.000992	0.001954	3.292959	0.001621	0.001022	0.023223	0.080434
0.091094	0.009808	0.000918	0.001982	3.292769	0.001633	0.000877	0.023622	0.080662
0.091024	0.009621	0.000941	0.001948	3.293361	0.001670	0.000953	0.021246	0.080315
0.090856	0.014352	0.000986	0.001938	3.292812	0.001524	0.000933	0.023388	0.080514
0.090934	0.013958	0.000915	0.002014	3.294442	0.001663	0.000915	0.024566	0.080334
0.090711	0.011174	0.001019	0.001942	3.293784	0.001632	0.000995	0.022038	0.080299
0.090774	0.010786	0.000909	0.001939	3.294308	0.001673	0.000904	0.021914	0.080454
0.090662	0.012456	0.000958	0.001930	3.294806	0.001637	0.000996	0.020456	0.080160
0.090526	0.010934	0.000971	0.001898	3.292820	0.001541	0.000906	0.023311	0.080363
0.090530	0.015512	0.000896	0.001946	3.293831	0.001677	0.000910	0.023123	0.080143
0.090368	0.010581	0.001013	0.001905	3.293071	0.001617	0.000942	0.022590	0.080193
0.090457	0.011906	0.000889	0.001955	3.295560	0.001634	0.000884	0.021316	0.080251
0.090295	0.011470	0.000999	0.001850	3.296281	0.001623	0.000969	0.021286	0.080016
0.090230	0.010095	0.000905	0.001894	3.291375	0.001610	0.000885	0.020932	0.080270
0.090202	0.011597	0.000919	0.001893	3.291036	0.001688	0.000936	0.024642	0.079958
0.090062	0.015006	0.000976	0.001886	3.296578	0.001585	0.000914	0.022246	0.080093
0.090142	0.010525	0.000914	0.001961	3.289978	0.001618	0.000925	0.021425	0.080063
0.089977	0.011630	0.000995	0.001830	3.293362	0.001604	0.000993	0.019385	0.079872
0.089988	0.008785	0.000894	0.001880	3.291710	0.001635	0.000865	0.022702	0.080108
0.089925	0.010336	0.000949	0.001834	3.292504	0.001697	0.000954	0.021592	0.079759
0.089808	0.011165	0.000941	0.001898	3.293827	0.001537	0.000881	0.022096	0.080051
0.089830	0.008655	0.000918	0.001888	3.293143	0.001639	0.000934	0.021401	0.079765
0.089671	0.009305	0.000999	0.001905	3.287590	0.001592	0.000946	0.021642	0.079859
0.089799	0.009153	0.000864	0.001874	3.292895	0.001695	0.000889	0.019218	0.079906
0.089614	0.008047	0.000990	0.001796	3.292636	0.001647	0.000971	0.020219	0.079653
0.089624	0.009610	0.000905	0.001890	3.289549	0.001516	0.000862	0.021607	0.079906
0.089581	0.008874	0.000925	0.001850	3.291458	0.001658	0.000954	0.020318	0.079608
0.089439	0.011025	0.000955	0.001911	3.289057	0.001590	0.000911	0.018808	0.079838
0.089584	0.007515	0.000871	0.001851	3.294266	0.001683	0.000926	0.020298	0.079717
0.089378	0.010164	0.000955	0.001787	3.288632	0.001602	0.000989	0.020418	0.079622
0.089449	0.009063	0.000878	0.001868	3.284363	0.001588	0.000873	0.021577	0.079784
0.089336	0.007202	0.000923	0.001831	3.290563	0.001694	0.000936	0.020609	0.079497
0.089278	0.008741	0.000943	0.001838	3.291250	0.001570	0.000882	0.020020	0.079742
0.089314	0.006807	0.000895	0.001799	3.290042	0.001704	0.000929	0.018340	0.079584
0.089188	0.007462	0.000988	0.001842	3.290638	0.001550	0.000940	0.019798	0.079581
0.089263	0.008136	0.000898	0.001839	3.290350	0.001625	0.000871	0.022263	0.079714
0.089101	0.010279	0.000954	0.001806	3.290076	0.001693	0.000969	0.021590	0.079439
0.089120	0.008392	0.000898	0.001894	3.291472	0.001592	0.000852	0.023152	0.079720
0.089125	0.008933	0.000911	0.001800	3.295378	0.001698	0.000970	0.022179	0.079418
0.089017	0.011525	0.000964	0.001882	3.290652	0.001539	0.000906	0.020871	0.079628
0.089060	0.008865	0.000862	0.001825	3.288904	0.001699	0.000943	0.021456	0.079512
0.088920	0.011060	0.000994	0.001804	3.291971	0.001633	0.000941	0.023674	0.079452
0.089019	0.012129	0.000885	0.001860	3.291706	0.001681	0.000869	0.025131	0.079612
0.088891	0.011121	0.000979	0.001783	3.288427	0.001642	0.000994	0.022694	0.079342
0.088905	0.010835	0.000943	0.001862	3.289106	0.001527	0.000861	0.023388	0.079621
0.088906	0.008208	0.000914	0.001785	3.286697	0.001686	0.000956	0.025240	0.079374
0.088750	0.011390	0.000979	0.001797	3.289323	0.001555	0.000926	0.025247	0.079514
0.088843	0.014402	0.000897	0.001834	3.287925	0.001675	0.000901	0.024521	0.079463
0.088704	0.012571	0.000977	0.001781	3.288168	0.001631	0.000950	0.022635	0.079362
0.088774	0.011097	0.000893	0.001834	3.286145	0.001602	0.000861	0.025813	0.079595
0.088737	0.012840	0.000950	0.001745	3.288734	0.001663	0.000982	0.020769	0.079290
0.088713	0.011305	0.000965	0.001788	3.285559	0.001525	0.000875	0.024488	0.079525
0.088604	0.010108	0.001026	0.001742	3.286757	0.001473	0.000897	0.020690	0.079300
0.088688	0.008000	0.000861	0.001765	3.282266	0.001623	0.000922	0.024477	0.079448
0.088667	0.011214	0.000960	0.001683	3.285845	0.001608	0.000938	0.020840	0.079248
0.089090	0.010423	0.000882	0.001725	3.287990	0.001564	0.000892	0.020656	0.079511
0.089360	0.011029	0.000943	0.001743	3.288463	0.001644	0.000953	0.022047	0.079174
0.089627	0.007129	0.000973	0.001807	3.290952	0.001563	0.000847	0.020237	0.079424
0.089965	0.009993	0.000898	0.001768	3.293741	0.001760	0.000966	0.021163	0.079300
0.090241	0.011515	0.000983	0.001855	3.296835	0.001661	0.000943	0.021430	0.079400
0.090668	0.006560	0.000910	0.001790	3.293074	0.001758	0.000961	0.022173	0.079411
0.090826	0.011865	0.000994	0.001819	3.299416	0.001648	0.001008	0.024795	0.079216
0.091212	0.013477	0.000917	0.001902	3.299729	0.001688	0.000918	0.025473	0.079456
0.091487	0.013440	0.000997	0.001849	3.306260	0.001717	0.001018	0.026071	0.079109
0.091899	0.013279	0.000992	0.001926	3.306783	0.001653	0.000936	0.025147	0.079453
0.092266	0.014797	0.000989	0.001865	3.309338	0.001827	0.001053	0.024628	0.079263
0.092537	0.015485	0.001023	0.001898	3.312865	0.001636	0.001028	0.024838	0.079299
0.092954	0.014756	0.000933	0.001942	3.311981	0.001723	0.000992	0.026609	0.079411
0.093259	0.011827	0.001049	0.001911	3.314027	0.001691	0.001066	0.022635	0.079129
0.093807	0.012005	0.001015	0.001977	3.316316	0.001678	0.000991	0.022645	0.079426
0.094068	0.013446	0.001056	0.001916	3.316291	0.001745	0.001086	0.023732	0.079117
0.094498	0.011546	0.001057	0.001957	3.319709	0.001609	0.000995	0.022919	0.079443
0.094933	0.011794	0.000983	0.001925	3.320837	0.001777	0.001055	0.024012	0.079285
0.095371	0.010199	0.001072	0.002002	3.324366	0.001632	0.001014	0.023441	0.079319
0.096044	0.007604	0.000964	0.002027	3.322291	0.001781	0.001085	0.022635	0.079421
0.096443	0.010780	0.001039	0.001987	3.329454	0.001761	0.001132	0.021450	0.079205
0.097175	0.006319	0.000995	0.001963	3.330221	0.001684	0.001049	0.022384	0.079563
0.097644	0.006484	0.001019	0.001919	3.333371	0.001725	0.001193	0.025202	0.079289
0.098235	0.005412	0.001047	0.001980	3.334244	0.001676	0.001073	0.022361	0.079561
0.098926	0.007914	0.000973	0.002012	3.336197	0.001812	0.001180	0.023503	0.079556
0.099534	0.009592	0.001092	0.001987	3.339328	0.001739	0.001117	0.021802	0.079502
0.100414	0.007948	0.000992	0.001943	3.339537	0.001812	0.001152	0.023314	0.079799
0.101044	0.009123	0.001078	0.001907	3.341800	0.001812	0.001265	0.026733	0.079478
0.101925	0.008322	0.001077	0.001962	3.345702	0.001736	0.001138	0.025461	0.079880
0.102702	0.009057	0.001018	0.001918	3.346876	0.001874	0.001244	0.024919	0.079682
0.103620	0.008352	0.001123	0.001938	3.350129	0.001741	0.001193	0.023157	0.079895
0.104531	0.008636	0.001018	0.001871	3.351038	0.001877	0.001255	0.024262	0.080125
0.105332	0.009332	0.001104	0.001811	3.355548	0.001818	0.001309	0.024225	0.079894
0.106378	0.010300	0.001083	0.001751	3.354378	0.001864	0.001224	0.027450	0.080407
0.107301	0.010369	0.001083	0.001701	3.355674	0.001907	0.001368	0.023497	0.080164
0.108457	0.010278	0.001150	0.001693	3.358252	0.001864	0.001271	0.021816	0.080441
0.109525	0.008498	0.001037	0.001664	3.366105	0.002017	0.001357	0.023740	0.080682
0.110517	0.007148	0.001171	0.001635	3.364025	0.001946	0.001391	0.024319	0.080566
0.111725	0.008645	0.001122	0.001542	3.371986	0.001883	0.001338	0.025837	0.081082
0.112764	0.008320	0.001145	0.001474	3.369064	0.002049	0.001479	0.025605	0.080885
0.114047	0.009226	0.001188	0.001440	3.374554	0.001852	0.001399	0.023409	0.081217
0.115225	0.012684	0.001086	0.001394	3.372863	0.002124	0.001488	0.025141	0.081372
0.116348	0.007377	0.001205	0.001344	3.380497	0.001984	0.001523	0.022501	0.081339
0.117712	0.008880	0.001133	0.001321	3.381100	0.002005	0.001465	0.025463	0.081932
0.118681	0.010046	0.001205	0.001321	3.382859	0.002086	0.001614	0.024358	0.081813
0.120059	0.007400	0.001214	0.001283	3.390186	0.002011	0.001493	0.025267	0.082283
0.121037	0.011950	0.001166	0.001235	3.386064	0.002262	0.001652	0.025904	0.082430
0.122133	0.009191	0.001246	0.001234	3.392365	0.002095	0.001572	0.023067	0.082588
0.123596	0.006210	0.001145	0.001237	3.390878	0.002307	0.001639	0.024524	0.083213
0.124644	0.011610	0.001232	0.001258	3.392155	0.002240	0.001743	0.026707	0.083104
0.125856	0.007364	0.001236	0.001131	3.398184	0.002214	0.001585	0.025501	0.083792
0.126644	0.010281	0.001239	0.001218	3.397914	0.002508	0.001746	0.025083	0.083920
0.127657	0.009448	0.001288	0.001015	3.398893	0.002326	0.001711	0.024241	0.084241
0.128517	0.009444	0.001216	0.001165	3.393150	0.002546	0.001739	0.025365	0.084968
0.129179	0.006408	0.001333	0.001169	3.404222	0.002528	0.001804	0.024841	0.085131
0.130244	0.007302	0.001301	0.001123	3.403135	0.002506	0.001699	0.027005	0.086018
0.130098	0.009526	0.001271	0.001227	3.399818	0.002701	0.001889	0.026458	0.085973
0.131024	0.007187	0.001334	0.001127	3.405583	0.002411	0.001709	0.024658	0.085781
0.132633	0.008889	0.001205	0.001293	3.392874	0.002604	0.001836	0.026065	0.085434
0.132607	0.009810	0.001327	0.001263	3.392439	0.002483	0.001827	0.025746	0.085588
0.132831	0.011660	0.001277	0.001274	3.402557	0.002646	0.001779	0.028725	0.086336
0.133684	0.012864	0.001302	0.001348	3.398296	0.002577	0.001908	0.028199	0.085748
0.134226	0.008604	0.001328	0.001283	3.401347	0.002514	0.001763	0.026822	0.086081
0.134296	0.010915	0.001273	0.001374	3.396877	0.002770	0.001915	0.027666	0.086139
0.134858	0.008305	0.001350	0.001334	3.400425	0.002505	0.001829	0.027780	0.086301
0.135366	0.015030	0.001258	0.001414	3.398764	0.002797	0.001911	0.030551	0.086551
0.135831	0.013827	0.001351	0.001428	3.397034	0.002650	0.001900	0.029616	0.086306
0.136240	0.012657	0.001295	0.001395	3.398584	0.002620	0.001817	0.027819	0.086819
0.136336	0.012457	0.001292	0.001460	3.399513	0.002779	0.001975	0.028427	0.086687
0.136969	0.013281	0.001343	0.001402	3.402957	0.002652	0.001832	0.029853	0.086935
0.137434	0.014518	0.001260	0.001521	3.395801	0.002798	0.001954	0.031593	0.087016
0.137784	0.015224	0.001371	0.001573	3.399175	0.002669	0.001865	0.028371	0.086948
0.138139	0.011879	0.001301	0.001480	3.392753	0.002855	0.001874	0.027694	0.087474
0.138469	0.013048	0.001324	0.001532	3.398056	0.002741	0.001956	0.026699	0.087136
0.139040	0.014129	0.001378	0.001537	3.399661	0.002613	0.001839	0.030419	0.087583
0.139222	0.015337	0.001291	0.001636	3.396874	0.002908	0.001992	0.031885	0.087544
0.139728	0.016542	0.001382	0.001635	3.399373	0.002717	0.001862	0.030522	0.087626
0.140115	0.012718	0.001308	0.001628	3.396949	0.002919	0.001939	0.029360	0.087988
0.140468	0.011065	0.001377	0.001684	3.393083	0.002734	0.002012	0.027417	0.087704
0.140912	0.011367	0.001382	0.001635	3.395327	0.002807	0.001872	0.028153	0.088232
0.141140	0.014672	0.001322	0.001668	3.398065	0.002943	0.002031	0.029101	0.088002
0.141679	0.015888	0.001404	0.001740	3.395060	0.002673	0.001885	0.029056	0.088281
0.142008	0.013847	0.001297	0.001775	3.396067	0.002916	0.002011	0.028273	0.088431
0.142423	0.009764	0.001415	0.001791	3.396718	0.002803	0.001961	0.025638	0.088328
0.142742	0.012985	0.001314	0.001791	3.395797	0.003002	0.001948	0.027103	0.088796
0.143084	0.011173	0.001403	0.001761	3.397000	0.002806	0.002038	0.023679	0.088485
0.143587	0.010468	0.001376	0.001786	3.400766	0.002713	0.001918	0.026486	0.089019
0.143837	0.008810	0.001363	0.001860	3.398051	0.002994	0.002081	0.024896	0.088824
0.144300	0.006204	0.001411	0.001872	3.392185	0.002799	0.001919	0.023783	0.088996
0.144605	0.011310	0.001336	0.001889	3.395737	0.003046	0.002049	0.024429	0.089280
0.145047	0.009305	0.001461	0.001888	3.394105	0.002873	0.002022	0.024278	0.089025
0.145392	0.007527	0.001305	0.001922	3.396340	0.002987	0.001986	0.027761	0.089624
0.145716	0.009918	0.001406	0.001968	3.395486	0.002935	0.002092	0.026296	0.089247
0.146179	0.007460	0.001377	0.001993	3.399287	0.002805	0.001974	0.025720	0.089712
0.146435	0.009553	0.001332	0.002082	3.395759	0.003132	0.002120	0.027685	0.089611
0.146947	0.009207	0.001422	0.002028	3.395942	0.002978	0.002024	0.027746	0.089718
0.147167	0.011574	0.001313	0.002136	3.393183	0.003197	0.002116	0.030290	0.090049
0.147615	0.014291	0.001433	0.002194	3.396005	0.002940	0.002077	0.031143	0.089806
0.147978	0.013289	0.001370	0.002199	3.394132	0.003054	0.002092	0.028669	0.090378
0.148357	0.013856	0.001377	0.002290	3.396245	0.003172	0.002170	0.029511	0.090034
0.148753	0.012172	0.001447	0.002216	3.396678	0.003019	0.002020	0.029957	0.090523
0.148985	0.012218	0.001386	0.002270	3.392618	0.003176	0.002200	0.030756	0.090426
0.149465	0.016454	0.001475	0.002336	3.398132	0.002973	0.002060	0.030783	0.090561
0.149741	0.012883	0.001365	0.002429	3.394581	0.003312	0.002128	0.029736	0.090837
0.150152	0.012196	0.001482	0.002431	3.394533	0.003058	0.002117	0.029323	0.090561
0.150493	0.011438	0.001409	0.002375	3.396915	0.003145	0.002071	0.026975	0.091171
0.150797	0.009641	0.001445	0.002411	3.399119	0.003099	0.002173	0.025162	0.090797
0.151189	0.012379	0.001424	0.002468	3.397854	0.003043	0.002114	0.028078	0.091268
0.151455	0.007809	0.001429	0.002516	3.395792	0.003299	0.002192	0.025510	0.091126
0.151913	0.005344	0.001476	0.002555	3.397629	0.003044	0.002107	0.026405	0.091248
0.152203	0.009574	0.001349	0.002559	3.393745	0.003333	0.002195	0.027133	0.091594
0.152577	0.007402	0.001494	0.002542	3.398404	0.003138	0.002190	0.025899	0.091290
0.152857	0.006676	0.001407	0.002634	3.393739	0.003280	0.002146	0.027864	0.091859
0.153222	0.011727	0.001469	0.002690	3.398901	0.003270	0.002242	0.030374	0.091481
0.153649	0.013062	0.001456	0.002724	3.395511	0.003118	0.002136	0.029306	0.091985
0.153916	0.012281	0.001407	0.002829	3.397164	0.003353	0.002318	0.030144	0.091874
0.154359	0.010030	0.001486	0.002765	3.394060	0.003270	0.002149	0.028247	0.091967
0.154501	0.011906	0.001417	0.002879	3.389674	0.003534	0.002279	0.029109	0.092357
0.154998	0.015982	0.001512	0.002901	3.395547	0.003303	0.002229	0.032845	0.092040
0.155240	0.015837	0.001439	0.002988	3.397524	0.003311	0.002178	0.031646	0.092626
0.155579	0.014944	0.001489	0.003033	3.395721	0.003385	0.002327	0.029695	0.092259
0.155924	0.013124	0.001496	0.002991	3.396196	0.003355	0.002180	0.029526	0.092714
0.156181	0.016496	0.001457	0.003058	3.392097	0.003577	0.002328	0.029396	0.092708
0.156580	0.014409	0.001538	0.003009	3.394561	0.003269	0.002242	0.030286	0.092679
0.156806	0.015271	0.001475	0.003121	3.395507	0.003516	0.002244	0.030465	0.093165
0.157199	0.013576	0.001519	0.003192	3.395291	0.003402	0.002305	0.029532	0.092779
0.157487	0.011568	0.001482	0.003127	3.393734	0.003458	0.002221	0.030702	0.093344
0.157741	0.015740	0.001490	0.003193	3.393734	0.003566	0.002367	0.030157	0.093044
0.158120	0.011913	0.001545	0.003149	3.397582	0.003326	0.002251	0.028294	0.093357
0.158341	0.011667	0.001435	0.003252	3.392607	0.003576	0.002357	0.029452	0.093415
0.158756	0.008383	0.001580	0.003283	3.392963	0.003347	0.002238	0.026545	0.093308
0.159009	0.008916	0.001460	0.003318	3.394872	0.003650	0.002284	0.027658	0.093848
0.159320	0.010568	0.001569	0.003292	3.393917	0.003564	0.002393	0.026700	0.093413
0.159544	0.007633	0.001451	0.003308	3.394229	0.003459	0.002273	0.028201	0.094000
0.159862	0.008887	0.001512	0.003345	3.394251	0.003571	0.002432	0.027099	0.093703
0.160336	0.010114	0.001551	0.003421	3.397646	0.003396	0.002297	0.028067	0.094115
0.159242	0.010151	0.001458	0.003411	3.391830	0.003545	0.002390	0.027890	0.093213
0.160596	0.010491	0.001470	0.003451	3.395121	0.002970	0.002342	0.027159	0.091077
0.166880	0.010537	0.001311	0.004339	3.384422	0.002869	0.002436	0.027940	0.089231
0.169254	0.013064	0.001429	0.004597	3.387107	0.002726	0.002501	0.030031	0.088427
0.166251	0.017021	0.001401	0.004272	3.386535	0.002713	0.002393	0.031242	0.089476
0.165529	0.015397	0.001404	0.004313	3.381877	0.002819	0.002526	0.028501	0.088942
0.168693	0.015500	0.001394	0.004653	3.381288	0.002536	0.002389	0.030075	0.088061
0.170330	0.016265	0.001338	0.004974	3.377761	0.002682	0.002570	0.028293	0.087532
0.168802	0.014791	0.001442	0.004638	3.377862	0.002465	0.002426	0.031261	0.087274
0.166077	0.017828	0.001323	0.004386	3.377726	0.002590	0.002381	0.030304	0.087834
0.164799	0.013311	0.001392	0.004388	3.373590	0.002569	0.002437	0.028258	0.087189
0.163797	0.013859	0.001361	0.004195	3.375933	0.002388	0.002288	0.028501	0.087341
0.162567	0.016035	0.001355	0.004121	3.371473	0.002537	0.002446	0.027464	0.086913
0.161645	0.011479	0.001384	0.003904	3.368924	0.002346	0.002252	0.026499	0.086715
0.160476	0.014818	0.001293	0.003917	3.365276	0.002505	0.002350	0.027881	0.086698
0.158731	0.012686	0.001421	0.003747	3.365173	0.002333	0.002272	0.024918	0.086273
0.156402	0.010047	0.001300	0.003502	3.364347	0.002393	0.002160	0.024278	0.086701
0.154434	0.011191	0.001383	0.003360	3.361258	0.002333	0.002306	0.026092	0.086133
0.152949	0.008887	0.001339	0.003194	3.359361	0.002277	0.002103	0.025700	0.086319
0.151376	0.009781	0.001309	0.003182	3.356401	0.002389	0.002236	0.027224	0.085948
0.149743	0.009430	0.001333	0.003020	3.352764	0.002210	0.002093	0.024542	0.085758
0.148007	0.008687	0.001257	0.002975	3.350636	0.002347	0.002090	0.025629	0.085943
0.146442	0.009194	0.001381	0.002833	3.351477	0.002158	0.002094	0.024071	0.085366
0.144506	0.009261	0.001249	0.002736	3.349126	0.002222	0.001949	0.024194	0.085727
0.142648	0.009632	0.001336	0.002662	3.347551	0.002202	0.002096	0.026492	0.085222
0.140770	0.010415	0.001295	0.002530	3.349296	0.002108	0.001926	0.026600	0.085393
0.138985	0.009700	0.001241	0.002536	3.345790	0.002302	0.002010	0.026265	0.085198
0.137331	0.010272	0.001324	0.002383	3.348750	0.002114	0.001871	0.025637	0.084966
0.135472	0.011402	0.001196	0.002368	3.341021	0.002333	0.001890	0.026370	0.085165
0.133649	0.009740	0.001347	0.002263	3.341961	0.002135	0.001912	0.027514	0.084748
0.131660	0.011633	0.001237	0.002184	3.340226	0.002058	0.001812	0.028250	0.085106
0.129751	0.010695	0.001283	0.002245	3.333725	0.002210	0.001860	0.027276	0.084636
0.127905	0.010629	0.001292	0.002110	3.336136	0.002097	0.001705	0.027755	0.084791
0.126117	0.010793	0.001231	0.002153	3.332432	0.002250	0.001790	0.027293	0.084637
0.124429	0.010371	0.001296	0.002106	3.333550	0.002072	0.001672	0.026218	0.084329
0.122623	0.015209	0.001194	0.002042	3.328878	0.002124	0.001643	0.029534	0.084593
0.120988	0.015345	0.001285	0.002047	3.327633	0.002095	0.001682	0.027825	0.084072
0.119346	0.009444	0.001258	0.002023	3.324197	0.002045	0.001520	0.026463	0.084419
0.117691	0.012181	0.001261	0.002082	3.323286	0.002125	0.001700	0.027928	0.084037
0.116118	0.010155	0.001275	0.001978	3.324178	0.001977	0.001485	0.025608	0.084045
0.114515	0.012270	0.001192	0.002043	3.319930	0.002107	0.001599	0.028902	0.084029
0.113003	0.010544	0.001280	0.001937	3.321107	0.001936	0.001468	0.024142	0.083739
0.111545	0.007184	0.001143	0.002025	3.313805	0.002063	0.001461	0.023244	0.084043
0.110150	0.009881	0.001258	0.001977	3.312194	0.001970	0.001482	0.022742	0.083488
0.108814	0.011515	0.001154	0.002031	3.308410	0.001922	0.001347	0.024053	0.083858
0.107528	0.010174	0.001207	0.002018	3.304810	0.001985	0.001477	0.024681	0.083521
0.106275	0.006596	0.001196	0.001975	3.302316	0.001807	0.001331	0.023525	0.083516
0.105046	0.006486	0.001088	0.002092	3.297450	0.002036	0.001377	0.021829	0.083586
0.103899	0.006975	0.001238	0.002103	3.299396	0.001841	0.001333	0.021605	0.083233
0.102692	0.009173	0.001079	0.002184	3.294728	0.001984	0.001306	0.021546	0.083590
