#header text header text texty text text
0.148462	0.008158	0.001265	0.001770	3.297435	0.002829	0.001954	0.021719	0.091141
0.148904	0.009218	0.001342	0.001810	3.298134	0.002631	0.001830	0.018299	0.091240
0.149276	0.011596	0.001181	0.001849	3.292975	0.002908	0.001875	0.016818	0.091697
0.149746	0.011971	0.001371	0.001922	3.297114	0.002787	0.001888	0.017868	0.091398
0.150047	0.009643	0.001277	0.001891	3.298400	0.002704	0.001807	0.018415	0.091999
0.150500	0.010526	0.001295	0.001906	3.297757	0.002873	0.001999	0.020705	0.091900
0.150941	0.009467	0.001364	0.001837	3.298333	0.002773	0.001889	0.017964	0.092035
0.151345	0.011860	0.001206	0.001964	3.297014	0.002987	0.001857	0.018370	0.092467
0.151802	0.014867	0.001408	0.001949	3.297227	0.002898	0.002002	0.019482	0.092194
0.152114	0.011990	0.001332	0.002018	3.297447	0.002756	0.001820	0.022965	0.092796
0.152549	0.015056	0.001302	0.002041	3.296755	0.003005	0.002032	0.023690	0.092795
0.152999	0.013332	0.001434	0.001997	3.300526	0.002877	0.001920	0.019692	0.092795
0.153380	0.011535	0.001300	0.002098	3.293428	0.003101	0.001950	0.021598	0.093334
0.153843	0.013317	0.001369	0.002047	3.298846	0.003053	0.002070	0.020662	0.093098
0.154272	0.011222	0.001335	0.002156	3.299542	0.002932	0.001907	0.022241	0.093532
0.154628	0.015432	0.001286	0.002102	3.296897	0.003201	0.002040	0.024685	0.093622
0.155092	0.011219	0.001463	0.002177	3.296606	0.003087	0.001980	0.021666	0.093555
0.155385	0.012459	0.001275	0.002212	3.295703	0.003126	0.001946	0.020777	0.094148
0.155888	0.011250	0.001389	0.002184	3.298353	0.003199	0.002047	0.017599	0.093879
0.156255	0.010983	0.001364	0.002225	3.297812	0.003027	0.001981	0.017381	0.094201
0.156662	0.014462	0.001307	0.002247	3.294931	0.003369	0.002057	0.019070	0.094480
0.157105	0.011557	0.001412	0.002280	3.301036	0.003143	0.002033	0.020546	0.094208
0.157463	0.013751	0.001287	0.002363	3.295988	0.003071	0.001931	0.017809	0.094831
0.157915	0.015670	0.001377	0.002385	3.298956	0.003317	0.002129	0.019618	0.094738
0.158303	0.013580	0.001483	0.002427	3.301233	0.003187	0.002053	0.021018	0.094801
0.158663	0.012625	0.001349	0.002517	3.296662	0.003342	0.002020	0.024451	0.095237
0.159118	0.013209	0.001466	0.002393	3.298427	0.003294	0.002182	0.026215	0.094995
0.159477	0.011649	0.001404	0.002569	3.299969	0.003125	0.001989	0.023254	0.095466
0.159938	0.013104	0.001373	0.002487	3.298664	0.003474	0.002095	0.022182	0.095484
0.160295	0.008771	0.001489	0.002622	3.296498	0.003340	0.002095	0.019262	0.095450
0.160666	0.011015	0.001298	0.002627	3.297658	0.003443	0.002043	0.021603	0.095933
0.161076	0.011267	0.001445	0.002568	3.299046	0.003393	0.002211	0.020668	0.095653
0.161444	0.008576	0.001383	0.002666	3.301381	0.003300	0.002031	0.022654	0.096013
0.161855	0.011476	0.001300	0.002654	3.296847	0.003593	0.002144	0.020285	0.096178
0.162284	0.011142	0.001473	0.002724	3.300581	0.003371	0.002167	0.019345	0.095954
0.162627	0.009223	0.001305	0.002801	3.299154	0.003451	0.002059	0.019891	0.096596
0.163029	0.013353	0.001445	0.002808	3.301928	0.003550	0.002265	0.019865	0.096265
0.163388	0.012756	0.001440	0.002815	3.299655	0.003384	0.002047	0.020774	0.096503
0.163755	0.011367	0.001340	0.002867	3.297983	0.003523	0.002183	0.021504	0.096825
0.164175	0.011731	0.001552	0.002851	3.302450	0.003371	0.002213	0.019046	0.096525
0.164577	0.013583	0.001408	0.003023	3.302054	0.003387	0.002113	0.021356	0.097089
0.164971	0.016058	0.001405	0.002985	3.299578	0.003659	0.002278	0.022737	0.096981
0.165358	0.015577	0.001517	0.003028	3.303496	0.003431	0.002145	0.023438	0.097063
0.165693	0.010665	0.001339	0.003064	3.300430	0.003585	0.002230	0.022695	0.097363
0.166056	0.013205	0.001517	0.003045	3.302606	0.003585	0.002187	0.021072	0.097099
0.166395	0.009816	0.001411	0.003197	3.297374	0.003566	0.002119	0.022120	0.097592
0.166814	0.012015	0.001414	0.003135	3.301694	0.003737	0.002300	0.022747	0.097519
0.167217	0.013360	0.001516	0.003262	3.301925	0.003520	0.002200	0.023926	0.097521
0.167552	0.010744	0.001331	0.003201	3.300918	0.003714	0.002194	0.024026	0.097956
0.167872	0.012350	0.001524	0.003213	3.302475	0.003702	0.002231	0.021968	0.097611
0.168194	0.008546	0.001437	0.003356	3.297195	0.003636	0.002169	0.021247	0.098136
0.168608	0.009909	0.001472	0.003295	3.299936	0.003790	0.002309	0.021795	0.097937
0.168922	0.011115	0.001544	0.003420	3.301195	0.003551	0.002211	0.022421	0.098054
0.169340	0.011998	0.001329	0.003353	3.301139	0.003883	0.002311	0.022030	0.098456
0.169703	0.012999	0.001512	0.003454	3.302935	0.003721	0.002308	0.019763	0.098104
0.170029	0.009307	0.001381	0.003442	3.301508	0.003674	0.002223	0.020954	0.098677
0.170268	0.008527	0.001487	0.003456	3.302013	0.003919	0.002380	0.020901	0.098540
0.169284	0.011419	0.001481	0.003451	3.296327	0.003444	0.002223	0.017070	0.097292
0.172590	0.009378	0.001279	0.003766	3.288786	0.003147	0.002277	0.019516	0.094705
0.180062	0.012337	0.001398	0.004613	3.288351	0.002636	0.002374	0.016273	0.091706
0.181004	0.011705	0.001273	0.004756	3.288654	0.002619	0.002280	0.018221	0.092159
0.177675	0.011808	0.001272	0.004331	3.286907	0.002829	0.002427	0.020779	0.092495
0.178131	0.012443	0.001420	0.004510	3.285721	0.002621	0.002334	0.022166	0.091762
0.183034	0.010375	0.001275	0.005169	3.274804	0.002499	0.002331	0.023799	0.090915
0.184477	0.011146	0.001306	0.005262	3.272938	0.002453	0.002525	0.020073	0.089940
0.182173	0.011982	0.001296	0.005064	3.276119	0.002308	0.002325	0.017227	0.089973
0.179241	0.007970	0.001188	0.004641	3.273046	0.002564	0.002311	0.019042	0.090468
0.177955	0.012672	0.001295	0.004578	3.275277	0.002328	0.002372	0.017382	0.089824
0.177670	0.014441	0.001258	0.004603	3.268644	0.002252	0.002236	0.019304	0.089798
0.176623	0.013382	0.001169	0.004468	3.263724	0.002395	0.002282	0.021697	0.089465
0.175412	0.007668	0.001312	0.004330	3.263057	0.002266	0.002212	0.020661	0.088939
0.174313	0.009252	0.001226	0.004264	3.259976	0.002119	0.002172	0.019331	0.089085
0.172660	0.009410	0.001211	0.004062	3.256515	0.002357	0.002273	0.017169	0.088758
0.170097	0.009920	0.001288	0.003922	3.258084	0.002147	0.002177	0.016153	0.088510
0.167597	0.010354	0.001089	0.003647	3.252462	0.002223	0.002056	0.017875	0.088790
0.165548	0.014231	0.001225	0.003480	3.252796	0.002200	0.002056	0.015823	0.088237
0.163963	0.010948	0.001228	0.003388	3.248699	0.002081	0.002014	0.017912	0.088291
0.162294	0.014049	0.001099	0.003306	3.247653	0.002187	0.002050	0.017575	0.088162
0.160205	0.015468	0.001257	0.003194	3.247155	0.001964	0.002005	0.019601	0.087675
0.158224	0.015692	0.001135	0.003093	3.239629	0.001978	0.001867	0.022069	0.087888
0.156093	0.011362	0.001194	0.002833	3.238440	0.002058	0.001912	0.020857	0.087543
0.154165	0.009854	0.001212	0.002851	3.236392	0.001898	0.001817	0.019973	0.087346
0.152160	0.008368	0.001064	0.002643	3.231079	0.002086	0.001844	0.019452	0.087523
0.149943	0.009558	0.001186	0.002605	3.231421	0.002029	0.001739	0.019000	0.086986
0.147954	0.007937	0.001082	0.002490	3.225700	0.001855	0.001707	0.019332	0.087190
0.145935	0.008312	0.001051	0.002314	3.223530	0.002050	0.001781	0.016178	0.086879
0.143960	0.009079	0.001172	0.002268	3.221828	0.001884	0.001626	0.015218	0.086726
0.142018	0.010096	0.000942	0.002143	3.215418	0.001969	0.001575	0.016679	0.086932
0.139823	0.011188	0.001119	0.002113	3.213934	0.001871	0.001608	0.015227	0.086437
0.137737	0.014930	0.001035	0.002061	3.207903	0.001828	0.001517	0.019085	0.086585
0.135590	0.012444	0.001000	0.001951	3.206549	0.001900	0.001538	0.018893	0.086408
0.133645	0.011355	0.001117	0.001930	3.203558	0.001753	0.001488	0.016768	0.086101
0.131746	0.013546	0.000987	0.001930	3.198206	0.001787	0.001444	0.018172	0.086331
0.129669	0.009286	0.001070	0.001900	3.195596	0.001818	0.001426	0.020086	0.085939
0.127712	0.011467	0.001083	0.001996	3.191298	0.001641	0.001366	0.021419	0.085921
0.125789	0.007159	0.000937	0.001870	3.183938	0.001800	0.001385	0.020393	0.085959
0.123872	0.010297	0.001081	0.001928	3.181406	0.001681	0.001313	0.015889	0.085517
0.122055	0.006812	0.000963	0.001863	3.177060	0.001604	0.001237	0.017404	0.085777
0.120155	0.010886	0.000959	0.001806	3.171785	0.001792	0.001334	0.014853	0.085499
0.118375	0.012048	0.001031	0.001884	3.169484	0.001675	0.001260	0.014047	0.085300
0.116820	0.013776	0.000879	0.001803	3.161539	0.001680	0.001193	0.018036	0.085556
0.115087	0.013816	0.001005	0.001851	3.160173	0.001613	0.001180	0.014221	0.085076
0.113643	0.012000	0.000946	0.001816	3.154901	0.001620	0.001127	0.015347	0.085297
0.112068	0.012587	0.000839	0.001810	3.149925	0.001660	0.001077	0.017314	0.085160
0.110637	0.012404	0.000975	0.001816	3.147156	0.001553	0.001085	0.016299	0.084934
0.109239	0.014868	0.000828	0.001810	3.138003	0.001600	0.001067	0.021665	0.085175
0.107754	0.012159	0.000923	0.001828	3.132772	0.001543	0.001081	0.020413	0.084943
0.106523	0.009398	0.000890	0.001846	3.128124	0.001384	0.000993	0.020154	0.085081
0.105200	0.010441	0.000755	0.001830	3.123069	0.001522	0.000931	0.019230	0.085106
0.103962	0.007220	0.000937	0.001897	3.117255	0.001418	0.000915	0.017896	0.084884
0.102816	0.006114	0.000759	0.001875	3.109221	0.001321	0.000864	0.020413	0.085130
0.101717	0.006814	0.000800	0.001840	3.105411	0.001399	0.000864	0.017638	0.084816
0.100728	0.007565	0.000873	0.001893	3.099044	0.001274	0.000843	0.016703	0.084859
0.100234	0.010049	0.000645	0.001899	3.095871	0.001356	0.000827	0.014901	0.084743
0.099292	0.007446	0.000889	0.001985	3.102431	0.001298	0.000851	0.015186	0.084450
0.098731	0.005749	0.000749	0.001941	3.100901	0.001280	0.000813	0.016668	0.084923
0.098648	0.010445	0.000789	0.002023	3.103262	0.001308	0.000853	0.014500	0.084291
0.098377	0.006619	0.000836	0.002009	3.103117	0.001351	0.000849	0.015573	0.084411
0.097797	0.009577	0.000705	0.001931	3.102198	0.001379	0.000864	0.016260	0.084515
0.097714	0.007517	0.000900	0.002034	3.104685	0.001303	0.000862	0.014840	0.084088
0.097562	0.011521	0.000715	0.001963	3.103763	0.001312	0.000827	0.014058	0.084290
0.097112	0.012685	0.000811	0.002012	3.105716	0.001289	0.000809	0.014043	0.084038
0.097051	0.009348	0.000833	0.001974	3.105123	0.001316	0.000824	0.014887	0.084056
0.096838	0.010352	0.000705	0.001949	3.105470	0.001353	0.000858	0.012619	0.083976
0.096515	0.009205	0.000930	0.002021	3.107561	0.001283	0.000846	0.015928	0.083740
0.096407	0.011525	0.000753	0.001959	3.107676	0.001377	0.000820	0.013950	0.083928
0.096180	0.013782	0.000832	0.002010	3.108792	0.001384	0.000827	0.014705	0.083591
0.096027	0.013767	0.000818	0.001962	3.109268	0.001309	0.000834	0.016058	0.083672
0.095826	0.012188	0.000705	0.001954	3.109889	0.001345	0.000820	0.016634	0.083657
0.095654	0.012497	0.000839	0.001939	3.110265	0.001316	0.000858	0.016972	0.083394
0.095531	0.011580	0.000717	0.001926	3.110687	0.001308	0.000853	0.018708	0.083562
0.095259	0.012795	0.000833	0.001946	3.111778	0.001287	0.000856	0.020259	0.083214
0.095244	0.014472	0.000855	0.001943	3.110892	0.001233	0.000838	0.020935	0.083318
0.094998	0.012608	0.000656	0.001915	3.111521	0.001370	0.000818	0.019207	0.083248
0.094908	0.009616	0.000867	0.001891	3.112026	0.001312	0.000870	0.019489	0.082964
0.094755	0.011286	0.000753	0.001901	3.110477	0.001351	0.000817	0.020090	0.083181
0.094570	0.009128	0.000840	0.001902	3.113001	0.001376	0.000826	0.019907	0.082833
0.094502	0.013686	0.000883	0.001935	3.113588	0.001266	0.000837	0.021892	0.082910
0.094354	0.011628	0.000723	0.001880	3.115416	0.001334	0.000789	0.020636	0.082850
0.094218	0.009561	0.000877	0.001915	3.113567	0.001260	0.000852	0.019729	0.082657
0.094107	0.009401	0.000735	0.001894	3.114289	0.001302	0.000823	0.018225	0.082811
0.093933	0.006848	0.000835	0.001930	3.116138	0.001363	0.000829	0.018539	0.082437
0.093887	0.007636	0.000822	0.001957	3.116022	0.001331	0.000802	0.020672	0.082569
0.093689	0.005092	0.000736	0.001896	3.115909	0.001395	0.000795	0.017470	0.082501
0.093605	0.008053	0.000858	0.001979	3.118340	0.001287	0.000862	0.015567	0.082288
0.093555	0.007363	0.000738	0.001850	3.117167	0.001310	0.000811	0.015459	0.082486
0.093337	0.009771	0.000765	0.001888	3.118163	0.001399	0.000832	0.013979	0.082173
0.093327	0.013077	0.000854	0.001871	3.114322	0.001370	0.000823	0.014981	0.082168
0.093203	0.010540	0.000751	0.001828	3.114072	0.001365	0.000813	0.016745	0.082326
0.093095	0.015730	0.000847	0.001819	3.116488	0.001321	0.000850	0.019967	0.081981
0.093052	0.011234	0.000807	0.001817	3.115770	0.001253	0.000796	0.018951	0.082182
0.092880	0.011091	0.000774	0.001807	3.115657	0.001420	0.000846	0.019822	0.082054
0.092855	0.013387	0.000864	0.001842	3.117612	0.001386	0.000812	0.020103	0.081925
0.092755	0.010572	0.000751	0.001832	3.115151	0.001332	0.000767	0.023220	0.082141
0.092575	0.009649	0.000775	0.001833	3.116845	0.001323	0.000843	0.019695	0.081840
0.092572	0.008026	0.000841	0.001819	3.113869	0.001258	0.000804	0.016470	0.081897
0.092451	0.008747	0.000671	0.001782	3.114565	0.001384	0.000799	0.014259	0.081907
0.092347	0.009573	0.000886	0.001837	3.115869	0.001358	0.000793	0.012682	0.081660
0.092337	0.007646	0.000756	0.001787	3.116225	0.001330	0.000803	0.016334	0.081913
0.092177	0.010483	0.000756	0.001851	3.116737	0.001373	0.000823	0.014008	0.081682
0.092206	0.009438	0.000864	0.001737	3.114571	0.001321	0.000792	0.015553	0.081668
0.092064	0.012600	0.000711	0.001749	3.115031	0.001356	0.000802	0.011809	0.081738
0.091978	0.011424	0.000854	0.001783	3.116335	0.001401	0.000832	0.014847	0.081478
0.091979	0.013054	0.000745	0.001769	3.114809	0.001365	0.000781	0.014844	0.081712
0.091814	0.014984	0.000774	0.001777	3.114232	0.001324	0.000805	0.016009	0.081455
0.091818	0.010612	0.000828	0.001768	3.114503	0.001273	0.000796	0.016573	0.081520
0.091696	0.011896	0.000724	0.001738	3.114584	0.001344	0.000811	0.014282	0.081551
0.091644	0.011466	0.000839	0.001726	3.114274	0.001351	0.000789	0.019472	0.081311
0.091636	0.013767	0.000736	0.001723	3.115088	0.001323	0.000745	0.015968	0.081578
0.091458	0.013861	0.000727	0.001730	3.116300	0.001375	0.000803	0.017965	0.081345
0.091487	0.013629	0.000822	0.001718	3.115202	0.001235	0.000780	0.017526	0.081398
0.091387	0.009452	0.000695	0.001685	3.113742	0.001364	0.000772	0.019234	0.081509
0.091345	0.011424	0.000836	0.001713	3.114943	0.001313	0.000799	0.018947	0.081174
0.091318	0.009043	0.000741	0.001697	3.113993	0.001299	0.000764	0.019772	0.081458
0.091161	0.006921	0.000738	0.001708	3.114526	0.001311	0.000775	0.021187	0.081216
0.091201	0.007192	0.000840	0.001719	3.113634	0.001222	0.000806	0.020039	0.081183
0.091129	0.009225	0.000687	0.001665	3.113296	0.001368	0.000775	0.016693	0.081396
0.091036	0.011384	0.000781	0.001735	3.114774	0.001364	0.000776	0.015888	0.081007
0.091076	0.004823	0.000794	0.001694	3.113576	0.001293	0.000734	0.016765	0.081296
0.090921	0.008587	0.000681	0.001717	3.113809	0.001339	0.000762	0.015421	0.081166
0.090961	0.008987	0.000847	0.001686	3.114172	0.001258	0.000761	0.014635	0.081027
0.090858	0.006709	0.000703	0.001667	3.114051	0.001356	0.000767	0.016111	0.081243
0.090787	0.008433	0.000783	0.001686	3.115974	0.001386	0.000729	0.014220	0.080920
0.090826	0.010796	0.000767	0.001675	3.112237	0.001307	0.000761	0.012542	0.081159
0.090678	0.013977	0.000655	0.001683	3.112635	0.001333	0.000767	0.014419	0.081064
0.090750	0.014497	0.000847	0.001668	3.114088	0.001274	0.000739	0.016909	0.080946
0.090667	0.012386	0.000689	0.001648	3.111435	0.001279	0.000740	0.016962	0.081134
0.090574	0.012152	0.000776	0.001632	3.113644	0.001375	0.000773	0.019081	0.080883
0.090613	0.012480	0.000806	0.001666	3.112290	0.001262	0.000761	0.019919	0.080989
0.090506	0.013018	0.000672	0.001617	3.113103	0.001320	0.000756	0.022948	0.081027
0.090487	0.011918	0.000788	0.001657	3.112103	0.001282	0.000768	0.023359	0.080801
0.090482	0.010898	0.000714	0.001609	3.111398	0.001309	0.000727	0.021244	0.081091
0.090358	0.009190	0.000739	0.001663	3.111409	0.001333	0.000754	0.019156	0.080813
0.090402	0.010031	0.000804	0.001610	3.109865	0.001226	0.000732	0.017919	0.080904
0.090318	0.006813	0.000648	0.001612	3.110178	0.001293	0.000755	0.018290	0.080932
0.090280	0.005949	0.000785	0.001681	3.111241	0.001268	0.000742	0.017828	0.080705
0.090310	0.005598	0.000717	0.001610	3.111426	0.001264	0.000733	0.018229	0.080962
0.090189	0.008939	0.000697	0.001646	3.112377	0.001272	0.000726	0.014185	0.080701
0.090246	0.006934	0.000807	0.001558	3.111253	0.001298	0.000686	0.016634	0.080778
0.090137	0.010368	0.000630	0.001607	3.111304	0.001346	0.000705	0.012672	0.080871
0.090099	0.010402	0.000826	0.001635	3.111941	0.001353	0.000727	0.015244	0.080590
0.090157	0.010331	0.000702	0.001609	3.110247	0.001340	0.000737	0.016121	0.080845
0.090133	0.010753	0.000673	0.001631	3.110489	0.001324	0.000708	0.012561	0.080671
0.090186	0.010548	0.000803	0.001588	3.106707	0.001342	0.000719	0.014706	0.080738
0.090025	0.011962	0.000652	0.001564	3.106585	0.001299	0.000736	0.015171	0.080872
0.090056	0.015016	0.000807	0.001528	3.105722	0.001254	0.000717	0.015795	0.080595
0.090257	0.012461	0.000711	0.001551	3.106639	0.001222	0.000699	0.016239	0.080926
0.090549	0.014086	0.000744	0.001567	3.108457	0.001323	0.000734	0.014432	0.080708
0.090943	0.010933	0.000786	0.001545	3.111971	0.001256	0.000763	0.016171	0.080698
0.091142	0.012155	0.000673	0.001587	3.115048	0.001400	0.000760	0.017218	0.080837
0.091530	0.012796	0.000803	0.001626	3.121047	0.001316	0.000778	0.019456	0.080639
0.091824	0.013208	0.000730	0.001639	3.122997	0.001281	0.000745	0.019678	0.080912
0.092093	0.015646	0.000694	0.001627	3.123895	0.001391	0.000753	0.020187	0.080638
0.092462	0.012361	0.000834	0.001652	3.124639	0.001297	0.000752	0.021218	0.080628
0.092728	0.011444	0.000709	0.001630	3.124846	0.001355	0.000738	0.021637	0.080741
0.093150	0.012301	0.000749	0.001690	3.132451	0.001385	0.000764	0.019169	0.080526
0.093458	0.008677	0.000784	0.001712	3.136397	0.001290	0.000822	0.022652	0.080787
0.093741	0.005298	0.000706	0.001718	3.138590	0.001339	0.000809	0.020615	0.080663
0.094167	0.008464	0.000853	0.001710	3.141739	0.001354	0.000802	0.017461	0.080564
0.094501	0.012432	0.000690	0.001709	3.141428	0.001375	0.000817	0.017273	0.080781
0.094976	0.008607	0.000785	0.001788	3.148671	0.001353	0.000792	0.015424	0.080453
0.095365	0.005673	0.000783	0.001722	3.150761	0.001375	0.000834	0.017146	0.080683
0.095721	0.009492	0.000728	0.001855	3.155258	0.001415	0.000824	0.016174	0.080577
0.096233	0.007734	0.000870	0.001761	3.160344	0.001429	0.000825	0.014846	0.080564
0.096611	0.008261	0.000731	0.001784	3.164702	0.001441	0.000867	0.017147	0.080828
0.097196	0.008246	0.000814	0.001766	3.169341	0.001446	0.000859	0.014758	0.080531
0.097806	0.009479	0.000820	0.001757	3.172163	0.001389	0.000895	0.016466	0.080790
0.098322	0.014742	0.000771	0.001839	3.172653	0.001480	0.000878	0.017942	0.080783
0.099019	0.011244	0.000898	0.001798	3.179332	0.001431	0.000947	0.018331	0.080603
0.099555	0.012278	0.000818	0.001761	3.182824	0.001383	0.000967	0.017917	0.080976
0.100272	0.011235	0.000841	0.001736	3.187829	0.001537	0.000904	0.020175	0.080749
0.101021	0.010781	0.000901	0.001735	3.190004	0.001445	0.000964	0.021353	0.080907
0.101683	0.013851	0.000819	0.001765	3.194072	0.001497	0.000939	0.022007	0.081016
0.102549	0.014036	0.000890	0.001781	3.199214	0.001480	0.000952	0.022408	0.080916
0.103287	0.010799	0.000839	0.001696	3.198999	0.001444	0.001044	0.018628	0.081240
0.104196	0.010135	0.000837	0.001770	3.205745	0.001524	0.000970	0.020989	0.081024
0.105052	0.009306	0.000936	0.001677	3.209557	0.001518	0.001024	0.020999	0.081188
0.105849	0.009164	0.000855	0.001703	3.211131	0.001546	0.001022	0.023306	0.081414
0.106898	0.009488	0.000938	0.001716	3.215804	0.001478	0.001048	0.021672	0.081243
0.107827	0.007356	0.000879	0.001625	3.217284	0.001494	0.001103	0.016471	0.081625
0.108952	0.012818	0.000833	0.001687	3.220990	0.001637	0.001016	0.015842	0.081469
0.110064	0.009849	0.000958	0.001520	3.226267	0.001522	0.001162	0.017620	0.081623
0.110934	0.007588	0.000859	0.001581	3.229987	0.001598	0.001120	0.020439	0.081919
0.112126	0.010741	0.000945	0.001538	3.234959	0.001665	0.001129	0.017210	0.081808
0.113216	0.011048	0.000927	0.001447	3.236828	0.001535	0.001211	0.016441	0.082221
0.114525	0.009563	0.000904	0.001456	3.243956	0.001714	0.001075	0.016594	0.082263
0.115752	0.008860	0.000976	0.001440	3.247043	0.001627	0.001257	0.018441	0.082323
0.116932	0.011052	0.000900	0.001373	3.247649	0.001688	0.001190	0.020809	0.082697
0.118383	0.014354	0.000962	0.001396	3.254518	0.001770	0.001239	0.019795	0.082575
0.119499	0.011599	0.000995	0.001308	3.256519	0.001668	0.001320	0.021388	0.083007
0.120689	0.012240	0.000915	0.001408	3.263307	0.001755	0.001238	0.019798	0.083162
0.122110	0.013879	0.001049	0.001350	3.266582	0.001784	0.001361	0.021125	0.083315
0.123180	0.011751	0.000978	0.001356	3.269059	0.001752	0.001348	0.022530	0.083860
0.124650	0.013085	0.001001	0.001452	3.276717	0.001861	0.001345	0.023565	0.083753
0.125940	0.013976	0.001070	0.001402	3.278266	0.001806	0.001507	0.021921	0.084185
0.127267	0.011353	0.000942	0.001452	3.280264	0.001975	0.001336	0.019078	0.084499
0.128513	0.011700	0.001107	0.001425	3.284473	0.001933	0.001467	0.021035	0.084706
0.129551	0.015727	0.001004	0.001555	3.277598	0.002011	0.001460	0.023042	0.085376
0.130628	0.015504	0.001033	0.001569	3.282458	0.002028	0.001455	0.023326	0.085379
0.131433	0.015554	0.001058	0.001563	3.281886	0.002033	0.001540	0.023626	0.085985
0.132515	0.014471	0.001012	0.001626	3.286942	0.002262	0.001412	0.023232	0.086312
0.133584	0.012506	0.001122	0.001696	3.287625	0.002139	0.001593	0.021298	0.086718
0.134472	0.014780	0.001016	0.001748	3.292366	0.002331	0.001466	0.023221	0.087591
0.135647	0.007551	0.001084	0.001878	3.291390	0.002430	0.001577	0.021499	0.087742
0.136448	0.012685	0.001090	0.001939	3.296894	0.002404	0.001612	0.024749	0.088384
0.136292	0.010007	0.001006	0.001774	3.295761	0.002501	0.001477	0.022248	0.088836
0.137487	0.012028	0.001100	0.001942	3.295684	0.002461	0.001621	0.021225	0.088238
0.139251	0.009955	0.001049	0.001784	3.293653	0.002394	0.001582	0.017581	0.088104
0.139398	0.009302	0.001062	0.002020	3.298016	0.002572	0.001534	0.020977	0.088368
0.139331	0.011285	0.001090	0.002035	3.296757	0.002455	0.001651	0.020176	0.088863
0.140443	0.011605	0.001030	0.001888	3.295347	0.002454	0.001473	0.020668	0.088700
0.140941	0.007943	0.001101	0.001986	3.295964	0.002380	0.001663	0.019397	0.088511
0.141143	0.011057	0.001068	0.001793	3.295243	0.002453	0.001552	0.018378	0.089124
0.141866	0.009966	0.001062	0.002008	3.298354	0.002623	0.001639	0.019869	0.089046
0.142229	0.013492	0.001140	0.001948	3.293630	0.002477	0.001645	0.022132	0.089305
0.142838	0.012677	0.000978	0.001937	3.295070	0.002605	0.001522	0.021206	0.089378
0.143178	0.013207	0.001152	0.001960	3.293176	0.002502	0.001671	0.020981	0.089323
0.143411	0.009516	0.001090	0.001817	3.296994	0.002473	0.001559	0.020645	0.089849
0.144239	0.011456	0.001114	0.002002	3.295045	0.002590	0.001641	0.023836	0.089692
0.144575	0.012533	0.001138	0.001894	3.295774	0.002431	0.001690	0.022062	0.089970
0.145087	0.013708	0.001061	0.001973	3.296833	0.002594	0.001502	0.022829	0.090141
0.145314	0.014185	0.001170	0.001985	3.294582	0.002556	0.001693	0.021946	0.090169
0.145737	0.013231	0.001064	0.001883	3.294149	0.002619	0.001565	0.022064	0.090538
0.146431	0.017334	0.001091	0.001999	3.293614	0.002712	0.001655	0.024915	0.090427
0.146647	0.014622	0.001153	0.001946	3.294906	0.002590	0.001735	0.025374	0.090756
0.147203	0.013966	0.001042	0.002016	3.295838	0.002730	0.001605	0.025561	0.090964
0.147610	0.015929	0.001137	0.001981	3.294865	0.002660	0.001705	0.023541	0.090883
0.147920	0.013364	0.001096	0.001991	3.295506	0.002702	0.001631	0.023642	0.091300
0.148503	0.011598	0.001076	0.002011	3.293467	0.002870	0.001608	0.022787	0.091184
0.148731	0.012364	0.001183	0.002126	3.295290	0.002767	0.001769	0.023204	0.091358
0.149283	0.008623	0.001027	0.002015	3.291750	0.002794	0.001556	0.021057	0.091745
0.149730	0.013090	0.001120	0.002093	3.294768	0.002791	0.001738	0.023053	0.091552
0.149972	0.011945	0.001118	0.001975	3.292050	0.002735	0.001694	0.020101	0.092016
0.150558	0.009837	0.001035	0.002067	3.295771	0.002948	0.001666	0.021350	0.091943
0.150806	0.010514	0.001145	0.002112	3.295228	0.002853	0.001761	0.020369	0.092132
0.151348	0.013339	0.001100	0.002052	3.292988	0.002881	0.001544	0.024146	0.092509
0.151833	0.013750	0.001120	0.002170	3.295613	0.002868	0.001818	0.022163	0.092327
0.152101	0.010516	0.001116	0.002007	3.294812	0.002847	0.001683	0.021735	0.092823
0.152730	0.011897	0.001051	0.002156	3.296390	0.003013	0.001640	0.021745	0.092859
0.153005	0.012090	0.001202	0.002112	3.297337	0.002938	0.001837	0.022530	0.092918
0.153445	0.016045	0.001105	0.002182	3.294389	0.002968	0.001626	0.025212	0.093341
0.153918	0.015840	0.001104	0.002216	3.298106	0.003008	0.001727	0.026698	0.093218
0.154113	0.016435	0.001232	0.002270	3.296618	0.002916	0.001784	0.024081	0.093529
0.154748	0.011589	0.001042	0.002187	3.294424	0.003133	0.001637	0.023255	0.093791
0.155103	0.011470	0.001167	0.002287	3.294243	0.003130	0.001817	0.023058	0.093663
0.155413	0.010524	0.001171	0.002214	3.295308	0.003119	0.001671	0.022618	0.094086
0.156025	0.009036	0.001044	0.002325	3.296180	0.003184	0.001713	0.022739	0.094028
0.156235	0.010969	0.001189	0.002354	3.295537	0.003019	0.001869	0.022054	0.094173
0.156715	0.010523	0.001063	0.002271	3.296893	0.003122	0.001625	0.021237	0.094584
0.157185	0.014306	0.001147	0.002339	3.296357	0.003252	0.001724	0.022937	0.094425
