#header text header text texty text text
0.159279	0.011860	0.001241	0.002946	3.359757	0.003478	0.001970	0.025711	0.094814
0.159552	0.008842	0.001362	0.002978	3.361230	0.003372	0.002050	0.024289	0.094461
0.160036	0.009871	0.001351	0.003028	3.367177	0.003264	0.001886	0.026698	0.095039
0.160334	0.011861	0.001257	0.003057	3.362225	0.003542	0.002089	0.026067	0.094922
0.160678	0.010529	0.001378	0.003102	3.364852	0.003368	0.001954	0.026023	0.094987
0.161051	0.013765	0.001305	0.003153	3.364494	0.003607	0.002045	0.025780	0.095396
0.161318	0.015131	0.001366	0.003141	3.365461	0.003524	0.002080	0.027065	0.095102
0.161830	0.012360	0.001356	0.003274	3.362993	0.003403	0.001958	0.027778	0.095575
0.162080	0.016989	0.001293	0.003316	3.359131	0.003714	0.002141	0.029175	0.095500
0.162486	0.015206	0.001441	0.003357	3.367784	0.003373	0.001992	0.026059	0.095529
0.162846	0.013063	0.001288	0.003329	3.361793	0.003731	0.002056	0.027439	0.095949
0.163027	0.014715	0.001412	0.003358	3.370905	0.003553	0.002097	0.026577	0.095650
0.163536	0.016071	0.001362	0.003444	3.371521	0.003467	0.001962	0.031080	0.096051
0.163742	0.018125	0.001348	0.003505	3.363581	0.003762	0.002167	0.030498	0.095995
0.164169	0.016594	0.001402	0.003577	3.364704	0.003428	0.002008	0.028903	0.096024
0.164575	0.014752	0.001339	0.003501	3.365903	0.003701	0.002073	0.028590	0.096423
0.164716	0.012674	0.001409	0.003543	3.366151	0.003587	0.002197	0.028157	0.096091
0.165203	0.012487	0.001396	0.003543	3.368913	0.003501	0.002044	0.028996	0.096575
0.165389	0.016710	0.001318	0.003632	3.363091	0.003803	0.002203	0.030234	0.096427
0.165713	0.016006	0.001417	0.003710	3.360292	0.003581	0.002062	0.028220	0.096524
0.164856	0.012383	0.001298	0.003505	3.353947	0.003577	0.002091	0.027603	0.095556
0.167758	0.013220	0.001287	0.003913	3.350351	0.003022	0.002209	0.026727	0.092536
0.174970	0.010098	0.001269	0.004655	3.359463	0.002555	0.002077	0.024901	0.090721
0.175372	0.011855	0.001215	0.004788	3.358181	0.002829	0.002304	0.028432	0.090533
0.172210	0.010880	0.001291	0.004270	3.361057	0.002564	0.002120	0.024961	0.091010
0.172847	0.009227	0.001185	0.004481	3.350109	0.002811	0.002173	0.025580	0.090820
0.176955	0.012668	0.001223	0.005091	3.353484	0.002509	0.002240	0.024670	0.089217
0.178190	0.010023	0.001212	0.005158	3.342097	0.002388	0.002093	0.024563	0.089041
0.175661	0.010959	0.001195	0.004836	3.344639	0.002646	0.002300	0.025860	0.088935
0.173001	0.010520	0.001261	0.004532	3.347240	0.002306	0.002140	0.024917	0.088994
0.171853	0.010265	0.001163	0.004535	3.348373	0.002456	0.002194	0.023784	0.089094
0.171088	0.011620	0.001274	0.004540	3.339808	0.002316	0.002153	0.023557	0.088335
0.170063	0.010146	0.001257	0.004282	3.347611	0.002199	0.002036	0.024479	0.088460
0.168902	0.012230	0.001149	0.004233	3.333931	0.002398	0.002242	0.026794	0.088055
0.167784	0.010090	0.001282	0.004163	3.332797	0.002173	0.002079	0.025767	0.087853
0.165895	0.014127	0.001132	0.003970	3.335628	0.002285	0.002058	0.026353	0.088000
0.163113	0.012064	0.001226	0.003766	3.335726	0.002202	0.002066	0.025341	0.087567
0.161004	0.013225	0.001261	0.003642	3.340819	0.002074	0.001894	0.026274	0.087835
0.159242	0.015114	0.001152	0.003389	3.333155	0.002329	0.002060	0.026299	0.087488
0.157865	0.016320	0.001235	0.003361	3.333650	0.002034	0.001859	0.027991	0.087245
0.156084	0.016640	0.001091	0.003255	3.319105	0.002346	0.001844	0.026870	0.087372
0.153922	0.014442	0.001201	0.003052	3.320175	0.002170	0.001944	0.026321	0.086849
0.152206	0.012948	0.001160	0.002972	3.318775	0.002100	0.001811	0.026185	0.087060
0.150102	0.012949	0.001107	0.002838	3.320885	0.002218	0.001933	0.025354	0.086770
0.148363	0.013609	0.001203	0.002813	3.315851	0.001981	0.001774	0.027189	0.086571
0.146386	0.014949	0.001063	0.002626	3.316099	0.002072	0.001793	0.029016	0.086749
0.144311	0.013686	0.001148	0.002604	3.315767	0.002037	0.001830	0.025842	0.086216
0.142471	0.011405	0.001133	0.002420	3.316426	0.001889	0.001676	0.027473	0.086451
0.140628	0.010935	0.001068	0.002343	3.311653	0.002120	0.001761	0.027293	0.086155
0.138932	0.012391	0.001156	0.002266	3.308812	0.001918	0.001645	0.026642	0.086130
0.136880	0.013990	0.001050	0.002227	3.302837	0.002041	0.001683	0.029443	0.086208
0.134826	0.015037	0.001169	0.002248	3.308379	0.001951	0.001585	0.026434	0.085777
0.132842	0.012199	0.001117	0.002056	3.301411	0.001898	0.001574	0.025751	0.086059
0.130897	0.011155	0.001110	0.001959	3.298308	0.001992	0.001671	0.025482	0.085634
0.129058	0.013835	0.001135	0.001951	3.293233	0.001864	0.001518	0.026711	0.085627
0.127064	0.014058	0.001053	0.002069	3.293097	0.002022	0.001544	0.028217	0.085611
0.125257	0.016539	0.001139	0.002072	3.298571	0.001731	0.001417	0.026529	0.085221
0.123517	0.014110	0.001082	0.002010	3.288650	0.001833	0.001391	0.026736	0.085496
0.121712	0.011496	0.001093	0.001944	3.290119	0.001900	0.001521	0.024029	0.085023
0.119971	0.011493	0.001088	0.001879	3.290403	0.001716	0.001307	0.025777	0.085242
0.118156	0.013940	0.001015	0.002010	3.285506	0.001952	0.001403	0.027849	0.085037
0.116600	0.015383	0.001107	0.001996	3.282924	0.001715	0.001293	0.026984	0.084894
0.115005	0.011269	0.001018	0.001991	3.269972	0.001857	0.001278	0.024923	0.085057
0.113471	0.011173	0.001087	0.001901	3.271784	0.001723	0.001394	0.025230	0.084581
0.112045	0.012020	0.001081	0.001958	3.266043	0.001671	0.001179	0.026121	0.084923
0.110543	0.013163	0.001000	0.001894	3.269235	0.001752	0.001324	0.027129	0.084594
0.109298	0.014751	0.001058	0.001883	3.267173	0.001651	0.001112	0.027580	0.084585
0.107936	0.013203	0.000948	0.001942	3.256942	0.001803	0.001183	0.027608	0.084682
0.106688	0.011280	0.001087	0.001889	3.257380	0.001614	0.001184	0.025320	0.084319
0.105410	0.009722	0.000973	0.001874	3.246153	0.001561	0.001100	0.024276	0.084556
0.104174	0.011338	0.000970	0.001889	3.251960	0.001671	0.001144	0.025814	0.084236
0.103060	0.010157	0.001040	0.001848	3.245694	0.001538	0.001062	0.026900	0.084269
0.101914	0.012676	0.000929	0.002021	3.234320	0.001729	0.001063	0.026014	0.084341
0.100947	0.012148	0.000999	0.001901	3.235660	0.001570	0.001058	0.023160	0.084026
0.099975	0.009659	0.000937	0.001919	3.227458	0.001546	0.000995	0.024394	0.084282
0.099547	0.009389	0.000963	0.001986	3.223695	0.001617	0.001082	0.022284	0.083837
0.098666	0.008012	0.000999	0.001939	3.227006	0.001464	0.000956	0.024582	0.083866
0.098029	0.009760	0.000880	0.001972	3.231367	0.001600	0.001024	0.023966	0.084078
0.098073	0.008983	0.001011	0.002066	3.227059	0.001535	0.000994	0.020320	0.083514
0.097733	0.008465	0.000933	0.002147	3.233519	0.001507	0.000947	0.022908	0.083849
0.097226	0.009170	0.000967	0.002009	3.230519	0.001637	0.001113	0.021850	0.083495
0.097202	0.007036	0.000987	0.002080	3.229460	0.001458	0.000921	0.022663	0.083486
0.096910	0.012336	0.000924	0.002146	3.229823	0.001649	0.001061	0.024509	0.083437
0.096611	0.008302	0.001007	0.002008	3.228738	0.001448	0.000984	0.021958	0.083291
0.096442	0.009436	0.000905	0.002059	3.230779	0.001564	0.000999	0.024544	0.083422
0.096273	0.009725	0.000990	0.001979	3.232037	0.001486	0.001069	0.021883	0.083043
0.096043	0.008822	0.000967	0.002020	3.236115	0.001413	0.000900	0.026333	0.083272
0.095884	0.011311	0.000931	0.002041	3.235936	0.001562	0.001084	0.025237	0.083003
0.095730	0.010333	0.001011	0.002055	3.234728	0.001514	0.000963	0.024248	0.082953
0.095506	0.010156	0.000915	0.002021	3.230288	0.001618	0.001046	0.024089	0.083064
0.095351	0.011219	0.001021	0.001978	3.235635	0.001492	0.001059	0.022507	0.082685
0.095218	0.006442	0.000934	0.001954	3.237249	0.001406	0.000974	0.023098	0.082952
0.095041	0.009830	0.000961	0.002062	3.238504	0.001492	0.001093	0.025329	0.082615
0.094874	0.007711	0.001024	0.002033	3.242437	0.001409	0.000956	0.022876	0.082623
0.094743	0.008596	0.000919	0.002156	3.244305	0.001558	0.001002	0.020456	0.082669
0.094588	0.008289	0.001047	0.002132	3.239211	0.001507	0.000999	0.018815	0.082303
0.094424	0.008913	0.000959	0.001975	3.240197	0.001463	0.000999	0.021719	0.082632
0.094326	0.007497	0.000976	0.002021	3.245395	0.001557	0.001128	0.023712	0.082232
0.094181	0.009841	0.001032	0.002095	3.240570	0.001421	0.000929	0.023627	0.082335
0.094034	0.008583	0.000928	0.002033	3.239161	0.001652	0.001109	0.022850	0.082333
0.093922	0.010055	0.001059	0.002031	3.240967	0.001509	0.001064	0.021971	0.082030
0.093788	0.010513	0.000929	0.001961	3.239516	0.001523	0.001015	0.023449	0.082303
0.093698	0.007563	0.001034	0.001958	3.246626	0.001541	0.001117	0.023841	0.081889
0.093584	0.008092	0.001009	0.001862	3.239066	0.001449	0.001009	0.023351	0.082137
0.093471	0.008613	0.000984	0.002003	3.246916	0.001593	0.001107	0.022892	0.081964
0.093364	0.009585	0.001061	0.002017	3.240825	0.001507	0.001044	0.021304	0.081812
0.093173	0.011012	0.000915	0.001932	3.241048	0.001570	0.001067	0.022508	0.082006
0.093123	0.007408	0.001029	0.001974	3.242518	0.001562	0.001094	0.021267	0.081618
0.093029	0.009269	0.000976	0.001990	3.244044	0.001429	0.001005	0.024300	0.081923
0.092932	0.011039	0.000982	0.002056	3.246282	0.001537	0.001093	0.024892	0.081647
0.092838	0.008708	0.001080	0.002018	3.245370	0.001439	0.000970	0.022754	0.081606
0.092700	0.009014	0.000929	0.001925	3.243084	0.001608	0.001098	0.025238	0.081680
0.092604	0.011161	0.001078	0.001850	3.250638	0.001469	0.001014	0.024780	0.081399
0.092515	0.010884	0.000971	0.001926	3.243769	0.001499	0.000969	0.028326	0.081664
0.092481	0.013766	0.001074	0.001844	3.239820	0.001516	0.001099	0.025384	0.081283
0.092353	0.012322	0.001020	0.001913	3.240706	0.001374	0.000996	0.025787	0.081576
0.092251	0.013734	0.000978	0.001949	3.245365	0.001551	0.001082	0.025959	0.081274
0.092196	0.010652	0.001061	0.001926	3.240493	0.001448	0.000949	0.023727	0.081310
0.092052	0.012372	0.000952	0.001836	3.250792	0.001574	0.001063	0.026437	0.081363
0.092018	0.014772	0.001083	0.001884	3.249964	0.001437	0.001004	0.025090	0.081075
0.091932	0.012756	0.001007	0.001947	3.239809	0.001450	0.000946	0.027167	0.081371
0.091841	0.013178	0.001037	0.001869	3.242977	0.001510	0.001056	0.023065	0.080986
0.091761	0.010472	0.001042	0.001849	3.247565	0.001411	0.000935	0.023075	0.081188
0.091678	0.014749	0.001000	0.001870	3.244522	0.001523	0.001044	0.025124	0.081016
0.091641	0.013611	0.001102	0.001842	3.249039	0.001405	0.000976	0.026771	0.080912
0.091545	0.015447	0.000966	0.001819	3.241660	0.001447	0.001060	0.027514	0.081177
0.091488	0.010192	0.001061	0.001878	3.247031	0.001402	0.001063	0.022570	0.080745
0.091404	0.010398	0.001048	0.001842	3.241145	0.001506	0.000975	0.024142	0.081052
0.091327	0.012794	0.001021	0.001885	3.250858	0.001548	0.001074	0.023546	0.080804
0.091256	0.010936	0.001066	0.001726	3.241464	0.001361	0.000994	0.024263	0.080783
0.091163	0.011265	0.000954	0.001750	3.240063	0.001505	0.001073	0.023973	0.080903
0.091162	0.010632	0.001058	0.001824	3.249146	0.001427	0.001043	0.020697	0.080582
0.091039	0.009195	0.001028	0.001753	3.243260	0.001434	0.001023	0.023855	0.080930
0.091010	0.012694	0.001004	0.001837	3.246642	0.001462	0.001099	0.024367	0.080585
0.090922	0.013086	0.001055	0.001756	3.241487	0.001394	0.000970	0.026291	0.080686
0.090889	0.014328	0.000981	0.001801	3.246814	0.001475	0.001063	0.028723	0.080776
0.090867	0.014232	0.001107	0.001773	3.241270	0.001447	0.001038	0.024164	0.080451
0.090804	0.012780	0.000993	0.001780	3.246221	0.001453	0.000985	0.027246	0.080752
0.090728	0.012679	0.001008	0.001767	3.247505	0.001530	0.001120	0.025461	0.080457
0.090674	0.011965	0.001045	0.001778	3.244053	0.001434	0.000991	0.026039	0.080516
0.090597	0.015025	0.000944	0.001782	3.247946	0.001499	0.001090	0.028188	0.080633
0.090580	0.013117	0.001106	0.001778	3.241119	0.001424	0.001033	0.025435	0.080296
0.090517	0.011363	0.001041	0.001754	3.237100	0.001435	0.001014	0.025998	0.080624
0.090499	0.013244	0.001041	0.001773	3.248163	0.001545	0.001068	0.024744	0.080287
0.090430	0.011012	0.001047	0.001739	3.244047	0.001460	0.001011	0.026941	0.080451
0.090350	0.009997	0.000986	0.001856	3.244615	0.001624	0.001106	0.028439	0.080457
0.090320	0.014008	0.001089	0.001742	3.242780	0.001445	0.001012	0.024962	0.080210
0.090277	0.013401	0.000991	0.001760	3.244080	0.001518	0.001034	0.025063	0.080551
0.090233	0.011584	0.001096	0.001786	3.237929	0.001562	0.001081	0.024478	0.080173
0.090163	0.012147	0.001049	0.001717	3.243924	0.001467	0.000977	0.025102	0.080437
0.090130	0.013814	0.001017	0.001809	3.243706	0.001635	0.001124	0.027705	0.080283
0.090083	0.010597	0.001114	0.001738	3.236686	0.001413	0.001016	0.025245	0.080171
0.090014	0.013828	0.000966	0.001842	3.244651	0.001549	0.001070	0.026307	0.080408
0.090037	0.011103	0.001084	0.001744	3.246493	0.001486	0.001058	0.026384	0.080062
0.089994	0.011289	0.000996	0.001695	3.240729	0.001410	0.001039	0.024870	0.080367
0.089938	0.013238	0.001024	0.001720	3.240920	0.001493	0.001121	0.028660	0.080135
0.089910	0.012756	0.001103	0.001716	3.242278	0.001415	0.000992	0.027063	0.080151
0.089840	0.012644	0.000958	0.001752	3.244075	0.001573	0.001099	0.025421	0.080247
0.089827	0.011440	0.001091	0.001721	3.244963	0.001462	0.001043	0.022805	0.080002
0.089776	0.010850	0.001021	0.001716	3.239716	0.001500	0.001048	0.024834	0.080340
0.089730	0.012258	0.001068	0.001699	3.243554	0.001512	0.001093	0.023950	0.079969
0.089709	0.010550	0.001012	0.001685	3.240048	0.001455	0.000987	0.026380	0.080239
0.089681	0.012435	0.000981	0.001755	3.247093	0.001562	0.001144	0.025626	0.080044
0.089636	0.008806	0.001095	0.001714	3.240416	0.001456	0.000978	0.023638	0.079985
0.089604	0.011149	0.000996	0.001707	3.238180	0.001543	0.001077	0.024277	0.080211
0.089595	0.011516	0.001093	0.001667	3.241777	0.001530	0.001072	0.023590	0.079843
0.089615	0.012194	0.001012	0.001684	3.242710	0.001438	0.001035	0.023892	0.080204
0.089577	0.011733	0.001043	0.001683	3.242033	0.001485	0.001133	0.025180	0.079890
0.089552	0.010747	0.001051	0.001634	3.239018	0.001461	0.000974	0.023322	0.080074
0.089483	0.009555	0.001006	0.001697	3.238588	0.001575	0.001092	0.021297	0.080104
0.089681	0.007987	0.001118	0.001593	3.239118	0.001428	0.001005	0.023077	0.079895
0.090002	0.006518	0.000965	0.001676	3.242814	0.001553	0.001067	0.021560	0.080194
0.090297	0.010518	0.001115	0.001670	3.242538	0.001562	0.001118	0.021909	0.079809
0.090604	0.006789	0.001028	0.001762	3.248833	0.001486	0.001063	0.022377	0.080159
0.090889	0.008570	0.001053	0.001774	3.253631	0.001641	0.001184	0.022436	0.079952
0.091229	0.009663	0.001101	0.001708	3.252552	0.001515	0.001111	0.019927	0.079983
0.091550	0.007544	0.000978	0.001762	3.256950	0.001630	0.001177	0.020770	0.080090
0.091831	0.007563	0.001148	0.001732	3.250192	0.001516	0.001148	0.022240	0.079729
0.092147	0.010437	0.001002	0.001824	3.254543	0.001593	0.001159	0.023958	0.080131
0.092480	0.010219	0.001146	0.001804	3.259350	0.001558	0.001204	0.021728	0.079798
0.092852	0.009784	0.001058	0.001813	3.260050	0.001574	0.001155	0.023126	0.080019
0.093171	0.010001	0.001083	0.001853	3.263427	0.001743	0.001239	0.025102	0.079923
0.093482	0.010673	0.001107	0.001797	3.267933	0.001543	0.001143	0.027516	0.079877
0.093928	0.012881	0.001076	0.001860	3.269640	0.001670	0.001257	0.025889	0.080051
0.094288	0.011379	0.001229	0.001895	3.269954	0.001618	0.001187	0.025292	0.079744
0.094694	0.008864	0.001098	0.001872	3.275381	0.001567	0.001218	0.024859	0.080120
0.095068	0.011120	0.001156	0.001870	3.273525	0.001644	0.001274	0.027677	0.079779
0.095468	0.010161	0.001133	0.001848	3.279380	0.001492	0.001161	0.025585	0.080066
0.095923	0.015209	0.001107	0.001922	3.278111	0.001679	0.001331	0.026544	0.079999
0.096453	0.011953	0.001189	0.001881	3.289244	0.001606	0.001189	0.026305	0.079856
0.096995	0.009132	0.001073	0.001989	3.289804	0.001741	0.001274	0.022991	0.080183
0.097532	0.008991	0.001228	0.001884	3.288577	0.001670	0.001371	0.023885	0.079800
0.098128	0.009998	0.001150	0.001830	3.290615	0.001634	0.001320	0.024826	0.080228
0.098727	0.011504	0.001180	0.001944	3.292796	0.001722	0.001401	0.024600	0.080038
0.099332	0.008857	0.001231	0.001835	3.301506	0.001558	0.001254	0.023766	0.080112
0.100004	0.007894	0.001125	0.001983	3.303085	0.001647	0.001426	0.023232	0.080333
0.100669	0.008898	0.001263	0.001881	3.309909	0.001680	0.001367	0.021372	0.080034
0.101495	0.006607	0.001137	0.001834	3.305247	0.001755	0.001389	0.022009	0.080504
0.102278	0.012893	0.001250	0.001877	3.309897	0.001721	0.001477	0.023068	0.080174
0.103083	0.011938	0.001189	0.001858	3.313210	0.001599	0.001352	0.023934	0.080489
0.103899	0.006532	0.001172	0.001869	3.313123	0.001761	0.001544	0.022804	0.080504
0.104838	0.006367	0.001244	0.001803	3.314143	0.001731	0.001443	0.021796	0.080421
0.105714	0.008275	0.001145	0.001820	3.319752	0.001841	0.001526	0.020737	0.080848
0.106592	0.005404	0.001259	0.001681	3.322005	0.001801	0.001525	0.022847	0.080513
0.107698	0.005915	0.001182	0.001706	3.321722	0.001726	0.001468	0.023076	0.081041
0.108605	0.004528	0.001252	0.001691	3.322514	0.001865	0.001631	0.022063	0.080889
0.109721	0.005814	0.001273	0.001638	3.329196	0.001749	0.001527	0.021626	0.081071
0.110699	0.012523	0.001226	0.001565	3.329740	0.001926	0.001685	0.021888	0.081372
0.111837	0.004024	0.001300	0.001454	3.334692	0.001873	0.001618	0.020811	0.081173
0.113043	0.004914	0.001173	0.001480	3.333227	0.001958	0.001681	0.024217	0.081809
0.114195	0.008326	0.001334	0.001438	3.339100	0.002006	0.001725	0.025440	0.081514
0.115515	0.010082	0.001244	0.001407	3.336843	0.001879	0.001689	0.026207	0.082058
0.116630	0.009478	0.001337	0.001383	3.342142	0.002007	0.001816	0.025320	0.081963
0.117928	0.009290	0.001332	0.001266	3.350887	0.001868	0.001732	0.026692	0.082153
0.119069	0.008953	0.001266	0.001268	3.342981	0.002061	0.001897	0.027254	0.082529
0.120222	0.010869	0.001391	0.001256	3.359092	0.002042	0.001786	0.027262	0.082534
0.121458	0.009183	0.001284	0.001270	3.352918	0.002082	0.001853	0.025568	0.083170
0.122492	0.008851	0.001430	0.001193	3.361664	0.002174	0.001862	0.024597	0.082954
0.123920	0.007677	0.001308	0.001086	3.362754	0.002052	0.001901	0.025099	0.083554
0.125236	0.007196	0.001342	0.001090	3.358741	0.002321	0.001965	0.027427	0.083660
0.126564	0.006376	0.001458	0.001004	3.368208	0.002145	0.001884	0.024269	0.083967
0.127492	0.006249	0.001354	0.001080	3.367088	0.002269	0.002049	0.024321	0.084559
0.128477	0.009277	0.001490	0.001038	3.369844	0.002284	0.001956	0.023422	0.084512
0.129386	0.008762	0.001357	0.001041	3.369790	0.002279	0.002004	0.023720	0.085284
0.130292	0.005994	0.001461	0.001070	3.369253	0.002416	0.002032	0.025230	0.085388
0.131282	0.004482	0.001420	0.001034	3.368524	0.002394	0.001965	0.024432	0.086166
0.132172	0.006905	0.001399	0.001095	3.371728	0.002683	0.002168	0.024521	0.086646
0.133239	0.005076	0.001496	0.001168	3.373197	0.002483	0.002009	0.020938	0.086880
0.133034	0.005955	0.001370	0.001028	3.372968	0.002691	0.002093	0.024256	0.087595
0.134035	0.004493	0.001476	0.001216	3.376674	0.002521	0.002073	0.022323	0.086705
0.136069	0.007052	0.001345	0.001189	3.369821	0.002367	0.002111	0.023715	0.086766
0.135808	0.007376	0.001456	0.001232	3.371645	0.002663	0.002189	0.022527	0.086917
0.136093	0.007792	0.001412	0.001227	3.377281	0.002533	0.002046	0.023778	0.087366
0.136943	0.007280	0.001406	0.001161	3.370069	0.002735	0.002193	0.024072	0.087286
0.137345	0.007434	0.001448	0.001265	3.368309	0.002530	0.002086	0.024085	0.086986
0.137635	0.007182	0.001337	0.001258	3.372438	0.002691	0.002172	0.027431	0.087728
0.138061	0.008896	0.001498	0.001342	3.374166	0.002711	0.002189	0.028528	0.087472
0.138682	0.011866	0.001333	0.001223	3.370428	0.002646	0.002096	0.027340	0.087943
0.139000	0.008015	0.001460	0.001288	3.364083	0.002752	0.002231	0.025818	0.087727
0.139444	0.009523	0.001479	0.001276	3.370926	0.002564	0.002077	0.027010	0.087872
0.139612	0.006911	0.001337	0.001269	3.363519	0.002852	0.002245	0.028152	0.088344
0.140207	0.007793	0.001541	0.001275	3.365173	0.002670	0.002101	0.028472	0.088106
0.140814	0.005870	0.001384	0.001359	3.363008	0.002672	0.002200	0.025335	0.088594
0.141021	0.005313	0.001537	0.001316	3.363243	0.002690	0.002147	0.023990	0.088330
0.141437	0.007470	0.001438	0.001287	3.366366	0.002658	0.002199	0.025309	0.088829
0.141764	0.005978	0.001494	0.001401	3.370266	0.002824	0.002182	0.025048	0.088669
0.142392	0.005861	0.001464	0.001372	3.370168	0.002575	0.002124	0.023657	0.088870
0.142642	0.005163	0.001465	0.001406	3.364780	0.002869	0.002299	0.025677	0.089154
0.143145	0.007569	0.001529	0.001461	3.370641	0.002805	0.002111	0.021820	0.089030
0.143551	0.004806	0.001356	0.001416	3.370404	0.002854	0.002276	0.021936	0.089509
0.143862	0.004981	0.001534	0.001566	3.365664	0.002878	0.002186	0.022961	0.089173
0.144353	0.006496	0.001404	0.001460	3.361644	0.002865	0.002212	0.025940	0.089770
0.144631	0.005639	0.001478	0.001546	3.366395	0.002901	0.002284	0.024725	0.089610
0.145234	0.006458	0.001472	0.001660	3.364332	0.002849	0.002183	0.025078	0.089816
0.145467	0.006749	0.001438	0.001608	3.358658	0.003097	0.002369	0.026176	0.090031
0.145950	0.005007	0.001455	0.001674	3.363904	0.002933	0.002237	0.022866	0.089946
0.146339	0.006074	0.001374	0.001635	3.366177	0.003052	0.002352	0.028351	0.090454
0.146732	0.007807	0.001538	0.001639	3.370183	0.003011	0.002215	0.030336	0.090143
0.147169	0.008668	0.001407	0.001751	3.362481	0.002985	0.002307	0.027806	0.090714
0.147496	0.006123	0.001526	0.001755	3.372043	0.003094	0.002214	0.025345	0.090532
0.147981	0.006827	0.001525	0.001776	3.366673	0.002907	0.002268	0.025384	0.090829
0.148220	0.004561	0.001491	0.001802	3.363502	0.003071	0.002354	0.025587	0.090938
0.148803	0.005353	0.001524	0.001784	3.369437	0.002961	0.002198	0.023960	0.090892
0.149082	0.009393	0.001401	0.001851	3.367641	0.003020	0.002455	0.023266	0.091407
0.149528	0.007060	0.001559	0.001975	3.364139	0.003025	0.002222	0.020981	0.091097
0.149962	0.006214	0.001405	0.001948	3.371737	0.003024	0.002362	0.023598	0.091683
0.150179	0.006486	0.001492	0.002055	3.366230	0.003093	0.002339	0.024684	0.091387
0.150822	0.007223	0.001451	0.002088	3.367115	0.002973	0.002305	0.026877	0.091780
0.150938	0.007060	0.001451	0.002041	3.372094	0.003172	0.002397	0.027377	0.091863
0.151571	0.009580	0.001516	0.002205	3.372158	0.003077	0.002324	0.027183	0.091924
0.151802	0.007851	0.001407	0.002126	3.366386	0.003260	0.002423	0.024977	0.092329
0.152192	0.004268	0.001540	0.002187	3.367888	0.003163	0.002309	0.024114	0.092064
0.152706	0.007687	0.001450	0.002226	3.362152	0.003222	0.002454	0.028678	0.092620
0.152982	0.006799	0.001538	0.002264	3.368335	0.003236	0.002355	0.029532	0.092416
0.153511	0.013524	0.001499	0.002349	3.365455	0.003121	0.002404	0.028476	0.092805
0.153731	0.006248	0.001516	0.002365	3.368358	0.003344	0.002398	0.026001	0.092856
0.154192	0.005268	0.001570	0.002380	3.370988	0.003156	0.002365	0.025785	0.092878
0.154489	0.006859	0.001436	0.002399	3.360301	0.003343	0.002499	0.026271	0.093310
0.154989	0.006564	0.001579	0.002397	3.375170	0.003197	0.002246	0.025640	0.093061
0.155323	0.005152	0.001461	0.002474	3.372404	0.003171	0.002538	0.024220	0.093626
0.155663	0.007518	0.001578	0.002549	3.371223	0.003382	0.002300	0.023532	0.093413
0.156165	0.005511	0.001575	0.002529	3.364603	0.003236	0.002432	0.023486	0.093702
0.156370	0.015755	0.001475	0.002585	3.363010	0.003501	0.002525	0.026649	0.093908
0.156927	0.006211	0.001552	0.002570	3.369582	0.003392	0.002367	0.026426	0.093811
0.157182	0.005040	0.001472	0.002615	3.368982	0.003463	0.002611	0.025153	0.094308
0.157618	0.005041	0.001588	0.002829	3.367817	0.003487	0.002293	0.023331	0.093984
0.158039	0.004606	0.001493	0.002829	3.370344	0.003401	0.002494	0.022700	0.094431
0.158256	0.005477	0.001521	0.002833	3.367625	0.003577	0.002399	0.023198	0.094427
0.158803	0.005136	0.001579	0.002779	3.365914	0.003433	0.002400	0.024668	0.094436
0.158996	0.005480	0.001475	0.002859	3.365814	0.003530	0.002548	0.026213	0.094907
0.159508	0.004838	0.001597	0.003057	3.370494	0.003553	0.002323	0.024580	0.094579
0.159852	0.005874	0.001526	0.002905	3.362257	0.003486	0.002571	0.025799	0.095075
0.160086	0.010121	0.001533	0.003040	3.367303	0.003609	0.002420	0.025498	0.094946
0.160595	0.006419	0.001623	0.002978	3.369578	0.003484	0.002490	0.025838	0.095029
0.160793	0.006029	0.001514	0.003062	3.367467	0.003611	0.002545	0.025966	0.095428
0.161304	0.005417	0.001605	0.003133	3.364267	0.003612	0.002393	0.025704	0.095165
0.161611	0.006948	0.001501	0.003141	3.371247	0.003505	0.002617	0.024861	0.095630
0.161934	0.004658	0.001623	0.003325	3.366617	0.003713	0.002392	0.023628	0.095412
0.162373	0.006074	0.001596	0.003203	3.369741	0.003530	0.002585	0.024800	0.095621
0.162517	0.007156	0.001529	0.003289	3.367700	0.003746	0.002533	0.026174	0.095836
0.163061	0.004740	0.001613	0.003258	3.369854	0.003630	0.002433	0.024848	0.095672
0.163253	0.005042	0.001501	0.003439	3.369036	0.003695	0.002641	0.023055	0.096184
0.163666	0.004559	0.001632	0.003554	3.369772	0.003790	0.002374	0.024009	0.095809
0.164031	0.005464	0.001572	0.003408	3.366206	0.003588	0.002636	0.021987	0.096250
0.164271	0.006684	0.001524	0.003423	3.367762	0.003854	0.002497	0.025180	0.096216
0.164760	0.005635	0.001630	0.003571	3.371165	0.003668	0.002478	0.024196	0.096231
0.164874	0.006459	0.001506	0.003562	3.369141	0.003772	0.002691	0.022731	0.096645
0.165412	0.010558	0.001629	0.003720	3.370007	0.003819	0.002385	0.024202	0.096414
0.164564	0.004845	0.001551	0.003450	3.365897	0.003528	0.002697	0.024571	0.096051
0.165593	0.006180	0.001478	0.003679	3.364680	0.003285	0.002398	0.023995	0.093597
