#header text header text texty text text
0.114885	0.007968	0.000997	0.001507	3.188189	0.001222	0.001138	0.019125	0.086648
0.115954	0.010155	0.000955	0.001509	3.191920	0.001357	0.001270	0.019976	0.086608
0.117238	0.008302	0.001098	0.001444	3.197172	0.001272	0.001110	0.021104	0.086820
0.118477	0.009668	0.000921	0.001414	3.200130	0.001386	0.001370	0.023053	0.087177
0.119803	0.009281	0.001095	0.001261	3.203512	0.001351	0.001262	0.019118	0.087102
0.121163	0.010166	0.001053	0.001232	3.203431	0.001325	0.001224	0.019148	0.087688
0.122200	0.009385	0.001005	0.001142	3.206703	0.001496	0.001390	0.018391	0.087617
0.123409	0.007077	0.001140	0.001188	3.209780	0.001432	0.001305	0.020661	0.087997
0.124736	0.010274	0.000986	0.001090	3.212812	0.001551	0.001328	0.022491	0.088464
0.126165	0.005391	0.001159	0.001011	3.217421	0.001582	0.001430	0.019574	0.088484
0.127372	0.009905	0.001082	0.001051	3.223658	0.001519	0.001363	0.018921	0.089142
0.128440	0.009307	0.001092	0.001007	3.225064	0.001770	0.001474	0.016368	0.089316
0.129520	0.010341	0.001164	0.001051	3.227771	0.001675	0.001439	0.013960	0.089639
0.130598	0.010081	0.000999	0.001054	3.232125	0.001820	0.001513	0.016668	0.090305
0.131776	0.010910	0.001218	0.001093	3.237519	0.001893	0.001609	0.014938	0.090432
0.132772	0.008305	0.001088	0.001120	3.241364	0.001859	0.001383	0.016370	0.091297
0.133740	0.009909	0.001185	0.001203	3.244639	0.002074	0.001624	0.016499	0.091564
0.134745	0.008216	0.001259	0.001225	3.250106	0.002058	0.001396	0.016766	0.092121
0.135534	0.013677	0.001116	0.001260	3.249881	0.002284	0.001559	0.017115	0.093068
0.136447	0.008624	0.001296	0.001282	3.256213	0.002214	0.001640	0.017973	0.093226
0.136329	0.009027	0.001183	0.001344	3.255415	0.002305	0.001528	0.018353	0.094079
0.138227	0.012895	0.001191	0.001389	3.252698	0.002320	0.001741	0.017659	0.093023
0.139553	0.009875	0.001272	0.001360	3.256645	0.002070	0.001675	0.017482	0.092706
0.139052	0.014061	0.001130	0.001426	3.254687	0.002347	0.001627	0.019046	0.093663
0.139489	0.013031	0.001295	0.001316	3.255808	0.002238	0.001698	0.020879	0.093511
0.140542	0.010540	0.001179	0.001426	3.256537	0.002161	0.001566	0.018237	0.093774
0.140941	0.012158	0.001222	0.001433	3.255498	0.002390	0.001793	0.018777	0.093597
0.141207	0.012208	0.001316	0.001431	3.255898	0.002319	0.001567	0.019128	0.093910
0.141567	0.012427	0.001163	0.001534	3.252144	0.002416	0.001748	0.022167	0.094374
0.142154	0.015042	0.001281	0.001389	3.256117	0.002334	0.001771	0.024057	0.094102
0.142752	0.013356	0.001226	0.001504	3.254155	0.002345	0.001651	0.020961	0.094541
0.143124	0.012754	0.001207	0.001451	3.254835	0.002543	0.001768	0.021040	0.094588
0.143412	0.012294	0.001328	0.001535	3.257093	0.002366	0.001613	0.019990	0.094818
0.143915	0.011988	0.001172	0.001588	3.252948	0.002599	0.001690	0.020788	0.095211
0.144472	0.012737	0.001300	0.001489	3.255932	0.002509	0.001706	0.021434	0.094938
0.144837	0.008477	0.001267	0.001568	3.253780	0.002397	0.001670	0.022666	0.095523
0.145249	0.011508	0.001237	0.001453	3.253475	0.002699	0.001742	0.019901	0.095539
0.145773	0.011672	0.001325	0.001575	3.255020	0.002479	0.001612	0.018454	0.095596
0.146244	0.010523	0.001142	0.001593	3.249911	0.002694	0.001660	0.016355	0.096113
0.146636	0.008965	0.001275	0.001595	3.256128	0.002693	0.001833	0.021065	0.095915
0.147026	0.007946	0.001279	0.001574	3.256063	0.002528	0.001734	0.019628	0.096463
0.147530	0.009395	0.001195	0.001596	3.254135	0.002871	0.001917	0.017701	0.096505
0.147990	0.009988	0.001359	0.001637	3.256224	0.002664	0.001847	0.017379	0.096572
0.148478	0.010341	0.001175	0.001675	3.254658	0.002821	0.001749	0.017691	0.097147
0.148867	0.014031	0.001363	0.001690	3.255488	0.002847	0.001738	0.018098	0.096934
0.149286	0.009685	0.001242	0.001740	3.255376	0.002684	0.001762	0.019121	0.097483
0.149798	0.013002	0.001268	0.001761	3.255127	0.002998	0.001787	0.016285	0.097482
0.150233	0.013407	0.001380	0.001715	3.256118	0.002739	0.001771	0.015313	0.097512
0.150699	0.011249	0.001205	0.001822	3.255396	0.002922	0.001668	0.017857	0.098124
0.151183	0.013375	0.001358	0.001811	3.259746	0.002952	0.001859	0.018356	0.097832
0.151642	0.013703	0.001346	0.001887	3.257621	0.002832	0.001762	0.020736	0.098366
0.152055	0.015338	0.001297	0.001918	3.254489	0.003072	0.001858	0.022769	0.098433
0.152479	0.009484	0.001420	0.001933	3.259198	0.002866	0.001890	0.019452	0.098481
0.152915	0.013065	0.001233	0.002022	3.255784	0.002977	0.001784	0.019430	0.099005
0.153400	0.010760	0.001374	0.001958	3.257802	0.003052	0.001824	0.019393	0.098769
0.153888	0.010799	0.001364	0.002090	3.258826	0.002966	0.001698	0.021904	0.099145
0.154352	0.009382	0.001277	0.002057	3.256365	0.003189	0.001979	0.022367	0.099400
0.154802	0.008935	0.001376	0.002155	3.257187	0.003002	0.001895	0.019930	0.099253
0.155210	0.009682	0.001257	0.002147	3.258087	0.003127	0.001823	0.022176	0.099855
0.155656	0.009771	0.001350	0.002170	3.258550	0.003215	0.002036	0.018213	0.099600
0.156091	0.008637	0.001386	0.002245	3.259616	0.003127	0.001931	0.022246	0.099911
0.156636	0.010281	0.001249	0.002238	3.259344	0.003314	0.001924	0.019205	0.100254
0.157059	0.008562	0.001421	0.002274	3.261280	0.003133	0.002034	0.018757	0.100017
0.157573	0.010805	0.001247	0.002279	3.257494	0.003221	0.001889	0.018617	0.100674
0.157985	0.010730	0.001342	0.002358	3.261352	0.003255	0.002037	0.018146	0.100444
0.158383	0.011418	0.001374	0.002383	3.259625	0.003235	0.001858	0.018653	0.100705
0.158877	0.013372	0.001289	0.002441	3.260442	0.003341	0.001943	0.020208	0.101046
0.159304	0.013269	0.001454	0.002421	3.261560	0.003236	0.002086	0.018423	0.100780
0.159862	0.009338	0.001327	0.002569	3.260348	0.003256	0.002007	0.019962	0.101393
0.160282	0.012987	0.001409	0.002541	3.261278	0.003404	0.001993	0.020284	0.101231
0.160699	0.010905	0.001437	0.002617	3.262603	0.003336	0.001934	0.019270	0.101455
0.161160	0.015755	0.001245	0.002681	3.262150	0.003397	0.001967	0.021296	0.101797
0.161528	0.013478	0.001459	0.002649	3.264112	0.003359	0.002042	0.021054	0.101521
0.162138	0.011697	0.001306	0.002756	3.263287	0.003314	0.001972	0.018920	0.102141
0.162532	0.013259	0.001440	0.002746	3.262655	0.003483	0.001947	0.019725	0.101825
0.163061	0.013044	0.001427	0.002851	3.263582	0.003353	0.001931	0.020399	0.102211
0.163427	0.017101	0.001305	0.002887	3.263789	0.003587	0.002036	0.023581	0.102415
0.163834	0.016746	0.001468	0.002917	3.264985	0.003428	0.002002	0.022162	0.102231
0.164405	0.011923	0.001297	0.002951	3.263440	0.003449	0.001922	0.019346	0.102822
0.164723	0.012853	0.001469	0.002969	3.265385	0.003526	0.002048	0.019986	0.102509
0.165296	0.011759	0.001394	0.003083	3.264986	0.003395	0.002067	0.018972	0.102980
0.165719	0.015742	0.001360	0.003097	3.266232	0.003682	0.002031	0.020325	0.103030
0.166144	0.014665	0.001454	0.003158	3.266080	0.003452	0.002030	0.021444	0.102935
0.166641	0.015081	0.001315	0.003211	3.263726	0.003589	0.001983	0.022109	0.103474
0.166929	0.014299	0.001431	0.003175	3.267511	0.003592	0.002221	0.023141	0.103148
0.167505	0.011488	0.001445	0.003370	3.263114	0.003512	0.002013	0.019881	0.103520
0.167913	0.012760	0.001316	0.003340	3.266944	0.003721	0.002127	0.021481	0.103684
0.168324	0.012147	0.001474	0.003449	3.264878	0.003634	0.002147	0.024222	0.103527
0.168886	0.009265	0.001313	0.003429	3.263476	0.003602	0.002152	0.023184	0.104071
0.169123	0.010508	0.001445	0.003401	3.266740	0.003733	0.002226	0.020765	0.103760
0.169663	0.011261	0.001401	0.003517	3.267024	0.003614	0.002082	0.020462	0.104074
0.170075	0.007428	0.001284	0.003494	3.264042	0.003886	0.002139	0.021999	0.104241
0.170452	0.008670	0.001469	0.003675	3.268594	0.003647	0.002058	0.021367	0.104058
0.171045	0.007636	0.001288	0.003605	3.264191	0.003793	0.002167	0.019968	0.104649
0.171260	0.012799	0.001428	0.003689	3.266537	0.003810	0.002213	0.018910	0.104381
0.171776	0.011556	0.001463	0.003676	3.267886	0.003657	0.002040	0.018168	0.104590
0.172199	0.012280	0.001321	0.003754	3.266913	0.003930	0.002092	0.018396	0.104852
0.172451	0.015960	0.001542	0.003785	3.269102	0.003719	0.002237	0.020665	0.104512
0.173080	0.014588	0.001371	0.003937	3.264910	0.003728	0.002131	0.023041	0.105119
0.173271	0.013975	0.001418	0.003825	3.270034	0.003888	0.002259	0.019977	0.105038
0.172339	0.011744	0.001466	0.003794	3.263238	0.003494	0.002040	0.019747	0.103870
0.175835	0.013550	0.001283	0.004196	3.252662	0.003276	0.002151	0.020543	0.101753
0.184029	0.011140	0.001332	0.005227	3.251775	0.002734	0.002300	0.020028	0.097899
0.185982	0.012150	0.001275	0.005535	3.252059	0.002626	0.002211	0.023598	0.097981
0.182643	0.010767	0.001260	0.004949	3.250423	0.002819	0.002247	0.021935	0.098401
0.182537	0.010406	0.001371	0.005076	3.248448	0.002582	0.002215	0.017695	0.097555
0.187995	0.010909	0.001110	0.005626	3.241418	0.002405	0.002291	0.016580	0.096406
0.191118	0.012436	0.001209	0.006208	3.240047	0.002369	0.002290	0.015754	0.095215
0.189389	0.011881	0.001239	0.005952	3.239233	0.002199	0.002252	0.020272	0.095209
0.185528	0.012344	0.001152	0.005444	3.237975	0.002286	0.002258	0.017873	0.095528
0.183226	0.015516	0.001254	0.005220	3.237531	0.002185	0.002173	0.017470	0.095093
0.182813	0.013824	0.001196	0.005308	3.233286	0.002111	0.002179	0.019344	0.095104
0.182451	0.009315	0.001095	0.005245	3.228761	0.002220	0.002225	0.020546	0.094552
0.181696	0.011198	0.001219	0.005360	3.225408	0.001980	0.002022	0.017921	0.094130
0.180416	0.009494	0.001090	0.005114	3.218513	0.002015	0.001980	0.019937	0.094203
0.178514	0.010368	0.001149	0.004894	3.219793	0.001983	0.002081	0.016222	0.093613
0.176801	0.008536	0.001137	0.004723	3.218462	0.001903	0.001970	0.016634	0.093567
0.174438	0.011076	0.001013	0.004440	3.215104	0.002036	0.002096	0.016948	0.093568
0.172033	0.014006	0.001188	0.004305	3.213661	0.001892	0.001984	0.018256	0.093088
0.169969	0.016283	0.001096	0.004156	3.208779	0.001835	0.001872	0.020102	0.093269
0.167879	0.015298	0.001073	0.003970	3.206107	0.001910	0.001864	0.020888	0.092925
0.166155	0.011390	0.001176	0.003861	3.204660	0.001740	0.001732	0.020554	0.092677
0.164114	0.010759	0.001002	0.003733	3.198327	0.001722	0.001765	0.022034	0.092796
0.161728	0.008115	0.001113	0.003517	3.196121	0.001810	0.001774	0.020217	0.092300
0.159612	0.007028	0.001074	0.003477	3.190391	0.001643	0.001771	0.020329	0.092307
0.157347	0.009471	0.000932	0.003227	3.190378	0.001774	0.001664	0.017647	0.092213
0.155122	0.008103	0.001136	0.003142	3.189790	0.001626	0.001571	0.016943	0.091788
0.153061	0.011395	0.000978	0.002989	3.181877	0.001675	0.001554	0.016961	0.092020
0.150853	0.012683	0.001039	0.002960	3.180069	0.001647	0.001508	0.014056	0.091577
0.149012	0.013927	0.001064	0.002833	3.175942	0.001589	0.001502	0.016925	0.091535
0.146771	0.014755	0.000927	0.002712	3.170201	0.001633	0.001514	0.020099	0.091662
0.144550	0.015730	0.001029	0.002580	3.167245	0.001603	0.001537	0.022517	0.091180
0.142497	0.014251	0.000994	0.002559	3.162721	0.001463	0.001346	0.019000	0.091305
0.140220	0.010602	0.000887	0.002446	3.160781	0.001567	0.001438	0.020407	0.091150
0.138216	0.009694	0.001016	0.002500	3.156790	0.001441	0.001301	0.020636	0.090881
0.136273	0.006415	0.000904	0.002394	3.151093	0.001459	0.001287	0.022123	0.091084
0.134212	0.007366	0.000903	0.002310	3.149239	0.001472	0.001360	0.018513	0.090641
0.132301	0.007776	0.000958	0.002238	3.148511	0.001389	0.001230	0.018251	0.090658
0.130097	0.009329	0.000797	0.002180	3.141321	0.001454	0.001184	0.014882	0.090611
0.128011	0.009020	0.000982	0.002253	3.139842	0.001400	0.001245	0.014726	0.090250
0.126154	0.012120	0.000846	0.002183	3.133520	0.001379	0.001236	0.016486	0.090471
0.124111	0.012964	0.000861	0.002163	3.130171	0.001424	0.001205	0.015596	0.090138
0.122301	0.014767	0.000938	0.002118	3.122657	0.001334	0.001072	0.019368	0.090038
0.120441	0.012012	0.000791	0.002128	3.119182	0.001320	0.001060	0.020289	0.090214
0.118699	0.011271	0.000866	0.002094	3.114458	0.001308	0.001021	0.021651	0.089805
0.117118	0.008936	0.000874	0.002099	3.106920	0.001226	0.001030	0.022633	0.089982
0.115364	0.006587	0.000713	0.002082	3.098939	0.001232	0.001033	0.020997	0.089821
0.113798	0.005261	0.000885	0.002174	3.094125	0.001177	0.000974	0.018107	0.089624
0.112338	0.011083	0.000716	0.002080	3.087535	0.001181	0.000887	0.013053	0.089799
0.110731	0.012553	0.000747	0.002111	3.081396	0.001222	0.000788	0.012369	0.089498
0.109365	0.011345	0.000821	0.002078	3.072631	0.001107	0.000822	0.015661	0.089497
0.107950	0.012829	0.000669	0.002073	3.063590	0.001166	0.000839	0.017041	0.089571
0.106615	0.015610	0.000792	0.002053	3.057828	0.001082	0.000822	0.015292	0.089237
0.105399	0.014232	0.000695	0.001997	3.049246	0.001080	0.000784	0.016028	0.089389
0.104060	0.010893	0.000632	0.002024	3.043513	0.001154	0.000743	0.016225	0.089204
0.102941	0.009237	0.000750	0.002042	3.036351	0.001024	0.000726	0.018666	0.089142
0.101810	0.010478	0.000589	0.002052	3.034480	0.001092	0.000660	0.022480	0.089296
0.100660	0.006425	0.000667	0.002033	3.032680	0.001026	0.000707	0.018135	0.088967
0.100116	0.007556	0.000686	0.002085	3.028643	0.000985	0.000646	0.016957	0.089014
0.099240	0.013278	0.000562	0.002098	3.034708	0.001058	0.000655	0.017199	0.088792
0.098523	0.006220	0.000741	0.002133	3.038186	0.000986	0.000711	0.015452	0.088743
0.098545	0.012228	0.000637	0.002161	3.035740	0.001021	0.000679	0.015660	0.088779
0.098159	0.010724	0.000603	0.002238	3.039790	0.001025	0.000700	0.014374	0.088427
0.097633	0.012432	0.000741	0.002141	3.037993	0.001000	0.000677	0.012508	0.088540
0.097416	0.011879	0.000581	0.002163	3.040010	0.000985	0.000663	0.013794	0.088578
0.097196	0.013216	0.000700	0.002140	3.039825	0.001019	0.000725	0.017854	0.088100
0.096857	0.012976	0.000643	0.002119	3.040069	0.001061	0.000649	0.018336	0.088400
0.096547	0.016495	0.000583	0.002129	3.043410	0.001030	0.000671	0.020900	0.088184
0.096459	0.009932	0.000722	0.002135	3.041534	0.000973	0.000703	0.019656	0.087988
0.096165	0.006852	0.000600	0.002095	3.042774	0.000999	0.000652	0.018481	0.088192
0.095893	0.012188	0.000628	0.002164	3.045357	0.001028	0.000639	0.015043	0.087863
0.095823	0.007479	0.000736	0.002152	3.044139	0.000949	0.000629	0.015224	0.087835
0.095537	0.008686	0.000569	0.002145	3.046816	0.000949	0.000639	0.016572	0.087858
0.095357	0.010924	0.000745	0.002111	3.047250	0.000963	0.000700	0.015619	0.087539
0.095254	0.013525	0.000625	0.002089	3.045969	0.001004	0.000681	0.016861	0.087733
0.094985	0.014694	0.000625	0.002092	3.047658	0.001066	0.000710	0.016542	0.087570
0.094895	0.009918	0.000737	0.002056	3.048147	0.000896	0.000736	0.018901	0.087428
0.094721	0.011616	0.000575	0.002067	3.047188	0.001036	0.000637	0.021141	0.087521
0.094493	0.011840	0.000646	0.002066	3.048968	0.000938	0.000666	0.020687	0.087261
0.094421	0.008285	0.000695	0.002036	3.046756	0.000932	0.000677	0.015636	0.087339
0.094245	0.008632	0.000553	0.001991	3.049506	0.000983	0.000690	0.018493	0.087279
0.094059	0.007348	0.000734	0.002074	3.050523	0.000940	0.000697	0.014688	0.086983
0.093987	0.009095	0.000631	0.002011	3.051983	0.000902	0.000687	0.015145	0.087202
0.093777	0.013154	0.000613	0.002057	3.052914	0.001028	0.000693	0.013793	0.086969
0.093732	0.011937	0.000748	0.001985	3.052439	0.000958	0.000665	0.014014	0.086875
0.093598	0.013230	0.000592	0.001996	3.052442	0.000980	0.000707	0.017392	0.087076
0.093424	0.010717	0.000637	0.001926	3.052276	0.001022	0.000703	0.019571	0.086704
0.093354	0.007792	0.000699	0.001967	3.050512	0.000977	0.000686	0.020758	0.086803
0.093184	0.011202	0.000546	0.001949	3.053016	0.000962	0.000621	0.022269	0.086801
0.093088	0.006458	0.000713	0.002003	3.051342	0.000964	0.000658	0.018661	0.086547
0.092978	0.006070	0.000619	0.001927	3.052556	0.000925	0.000553	0.016755	0.086762
0.092801	0.010254	0.000567	0.001998	3.053062	0.001036	0.000680	0.012014	0.086514
0.092779	0.008444	0.000749	0.001965	3.053742	0.000934	0.000647	0.015267	0.086449
0.092631	0.013947	0.000612	0.001954	3.054780	0.000967	0.000626	0.016047	0.086584
0.092511	0.014426	0.000710	0.001913	3.054577	0.000991	0.000674	0.016002	0.086290
0.092463	0.012823	0.000679	0.001909	3.053948	0.000949	0.000645	0.016847	0.086409
0.092292	0.010533	0.000565	0.001874	3.054516	0.001039	0.000608	0.018186	0.086407
0.092226	0.011267	0.000692	0.001887	3.055743	0.000919	0.000650	0.018516	0.086141
0.092160	0.005009	0.000614	0.001870	3.052939	0.001000	0.000579	0.020995	0.086395
0.091970	0.007051	0.000550	0.001934	3.055731	0.000961	0.000665	0.020195	0.086147
0.091995	0.008277	0.000740	0.001885	3.054198	0.000901	0.000589	0.014231	0.086087
0.091839	0.008503	0.000554	0.001895	3.056322	0.000958	0.000605	0.014547	0.086195
0.091731	0.010692	0.000680	0.001891	3.056266	0.000956	0.000638	0.014307	0.085920
0.091713	0.015144	0.000683	0.001869	3.055943	0.000980	0.000627	0.013733	0.086038
0.091538	0.016144	0.000586	0.001891	3.054754	0.000974	0.000631	0.017251	0.085976
0.091551	0.013776	0.000742	0.001849	3.056632	0.000980	0.000650	0.015824	0.085795
0.091425	0.013012	0.000594	0.001828	3.055873	0.000964	0.000626	0.017149	0.086009
0.091295	0.009607	0.000621	0.001807	3.055776	0.000993	0.000606	0.018042	0.085748
0.091282	0.012743	0.000737	0.001822	3.054259	0.000987	0.000624	0.021073	0.085840
0.091142	0.009423	0.000565	0.001817	3.054601	0.000970	0.000589	0.023200	0.085866
0.091133	0.011501	0.000700	0.001828	3.054821	0.000957	0.000631	0.020453	0.085622
0.091003	0.008116	0.000588	0.001795	3.053989	0.000897	0.000586	0.018667	0.085872
0.090954	0.008047	0.000580	0.001800	3.055789	0.001006	0.000677	0.019416	0.085582
0.090917	0.008504	0.000677	0.001813	3.055161	0.000971	0.000583	0.018456	0.085637
0.090778	0.003575	0.000551	0.001802	3.055098	0.000960	0.000626	0.019614	0.085704
0.090778	0.005859	0.000693	0.001816	3.055325	0.000961	0.000651	0.019176	0.085450
0.090688	0.006443	0.000613	0.001777	3.053255	0.000882	0.000632	0.017440	0.085662
0.090614	0.011015	0.000572	0.001813	3.056560	0.001045	0.000606	0.014399	0.085414
0.090631	0.008883	0.000731	0.001770	3.055075	0.000902	0.000537	0.015185	0.085410
0.090436	0.006939	0.000558	0.001817	3.055850	0.001022	0.000610	0.016895	0.085488
0.090463	0.007609	0.000720	0.001819	3.056418	0.000906	0.000616	0.017442	0.085227
0.090369	0.008456	0.000619	0.001743	3.055009	0.000959	0.000609	0.015821	0.085439
0.090281	0.010859	0.000586	0.001824	3.055980	0.000980	0.000583	0.014232	0.085251
0.090325	0.011638	0.000685	0.001775	3.052073	0.000979	0.000623	0.016520	0.085261
0.090174	0.011885	0.000569	0.001800	3.054970	0.000975	0.000598	0.016665	0.085412
0.090183	0.015637	0.000694	0.001737	3.056152	0.000980	0.000597	0.016441	0.085147
0.090125	0.013300	0.000604	0.001779	3.053986	0.000970	0.000597	0.015804	0.085323
0.089968	0.013819	0.000588	0.001728	3.055835	0.000996	0.000617	0.015238	0.085157
0.090030	0.013513	0.000686	0.001748	3.054424	0.001013	0.000596	0.019481	0.085138
0.089935	0.011289	0.000537	0.001718	3.053568	0.000967	0.000553	0.020155	0.085260
0.089896	0.015529	0.000658	0.001740	3.055460	0.000992	0.000614	0.021318	0.085000
0.089903	0.012142	0.000653	0.001738	3.052509	0.000907	0.000574	0.020499	0.085205
0.089799	0.011711	0.000574	0.001706	3.054804	0.001037	0.000581	0.020802	0.085085
0.089782	0.010488	0.000718	0.001696	3.053828	0.000959	0.000579	0.021223	0.085028
0.089669	0.011274	0.000588	0.001704	3.055320	0.001006	0.000591	0.020044	0.085161
0.089693	0.010972	0.000628	0.001752	3.054171	0.000956	0.000599	0.020869	0.084906
0.089638	0.009031	0.000623	0.001661	3.053184	0.000910	0.000563	0.022064	0.085123
0.089573	0.008145	0.000533	0.001753	3.053596	0.000993	0.000574	0.017961	0.084981
0.089592	0.013340	0.000679	0.001667	3.053881	0.000943	0.000574	0.017056	0.084870
0.089449	0.006478	0.000566	0.001697	3.053619	0.001005	0.000562	0.017739	0.085081
0.089472	0.006577	0.000614	0.001722	3.054901	0.000929	0.000565	0.016628	0.084746
0.089435	0.007934	0.000652	0.001710	3.053206	0.000928	0.000559	0.017613	0.084966
0.089367	0.011560	0.000550	0.001764	3.056108	0.000961	0.000541	0.013475	0.084913
0.089477	0.009266	0.000690	0.001695	3.053937	0.000988	0.000578	0.015353	0.084721
0.089361	0.012136	0.000603	0.001672	3.050466	0.000971	0.000540	0.016134	0.084998
0.089314	0.015133	0.000544	0.001652	3.049363	0.000987	0.000545	0.017566	0.084817
0.089294	0.015627	0.000683	0.001628	3.046363	0.000992	0.000605	0.021399	0.084892
0.089437	0.014267	0.000532	0.001602	3.046736	0.000964	0.000568	0.019381	0.084960
0.089851	0.012703	0.000592	0.001653	3.047542	0.000962	0.000557	0.019490	0.084787
0.090164	0.009673	0.000619	0.001613	3.050755	0.000964	0.000526	0.018424	0.084947
0.090407	0.007984	0.000528	0.001705	3.057745	0.000998	0.000611	0.018739	0.084823
0.090741	0.006454	0.000681	0.001693	3.060790	0.001016	0.000583	0.020844	0.084784
0.090972	0.007895	0.000557	0.001740	3.060108	0.000934	0.000622	0.016470	0.084949
0.091298	0.007568	0.000623	0.001740	3.061679	0.001015	0.000577	0.014624	0.084685
0.091658	0.008652	0.000627	0.001724	3.061247	0.000960	0.000555	0.015696	0.084815
0.091963	0.012038	0.000506	0.001776	3.062395	0.001048	0.000545	0.013777	0.084733
0.092398	0.016575	0.000660	0.001780	3.064109	0.001012	0.000586	0.018152	0.084632
0.092639	0.016804	0.000623	0.001782	3.067534	0.000984	0.000625	0.021006	0.084878
0.092991	0.013944	0.000569	0.001794	3.071034	0.001010	0.000635	0.020039	0.084730
0.093339	0.013534	0.000699	0.001771	3.072034	0.001038	0.000596	0.020784	0.084737
0.093659	0.008854	0.000568	0.001755	3.074806	0.000964	0.000621	0.020083	0.084858
0.094154	0.009826	0.000632	0.001824	3.077817	0.000999	0.000599	0.021431	0.084607
0.094487	0.005824	0.000688	0.001789	3.078184	0.000939	0.000608	0.022079	0.084795
0.094897	0.006870	0.000590	0.001905	3.084623	0.001023	0.000659	0.017644	0.084708
0.095352	0.007613	0.000736	0.001804	3.090311	0.001029	0.000707	0.017875	0.084643
0.095713	0.011364	0.000601	0.001856	3.093791	0.001021	0.000672	0.014338	0.084893
0.096330	0.006380	0.000703	0.001882	3.099991	0.001046	0.000666	0.016160	0.084624
0.096808	0.007613	0.000703	0.001882	3.100868	0.000981	0.000719	0.017671	0.084840
0.097349	0.011173	0.000626	0.001942	3.107470	0.001022	0.000642	0.013658	0.084786
0.098034	0.007857	0.000721	0.001898	3.111722	0.001059	0.000758	0.016982	0.084734
0.098515	0.012372	0.000698	0.001885	3.116788	0.001064	0.000738	0.016270	0.085000
0.099280	0.014346	0.000708	0.001853	3.122012	0.001154	0.000717	0.016306	0.084804
0.099885	0.014194	0.000812	0.001813	3.125471	0.001071	0.000852	0.022212	0.084967
0.100615	0.013951	0.000702	0.001896	3.129619	0.001115	0.000715	0.021370	0.085024
0.101429	0.012844	0.000745	0.001888	3.134611	0.001122	0.000808	0.020280	0.084945
0.102122	0.011443	0.000770	0.001759	3.137204	0.001097	0.000828	0.021153	0.085196
0.103007	0.011317	0.000651	0.001875	3.143338	0.001178	0.000789	0.020372	0.085138
0.103808	0.007088	0.000831	0.001765	3.145049	0.001091	0.000879	0.021087	0.085160
0.104564	0.007930	0.000741	0.001814	3.149989	0.001102	0.000839	0.020933	0.085470
0.105519	0.007123	0.000721	0.001779	3.155683	0.001161	0.000849	0.018993	0.085266
0.106410	0.007856	0.000785	0.001729	3.160058	0.001129	0.000905	0.017982	0.085513
0.107453	0.012196	0.000712	0.001742	3.162703	0.001279	0.000845	0.015815	0.085655
0.108448	0.012960	0.000828	0.001690	3.167111	0.001228	0.000999	0.021513	0.085539
0.109349	0.016356	0.000801	0.001677	3.170359	0.001227	0.000970	0.019888	0.085936
0.110421	0.014584	0.000788	0.001661	3.176474	0.001248	0.000930	0.021587	0.085895
0.111350	0.011234	0.000851	0.001537	3.180614	0.001208	0.001030	0.021240	0.086079
0.112429	0.011086	0.000802	0.001554	3.182443	0.001267	0.000974	0.023107	0.086413
0.113651	0.008836	0.000821	0.001526	3.189528	0.001276	0.001005	0.019933	0.086284
0.114625	0.008678	0.000855	0.001488	3.193630	0.001273	0.001085	0.021509	0.086582
0.115834	0.009657	0.000752	0.001561	3.196210	0.001394	0.000990	0.016316	0.086811
0.117052	0.008956	0.000923	0.001456	3.202108	0.001381	0.001106	0.018710	0.086756
0.118145	0.009580	0.000890	0.001410	3.205632	0.001323	0.001107	0.018992	0.087235
0.119429	0.012429	0.000834	0.001377	3.208922	0.001476	0.001088	0.020303	0.087285
0.120427	0.015074	0.000935	0.001345	3.214532	0.001418	0.001137	0.021158	0.087518
0.121856	0.015219	0.000875	0.001334	3.219075	0.001439	0.001070	0.021098	0.087949
0.123131	0.012875	0.000914	0.001286	3.221754	0.001496	0.001222	0.022204	0.087886
0.124109	0.011590	0.000940	0.001228	3.226331	0.001440	0.001275	0.021955	0.088414
0.125944	0.013128	0.000857	0.001295	3.229476	0.001632	0.001131	0.024681	0.088689
0.127127	0.010098	0.001014	0.001188	3.233707	0.001569	0.001287	0.024407	0.088943
0.128213	0.012361	0.000940	0.001224	3.237056	0.001629	0.001182	0.026155	0.089576
0.129405	0.012690	0.000925	0.001236	3.238490	0.001782	0.001291	0.022349	0.089597
0.130223	0.009896	0.001012	0.001298	3.243667	0.001742	0.001367	0.019602	0.090173
0.131494	0.010557	0.000865	0.001243	3.247206	0.001948	0.001272	0.019295	0.090688
0.132622	0.012131	0.001015	0.001376	3.252151	0.001969	0.001385	0.021017	0.090930
0.133550	0.012303	0.000997	0.001255	3.253038	0.001956	0.001347	0.020900	0.091791
0.134730	0.013335	0.000967	0.001409	3.258721	0.002142	0.001373	0.021497	0.092013
0.135325	0.009289	0.001079	0.001401	3.261674	0.002125	0.001495	0.019434	0.092727
0.136450	0.008589	0.000985	0.001392	3.263745	0.002315	0.001344	0.017770	0.093515
0.136410	0.009845	0.001058	0.001524	3.267716	0.002409	0.001603	0.019465	0.093789
0.137655	0.014544	0.001031	0.001424	3.263361	0.002198	0.001386	0.023011	0.093653
