#header text header text texty text text
0.156145	0.009744	0.001371	0.002462	3.281171	0.003093	0.001938	0.018877	0.094305
0.156513	0.010952	0.001325	0.002463	3.279114	0.002910	0.001830	0.020712	0.094788
0.156895	0.014555	0.001255	0.002480	3.278220	0.003242	0.002048	0.021859	0.094905
0.157440	0.011581	0.001407	0.002431	3.281380	0.002914	0.001905	0.020624	0.094789
0.157778	0.010503	0.001287	0.002574	3.280504	0.003066	0.001747	0.021936	0.095410
0.158242	0.011179	0.001310	0.002546	3.281154	0.003212	0.002013	0.021358	0.095245
0.158670	0.009684	0.001404	0.002595	3.280041	0.003107	0.001961	0.020942	0.095415
0.158988	0.011293	0.001214	0.002559	3.276898	0.003278	0.001859	0.021727	0.095800
0.159487	0.009675	0.001377	0.002605	3.280455	0.003247	0.002023	0.019933	0.095517
0.159829	0.007973	0.001306	0.002628	3.281648	0.003076	0.001909	0.020088	0.096003
0.160251	0.013669	0.001265	0.002695	3.278396	0.003357	0.002001	0.018094	0.096155
0.160738	0.012236	0.001431	0.002694	3.281904	0.003191	0.001909	0.019264	0.095953
0.161105	0.016562	0.001329	0.002769	3.279590	0.003170	0.001801	0.024132	0.096559
0.161533	0.012143	0.001325	0.002732	3.278709	0.003377	0.002103	0.025008	0.096440
0.161997	0.009104	0.001435	0.002792	3.280811	0.003224	0.002040	0.022425	0.096439
0.162246	0.007271	0.001285	0.002830	3.279219	0.003308	0.001898	0.022498	0.096949
0.162758	0.011484	0.001382	0.002858	3.280523	0.003439	0.002186	0.019247	0.096680
0.163156	0.015424	0.001453	0.002892	3.282867	0.003221	0.002072	0.022038	0.096906
0.163569	0.015653	0.001297	0.002970	3.279422	0.003424	0.002070	0.024641	0.097339
0.164044	0.012774	0.001379	0.002890	3.281419	0.003381	0.002060	0.022349	0.097102
0.164467	0.010744	0.001380	0.003011	3.281397	0.003300	0.001976	0.020351	0.097394
0.164789	0.010371	0.001270	0.003006	3.277439	0.003559	0.001985	0.019069	0.097648
0.165252	0.009808	0.001416	0.003102	3.284504	0.003448	0.002150	0.018483	0.097334
0.165546	0.013016	0.001364	0.003093	3.281745	0.003277	0.001858	0.019143	0.097856
0.165964	0.012602	0.001342	0.003137	3.281501	0.003539	0.002229	0.019879	0.097878
0.166371	0.012084	0.001488	0.003127	3.283206	0.003390	0.002170	0.021186	0.097788
0.166793	0.011408	0.001347	0.003270	3.282694	0.003415	0.001913	0.021941	0.098334
0.167198	0.011637	0.001396	0.003197	3.282911	0.003654	0.002086	0.021284	0.098129
0.167631	0.010325	0.001457	0.003281	3.284126	0.003449	0.002070	0.020808	0.098152
0.167958	0.010492	0.001310	0.003335	3.281088	0.003559	0.002103	0.020111	0.098664
0.168372	0.012954	0.001428	0.003346	3.284970	0.003585	0.002133	0.020052	0.098404
0.168743	0.011498	0.001457	0.003413	3.283163	0.003496	0.002158	0.020951	0.098657
0.169067	0.011847	0.001319	0.003445	3.281811	0.003679	0.002084	0.021577	0.098990
0.169520	0.010394	0.001443	0.003414	3.282270	0.003670	0.002081	0.023261	0.098686
0.169876	0.006833	0.001391	0.003458	3.282617	0.003495	0.002113	0.020037	0.099057
0.170245	0.013855	0.001331	0.003466	3.281861	0.003767	0.002214	0.017323	0.099282
0.170686	0.014440	0.001500	0.003494	3.284460	0.003609	0.002259	0.018719	0.098903
0.171042	0.014258	0.001424	0.003662	3.282162	0.003510	0.002181	0.022357	0.099484
0.171410	0.013469	0.001348	0.003628	3.282377	0.003829	0.002261	0.023150	0.099438
0.171791	0.009614	0.001487	0.003664	3.282134	0.003645	0.002243	0.025741	0.099274
0.172081	0.010786	0.001354	0.003661	3.282685	0.003666	0.002108	0.020313	0.099787
0.172482	0.013452	0.001420	0.003661	3.283995	0.003814	0.002220	0.016460	0.099599
0.172878	0.012208	0.001497	0.003785	3.286654	0.003687	0.002144	0.018711	0.099647
0.173230	0.015923	0.001336	0.003897	3.283801	0.003657	0.002101	0.021628	0.100100
0.173554	0.016583	0.001463	0.003727	3.286144	0.003824	0.002201	0.024561	0.099893
0.172653	0.009437	0.001450	0.003738	3.279415	0.003409	0.002207	0.022944	0.098732
0.176204	0.009607	0.001239	0.004059	3.271292	0.003160	0.002141	0.018762	0.096397
0.183646	0.015506	0.001341	0.005001	3.268740	0.002795	0.002395	0.017143	0.093012
0.184627	0.013700	0.001348	0.005154	3.273268	0.002533	0.002173	0.018697	0.093169
0.181318	0.014540	0.001243	0.004727	3.267396	0.002824	0.002299	0.022508	0.093852
0.182023	0.011925	0.001381	0.004758	3.264341	0.002547	0.002311	0.022361	0.092927
0.186936	0.009535	0.001223	0.005346	3.257807	0.002336	0.002329	0.019849	0.091875
0.188832	0.012306	0.001152	0.005528	3.249786	0.002470	0.002431	0.014648	0.091154
0.186413	0.014795	0.001308	0.005297	3.251973	0.002363	0.002353	0.014495	0.090840
0.183198	0.012386	0.001163	0.004927	3.253617	0.002271	0.002191	0.019365	0.091482
0.181955	0.014110	0.001197	0.004793	3.251785	0.002392	0.002288	0.021642	0.091036
0.181593	0.012287	0.001289	0.004825	3.251307	0.002211	0.002206	0.019766	0.090607
0.180838	0.010698	0.001141	0.004798	3.243566	0.002254	0.002152	0.021074	0.090641
0.179709	0.009487	0.001232	0.004597	3.241075	0.002254	0.002296	0.019016	0.089980
0.178524	0.008354	0.001240	0.004597	3.240048	0.002088	0.001947	0.018690	0.089930
0.177093	0.010897	0.001094	0.004311	3.235380	0.002280	0.002139	0.017728	0.089871
0.174635	0.011186	0.001238	0.004153	3.236868	0.002090	0.002183	0.015977	0.089354
0.171992	0.011184	0.001109	0.003904	3.233819	0.002036	0.001979	0.015923	0.089694
0.169882	0.012983	0.001156	0.003779	3.230455	0.002151	0.001961	0.018551	0.089306
0.168120	0.012517	0.001228	0.003605	3.231236	0.001965	0.001904	0.017515	0.089066
0.166359	0.015985	0.001108	0.003604	3.224126	0.002034	0.001910	0.021941	0.089231
0.164465	0.012465	0.001177	0.003323	3.224134	0.002019	0.001914	0.021719	0.088665
0.162414	0.009747	0.001173	0.003311	3.219684	0.001848	0.001837	0.020384	0.088728
0.160362	0.008187	0.001028	0.003103	3.214409	0.002101	0.001844	0.019416	0.088704
0.158095	0.009124	0.001156	0.003009	3.215728	0.001959	0.001834	0.016050	0.088195
0.155993	0.009360	0.001038	0.002880	3.212070	0.001939	0.001678	0.017200	0.088393
0.153842	0.011389	0.001082	0.002719	3.210987	0.001947	0.001745	0.016720	0.088017
0.151851	0.009547	0.001147	0.002625	3.206352	0.001862	0.001704	0.014256	0.087900
0.149749	0.013167	0.001031	0.002539	3.200193	0.001903	0.001660	0.016893	0.088006
0.147626	0.012320	0.001134	0.002410	3.198667	0.001879	0.001722	0.018285	0.087512
0.145617	0.012624	0.001071	0.002443	3.194225	0.001746	0.001547	0.019271	0.087747
0.143418	0.013650	0.000982	0.002287	3.189891	0.001881	0.001537	0.023331	0.087530
0.141188	0.013304	0.001152	0.002188	3.188407	0.001702	0.001533	0.018588	0.087302
0.139048	0.010370	0.000963	0.002170	3.182183	0.001767	0.001505	0.019990	0.087474
0.136939	0.009910	0.001057	0.002056	3.179048	0.001763	0.001432	0.017477	0.086996
0.134998	0.005537	0.001067	0.002074	3.176357	0.001682	0.001334	0.017329	0.087053
0.132924	0.007619	0.000924	0.001951	3.169836	0.001844	0.001435	0.017497	0.087041
0.130873	0.007496	0.001064	0.001979	3.169022	0.001665	0.001390	0.016992	0.086623
0.128888	0.009346	0.000922	0.001925	3.161665	0.001658	0.001317	0.015414	0.086890
0.126927	0.009332	0.000997	0.001887	3.159008	0.001746	0.001377	0.015094	0.086474
0.125012	0.009567	0.001009	0.001898	3.154290	0.001693	0.001200	0.013225	0.086529
0.123164	0.013107	0.000850	0.001867	3.148391	0.001708	0.001226	0.014978	0.086463
0.121241	0.012654	0.001018	0.001871	3.143459	0.001610	0.001247	0.016166	0.086152
0.119537	0.010124	0.000885	0.001842	3.138358	0.001529	0.001122	0.015501	0.086406
0.117845	0.010910	0.000933	0.001829	3.132291	0.001646	0.001148	0.017853	0.086058
0.116243	0.012892	0.000959	0.001838	3.127553	0.001530	0.001134	0.017546	0.086065
0.114660	0.015313	0.000873	0.001849	3.120821	0.001588	0.001053	0.016626	0.086144
0.113038	0.014004	0.000954	0.001797	3.116579	0.001514	0.001010	0.020208	0.085825
0.111564	0.015456	0.000883	0.001854	3.109679	0.001443	0.000986	0.018720	0.086009
0.110124	0.010947	0.000797	0.001805	3.101617	0.001528	0.001020	0.018702	0.085732
0.108797	0.009623	0.000956	0.001905	3.096993	0.001430	0.000886	0.017248	0.085664
0.107411	0.006606	0.000718	0.001910	3.088244	0.001434	0.000829	0.017854	0.085815
0.106081	0.009208	0.000812	0.001939	3.083599	0.001412	0.000896	0.016189	0.085413
0.104919	0.008831	0.000816	0.001901	3.076987	0.001373	0.000883	0.015417	0.085540
0.103662	0.009441	0.000665	0.001834	3.072436	0.001468	0.000923	0.014323	0.085594
0.102531	0.012654	0.000878	0.001917	3.064739	0.001439	0.000864	0.014295	0.085265
0.101557	0.013338	0.000749	0.001859	3.061261	0.001358	0.000871	0.015181	0.085512
0.101122	0.014507	0.000772	0.001959	3.060719	0.001391	0.000782	0.016216	0.085116
0.100188	0.013668	0.000801	0.001909	3.064016	0.001341	0.000797	0.017308	0.085153
0.099816	0.011995	0.000698	0.001912	3.064058	0.001279	0.000783	0.018665	0.085486
0.099715	0.011616	0.000814	0.001942	3.065452	0.001351	0.000746	0.017404	0.084976
0.099326	0.007847	0.000783	0.002009	3.065570	0.001238	0.000716	0.016933	0.085357
0.098836	0.005486	0.000650	0.001944	3.066921	0.001334	0.000824	0.017580	0.085182
0.098807	0.011143	0.000868	0.002081	3.067655	0.001188	0.000760	0.012432	0.084864
0.098539	0.009656	0.000748	0.001960	3.068377	0.001249	0.000793	0.014604	0.085052
0.098178	0.012197	0.000737	0.001971	3.070154	0.001330	0.000723	0.016751	0.084924
0.098074	0.011237	0.000859	0.001973	3.070499	0.001299	0.000868	0.018957	0.084747
0.097854	0.008941	0.000679	0.001990	3.071051	0.001276	0.000788	0.021053	0.084863
0.097497	0.006608	0.000760	0.002024	3.073782	0.001276	0.000786	0.020372	0.084583
0.097405	0.006467	0.000853	0.002058	3.078250	0.001159	0.000738	0.015658	0.084551
0.097259	0.008957	0.000659	0.001966	3.078277	0.001333	0.000801	0.012769	0.084612
0.096994	0.009583	0.000835	0.002030	3.080534	0.001282	0.000790	0.014771	0.084269
0.096907	0.012756	0.000822	0.001967	3.078120	0.001242	0.000747	0.015969	0.084430
0.096695	0.015152	0.000742	0.001953	3.080228	0.001287	0.000775	0.018492	0.084364
0.096494	0.013888	0.000832	0.001986	3.080607	0.001267	0.000732	0.018320	0.084136
0.096375	0.008995	0.000708	0.001938	3.078466	0.001180	0.000734	0.019828	0.084263
0.096142	0.007218	0.000730	0.001902	3.079534	0.001335	0.000779	0.018294	0.083945
0.095983	0.004516	0.000865	0.002019	3.078379	0.001199	0.000804	0.016768	0.083862
0.095901	0.009109	0.000661	0.001910	3.079114	0.001307	0.000734	0.014791	0.083951
0.095675	0.008907	0.000870	0.001983	3.080865	0.001230	0.000794	0.015047	0.083567
0.095649	0.009196	0.000776	0.001862	3.080140	0.001231	0.000700	0.013679	0.083736
0.095435	0.012074	0.000683	0.001919	3.078496	0.001386	0.000755	0.016939	0.083585
0.095340	0.012281	0.000828	0.001826	3.079662	0.001274	0.000806	0.017588	0.083383
0.095220	0.011596	0.000714	0.001875	3.079197	0.001304	0.000739	0.020222	0.083591
0.095051	0.010805	0.000727	0.001874	3.078807	0.001288	0.000747	0.023334	0.083279
0.094962	0.007961	0.000820	0.001896	3.077177	0.001258	0.000734	0.018520	0.083305
0.094847	0.008261	0.000669	0.001828	3.078947	0.001285	0.000768	0.018792	0.083377
0.094677	0.013255	0.000810	0.001892	3.078585	0.001308	0.000826	0.015323	0.083049
0.094631	0.009036	0.000755	0.001870	3.077967	0.001245	0.000702	0.013907	0.083227
0.094449	0.011037	0.000706	0.001818	3.078584	0.001343	0.000835	0.013611	0.083061
0.094334	0.012540	0.000842	0.001850	3.077287	0.001284	0.000827	0.014177	0.082904
0.094353	0.012283	0.000724	0.001798	3.078151	0.001324	0.000696	0.015270	0.083072
0.094134	0.013345	0.000789	0.001786	3.080677	0.001344	0.000767	0.017292	0.082836
0.094093	0.010407	0.000847	0.001787	3.076208	0.001287	0.000730	0.021210	0.082861
0.093974	0.008131	0.000672	0.001818	3.077163	0.001276	0.000685	0.021537	0.082984
0.093804	0.007857	0.000786	0.001809	3.079655	0.001268	0.000802	0.019247	0.082635
0.093817	0.007475	0.000761	0.001784	3.076768	0.001223	0.000781	0.015355	0.082832
0.093723	0.007976	0.000663	0.001734	3.079400	0.001301	0.000714	0.013680	0.082723
0.093585	0.011023	0.000843	0.001786	3.077889	0.001316	0.000805	0.013286	0.082569
0.093548	0.012488	0.000732	0.001717	3.077904	0.001266	0.000770	0.015802	0.082774
0.093385	0.015202	0.000764	0.001724	3.076537	0.001316	0.000838	0.021073	0.082517
0.093394	0.012923	0.000803	0.001723	3.077678	0.001249	0.000706	0.017825	0.082470
0.093286	0.010723	0.000682	0.001722	3.077077	0.001344	0.000704	0.018680	0.082671
0.093126	0.010441	0.000792	0.001685	3.076512	0.001236	0.000800	0.017537	0.082334
0.093105	0.003784	0.000733	0.001729	3.074130	0.001270	0.000802	0.017308	0.082515
0.092984	0.005185	0.000617	0.001723	3.077922	0.001269	0.000790	0.018947	0.082428
0.092907	0.007855	0.000822	0.001765	3.078218	0.001273	0.000784	0.013364	0.082211
0.092928	0.010892	0.000714	0.001669	3.076061	0.001228	0.000725	0.015242	0.082453
0.092791	0.014056	0.000685	0.001685	3.076938	0.001379	0.000748	0.013711	0.082258
0.092745	0.012877	0.000781	0.001677	3.077162	0.001257	0.000774	0.017503	0.082257
0.092669	0.014125	0.000633	0.001700	3.075602	0.001319	0.000693	0.021347	0.082385
0.092582	0.014578	0.000777	0.001662	3.077542	0.001240	0.000779	0.020234	0.082072
0.092539	0.010768	0.000790	0.001651	3.074333	0.001244	0.000760	0.017086	0.082220
0.092442	0.006501	0.000630	0.001641	3.075330	0.001258	0.000719	0.017990	0.082168
0.092391	0.013729	0.000808	0.001689	3.075820	0.001243	0.000757	0.016211	0.082015
0.092344	0.006573	0.000648	0.001676	3.074366	0.001214	0.000687	0.014844	0.082273
0.092238	0.007599	0.000703	0.001699	3.076127	0.001292	0.000711	0.013879	0.081960
0.092230	0.010173	0.000788	0.001667	3.073980	0.001200	0.000757	0.013438	0.082012
0.092114	0.010171	0.000668	0.001603	3.075161	0.001308	0.000727	0.013832	0.082121
0.092089	0.011949	0.000802	0.001615	3.075180	0.001229	0.000845	0.014813	0.081771
0.092074	0.013391	0.000708	0.001602	3.073128	0.001282	0.000804	0.019459	0.082056
0.091954	0.014377	0.000702	0.001644	3.074408	0.001270	0.000840	0.019399	0.081963
0.091942	0.013461	0.000824	0.001616	3.073988	0.001248	0.000717	0.019367	0.081826
0.091903	0.010262	0.000656	0.001604	3.073233	0.001193	0.000681	0.020549	0.082068
0.091761	0.010171	0.000747	0.001574	3.073797	0.001295	0.000738	0.018472	0.081732
0.091797	0.008173	0.000734	0.001645	3.073934	0.001198	0.000701	0.020533	0.081939
0.091696	0.006313	0.000646	0.001599	3.074021	0.001293	0.000724	0.021657	0.081829
0.091662	0.006301	0.000803	0.001661	3.074388	0.001186	0.000749	0.019384	0.081665
0.091669	0.004455	0.000627	0.001563	3.071909	0.001234	0.000695	0.016846	0.081926
0.091558	0.009012	0.000714	0.001629	3.075664	0.001229	0.000714	0.013457	0.081644
0.091573	0.008608	0.000777	0.001582	3.074231	0.001283	0.000713	0.015458	0.081718
0.091477	0.015097	0.000642	0.001611	3.072534	0.001273	0.000722	0.013798	0.081820
0.091393	0.015763	0.000805	0.001587	3.074243	0.001270	0.000763	0.015270	0.081562
0.091449	0.014608	0.000725	0.001586	3.070954	0.001160	0.000750	0.018188	0.081745
0.091288	0.012174	0.000666	0.001537	3.073666	0.001348	0.000770	0.017976	0.081636
0.091353	0.013055	0.000796	0.001571	3.071515	0.001173	0.000694	0.021201	0.081548
0.091277	0.012224	0.000626	0.001594	3.073262	0.001272	0.000714	0.022061	0.081780
0.091205	0.009350	0.000731	0.001577	3.071612	0.001199	0.000765	0.021731	0.081465
0.091215	0.007644	0.000731	0.001550	3.069715	0.001218	0.000674	0.018362	0.081658
0.091136	0.008136	0.000591	0.001548	3.071349	0.001220	0.000637	0.016936	0.081588
0.091110	0.015023	0.000805	0.001597	3.072826	0.001245	0.000682	0.016327	0.081441
0.091107	0.005742	0.000650	0.001568	3.072014	0.001169	0.000625	0.016121	0.081640
0.090999	0.009578	0.000685	0.001631	3.071223	0.001252	0.000750	0.015571	0.081371
0.091059	0.006578	0.000742	0.001544	3.071635	0.001209	0.000715	0.014850	0.081520
0.091006	0.008597	0.000600	0.001565	3.070788	0.001272	0.000669	0.013331	0.081506
0.091051	0.011547	0.000763	0.001507	3.069669	0.001257	0.000715	0.012483	0.081316
0.091026	0.013256	0.000665	0.001509	3.065621	0.001227	0.000670	0.016277	0.081599
0.090882	0.015254	0.000664	0.001446	3.066482	0.001300	0.000729	0.019788	0.081436
0.091150	0.014746	0.000780	0.001512	3.066437	0.001172	0.000715	0.020424	0.081477
0.091427	0.013031	0.000651	0.001484	3.066064	0.001240	0.000744	0.021115	0.081663
0.091669	0.007059	0.000710	0.001493	3.068331	0.001263	0.000800	0.020063	0.081372
0.092057	0.006906	0.000734	0.001516	3.073640	0.001166	0.000639	0.017689	0.081566
0.092308	0.004372	0.000602	0.001570	3.077738	0.001286	0.000644	0.019661	0.081540
0.092662	0.005704	0.000816	0.001588	3.082163	0.001205	0.000777	0.018686	0.081382
0.092996	0.005399	0.000659	0.001585	3.082611	0.001202	0.000640	0.017179	0.081591
0.093247	0.010113	0.000691	0.001608	3.085584	0.001277	0.000714	0.014147	0.081260
0.093672	0.007808	0.000755	0.001583	3.085098	0.001223	0.000781	0.015761	0.081351
0.093938	0.013399	0.000642	0.001629	3.089551	0.001293	0.000728	0.014095	0.081446
0.094306	0.013951	0.000766	0.001580	3.093132	0.001275	0.000768	0.020306	0.081228
0.094628	0.014164	0.000748	0.001614	3.097539	0.001211	0.000766	0.021232	0.081554
0.094913	0.012105	0.000665	0.001628	3.103008	0.001319	0.000754	0.020638	0.081391
0.095384	0.012189	0.000809	0.001676	3.104726	0.001267	0.000856	0.017531	0.081213
0.095788	0.006141	0.000687	0.001661	3.106768	0.001259	0.000783	0.016163	0.081507
0.096128	0.006826	0.000707	0.001756	3.110558	0.001319	0.000798	0.017252	0.081219
0.096602	0.007734	0.000816	0.001698	3.114418	0.001240	0.000742	0.014664	0.081311
0.096972	0.007371	0.000640	0.001745	3.121099	0.001315	0.000791	0.015914	0.081437
0.097508	0.007573	0.000845	0.001691	3.127405	0.001357	0.000825	0.013729	0.081231
0.097998	0.010250	0.000749	0.001709	3.128491	0.001292	0.000845	0.015693	0.081522
0.098492	0.012412	0.000753	0.001751	3.132425	0.001403	0.000875	0.018912	0.081324
0.099200	0.013175	0.000841	0.001763	3.137748	0.001284	0.000904	0.016285	0.081356
0.099729	0.011802	0.000733	0.001739	3.138909	0.001371	0.000946	0.019981	0.081583
0.100411	0.009903	0.000818	0.001689	3.147410	0.001412	0.000894	0.019474	0.081345
0.101043	0.010251	0.000803	0.001715	3.149877	0.001339	0.000972	0.022029	0.081630
0.101731	0.009242	0.000788	0.001713	3.155016	0.001429	0.000927	0.022053	0.081620
0.102607	0.012186	0.000878	0.001764	3.159378	0.001334	0.000865	0.023347	0.081565
0.103312	0.011441	0.000803	0.001709	3.160280	0.001363	0.000919	0.022058	0.081782
0.104146	0.011650	0.000814	0.001746	3.165818	0.001451	0.000876	0.018388	0.081547
0.104985	0.009305	0.000885	0.001679	3.169376	0.001344	0.000963	0.019963	0.081837
0.105794	0.007097	0.000746	0.001725	3.173519	0.001510	0.001015	0.017489	0.081874
0.106823	0.008184	0.000927	0.001693	3.177497	0.001421	0.000943	0.015720	0.081751
0.107677	0.007475	0.000799	0.001644	3.180735	0.001472	0.001135	0.017351	0.082191
0.108710	0.009107	0.000833	0.001646	3.186256	0.001543	0.001037	0.014427	0.081932
0.109878	0.009140	0.000884	0.001599	3.189030	0.001469	0.001001	0.016699	0.082169
0.110870	0.009953	0.000776	0.001639	3.194374	0.001542	0.001023	0.017332	0.082445
0.112078	0.012033	0.000930	0.001595	3.196517	0.001540	0.001094	0.018792	0.082221
0.112973	0.013274	0.000899	0.001534	3.199643	0.001393	0.001160	0.018102	0.082688
0.114122	0.012668	0.000894	0.001567	3.205086	0.001558	0.001077	0.019211	0.082674
0.115454	0.014454	0.000954	0.001532	3.208461	0.001482	0.001161	0.020275	0.082810
0.116602	0.011163	0.000851	0.001512	3.213090	0.001565	0.001229	0.020849	0.083215
0.117915	0.013261	0.000961	0.001597	3.218673	0.001622	0.001130	0.023244	0.083041
0.119164	0.013976	0.000916	0.001549	3.221321	0.001530	0.001234	0.023258	0.083407
0.120340	0.009194	0.000853	0.001555	3.224271	0.001692	0.001176	0.020062	0.083523
0.121610	0.009932	0.000976	0.001498	3.231156	0.001661	0.001269	0.020112	0.083556
0.122778	0.008749	0.000927	0.001565	3.234654	0.001639	0.001376	0.019672	0.084086
0.124208	0.010224	0.000921	0.001569	3.241405	0.001827	0.001219	0.017330	0.084073
0.125350	0.009632	0.001026	0.001641	3.244418	0.001705	0.001301	0.018591	0.084369
0.126720	0.012359	0.000913	0.001526	3.245868	0.001777	0.001323	0.017942	0.084743
0.128302	0.013926	0.000997	0.001697	3.249477	0.001861	0.001409	0.019727	0.084770
0.129655	0.013180	0.001039	0.001652	3.256251	0.001746	0.001423	0.019944	0.085389
0.130979	0.013654	0.000999	0.001787	3.257143	0.001946	0.001274	0.023707	0.085647
0.132125	0.016536	0.001063	0.001843	3.262273	0.001855	0.001443	0.025058	0.085920
0.133160	0.015599	0.000986	0.001960	3.253600	0.001948	0.001469	0.022452	0.086483
0.134410	0.012976	0.001038	0.002070	3.258020	0.002025	0.001481	0.019949	0.086617
0.135397	0.012879	0.001064	0.002070	3.261471	0.001949	0.001558	0.021625	0.087363
0.136514	0.014350	0.001004	0.002267	3.266610	0.002197	0.001390	0.020426	0.087802
0.137558	0.010864	0.001112	0.002328	3.269532	0.002233	0.001595	0.022669	0.088181
0.138355	0.013714	0.001055	0.002368	3.270219	0.002306	0.001543	0.023115	0.088970
0.139442	0.011612	0.001055	0.002389	3.275476	0.002367	0.001582	0.021376	0.089215
0.139338	0.010997	0.001118	0.002528	3.275000	0.002475	0.001634	0.021592	0.089796
0.140442	0.012172	0.000988	0.002384	3.273221	0.002455	0.001465	0.018225	0.089553
0.142568	0.010721	0.001082	0.002571	3.274755	0.002405	0.001599	0.018320	0.088742
0.142270	0.015002	0.001066	0.002456	3.272743	0.002342	0.001663	0.019637	0.089608
0.142383	0.013859	0.001057	0.002558	3.272073	0.002527	0.001528	0.020703	0.089731
0.143268	0.012438	0.001087	0.002507	3.276418	0.002320	0.001633	0.018581	0.089610
0.143790	0.010532	0.001006	0.002427	3.272635	0.002392	0.001470	0.022998	0.089856
0.144191	0.014182	0.001087	0.002520	3.276914	0.002450	0.001637	0.021260	0.089844
0.144510	0.015591	0.001079	0.002403	3.275594	0.002429	0.001648	0.022910	0.090397
0.145120	0.015119	0.001033	0.002563	3.276891	0.002480	0.001544	0.022085	0.090280
0.145568	0.015361	0.001154	0.002455	3.274609	0.002384	0.001653	0.023355	0.090329
0.145877	0.015286	0.000995	0.002483	3.274303	0.002580	0.001560	0.023030	0.090755
0.146341	0.013611	0.001060	0.002482	3.274529	0.002535	0.001583	0.022685	0.090667
0.146706	0.011406	0.001123	0.002546	3.273905	0.002491	0.001635	0.022895	0.091042
0.147400	0.013472	0.001024	0.002399	3.275491	0.002633	0.001473	0.022535	0.091058
0.147782	0.008511	0.001115	0.002549	3.273978	0.002533	0.001796	0.019952	0.091032
0.147894	0.012919	0.001072	0.002430	3.275863	0.002679	0.001656	0.018383	0.091571
0.148576	0.010959	0.001072	0.002548	3.275072	0.002667	0.001582	0.019697	0.091338
0.148916	0.011056	0.001111	0.002531	3.276345	0.002566	0.001724	0.020208	0.091658
0.149330	0.015557	0.000987	0.002434	3.274969	0.002725	0.001552	0.022710	0.091995
0.149858	0.015247	0.001151	0.002499	3.276427	0.002602	0.001642	0.023996	0.091863
0.150105	0.011671	0.001122	0.002419	3.273084	0.002634	0.001690	0.022908	0.092272
0.150703	0.012999	0.001058	0.002543	3.273610	0.002730	0.001643	0.022995	0.092322
0.151091	0.010862	0.001165	0.002538	3.275364	0.002743	0.001635	0.021092	0.092380
0.151366	0.014700	0.001074	0.002522	3.275361	0.002786	0.001596	0.023453	0.092827
0.151979	0.013499	0.001078	0.002491	3.275870	0.002802	0.001566	0.021080	0.092674
0.152181	0.009735	0.001108	0.002592	3.276834	0.002797	0.001708	0.019090	0.092974
0.152727	0.010328	0.001030	0.002454	3.275093	0.002824	0.001491	0.020071	0.093257
0.153201	0.010574	0.001163	0.002629	3.276457	0.002905	0.001755	0.019319	0.093132
0.153477	0.017802	0.001137	0.002492	3.275105	0.002739	0.001693	0.024924	0.093625
0.154082	0.018271	0.001064	0.002577	3.275664	0.002936	0.001609	0.023018	0.093701
0.154449	0.014526	0.001198	0.002570	3.277097	0.002882	0.001701	0.021997	0.093724
0.154669	0.012345	0.001097	0.002553	3.276206	0.002892	0.001648	0.022963	0.094193
0.155330	0.011822	0.001084	0.002595	3.276678	0.003116	0.001694	0.020670	0.094078
0.155572	0.011206	0.001176	0.002715	3.277701	0.002929	0.001728	0.022240	0.094290
0.156080	0.009480	0.001070	0.002594	3.278737	0.003077	0.001595	0.021610	0.094723
0.156618	0.011258	0.001121	0.002693	3.276753	0.003012	0.001654	0.021696	0.094495
0.156849	0.014373	0.001180	0.002543	3.274789	0.002950	0.001635	0.022526	0.094940
0.157430	0.014225	0.001063	0.002714	3.278193	0.003163	0.001598	0.022405	0.095101
0.157752	0.015775	0.001192	0.002688	3.279242	0.003021	0.001816	0.024213	0.095043
0.158052	0.017530	0.001102	0.002715	3.278638	0.003119	0.001661	0.025446	0.095464
0.158725	0.015179	0.001054	0.002754	3.278196	0.003176	0.001728	0.024443	0.095426
0.158891	0.012675	0.001179	0.002795	3.277476	0.003172	0.001903	0.022945	0.095554
0.159453	0.010968	0.001073	0.002712	3.278433	0.003143	0.001598	0.020992	0.095942
0.159953	0.008946	0.001135	0.002849	3.279215	0.003274	0.001876	0.021902	0.095667
0.160169	0.016402	0.001177	0.002710	3.275885	0.003113	0.001771	0.023855	0.096121
0.160764	0.013948	0.001066	0.002832	3.280120	0.003273	0.001540	0.022869	0.096283
0.161129	0.016474	0.001157	0.002843	3.279531	0.003243	0.001814	0.021589	0.096246
0.161419	0.015158	0.001200	0.002853	3.277519	0.003176	0.001739	0.022588	0.096649
0.162032	0.012807	0.001066	0.002886	3.278614	0.003462	0.001605	0.024447	0.096647
0.162298	0.012652	0.001171	0.003008	3.278073	0.003251	0.001962	0.024371	0.096621
0.162729	0.011541	0.001109	0.002900	3.278962	0.003387	0.001645	0.021648	0.097083
0.163311	0.012614	0.001117	0.002998	3.279196	0.003348	0.001894	0.021234	0.096887
0.163448	0.011883	0.001189	0.002900	3.279073	0.003251	0.001847	0.021908	0.097153
0.164090	0.012281	0.001101	0.003028	3.278991	0.003387	0.001622	0.021382	0.097377
0.164440	0.016955	0.001183	0.003031	3.280151	0.003404	0.001786	0.024115	0.097192
0.164695	0.017620	0.001198	0.003024	3.279555	0.003272	0.001789	0.024915	0.097685
