#header text header text texty text text
0.092142	0.007212	0.000832	0.001818	3.104281	0.000954	0.000765	0.016030	0.083983
0.092482	0.008172	0.000706	0.001819	3.103400	0.001115	0.000847	0.013693	0.083913
0.092779	0.005013	0.000851	0.001851	3.107955	0.001026	0.000835	0.014888	0.083767
0.093084	0.007422	0.000744	0.001838	3.111219	0.001028	0.000800	0.015435	0.084002
0.093382	0.006828	0.000819	0.001810	3.115150	0.001076	0.000959	0.013918	0.083810
0.093790	0.007229	0.000874	0.001898	3.117845	0.001042	0.000799	0.013194	0.083890
0.094135	0.007893	0.000733	0.001855	3.120935	0.001186	0.000927	0.014589	0.083914
0.094556	0.008202	0.000863	0.001950	3.123840	0.001065	0.000834	0.013808	0.083736
0.094930	0.010427	0.000773	0.001882	3.124177	0.001058	0.000821	0.015713	0.083984
0.095323	0.006627	0.000850	0.001908	3.129623	0.001145	0.000968	0.011980	0.083739
0.095785	0.007340	0.000858	0.001757	3.123382	0.001057	0.000811	0.013801	0.083959
0.096193	0.008640	0.000799	0.001733	3.128293	0.001162	0.000974	0.015562	0.083957
0.096750	0.009590	0.000936	0.001810	3.131625	0.001104	0.000899	0.015325	0.083822
0.097253	0.010088	0.000835	0.001763	3.135830	0.001062	0.000861	0.016867	0.084102
0.097785	0.009101	0.000872	0.001774	3.139372	0.001158	0.001024	0.015392	0.083779
0.098376	0.009461	0.000936	0.001749	3.143164	0.001076	0.000935	0.014857	0.084049
0.098963	0.009808	0.000824	0.001725	3.145333	0.001163	0.001021	0.017324	0.084006
0.099577	0.008433	0.000959	0.001769	3.150589	0.001105	0.000992	0.016088	0.083928
0.100298	0.010010	0.000853	0.001740	3.155182	0.001103	0.000980	0.017697	0.084253
0.100992	0.011800	0.000909	0.001741	3.156967	0.001155	0.001068	0.022408	0.083985
0.101720	0.012062	0.000944	0.001714	3.161318	0.001066	0.000952	0.019351	0.084243
0.102532	0.009489	0.000880	0.001696	3.165758	0.001207	0.001098	0.018765	0.084303
0.103311	0.008775	0.001019	0.001701	3.171846	0.001119	0.001051	0.017559	0.084208
0.104184	0.008960	0.000871	0.001695	3.172796	0.001123	0.001056	0.021302	0.084538
0.105014	0.011578	0.000975	0.001711	3.176591	0.001147	0.001131	0.023868	0.084311
0.105896	0.009284	0.000959	0.001667	3.181665	0.001110	0.001037	0.020542	0.084663
0.106842	0.009851	0.000922	0.001632	3.184342	0.001265	0.001190	0.021218	0.084622
0.107869	0.008842	0.001070	0.001613	3.190099	0.001185	0.001115	0.018641	0.084598
0.108853	0.006657	0.000962	0.001643	3.192792	0.001197	0.001159	0.019974	0.084985
0.109872	0.005238	0.001011	0.001554	3.196980	0.001290	0.001252	0.018828	0.084806
0.110784	0.005658	0.001051	0.001579	3.202224	0.001212	0.001126	0.018228	0.085087
0.111795	0.007877	0.000928	0.001483	3.205483	0.001377	0.001228	0.016849	0.085274
0.112995	0.008607	0.001103	0.001502	3.211304	0.001297	0.001251	0.014978	0.085152
0.114108	0.007511	0.001001	0.001447	3.214657	0.001331	0.001222	0.015974	0.085672
0.115226	0.011046	0.001033	0.001464	3.221171	0.001476	0.001346	0.017733	0.085568
0.116314	0.012661	0.001122	0.001440	3.224545	0.001295	0.001309	0.016585	0.085767
0.117548	0.010841	0.001007	0.001403	3.228605	0.001457	0.001363	0.019857	0.086128
0.118834	0.011528	0.001135	0.001442	3.238253	0.001444	0.001396	0.022143	0.086020
0.119979	0.010001	0.001099	0.001428	3.245257	0.001413	0.001290	0.020688	0.086562
0.121136	0.012081	0.001098	0.001431	3.247335	0.001574	0.001405	0.022794	0.086686
0.122363	0.010308	0.001220	0.001357	3.252820	0.001473	0.001485	0.020865	0.086769
0.123429	0.012729	0.001061	0.001376	3.252102	0.001588	0.001474	0.023125	0.087273
0.124573	0.011801	0.001211	0.001313	3.257976	0.001626	0.001517	0.020823	0.087176
0.126118	0.009075	0.001151	0.001369	3.258318	0.001556	0.001478	0.021149	0.087846
0.127519	0.011402	0.001122	0.001177	3.255003	0.001768	0.001555	0.020924	0.088100
0.128787	0.009426	0.001228	0.001228	3.258835	0.001655	0.001441	0.019770	0.088320
0.129775	0.009894	0.001112	0.001266	3.257301	0.001784	0.001524	0.022001	0.088959
0.130944	0.011065	0.001246	0.001224	3.259578	0.001768	0.001611	0.020558	0.088945
0.132060	0.009637	0.001208	0.001309	3.261586	0.001820	0.001541	0.019024	0.089685
0.133188	0.009709	0.001143	0.001349	3.265079	0.002055	0.001692	0.014949	0.090066
0.134277	0.007482	0.001293	0.001447	3.268584	0.001949	0.001617	0.021837	0.090469
0.135212	0.009077	0.001143	0.001502	3.269762	0.002152	0.001631	0.017870	0.091323
0.136069	0.007754	0.001346	0.001506	3.273986	0.002170	0.001705	0.017765	0.091476
0.136906	0.010671	0.001232	0.001616	3.276211	0.002229	0.001617	0.021776	0.092417
0.136956	0.011417	0.001241	0.001607	3.277081	0.002457	0.001767	0.016908	0.092641
0.138835	0.006027	0.001290	0.001590	3.276960	0.002181	0.001696	0.017348	0.091810
0.140192	0.012457	0.001145	0.001654	3.274556	0.002190	0.001645	0.020317	0.091901
0.139752	0.006292	0.001300	0.001616	3.278195	0.002274	0.001712	0.016491	0.092139
0.140063	0.014232	0.001211	0.001660	3.276617	0.002256	0.001622	0.020442	0.092777
0.141062	0.010860	0.001244	0.001674	3.276293	0.002376	0.001771	0.018637	0.092307
0.141455	0.011987	0.001314	0.001632	3.276568	0.002155	0.001661	0.020253	0.092403
0.141800	0.005509	0.001179	0.001675	3.277475	0.002371	0.001713	0.018532	0.093039
0.142260	0.007450	0.001322	0.001617	3.279308	0.002327	0.001755	0.019087	0.092841
0.142706	0.007216	0.001160	0.001685	3.274258	0.002332	0.001678	0.018825	0.093348
0.143252	0.011661	0.001319	0.001722	3.275055	0.002523	0.001846	0.019643	0.093046
0.143604	0.011710	0.001308	0.001687	3.276323	0.002397	0.001630	0.017117	0.093395
0.143983	0.013834	0.001188	0.001705	3.274832	0.002614	0.001767	0.018896	0.093775
0.144504	0.009012	0.001344	0.001634	3.279352	0.002443	0.001681	0.016151	0.093527
0.145096	0.011411	0.001216	0.001716	3.275061	0.002490	0.001691	0.020328	0.094144
0.145324	0.014240	0.001320	0.001707	3.275807	0.002594	0.001832	0.020276	0.093874
0.145704	0.012533	0.001296	0.001740	3.275499	0.002483	0.001719	0.015534	0.094352
0.146216	0.008333	0.001249	0.001777	3.275133	0.002667	0.001891	0.016744	0.094445
0.146699	0.006049	0.001336	0.001716	3.279998	0.002507	0.001792	0.017477	0.094446
0.147157	0.008990	0.001190	0.001787	3.275669	0.002645	0.001759	0.021274	0.095037
0.147486	0.014045	0.001346	0.001762	3.277925	0.002612	0.001902	0.020652	0.094757
0.147944	0.010542	0.001241	0.001841	3.278039	0.002583	0.001750	0.019277	0.095342
0.148367	0.010955	0.001313	0.001822	3.276275	0.002745	0.001941	0.020905	0.095256
0.148781	0.009770	0.001352	0.001879	3.280051	0.002598	0.001751	0.020996	0.095556
0.149226	0.010314	0.001218	0.001816	3.277956	0.002823	0.001838	0.018967	0.095811
0.149668	0.010983	0.001404	0.001921	3.279107	0.002698	0.001854	0.019716	0.095780
0.150152	0.010197	0.001279	0.001987	3.280702	0.002800	0.001833	0.022272	0.096325
0.150447	0.012360	0.001406	0.001919	3.278927	0.002857	0.001961	0.021976	0.096099
0.150906	0.011345	0.001325	0.001997	3.277643	0.002752	0.001769	0.022169	0.096638
0.151406	0.013395	0.001264	0.001896	3.278990	0.002980	0.001956	0.022140	0.096685
0.151858	0.012089	0.001415	0.001985	3.280329	0.002798	0.001852	0.020346	0.096734
0.152368	0.012356	0.001238	0.002013	3.277662	0.002940	0.001853	0.021004	0.097292
0.152620	0.012457	0.001394	0.002066	3.279657	0.003000	0.001919	0.016673	0.097007
0.153123	0.008111	0.001335	0.002045	3.279889	0.002880	0.001952	0.020333	0.097475
0.153517	0.007261	0.001315	0.002057	3.280229	0.003110	0.001976	0.021890	0.097613
0.153960	0.008265	0.001430	0.002046	3.281767	0.002937	0.001974	0.018231	0.097494
0.154474	0.013925	0.001235	0.002133	3.278670	0.003021	0.001860	0.016059	0.098169
0.154843	0.016459	0.001401	0.002144	3.278608	0.003115	0.001921	0.017647	0.097893
0.155322	0.012405	0.001330	0.002216	3.280872	0.002959	0.001805	0.018121	0.098343
0.155723	0.015034	0.001310	0.002235	3.279560	0.003212	0.002013	0.021494	0.098434
0.156095	0.010978	0.001466	0.002201	3.283643	0.003041	0.001985	0.018212	0.098351
0.156637	0.010626	0.001276	0.002304	3.282471	0.003175	0.001948	0.018947	0.098981
0.156975	0.015251	0.001409	0.002281	3.283167	0.003188	0.001980	0.020531	0.098637
0.157528	0.009850	0.001354	0.002390	3.282758	0.003146	0.001827	0.019415	0.099164
0.157886	0.015063	0.001345	0.002386	3.282060	0.003346	0.002115	0.019743	0.099133
0.158258	0.012210	0.001470	0.002395	3.282257	0.003175	0.001998	0.018191	0.099149
0.158783	0.011216	0.001294	0.002506	3.278194	0.003268	0.001970	0.019626	0.099684
0.159119	0.013363	0.001442	0.002439	3.282940	0.003312	0.002156	0.020031	0.099344
0.159697	0.012881	0.001413	0.002612	3.282504	0.003153	0.002003	0.019381	0.099878
0.160026	0.018152	0.001342	0.002588	3.283675	0.003415	0.001968	0.021295	0.099929
0.160490	0.013832	0.001480	0.002638	3.285444	0.003217	0.002043	0.021663	0.099892
0.160938	0.013221	0.001336	0.002682	3.282230	0.003336	0.001951	0.021111	0.100411
0.161253	0.012639	0.001434	0.002637	3.284021	0.003365	0.002038	0.019022	0.100122
0.161813	0.011287	0.001411	0.002791	3.284897	0.003249	0.001966	0.020800	0.100650
0.162212	0.014031	0.001398	0.002742	3.282248	0.003497	0.002193	0.023921	0.100581
0.162634	0.014456	0.001488	0.002882	3.282759	0.003296	0.002065	0.025787	0.100645
0.163096	0.013035	0.001321	0.002894	3.282173	0.003428	0.002083	0.022816	0.101083
0.163410	0.009863	0.001517	0.002865	3.284862	0.003389	0.002153	0.020677	0.100774
0.163958	0.011773	0.001392	0.002968	3.282364	0.003346	0.002068	0.023622	0.101298
0.164253	0.009758	0.001398	0.002911	3.283304	0.003544	0.002173	0.021937	0.101196
0.164759	0.016263	0.001493	0.003074	3.286438	0.003355	0.002027	0.025318	0.101308
0.165195	0.014301	0.001355	0.003038	3.285411	0.003505	0.002176	0.023421	0.101741
0.165502	0.013838	0.001515	0.003075	3.287487	0.003458	0.002150	0.021940	0.101466
0.166012	0.010841	0.001390	0.003139	3.283871	0.003341	0.002068	0.022735	0.101995
0.166323	0.013770	0.001448	0.003109	3.286520	0.003631	0.002194	0.024094	0.101792
0.166821	0.012961	0.001443	0.003284	3.287566	0.003395	0.002052	0.022672	0.102009
0.167270	0.016290	0.001339	0.003214	3.286324	0.003603	0.002140	0.024615	0.102226
0.167688	0.014349	0.001536	0.003357	3.288943	0.003478	0.002118	0.019941	0.102068
0.168137	0.012145	0.001324	0.003313	3.284700	0.003500	0.002147	0.021912	0.102574
0.168339	0.012368	0.001513	0.003363	3.287214	0.003621	0.002167	0.022493	0.102304
0.168940	0.008872	0.001417	0.003502	3.286559	0.003482	0.002052	0.023114	0.102633
0.169274	0.012308	0.001396	0.003395	3.284838	0.003709	0.002114	0.023866	0.102798
0.169639	0.011684	0.001499	0.003555	3.287015	0.003544	0.002092	0.023007	0.102605
0.170172	0.011851	0.001314	0.003519	3.287610	0.003656	0.002244	0.022125	0.103168
0.170387	0.012433	0.001485	0.003570	3.286993	0.003748	0.002239	0.018999	0.102844
0.170931	0.012009	0.001427	0.003631	3.286406	0.003600	0.002223	0.023497	0.103175
0.171192	0.009987	0.001361	0.003618	3.286288	0.003870	0.002303	0.022627	0.103271
0.171599	0.008833	0.001522	0.003739	3.288250	0.003691	0.002097	0.019735	0.103104
0.172153	0.010768	0.001309	0.003655	3.287119	0.003812	0.002127	0.021435	0.103690
0.172263	0.011435	0.001404	0.003705	3.289814	0.003871	0.002184	0.017924	0.103425
0.171382	0.010345	0.001423	0.003624	3.283487	0.003519	0.002092	0.019454	0.102437
0.174635	0.012893	0.001257	0.004055	3.276422	0.003269	0.002192	0.018527	0.100036
0.182584	0.015486	0.001356	0.004986	3.272829	0.002589	0.002274	0.020492	0.096336
0.184196	0.013755	0.001233	0.005173	3.271619	0.002567	0.002225	0.018242	0.096648
0.180733	0.014959	0.001319	0.004683	3.270925	0.002737	0.002289	0.019594	0.096805
0.180928	0.013834	0.001328	0.004765	3.269343	0.002511	0.002154	0.019289	0.096355
0.186248	0.014971	0.001163	0.005470	3.264170	0.002465	0.002381	0.016475	0.095043
0.188838	0.013742	0.001296	0.005894	3.263639	0.002177	0.002324	0.018550	0.093870
0.186755	0.014521	0.001222	0.005576	3.257051	0.002143	0.002299	0.019035	0.094321
0.182861	0.013014	0.001257	0.005102	3.260366	0.002300	0.002316	0.024088	0.094178
0.181372	0.014776	0.001293	0.005064	3.260619	0.002140	0.002124	0.017932	0.094236
0.180907	0.016455	0.001147	0.005009	3.254393	0.002252	0.002226	0.022288	0.093952
0.180561	0.015681	0.001253	0.005040	3.252963	0.002045	0.002063	0.023320	0.093265
0.179639	0.014450	0.001151	0.004878	3.246702	0.001972	0.002121	0.022398	0.093337
0.177991	0.012194	0.001218	0.004679	3.246045	0.002062	0.002167	0.021103	0.092812
0.176584	0.009353	0.001255	0.004631	3.240897	0.001862	0.002054	0.020795	0.092601
0.174538	0.010000	0.001075	0.004339	3.240385	0.002062	0.002100	0.022451	0.092710
0.171994	0.011398	0.001188	0.004223	3.237190	0.001881	0.001969	0.017916	0.092246
0.169837	0.008109	0.001075	0.003906	3.235240	0.001857	0.001954	0.016843	0.092493
0.167669	0.010292	0.001100	0.003760	3.233537	0.001991	0.001927	0.017690	0.092112
0.166060	0.009635	0.001188	0.003590	3.231590	0.001822	0.001855	0.017108	0.091834
0.164199	0.011572	0.001026	0.003479	3.227154	0.001919	0.001910	0.016119	0.091901
0.162087	0.015681	0.001153	0.003353	3.225852	0.001821	0.001815	0.016655	0.091404
0.160083	0.015567	0.001131	0.003196	3.222111	0.001708	0.001771	0.021860	0.091574
0.157708	0.010691	0.001028	0.003024	3.219747	0.001827	0.001735	0.019332	0.091363
0.155636	0.010372	0.001173	0.002921	3.218953	0.001649	0.001650	0.017319	0.091070
0.153587	0.015587	0.001050	0.002811	3.213788	0.001680	0.001701	0.018704	0.091246
0.151391	0.014647	0.001095	0.002697	3.212415	0.001742	0.001688	0.022637	0.090716
0.149520	0.011825	0.001137	0.002655	3.207882	0.001566	0.001508	0.022919	0.090766
0.147309	0.010348	0.000967	0.002488	3.204467	0.001746	0.001614	0.021753	0.090754
0.145299	0.006578	0.001116	0.002475	3.201465	0.001621	0.001504	0.019293	0.090380
0.143348	0.010538	0.000924	0.002283	3.196143	0.001630	0.001460	0.018217	0.090635
0.140984	0.008586	0.000956	0.002305	3.193742	0.001665	0.001448	0.013843	0.090234
0.138923	0.011727	0.001073	0.002174	3.190215	0.001506	0.001431	0.016128	0.090096
0.136808	0.009798	0.000879	0.002073	3.185419	0.001556	0.001443	0.017693	0.090214
0.134900	0.011339	0.001046	0.001989	3.186170	0.001483	0.001390	0.014249	0.089746
0.133044	0.012292	0.000966	0.001920	3.179461	0.001480	0.001324	0.016622	0.089950
0.130730	0.015788	0.000906	0.001923	3.175213	0.001563	0.001288	0.016876	0.089714
0.128827	0.015082	0.001034	0.001917	3.169527	0.001431	0.001316	0.021784	0.089524
0.126854	0.014844	0.000897	0.001889	3.167128	0.001391	0.001224	0.021612	0.089698
0.124875	0.011832	0.000987	0.001839	3.164919	0.001431	0.001219	0.018689	0.089259
0.123090	0.014138	0.000940	0.001875	3.158611	0.001337	0.001209	0.019965	0.089411
0.121071	0.008984	0.000866	0.001839	3.155910	0.001464	0.001181	0.020680	0.089286
0.119322	0.011654	0.000963	0.001911	3.152083	0.001349	0.001160	0.020548	0.089082
0.117710	0.010289	0.000824	0.001848	3.144833	0.001350	0.001085	0.024705	0.089198
0.116011	0.007587	0.000883	0.001891	3.140793	0.001323	0.001028	0.019421	0.088816
0.114464	0.009652	0.000911	0.001825	3.133722	0.001233	0.000984	0.018489	0.088984
0.112797	0.013773	0.000777	0.001858	3.127761	0.001347	0.000948	0.016460	0.088907
0.111345	0.008236	0.000916	0.001938	3.121851	0.001230	0.000980	0.016812	0.088680
0.109951	0.007525	0.000705	0.001876	3.116008	0.001221	0.000890	0.017795	0.088835
0.108429	0.008393	0.000820	0.001942	3.110730	0.001205	0.000978	0.013365	0.088470
0.107171	0.007568	0.000843	0.001874	3.102434	0.001137	0.000917	0.015817	0.088552
0.105789	0.010843	0.000645	0.001907	3.096527	0.001212	0.000894	0.013547	0.088524
0.104629	0.014451	0.000853	0.001936	3.091833	0.001144	0.000858	0.014951	0.088273
0.103520	0.014547	0.000742	0.001922	3.087593	0.001155	0.000811	0.015706	0.088492
0.102212	0.012420	0.000771	0.001913	3.083181	0.001138	0.000782	0.015201	0.088158
0.101264	0.015417	0.000792	0.001896	3.079138	0.001105	0.000763	0.016683	0.088262
0.100200	0.013795	0.000654	0.001917	3.077460	0.001161	0.000776	0.014583	0.088306
0.099818	0.012043	0.000829	0.001921	3.079572	0.001099	0.000782	0.019114	0.087833
0.099000	0.016585	0.000692	0.001971	3.081837	0.001104	0.000769	0.019331	0.088197
0.098796	0.010309	0.000718	0.001969	3.080948	0.001106	0.000731	0.021688	0.087871
0.098724	0.011151	0.000832	0.002030	3.081065	0.001030	0.000744	0.019315	0.087596
0.098042	0.008362	0.000636	0.001958	3.081867	0.001110	0.000724	0.017963	0.087858
0.097812	0.010457	0.000756	0.002014	3.085501	0.001044	0.000774	0.017181	0.087497
0.097798	0.007320	0.000733	0.002068	3.083553	0.000956	0.000721	0.017675	0.087580
0.097272	0.007996	0.000632	0.002062	3.085371	0.001094	0.000739	0.017591	0.087446
0.097096	0.008019	0.000831	0.002012	3.088816	0.001020	0.000738	0.016520	0.087266
0.096975	0.008898	0.000651	0.002008	3.088178	0.001099	0.000722	0.015032	0.087393
0.096657	0.009344	0.000758	0.002043	3.091224	0.001109	0.000740	0.014571	0.087056
0.096513	0.011123	0.000781	0.002011	3.088832	0.001007	0.000704	0.014589	0.087191
0.096266	0.012386	0.000667	0.002071	3.090837	0.001089	0.000771	0.016410	0.087030
0.096151	0.012629	0.000789	0.002024	3.091269	0.001080	0.000746	0.016757	0.086872
0.095933	0.012735	0.000685	0.002012	3.090768	0.001134	0.000703	0.016017	0.087014
0.095704	0.013228	0.000767	0.001980	3.092213	0.001156	0.000782	0.017577	0.086638
0.095666	0.013378	0.000763	0.001949	3.092120	0.001097	0.000751	0.017652	0.086798
0.095392	0.012174	0.000681	0.002005	3.092496	0.001131	0.000722	0.018588	0.086688
0.095312	0.013325	0.000805	0.001990	3.092828	0.001032	0.000740	0.021995	0.086487
0.095156	0.012534	0.000667	0.001970	3.093054	0.001072	0.000706	0.018531	0.086703
0.094921	0.010625	0.000711	0.001934	3.095153	0.001042	0.000757	0.019580	0.086368
0.094854	0.012627	0.000743	0.001947	3.094545	0.000984	0.000777	0.018651	0.086451
0.094654	0.011586	0.000654	0.001969	3.096774	0.001102	0.000653	0.021622	0.086330
0.094587	0.014681	0.000807	0.001990	3.097079	0.000998	0.000725	0.021954	0.086145
0.094433	0.012439	0.000646	0.001935	3.097217	0.000982	0.000685	0.019598	0.086369
0.094256	0.007381	0.000695	0.001998	3.096785	0.001032	0.000732	0.020445	0.086002
0.094177	0.010572	0.000775	0.001946	3.096912	0.001036	0.000706	0.017090	0.086135
0.093957	0.006701	0.000656	0.001989	3.100775	0.001085	0.000732	0.017267	0.086123
0.093916	0.005650	0.000788	0.002019	3.103927	0.001038	0.000656	0.019121	0.085835
0.093781	0.005584	0.000692	0.001978	3.101223	0.001030	0.000750	0.019403	0.086004
0.093630	0.010560	0.000694	0.001987	3.103538	0.001096	0.000703	0.011852	0.085732
0.093633	0.007110	0.000826	0.001979	3.102850	0.001068	0.000650	0.016436	0.085766
0.093384	0.012896	0.000646	0.001981	3.103459	0.001139	0.000736	0.013244	0.085855
0.093330	0.014262	0.000800	0.001939	3.103037	0.001098	0.000697	0.017077	0.085568
0.093240	0.016522	0.000760	0.001952	3.100993	0.001047	0.000754	0.018229	0.085748
0.093084	0.015081	0.000653	0.001917	3.104260	0.001133	0.000740	0.016979	0.085608
0.093103	0.008931	0.000804	0.001919	3.102812	0.001055	0.000718	0.017864	0.085496
0.092915	0.011513	0.000651	0.001864	3.101981	0.001107	0.000774	0.020032	0.085706
0.092813	0.011572	0.000727	0.001942	3.103906	0.001115	0.000686	0.021934	0.085364
0.092764	0.007643	0.000752	0.001874	3.099595	0.001081	0.000686	0.021864	0.085523
0.092561	0.009250	0.000646	0.001895	3.102420	0.001092	0.000752	0.021912	0.085444
0.092573	0.009283	0.000796	0.001899	3.101322	0.001068	0.000718	0.019583	0.085229
0.092430	0.008403	0.000666	0.001857	3.100124	0.001072	0.000662	0.016981	0.085447
0.092381	0.006602	0.000686	0.001940	3.103370	0.001088	0.000639	0.015867	0.085149
0.092308	0.006598	0.000755	0.001868	3.102073	0.001060	0.000736	0.020095	0.085295
0.092156	0.009210	0.000607	0.001919	3.102634	0.001106	0.000645	0.013929	0.085231
0.092156	0.010582	0.000830	0.001861	3.104108	0.001031	0.000657	0.014969	0.085048
0.092049	0.008094	0.000665	0.001853	3.104368	0.001078	0.000634	0.016161	0.085245
0.091955	0.009345	0.000680	0.001883	3.104528	0.001112	0.000688	0.014180	0.084914
0.091896	0.009933	0.000739	0.001831	3.103190	0.001082	0.000751	0.016060	0.085090
0.091786	0.010971	0.000627	0.001847	3.104073	0.001094	0.000734	0.015758	0.085052
0.091786	0.008451	0.000752	0.001838	3.102751	0.001097	0.000651	0.015989	0.084806
0.091647	0.011151	0.000681	0.001810	3.101850	0.001076	0.000685	0.016050	0.085035
0.091590	0.011871	0.000692	0.001811	3.105097	0.001151	0.000652	0.014669	0.084726
0.091540	0.013565	0.000747	0.001810	3.099962	0.001055	0.000662	0.019865	0.084864
0.091390	0.016318	0.000672	0.001845	3.101844	0.001109	0.000626	0.020613	0.084843
0.091441	0.013325	0.000774	0.001791	3.103597	0.001100	0.000705	0.015028	0.084651
0.091298	0.012813	0.000675	0.001772	3.102141	0.001062	0.000624	0.015662	0.084885
0.091260	0.012118	0.000705	0.001757	3.104501	0.001129	0.000655	0.016492	0.084600
0.091209	0.014880	0.000740	0.001777	3.101567	0.001070	0.000668	0.019439	0.084696
0.091108	0.013725	0.000653	0.001799	3.101979	0.001142	0.000661	0.020130	0.084622
0.091146	0.015809	0.000750	0.001791	3.101505	0.001061	0.000686	0.018768	0.084514
0.090973	0.012494	0.000605	0.001743	3.100742	0.001087	0.000691	0.018420	0.084743
0.090984	0.010973	0.000691	0.001713	3.102083	0.001113	0.000652	0.018246	0.084467
0.090887	0.011173	0.000725	0.001756	3.101187	0.001069	0.000645	0.019842	0.084582
0.090808	0.014299	0.000647	0.001741	3.102159	0.001133	0.000656	0.022923	0.084544
0.090861	0.011306	0.000750	0.001748	3.100083	0.001031	0.000631	0.022365	0.084428
0.090718	0.013378	0.000616	0.001709	3.101069	0.001033	0.000661	0.019586	0.084614
0.090717	0.009111	0.000670	0.001725	3.103001	0.001123	0.000668	0.019366	0.084300
0.090651	0.008664	0.000730	0.001687	3.099640	0.001083	0.000659	0.022831	0.084439
0.090560	0.005795	0.000606	0.001755	3.101716	0.001094	0.000629	0.022077	0.084441
0.090557	0.006592	0.000761	0.001730	3.100799	0.001056	0.000716	0.020936	0.084250
0.090453	0.005090	0.000646	0.001699	3.099695	0.001039	0.000661	0.017753	0.084475
0.090461	0.014667	0.000653	0.001759	3.102539	0.001104	0.000635	0.016235	0.084187
0.090460	0.007999	0.000696	0.001702	3.100892	0.001114	0.000698	0.015719	0.084286
0.090309	0.009371	0.000618	0.001757	3.100821	0.001133	0.000642	0.012780	0.084302
0.090345	0.010550	0.000701	0.001720	3.100249	0.001107	0.000651	0.014336	0.084075
0.090207	0.009836	0.000709	0.001751	3.101158	0.001072	0.000650	0.015516	0.084309
0.090235	0.013156	0.000658	0.001710	3.098841	0.001131	0.000680	0.014913	0.084099
0.090202	0.013336	0.000760	0.001732	3.100080	0.001078	0.000650	0.014947	0.084156
0.090100	0.013005	0.000613	0.001741	3.101105	0.001107	0.000647	0.016933	0.084285
0.090118	0.012058	0.000727	0.001714	3.101073	0.001036	0.000714	0.018206	0.084008
0.090031	0.013983	0.000693	0.001724	3.100560	0.001049	0.000713	0.016609	0.084258
0.090058	0.012814	0.000653	0.001706	3.100966	0.001093	0.000607	0.016280	0.084009
0.090025	0.011534	0.000735	0.001693	3.100165	0.001008	0.000605	0.016388	0.084119
0.089954	0.016003	0.000603	0.001677	3.098515	0.001095	0.000645	0.020647	0.084157
0.090056	0.014070	0.000728	0.001704	3.099492	0.001055	0.000655	0.021796	0.083933
0.089958	0.013633	0.000684	0.001631	3.095536	0.001020	0.000614	0.020918	0.084245
0.089925	0.012670	0.000634	0.001660	3.095054	0.001071	0.000668	0.021294	0.084026
0.089928	0.014696	0.000707	0.001597	3.094866	0.001049	0.000599	0.021117	0.084126
0.090148	0.015095	0.000636	0.001620	3.096377	0.001063	0.000595	0.018269	0.084179
0.090603	0.011619	0.000703	0.001663	3.096538	0.001046	0.000630	0.022569	0.083987
0.090758	0.015531	0.000653	0.001625	3.099291	0.001035	0.000678	0.023687	0.084181
0.091128	0.012354	0.000662	0.001669	3.104900	0.001102	0.000645	0.019703	0.083972
0.091455	0.011356	0.000734	0.001650	3.107673	0.001054	0.000665	0.019889	0.084149
0.091746	0.012014	0.000615	0.001708	3.109371	0.001076	0.000629	0.021630	0.084111
0.092057	0.013291	0.000748	0.001710	3.109511	0.001052	0.000675	0.021718	0.083892
0.092302	0.015248	0.000621	0.001684	3.108017	0.001062	0.000674	0.022751	0.084069
0.092739	0.011732	0.000687	0.001767	3.111142	0.001058	0.000742	0.019285	0.083789
0.092999	0.011851	0.000725	0.001737	3.113927	0.001061	0.000659	0.019252	0.084034
0.093359	0.010443	0.000665	0.001760	3.118804	0.001136	0.000651	0.018854	0.083988
0.093707	0.012642	0.000757	0.001743	3.122711	0.001105	0.000726	0.021962	0.083909
0.094011	0.012352	0.000661	0.001774	3.125006	0.001057	0.000677	0.024118	0.084112
0.094463	0.015288	0.000702	0.001833	3.127806	0.001125	0.000764	0.024870	0.083830
0.094832	0.016332	0.000710	0.001790	3.129739	0.001065	0.000726	0.022592	0.084021
0.095260	0.012165	0.000715	0.001676	3.124472	0.001173	0.000697	0.021645	0.083911
0.095666	0.010274	0.000790	0.001599	3.125173	0.001107	0.000725	0.020689	0.083926
0.096082	0.009938	0.000640	0.001646	3.129912	0.001103	0.000754	0.024048	0.084122
0.096628	0.013306	0.000742	0.001691	3.135440	0.001124	0.000740	0.023509	0.083953
0.097077	0.012339	0.000691	0.001619	3.136473	0.001087	0.000793	0.020629	0.084120
0.097674	0.010557	0.000698	0.001680	3.139088	0.001169	0.000709	0.021990	0.084024
0.098205	0.013730	0.000808	0.001578	3.145047	0.001155	0.000872	0.020817	0.084026
0.098781	0.008988	0.000689	0.001674	3.145845	0.001133	0.000795	0.025095	0.084255
0.099493	0.011428	0.000777	0.001656	3.151502	0.001154	0.000851	0.025106	0.084020
0.100032	0.008372	0.000770	0.001604	3.156269	0.001154	0.000802	0.019412	0.084328
0.100820	0.008303	0.000710	0.001671	3.158474	0.001213	0.000812	0.019485	0.084200
0.101588	0.008687	0.000798	0.001646	3.161693	0.001185	0.000847	0.018600	0.084231
0.102342	0.006593	0.000777	0.001672	3.166200	0.001196	0.000845	0.017426	0.084436
