#header text header text texty text text
0.168395	0.009973	0.001595	0.003133	3.322073	0.003925	0.002426	0.029604	0.098396
0.168761	0.011047	0.001466	0.003197	3.322423	0.003890	0.002615	0.029902	0.098968
0.169096	0.010193	0.001678	0.003302	3.321925	0.004035	0.002464	0.027874	0.098548
0.169538	0.010773	0.001501	0.003301	3.321449	0.003806	0.002434	0.032078	0.099044
0.169829	0.007176	0.001494	0.003389	3.321095	0.004225	0.002631	0.026648	0.099047
0.170235	0.007584	0.001545	0.003305	3.325020	0.003894	0.002468	0.031747	0.098878
0.170538	0.011649	0.001492	0.003443	3.322647	0.004107	0.002572	0.026599	0.099533
0.169447	0.014851	0.001572	0.003311	3.320672	0.003805	0.002583	0.026253	0.097758
0.172999	0.011358	0.001392	0.003813	3.312118	0.003317	0.002433	0.023553	0.095518
0.180583	0.011344	0.001392	0.004777	3.311975	0.003100	0.002740	0.027697	0.092440
0.181540	0.010644	0.001447	0.004792	3.313267	0.002878	0.002701	0.030137	0.092268
0.178285	0.009323	0.001360	0.004436	3.309590	0.003083	0.002672	0.029046	0.093016
0.178828	0.012835	0.001521	0.004516	3.310277	0.002911	0.002609	0.027463	0.092043
0.184354	0.015402	0.001240	0.005320	3.305104	0.002596	0.002729	0.023881	0.091012
0.186056	0.010207	0.001362	0.005667	3.304222	0.002722	0.002899	0.026075	0.090167
0.183583	0.009407	0.001356	0.005238	3.302974	0.002558	0.002629	0.022889	0.090058
0.180177	0.010763	0.001205	0.004842	3.304393	0.002763	0.002736	0.027805	0.090570
0.178767	0.008291	0.001396	0.004680	3.304286	0.002565	0.002607	0.023580	0.089980
0.178576	0.011586	0.001326	0.004766	3.300523	0.002490	0.002511	0.025010	0.090029
0.177681	0.007694	0.001400	0.004678	3.297777	0.002544	0.002664	0.022659	0.089447
0.176617	0.010338	0.001311	0.004617	3.295869	0.002387	0.002433	0.023196	0.089167
0.175363	0.005895	0.001224	0.004442	3.291189	0.002479	0.002573	0.022448	0.089212
0.173642	0.005600	0.001299	0.004257	3.291571	0.002331	0.002480	0.022094	0.088607
0.171448	0.007576	0.001203	0.004081	3.288142	0.002310	0.002404	0.020354	0.088961
0.168534	0.005682	0.001291	0.003819	3.290601	0.002432	0.002452	0.019831	0.088562
0.166518	0.010385	0.001336	0.003649	3.288599	0.002214	0.002182	0.021036	0.088435
0.164675	0.008657	0.001199	0.003440	3.286075	0.002321	0.002481	0.021587	0.088527
0.162985	0.005897	0.001367	0.003382	3.284238	0.002180	0.002188	0.022848	0.087927
0.161116	0.006138	0.001249	0.003203	3.281009	0.002147	0.002198	0.025761	0.088132
0.158749	0.007362	0.001249	0.003115	3.274592	0.002261	0.002229	0.025747	0.087704
0.156829	0.008264	0.001279	0.002906	3.279162	0.002066	0.002120	0.026061	0.087613
0.154641	0.008646	0.001118	0.002755	3.272815	0.002236	0.002171	0.020968	0.087720
0.152616	0.008962	0.001280	0.002728	3.275081	0.002079	0.001973	0.025333	0.087166
0.150600	0.004933	0.001194	0.002539	3.270276	0.002028	0.002095	0.022330	0.087467
0.148341	0.009652	0.001231	0.002556	3.266623	0.002119	0.001947	0.023372	0.086966
0.146461	0.009674	0.001224	0.002362	3.264313	0.001970	0.001961	0.025516	0.087037
0.144409	0.008127	0.001093	0.002303	3.260474	0.002094	0.001994	0.026603	0.087030
0.142493	0.010103	0.001253	0.002241	3.260496	0.001931	0.001804	0.029455	0.086634
0.140388	0.009307	0.001120	0.002164	3.254108	0.001999	0.001906	0.024097	0.086860
0.138116	0.007750	0.001183	0.002149	3.252279	0.002079	0.001871	0.023045	0.086483
0.136162	0.008876	0.001221	0.002028	3.250735	0.001898	0.001708	0.024500	0.086489
0.134057	0.008975	0.001023	0.002044	3.243731	0.002062	0.001796	0.024278	0.086521
0.132034	0.007786	0.001172	0.001989	3.243260	0.001913	0.001641	0.022889	0.086039
0.130180	0.007104	0.001061	0.002183	3.245055	0.001911	0.001608	0.024769	0.086181
0.127970	0.004570	0.001102	0.002222	3.241838	0.002013	0.001636	0.015166	0.085952
0.126184	0.005543	0.001183	0.002243	3.241210	0.001811	0.001579	0.021897	0.085753
0.124360	0.009732	0.001002	0.001997	3.228125	0.001905	0.001551	0.019444	0.085924
0.122383	0.006643	0.001134	0.002027	3.224797	0.001839	0.001452	0.022513	0.085483
0.120653	0.011471	0.001057	0.001998	3.219659	0.001719	0.001470	0.025450	0.085654
0.118764	0.010336	0.001007	0.002040	3.213397	0.001843	0.001388	0.021522	0.085494
0.117180	0.007765	0.001148	0.002024	3.212386	0.001765	0.001385	0.022164	0.085266
0.115543	0.009404	0.001002	0.001954	3.205175	0.001718	0.001384	0.022855	0.085491
0.113876	0.008322	0.001038	0.001981	3.200553	0.001694	0.001388	0.023322	0.085096
0.112454	0.008125	0.001005	0.001929	3.194441	0.001627	0.001216	0.025302	0.085206
0.110928	0.010327	0.000948	0.001958	3.188703	0.001687	0.001348	0.024355	0.085133
0.109546	0.009818	0.001058	0.001870	3.184463	0.001613	0.001225	0.024233	0.084849
0.108279	0.008416	0.000896	0.001918	3.178616	0.001620	0.001163	0.022716	0.085106
0.106790	0.006952	0.000938	0.001925	3.173437	0.001567	0.001200	0.019877	0.084731
0.105623	0.003103	0.001002	0.001906	3.167937	0.001583	0.001163	0.020687	0.084760
0.104280	0.007407	0.000814	0.001956	3.163737	0.001564	0.001156	0.020939	0.084843
0.103148	0.005637	0.001007	0.001920	3.158246	0.001525	0.001084	0.019651	0.084561
0.102038	0.008738	0.000820	0.001981	3.152300	0.001574	0.001028	0.024736	0.084836
0.100947	0.010108	0.000921	0.001958	3.147668	0.001554	0.001069	0.022628	0.084398
0.100021	0.008538	0.000840	0.001971	3.137871	0.001495	0.001029	0.026425	0.084723
0.099564	0.012981	0.000880	0.002107	3.143993	0.001485	0.001027	0.025095	0.084132
0.098819	0.011724	0.000927	0.001985	3.142977	0.001425	0.001024	0.023301	0.084370
0.098527	0.011458	0.000837	0.002082	3.142554	0.001585	0.001024	0.025281	0.084316
0.098492	0.009790	0.000944	0.002108	3.145565	0.001462	0.001012	0.021165	0.083929
0.097879	0.012642	0.000810	0.002085	3.143220	0.001549	0.000971	0.022951	0.084308
0.097585	0.014047	0.000944	0.002092	3.145871	0.001472	0.001008	0.027162	0.083826
0.097594	0.011867	0.000893	0.002076	3.144387	0.001387	0.001016	0.021597	0.083925
0.097107	0.011993	0.000902	0.002093	3.145732	0.001602	0.001001	0.020338	0.083835
0.096938	0.011960	0.000931	0.002072	3.146256	0.001426	0.000952	0.023953	0.083714
0.096754	0.011315	0.000775	0.002063	3.144186	0.001463	0.001056	0.023720	0.083732
0.096526	0.014685	0.000937	0.002090	3.147103	0.001404	0.000956	0.025630	0.083391
0.096363	0.013440	0.000848	0.002067	3.144816	0.001322	0.001000	0.021978	0.083640
0.096121	0.010608	0.000908	0.002106	3.147560	0.001484	0.000970	0.021193	0.083355
0.096038	0.011559	0.000917	0.002054	3.147414	0.001450	0.001010	0.020437	0.083309
0.095762	0.009333	0.000798	0.002070	3.148046	0.001523	0.001025	0.019280	0.083329
0.095662	0.010222	0.000944	0.002096	3.150106	0.001389	0.000943	0.022352	0.082992
0.095489	0.012348	0.000863	0.002039	3.148751	0.001387	0.001032	0.022294	0.083242
0.095278	0.012433	0.000875	0.002075	3.151151	0.001501	0.000981	0.022962	0.082863
0.095208	0.007819	0.000928	0.002105	3.153780	0.001411	0.000986	0.018861	0.082983
0.094918	0.010448	0.000841	0.002093	3.155589	0.001506	0.001043	0.023214	0.082813
0.094890	0.009628	0.000968	0.002092	3.156009	0.001459	0.000973	0.019771	0.082708
0.094689	0.011597	0.000851	0.002058	3.155403	0.001504	0.001039	0.020930	0.082813
0.094546	0.009739	0.000917	0.002071	3.155340	0.001385	0.000967	0.017848	0.082415
0.094446	0.011267	0.000854	0.002067	3.153110	0.001420	0.000985	0.021932	0.082676
0.094229	0.010896	0.000852	0.002058	3.155931	0.001478	0.001010	0.022313	0.082437
0.094213	0.008828	0.000921	0.002047	3.156074	0.001394	0.000935	0.019343	0.082386
0.093979	0.010380	0.000775	0.002011	3.155093	0.001508	0.001028	0.020507	0.082474
0.093927	0.012719	0.000954	0.002055	3.157448	0.001376	0.000939	0.023640	0.082145
0.093783	0.010683	0.000869	0.001994	3.155498	0.001401	0.001000	0.019906	0.082364
0.093616	0.008829	0.000902	0.002072	3.156596	0.001517	0.000977	0.020897	0.082130
0.093579	0.007948	0.000925	0.002013	3.155429	0.001350	0.000938	0.017704	0.082127
0.093356	0.010836	0.000751	0.001946	3.155898	0.001519	0.000964	0.023747	0.082173
0.093323	0.009877	0.000978	0.001991	3.156233	0.001402	0.000989	0.021468	0.081859
0.093224	0.009645	0.000816	0.001945	3.153373	0.001372	0.000986	0.016262	0.082155
0.093066	0.010366	0.000835	0.002010	3.155622	0.001456	0.000930	0.020044	0.081758
0.093057	0.010785	0.000881	0.001978	3.154970	0.001337	0.000930	0.020293	0.081864
0.092859	0.008994	0.000799	0.001941	3.155187	0.001470	0.000992	0.022435	0.081894
0.092837	0.011271	0.000905	0.001956	3.156844	0.001383	0.000971	0.021976	0.081677
0.092664	0.013538	0.000789	0.001885	3.154469	0.001364	0.000966	0.019819	0.081875
0.092602	0.010300	0.000848	0.001984	3.155964	0.001454	0.000910	0.018673	0.081486
0.092551	0.011748	0.000848	0.001963	3.154027	0.001326	0.001008	0.021222	0.081711
0.092349	0.012285	0.000808	0.001940	3.157108	0.001519	0.000920	0.022060	0.081588
0.092349	0.012848	0.000909	0.001877	3.154922	0.001351	0.000975	0.024865	0.081447
0.092227	0.013724	0.000840	0.001877	3.153912	0.001371	0.000980	0.025071	0.081666
0.092124	0.010372	0.000853	0.001953	3.154178	0.001435	0.000894	0.021314	0.081311
0.092144	0.008419	0.000889	0.001910	3.153073	0.001342	0.000880	0.022405	0.081503
0.091924	0.009035	0.000776	0.001924	3.153320	0.001499	0.000969	0.025743	0.081419
0.091933	0.006291	0.000908	0.001874	3.153169	0.001325	0.000959	0.025011	0.081251
0.091851	0.008175	0.000789	0.001827	3.153706	0.001386	0.000910	0.026232	0.081474
0.091687	0.006232	0.000782	0.001863	3.151847	0.001409	0.000970	0.020465	0.081144
0.091768	0.004432	0.000822	0.001862	3.151824	0.001323	0.000899	0.020106	0.081240
0.091524	0.007924	0.000764	0.001854	3.154484	0.001528	0.000978	0.019402	0.081244
0.091566	0.006051	0.000860	0.001843	3.153589	0.001297	0.000923	0.021117	0.080990
0.091476	0.005101	0.000751	0.001836	3.153052	0.001379	0.000936	0.018401	0.081303
0.091346	0.006830	0.000856	0.001841	3.154425	0.001434	0.000892	0.016001	0.080921
0.091385	0.008704	0.000855	0.001848	3.154300	0.001407	0.000915	0.018246	0.081078
0.091211	0.011384	0.000831	0.001814	3.150573	0.001515	0.000951	0.018243	0.081104
0.091240	0.007147	0.000843	0.001883	3.154393	0.001363	0.000888	0.019379	0.080779
0.091156	0.008152	0.000788	0.001800	3.152064	0.001406	0.000936	0.019267	0.081159
0.091059	0.012496	0.000815	0.001835	3.152543	0.001414	0.000884	0.022419	0.080844
0.091036	0.010072	0.000858	0.001834	3.152109	0.001376	0.000979	0.019576	0.080868
0.090912	0.011861	0.000822	0.001809	3.151405	0.001407	0.000922	0.022944	0.080919
0.090939	0.011251	0.000896	0.001837	3.152832	0.001432	0.000924	0.022505	0.080681
0.090817	0.014197	0.000758	0.001766	3.151566	0.001392	0.000935	0.023886	0.080994
0.090779	0.012696	0.000836	0.001824	3.151837	0.001416	0.000911	0.023610	0.080648
0.090763	0.009052	0.000933	0.001828	3.150396	0.001392	0.000961	0.021324	0.080857
0.090646	0.010891	0.000815	0.001800	3.151586	0.001430	0.000903	0.020650	0.080768
0.090683	0.011310	0.000843	0.001784	3.150393	0.001429	0.000865	0.022279	0.080538
0.090579	0.009759	0.000805	0.001789	3.149227	0.001342	0.000937	0.024421	0.080862
0.090525	0.014343	0.000807	0.001839	3.151630	0.001466	0.000875	0.025099	0.080508
0.090542	0.010863	0.000862	0.001808	3.150302	0.001318	0.000910	0.021684	0.080701
0.090398	0.010914	0.000728	0.001815	3.150677	0.001467	0.000914	0.024736	0.080627
0.090427	0.008289	0.000876	0.001760	3.149193	0.001311	0.000943	0.019967	0.080467
0.090333	0.005929	0.000769	0.001780	3.149876	0.001365	0.000890	0.024331	0.080685
0.090248	0.008627	0.000769	0.001775	3.149462	0.001415	0.000901	0.023051	0.080464
0.090325	0.009667	0.000881	0.001737	3.151083	0.001332	0.000907	0.022559	0.080489
0.090154	0.008897	0.000727	0.001779	3.149877	0.001402	0.000925	0.018512	0.080569
0.090131	0.006551	0.000811	0.001772	3.147086	0.001408	0.000913	0.013739	0.080438
0.090071	0.004764	0.000776	0.001734	3.149547	0.001392	0.000903	0.017711	0.080296
0.090110	0.007723	0.000842	0.001752	3.149621	0.001390	0.000921	0.018348	0.080303
0.089976	0.004498	0.000713	0.001735	3.149872	0.001399	0.000908	0.013841	0.080398
0.090033	0.008983	0.000819	0.001782	3.149591	0.001416	0.000919	0.017246	0.080163
0.089937	0.005999	0.000777	0.001775	3.148227	0.001342	0.000908	0.017072	0.080450
0.089923	0.005116	0.000683	0.001714	3.150227	0.001431	0.000893	0.016686	0.080225
0.089931	0.006389	0.000841	0.001733	3.147422	0.001354	0.000914	0.015257	0.080287
0.089790	0.008209	0.000718	0.001677	3.149036	0.001381	0.000940	0.017976	0.080322
0.089926	0.005151	0.000827	0.001762	3.148689	0.001392	0.000843	0.014718	0.080074
0.089803	0.005038	0.000734	0.001736	3.144010	0.001407	0.000864	0.013323	0.080410
0.089839	0.005407	0.000765	0.001695	3.146627	0.001412	0.000894	0.013787	0.080122
0.089751	0.005674	0.000762	0.001661	3.142634	0.001363	0.000900	0.017398	0.080270
0.089797	0.007581	0.000717	0.001637	3.145378	0.001454	0.000868	0.014887	0.080287
0.090189	0.007219	0.000828	0.001687	3.144014	0.001357	0.000865	0.020677	0.080162
0.090395	0.004925	0.000765	0.001664	3.147019	0.001399	0.000943	0.016439	0.080408
0.090781	0.007012	0.000814	0.001748	3.150667	0.001412	0.000895	0.016408	0.080022
0.090974	0.004310	0.000785	0.001740	3.156141	0.001429	0.000950	0.020433	0.080399
0.091367	0.008466	0.000756	0.001720	3.161874	0.001452	0.000897	0.017234	0.080186
0.091720	0.007309	0.000817	0.001763	3.160183	0.001447	0.000911	0.017308	0.080205
0.091922	0.009516	0.000735	0.001758	3.162190	0.001392	0.000948	0.018894	0.080158
0.092397	0.006168	0.000876	0.001804	3.162218	0.001414	0.000932	0.019137	0.080049
0.092576	0.005991	0.000783	0.001837	3.164165	0.001377	0.000925	0.024002	0.080231
0.093047	0.006160	0.000847	0.001778	3.170659	0.001454	0.000992	0.023157	0.080018
0.093328	0.008978	0.000838	0.001882	3.173644	0.001383	0.000963	0.023395	0.080272
0.093620	0.008300	0.000820	0.001864	3.176445	0.001500	0.000938	0.023607	0.080053
0.094076	0.006333	0.000886	0.001886	3.178436	0.001455	0.000990	0.019573	0.080115
0.094400	0.007586	0.000760	0.001913	3.182161	0.001466	0.000923	0.021547	0.080146
0.094922	0.007861	0.000869	0.001847	3.182282	0.001432	0.000974	0.029150	0.079945
0.095204	0.012978	0.000820	0.001927	3.187174	0.001376	0.001039	0.022257	0.080262
0.095663	0.008601	0.000806	0.001893	3.189969	0.001535	0.001093	0.021600	0.080086
0.096108	0.004528	0.000926	0.001937	3.195280	0.001468	0.001087	0.022065	0.080220
0.096578	0.007191	0.000824	0.001936	3.198601	0.001592	0.000972	0.019566	0.080197
0.097207	0.006907	0.000904	0.001948	3.201517	0.001487	0.001045	0.022145	0.080042
0.097640	0.012495	0.000839	0.001936	3.203994	0.001384	0.001126	0.023900	0.080340
0.098361	0.007587	0.000880	0.001942	3.206661	0.001544	0.001040	0.019705	0.080058
0.098884	0.006548	0.000964	0.001941	3.211065	0.001497	0.001042	0.020294	0.080321
0.099520	0.006224	0.000892	0.001927	3.214694	0.001575	0.001012	0.021671	0.080335
0.100235	0.005895	0.000963	0.001915	3.218554	0.001521	0.001184	0.024978	0.080269
0.100855	0.010557	0.000879	0.001911	3.222920	0.001500	0.001128	0.023398	0.080559
0.101727	0.006233	0.000941	0.001874	3.226749	0.001609	0.001133	0.023091	0.080327
0.102418	0.005858	0.000921	0.001883	3.229521	0.001544	0.001212	0.020923	0.080622
0.103292	0.006657	0.000916	0.001816	3.233255	0.001664	0.001089	0.021851	0.080588
0.104154	0.009794	0.000975	0.001838	3.237744	0.001539	0.001269	0.024378	0.080546
0.104967	0.006097	0.000927	0.001809	3.237190	0.001590	0.001162	0.024995	0.080825
0.106011	0.005006	0.000956	0.001792	3.240670	0.001671	0.001250	0.022981	0.080658
0.106797	0.006266	0.000941	0.001767	3.242767	0.001560	0.001278	0.020865	0.080950
0.107923	0.008890	0.000842	0.001697	3.248904	0.001774	0.001208	0.020516	0.080999
0.108951	0.006319	0.001022	0.001700	3.252039	0.001618	0.001286	0.022272	0.080982
0.109887	0.005222	0.000912	0.001587	3.254135	0.001653	0.001300	0.021818	0.081404
0.111118	0.005859	0.000943	0.001627	3.258543	0.001723	0.001272	0.019810	0.081236
0.112050	0.005579	0.001006	0.001575	3.259867	0.001643	0.001419	0.018966	0.081611
0.113411	0.004644	0.000981	0.001507	3.264905	0.001838	0.001228	0.020248	0.081674
0.114513	0.004889	0.001056	0.001459	3.270013	0.001777	0.001380	0.020191	0.081685
0.115667	0.004266	0.001018	0.001385	3.272108	0.001764	0.001248	0.020113	0.082168
0.117134	0.006190	0.000953	0.001374	3.277054	0.001775	0.001353	0.021427	0.082008
0.118187	0.009750	0.001018	0.001322	3.276644	0.001747	0.001542	0.015755	0.082369
0.119560	0.008091	0.000931	0.001345	3.280323	0.001866	0.001395	0.021750	0.082549
0.120807	0.007643	0.001094	0.001219	3.287488	0.001889	0.001569	0.021063	0.082619
0.121994	0.005000	0.000952	0.001247	3.291562	0.001806	0.001411	0.018835	0.083140
0.123290	0.005153	0.000987	0.001138	3.294725	0.001945	0.001429	0.019480	0.083126
0.124504	0.007379	0.001101	0.001206	3.296962	0.001822	0.001582	0.022388	0.083472
0.126084	0.008322	0.001083	0.001188	3.299706	0.002015	0.001472	0.024239	0.083846
0.127373	0.007462	0.001093	0.001177	3.302815	0.001988	0.001569	0.021234	0.083970
0.128452	0.007845	0.001054	0.001203	3.305169	0.001970	0.001488	0.022162	0.084598
0.129607	0.007166	0.001089	0.001076	3.305764	0.002191	0.001662	0.020051	0.084672
0.130297	0.005744	0.001170	0.001194	3.308965	0.001987	0.001685	0.022235	0.085271
0.131469	0.008280	0.001161	0.001159	3.308318	0.002311	0.001570	0.025002	0.085673
0.132358	0.005195	0.001165	0.001207	3.311004	0.002201	0.001664	0.020167	0.085932
0.133350	0.006346	0.001110	0.001279	3.305278	0.002282	0.001564	0.021331	0.086806
0.134473	0.007351	0.001093	0.001275	3.308424	0.002440	0.001643	0.020356	0.087047
0.135211	0.008811	0.001181	0.001408	3.311156	0.002286	0.001597	0.023234	0.087735
0.136242	0.006754	0.001098	0.001360	3.311762	0.002522	0.001659	0.020414	0.088203
0.135925	0.007421	0.001235	0.001440	3.310893	0.002532	0.001697	0.021430	0.088570
0.137201	0.011195	0.001113	0.001417	3.309163	0.002552	0.001563	0.022378	0.088475
0.139115	0.010161	0.001216	0.001368	3.312160	0.002431	0.001775	0.024142	0.087652
0.138908	0.006999	0.001118	0.001540	3.311948	0.002512	0.001526	0.021118	0.088490
0.139083	0.006757	0.001062	0.001420	3.313155	0.002667	0.001778	0.022342	0.088552
0.139870	0.006669	0.001162	0.001559	3.309985	0.002463	0.001701	0.021186	0.088581
0.140628	0.008493	0.001119	0.001473	3.310979	0.002615	0.001668	0.021484	0.088604
0.140752	0.007651	0.001200	0.001423	3.312192	0.002502	0.001804	0.023274	0.088776
0.141335	0.009427	0.001102	0.001547	3.311916	0.002572	0.001627	0.023821	0.089323
0.141831	0.010276	0.001132	0.001406	3.308570	0.002690	0.001768	0.020545	0.089039
0.142123	0.007684	0.001163	0.001589	3.311245	0.002553	0.001737	0.020409	0.089367
0.142705	0.008201	0.001060	0.001503	3.310018	0.002680	0.001724	0.022945	0.089441
0.142753	0.012903	0.001212	0.001469	3.311821	0.002561	0.001826	0.018111	0.089548
0.143553	0.009039	0.001055	0.001559	3.312308	0.002729	0.001593	0.021506	0.089997
0.144058	0.006686	0.001078	0.001424	3.313218	0.002658	0.001907	0.021271	0.089734
0.144285	0.008007	0.001185	0.001611	3.310066	0.002564	0.001696	0.023156	0.090190
0.144777	0.008004	0.001137	0.001467	3.310801	0.002859	0.001650	0.021042	0.090248
0.145041	0.011725	0.001226	0.001547	3.310567	0.002679	0.001915	0.022520	0.090372
0.145713	0.009868	0.001132	0.001527	3.311252	0.002756	0.001569	0.023406	0.090668
0.146050	0.010897	0.001201	0.001510	3.311553	0.002778	0.001877	0.023823	0.090618
0.146361	0.009837	0.001194	0.001664	3.311135	0.002709	0.001735	0.022957	0.091065
0.146980	0.007649	0.001117	0.001531	3.310844	0.002882	0.001703	0.023702	0.091017
0.147183	0.008890	0.001228	0.001632	3.310980	0.002718	0.001825	0.018746	0.091092
0.147790	0.010978	0.001131	0.001579	3.307950	0.002993	0.001769	0.025339	0.091603
0.148148	0.011830	0.001240	0.001606	3.312301	0.002798	0.001834	0.024659	0.091408
0.148614	0.008909	0.001214	0.001730	3.312007	0.002855	0.001709	0.020553	0.091873
0.149160	0.008339	0.001223	0.001650	3.310584	0.003065	0.001835	0.021765	0.091771
0.149397	0.011147	0.001281	0.001758	3.312162	0.002771	0.001842	0.023397	0.092045
0.149982	0.012281	0.001132	0.001690	3.312216	0.003084	0.001781	0.024072	0.092383
0.150250	0.010116	0.001276	0.001752	3.311036	0.003005	0.001949	0.027084	0.092336
0.150826	0.007273	0.001178	0.001840	3.309010	0.002933	0.001741	0.023910	0.092820
0.151298	0.008517	0.001158	0.001797	3.311866	0.003083	0.001832	0.026216	0.092642
0.151577	0.009867	0.001275	0.001899	3.312524	0.002957	0.001797	0.020406	0.093013
0.152215	0.008977	0.001124	0.001799	3.310406	0.003128	0.001801	0.027732	0.093216
0.152451	0.012615	0.001291	0.001837	3.312548	0.003102	0.001939	0.025902	0.093166
0.152993	0.009388	0.001209	0.001895	3.312318	0.003098	0.001738	0.024906	0.093703
0.153439	0.008895	0.001239	0.001961	3.310899	0.003167	0.001933	0.023780	0.093508
0.153730	0.006321	0.001296	0.002085	3.309791	0.003099	0.001834	0.026834	0.093849
0.154337	0.009851	0.001192	0.001946	3.313742	0.003337	0.001786	0.025037	0.094016
0.154577	0.011174	0.001306	0.002006	3.313920	0.003158	0.001916	0.023622	0.094033
0.155199	0.007956	0.001240	0.002022	3.311480	0.003329	0.001712	0.022954	0.094467
0.155542	0.007852	0.001299	0.002075	3.313137	0.003232	0.001947	0.019850	0.094322
0.155885	0.008132	0.001288	0.002196	3.313169	0.003240	0.001951	0.022096	0.094786
0.156518	0.004933	0.001228	0.002190	3.311424	0.003465	0.001928	0.025033	0.094813
0.156681	0.004773	0.001275	0.002242	3.308985	0.003240	0.002021	0.024965	0.094849
0.157327	0.008669	0.001225	0.002177	3.312197	0.003451	0.001841	0.026317	0.095224
0.157614	0.008233	0.001298	0.002228	3.312876	0.003313	0.002039	0.022733	0.095070
0.158051	0.008046	0.001254	0.002342	3.313935	0.003335	0.001829	0.026188	0.095503
0.158579	0.009602	0.001242	0.002407	3.313731	0.003579	0.001913	0.025654	0.095405
0.158836	0.007645	0.001322	0.002427	3.313585	0.003254	0.002012	0.026234	0.095648
0.159439	0.006998	0.001199	0.002353	3.310395	0.003634	0.001949	0.029344	0.095954
0.159676	0.008655	0.001388	0.002429	3.313988	0.003428	0.002166	0.022670	0.095794
0.160157	0.008558	0.001297	0.002469	3.315427	0.003430	0.001850	0.025605	0.096209
0.160641	0.004985	0.001261	0.002557	3.313897	0.003653	0.001957	0.021881	0.096112
0.160848	0.006968	0.001310	0.002657	3.314686	0.003379	0.002049	0.022682	0.096348
0.161502	0.005347	0.001121	0.002562	3.313947	0.003705	0.001857	0.025357	0.096521
0.161745	0.006110	0.001318	0.002627	3.314986	0.003551	0.002241	0.023497	0.096451
0.162269	0.008284	0.001254	0.002627	3.311182	0.003484	0.001919	0.023483	0.096899
0.162649	0.008911	0.001170	0.002704	3.313567	0.003748	0.002015	0.023585	0.096657
0.162875	0.005183	0.001329	0.002796	3.315202	0.003516	0.002019	0.023959	0.096951
0.163573	0.006114	0.001275	0.002822	3.313746	0.003811	0.001872	0.024987	0.097178
0.163697	0.006197	0.001369	0.002853	3.313673	0.003674	0.002176	0.028435	0.097007
0.164335	0.010997	0.001239	0.002873	3.315150	0.003581	0.001945	0.024609	0.097517
0.164644	0.010774	0.001288	0.002909	3.312146	0.003818	0.002112	0.022506	0.097251
0.164991	0.008950	0.001363	0.002995	3.316251	0.003532	0.001984	0.023095	0.097645
0.165497	0.006277	0.001200	0.002982	3.313958	0.003910	0.002132	0.029057	0.097764
0.165659	0.005244	0.001394	0.003118	3.313315	0.003689	0.002187	0.026915	0.097670
0.166311	0.008178	0.001194	0.003021	3.316984	0.003720	0.001904	0.027655	0.098065
0.166521	0.006397	0.001406	0.003131	3.315534	0.003762	0.002282	0.023963	0.097870
0.167014	0.006771	0.001346	0.003174	3.315408	0.003654	0.001979	0.022817	0.098326
0.167415	0.006585	0.001334	0.003223	3.314848	0.003896	0.002127	0.024433	0.098210
0.167669	0.010906	0.001447	0.003300	3.317672	0.003766	0.002099	0.028311	0.098268
0.168247	0.005925	0.001265	0.003246	3.316010	0.003854	0.002115	0.028389	0.098612
0.168373	0.008694	0.001462	0.003369	3.317139	0.003818	0.002314	0.023792	0.098407
0.168965	0.008808	0.001289	0.003400	3.315639	0.003782	0.001958	0.026012	0.098828
0.169194	0.005423	0.001281	0.003441	3.316821	0.003874	0.002296	0.022293	0.098639
0.169570	0.011672	0.001384	0.003540	3.319479	0.003803	0.002017	0.027108	0.098876
0.170065	0.011946	0.001265	0.003500	3.317269	0.003972	0.002171	0.026304	0.099080
0.170219	0.006206	0.001394	0.003604	3.315239	0.003802	0.002232	0.024585	0.098906
0.170922	0.007449	0.001311	0.003555	3.317951	0.003988	0.002073	0.026724	0.099504
0.169757	0.008861	0.001360	0.003536	3.315781	0.003790	0.002193	0.022253	0.098297
0.171226	0.008594	0.001340	0.003743	3.308028	0.003379	0.002140	0.021158	0.096672
0.178700	0.009551	0.001162	0.004691	3.306198	0.002954	0.002244	0.021903	0.092896
0.182314	0.007819	0.001226	0.005237	3.307516	0.002682	0.002313	0.019827	0.092143
0.179604	0.007981	0.001251	0.004663	3.307851	0.002924	0.002239	0.020074	0.092986
0.178047	0.008611	0.001299	0.004646	3.303564	0.002761	0.002382	0.021590	0.092465
0.182741	0.007301	0.001179	0.005244	3.299437	0.002559	0.002170	0.023344	0.091495
0.186244	0.008017	0.001168	0.005772	3.295748	0.002569	0.002444	0.022112	0.090255
0.184704	0.008963	0.001231	0.005632	3.297048	0.002331	0.002303	0.022601	0.090283
0.181249	0.007436	0.001146	0.005033	3.293616	0.002617	0.002315	0.023415	0.090498
0.179040	0.012377	0.001274	0.004901	3.295246	0.002387	0.002314	0.021534	0.090193
0.178845	0.007505	0.001165	0.004815	3.292945	0.002431	0.002172	0.019257	0.090268
0.178009	0.012824	0.001210	0.004853	3.291153	0.002423	0.002395	0.022501	0.089525
0.177128	0.008928	0.001204	0.004822	3.288682	0.002172	0.002011	0.019694	0.089507
0.175889	0.008454	0.001035	0.004585	3.283243	0.002354	0.002129	0.020328	0.089083
0.174442	0.005430	0.001203	0.004585	3.282026	0.002168	0.002201	0.018195	0.088925
