#header text header text texty text text
0.104918	0.008825	0.001146	0.002032	3.218072	0.001625	0.001243	0.015799	0.084222
0.103709	0.005340	0.001051	0.002090	3.215032	0.001446	0.001173	0.017567	0.084452
0.102575	0.005533	0.001024	0.001989	3.209439	0.001572	0.001218	0.018237	0.084245
0.101529	0.005815	0.001094	0.002071	3.205906	0.001514	0.001117	0.015750	0.084197
0.100546	0.007414	0.000908	0.002016	3.199220	0.001644	0.001108	0.017488	0.084384
0.099591	0.007186	0.001081	0.002102	3.198368	0.001594	0.001077	0.014868	0.083969
0.099203	0.008093	0.000988	0.002120	3.195319	0.001493	0.001037	0.015158	0.084132
0.098398	0.007250	0.001000	0.002087	3.197353	0.001632	0.001127	0.016475	0.083900
0.098223	0.005386	0.001031	0.002150	3.196892	0.001398	0.001057	0.016111	0.083869
0.098091	0.005979	0.000918	0.002101	3.198080	0.001609	0.001103	0.016875	0.083749
0.097545	0.008349	0.001103	0.002166	3.199104	0.001487	0.001076	0.016157	0.083577
0.097339	0.006263	0.000930	0.002110	3.196879	0.001513	0.001034	0.017188	0.083853
0.097219	0.006183	0.001034	0.002162	3.199275	0.001504	0.001109	0.017178	0.083356
0.096845	0.006277	0.001013	0.002143	3.198689	0.001518	0.001005	0.016998	0.083585
0.096616	0.007233	0.000941	0.002075	3.196380	0.001553	0.001145	0.015220	0.083431
0.096519	0.008444	0.001098	0.002163	3.199142	0.001454	0.001101	0.014671	0.083145
0.096260	0.008271	0.000900	0.002064	3.198561	0.001563	0.001066	0.016195	0.083409
0.096041	0.005164	0.001036	0.002095	3.201246	0.001440	0.001084	0.016973	0.083023
0.095945	0.005538	0.000972	0.002167	3.200639	0.001381	0.000983	0.017579	0.083215
0.095698	0.006413	0.001014	0.002124	3.199914	0.001474	0.001146	0.016900	0.082909
0.095503	0.009302	0.001078	0.002102	3.201557	0.001469	0.001056	0.017388	0.082909
0.095411	0.006433	0.000938	0.002049	3.201067	0.001662	0.001056	0.018900	0.082979
0.095243	0.006415	0.001079	0.002147	3.206252	0.001486	0.001045	0.016622	0.082601
0.095069	0.005819	0.000949	0.002166	3.206568	0.001534	0.001039	0.021530	0.082939
0.094878	0.007407	0.001043	0.002118	3.208316	0.001603	0.001117	0.020027	0.082502
0.094761	0.006690	0.001040	0.002154	3.208279	0.001464	0.001012	0.020024	0.082652
0.094631	0.008576	0.000962	0.002055	3.207495	0.001606	0.001087	0.019432	0.082585
0.094495	0.005859	0.001102	0.002159	3.209614	0.001440	0.001043	0.017324	0.082296
0.094353	0.006794	0.000938	0.002082	3.207648	0.001571	0.001037	0.020905	0.082612
0.094183	0.007520	0.001050	0.002042	3.209331	0.001496	0.001107	0.020446	0.082190
0.094082	0.008669	0.001028	0.002101	3.207095	0.001350	0.001040	0.018854	0.082412
0.093925	0.009199	0.000998	0.002004	3.209673	0.001549	0.001073	0.019669	0.082152
0.093842	0.007787	0.001110	0.002151	3.209161	0.001441	0.001000	0.016411	0.082137
0.093723	0.007558	0.000931	0.002100	3.208318	0.001460	0.001045	0.023019	0.082201
0.093610	0.009541	0.001096	0.002062	3.209760	0.001429	0.001051	0.022437	0.081897
0.093514	0.006940	0.000982	0.002058	3.207861	0.001435	0.001033	0.020081	0.082183
0.093359	0.007768	0.001007	0.001976	3.210105	0.001533	0.001088	0.019347	0.081837
0.093251	0.011455	0.001079	0.002039	3.207759	0.001327	0.001056	0.017982	0.081829
0.093171	0.006562	0.000890	0.001998	3.209500	0.001574	0.001081	0.020803	0.081937
0.093049	0.006579	0.001045	0.002036	3.208251	0.001369	0.001066	0.020256	0.081625
0.092995	0.004715	0.000912	0.001979	3.209004	0.001427	0.001006	0.019060	0.081894
0.092842	0.010764	0.001000	0.001906	3.208725	0.001464	0.001065	0.014806	0.081573
0.092778	0.007897	0.001043	0.001955	3.211680	0.001456	0.001050	0.016150	0.081598
0.092670	0.007800	0.000935	0.001973	3.207592	0.001566	0.001072	0.014932	0.081672
0.092524	0.005484	0.001100	0.002012	3.210270	0.001479	0.001037	0.017523	0.081350
0.092497	0.004137	0.000937	0.001968	3.211687	0.001392	0.001032	0.017865	0.081679
0.092344	0.005347	0.000981	0.001874	3.211183	0.001508	0.001041	0.016739	0.081284
0.092326	0.008451	0.001011	0.001923	3.208399	0.001463	0.001054	0.016248	0.081391
0.092213	0.006899	0.000921	0.001934	3.209534	0.001568	0.001039	0.015975	0.081382
0.092082	0.008785	0.001060	0.002011	3.210304	0.001392	0.001002	0.015672	0.081151
0.092079	0.007878	0.000899	0.001892	3.206083	0.001509	0.001051	0.015291	0.081444
0.091942	0.006362	0.001023	0.001905	3.209856	0.001350	0.001037	0.016605	0.081050
0.091923	0.007026	0.000970	0.001871	3.208803	0.001352	0.001001	0.016311	0.081217
0.091818	0.008782	0.000919	0.001821	3.208905	0.001523	0.001039	0.015833	0.081155
0.091701	0.011437	0.001108	0.001882	3.207844	0.001478	0.001059	0.017139	0.080890
0.091699	0.009637	0.000921	0.001859	3.207742	0.001405	0.001040	0.017927	0.081178
0.091551	0.011916	0.001037	0.001884	3.209513	0.001490	0.001034	0.016983	0.080855
0.091574	0.009432	0.000989	0.001902	3.209527	0.001452	0.000942	0.017525	0.081056
0.091435	0.010570	0.000971	0.001856	3.206196	0.001463	0.001021	0.018374	0.080990
0.091365	0.011186	0.001068	0.001845	3.206962	0.001455	0.001054	0.020391	0.080781
0.091350	0.013110	0.000960	0.001779	3.207562	0.001468	0.001066	0.021145	0.081025
0.091195	0.012090	0.001054	0.001793	3.208546	0.001401	0.001071	0.018260	0.080653
0.091205	0.010454	0.001020	0.001772	3.208701	0.001337	0.001036	0.017372	0.080809
0.091104	0.010094	0.000900	0.001804	3.207271	0.001575	0.001000	0.020906	0.080817
0.091045	0.008258	0.001062	0.001835	3.208576	0.001426	0.000999	0.020578	0.080581
0.091032	0.012574	0.000966	0.001823	3.207744	0.001510	0.001006	0.022274	0.080891
0.090888	0.011650	0.000996	0.001830	3.208823	0.001428	0.001027	0.021903	0.080539
0.090921	0.012010	0.001043	0.001867	3.207136	0.001344	0.000985	0.019873	0.080673
0.090785	0.006732	0.000904	0.001767	3.206292	0.001431	0.000993	0.018478	0.080631
0.090766	0.007908	0.001024	0.001836	3.207152	0.001420	0.000985	0.018759	0.080441
0.090733	0.005857	0.000913	0.001769	3.205976	0.001432	0.001004	0.022291	0.080717
0.090623	0.009763	0.000992	0.001805	3.207829	0.001485	0.000986	0.021719	0.080370
0.090647	0.008838	0.001018	0.001759	3.207206	0.001346	0.001011	0.020611	0.080524
0.090531	0.005144	0.000923	0.001758	3.205336	0.001586	0.001009	0.018660	0.080509
0.090495	0.008343	0.001061	0.001845	3.205143	0.001387	0.000993	0.016630	0.080318
0.090500	0.004875	0.000899	0.001800	3.204390	0.001512	0.000954	0.019331	0.080592
0.090371	0.006978	0.001014	0.001841	3.205472	0.001404	0.000980	0.019957	0.080202
0.090408	0.005787	0.000932	0.001774	3.204899	0.001397	0.000961	0.019302	0.080471
0.090298	0.006266	0.000930	0.001688	3.203348	0.001496	0.001054	0.018776	0.080325
0.090282	0.008916	0.001028	0.001842	3.207081	0.001401	0.001007	0.017559	0.080206
0.090269	0.004448	0.000887	0.001807	3.204805	0.001483	0.000956	0.018739	0.080464
0.090144	0.008774	0.001018	0.001873	3.204860	0.001487	0.000955	0.016931	0.080109
0.090209	0.005052	0.000978	0.001849	3.207914	0.001319	0.000918	0.019076	0.080343
0.090085	0.006656	0.000911	0.001720	3.205115	0.001570	0.000973	0.015802	0.080243
0.090088	0.005677	0.001055	0.001742	3.206214	0.001422	0.000956	0.016025	0.080083
0.090054	0.008423	0.000883	0.001723	3.204460	0.001534	0.000968	0.014640	0.080354
0.089948	0.011644	0.001027	0.001817	3.205219	0.001502	0.000989	0.012676	0.080011
0.090035	0.007819	0.000918	0.001715	3.205140	0.001363	0.000975	0.016067	0.080233
0.089859	0.009591	0.000879	0.001746	3.205429	0.001533	0.000973	0.014191	0.080105
0.089911	0.007157	0.001007	0.001721	3.205492	0.001422	0.000976	0.016367	0.079978
0.089883	0.009695	0.000847	0.001719	3.205812	0.001548	0.000980	0.016359	0.080271
0.089771	0.009500	0.001006	0.001766	3.207074	0.001457	0.000958	0.017001	0.079894
0.089851	0.008844	0.000896	0.001697	3.203638	0.001315	0.000959	0.017661	0.080218
0.089739	0.008133	0.000912	0.001739	3.205176	0.001444	0.000974	0.016543	0.079991
0.089794	0.008413	0.000961	0.001666	3.205458	0.001422	0.000991	0.015765	0.079983
0.089737	0.010358	0.000872	0.001757	3.204740	0.001435	0.000937	0.017685	0.080185
0.089709	0.010385	0.001029	0.001708	3.205243	0.001465	0.000971	0.019740	0.079878
0.089767	0.013393	0.000968	0.001663	3.201774	0.001355	0.000966	0.021788	0.080147
0.089591	0.012276	0.000893	0.001651	3.200180	0.001537	0.000956	0.022069	0.080050
0.089676	0.009593	0.001045	0.001718	3.201648	0.001397	0.000916	0.020550	0.079986
0.089958	0.009021	0.000884	0.001604	3.200601	0.001406	0.000988	0.019426	0.080227
0.090283	0.006648	0.000938	0.001742	3.203271	0.001571	0.000965	0.021211	0.079902
0.090639	0.008686	0.001008	0.001716	3.207543	0.001306	0.000916	0.022203	0.080066
0.090834	0.008628	0.000917	0.001675	3.210628	0.001596	0.001041	0.021832	0.080082
0.091220	0.008911	0.001030	0.001787	3.214346	0.001472	0.001000	0.016830	0.079877
0.091560	0.010228	0.000879	0.001716	3.217790	0.001423	0.000958	0.017849	0.080220
0.091774	0.008131	0.000940	0.001814	3.218746	0.001567	0.000964	0.014931	0.079863
0.092213	0.006042	0.001015	0.001755	3.219883	0.001387	0.001033	0.017169	0.079895
0.092422	0.006785	0.000882	0.001747	3.224026	0.001664	0.001062	0.018794	0.080024
0.092805	0.006677	0.001038	0.001830	3.227871	0.001516	0.000990	0.017015	0.079729
0.093188	0.010543	0.000902	0.001723	3.228952	0.001420	0.001067	0.015205	0.080088
0.093432	0.010513	0.000976	0.001877	3.233817	0.001597	0.001017	0.016942	0.079832
0.093936	0.013360	0.001010	0.001888	3.235918	0.001553	0.000980	0.017481	0.079927
0.094210	0.013868	0.000892	0.001915	3.233026	0.001520	0.001036	0.023838	0.080033
0.094662	0.009826	0.001055	0.001795	3.239108	0.001535	0.001088	0.018103	0.079699
0.095076	0.010335	0.000966	0.001893	3.241505	0.001449	0.001091	0.018512	0.080049
0.095413	0.008783	0.000999	0.001869	3.245288	0.001523	0.001084	0.020533	0.079899
0.095962	0.009322	0.001068	0.001898	3.249901	0.001554	0.001088	0.022068	0.079901
0.096382	0.010271	0.000909	0.001948	3.252912	0.001574	0.001054	0.023099	0.080157
0.096916	0.009333	0.001037	0.002019	3.256004	0.001578	0.001088	0.020691	0.079869
0.097547	0.005856	0.001002	0.001924	3.257149	0.001537	0.001147	0.020581	0.079972
0.097964	0.011137	0.000952	0.001886	3.256566	0.001660	0.001155	0.016120	0.080114
0.098653	0.006298	0.001089	0.001914	3.263938	0.001606	0.001119	0.016532	0.079895
0.099287	0.008762	0.000972	0.001865	3.264713	0.001567	0.001163	0.018507	0.080317
0.099904	0.009991	0.001037	0.001922	3.271650	0.001616	0.001167	0.017883	0.080061
0.100713	0.007981	0.001055	0.001900	3.273932	0.001589	0.001184	0.017825	0.080144
0.101312	0.009990	0.000997	0.001898	3.275253	0.001610	0.001228	0.019642	0.080403
0.102172	0.010259	0.001124	0.001928	3.282019	0.001578	0.001097	0.019141	0.080156
0.103007	0.013255	0.001058	0.001866	3.283256	0.001629	0.001291	0.020827	0.080533
0.103738	0.013083	0.001035	0.001820	3.285893	0.001773	0.001223	0.022570	0.080414
0.104762	0.010662	0.001157	0.001936	3.286286	0.001541	0.001275	0.021714	0.080465
0.105513	0.011171	0.001040	0.001776	3.289304	0.001682	0.001335	0.020543	0.080829
0.106490	0.010313	0.001157	0.001838	3.293399	0.001691	0.001217	0.020973	0.080545
0.107521	0.011392	0.001033	0.001777	3.292622	0.001708	0.001346	0.021637	0.080974
0.108486	0.012157	0.001094	0.001737	3.295254	0.001801	0.001277	0.023556	0.080849
0.109669	0.013699	0.001174	0.001800	3.302521	0.001600	0.001384	0.020474	0.081037
0.110554	0.011095	0.001030	0.001644	3.301441	0.001810	0.001335	0.023074	0.081336
0.111698	0.011820	0.001144	0.001708	3.308583	0.001677	0.001354	0.019989	0.081180
0.112799	0.014042	0.001120	0.001657	3.308292	0.001749	0.001462	0.021936	0.081696
0.114036	0.014083	0.001147	0.001599	3.311681	0.001839	0.001365	0.021934	0.081551
0.115270	0.014003	0.001172	0.001533	3.316794	0.001680	0.001478	0.022159	0.081913
0.116489	0.013239	0.001087	0.001555	3.317873	0.001884	0.001451	0.019761	0.081981
0.117886	0.010663	0.001233	0.001498	3.321579	0.001890	0.001525	0.019982	0.082010
0.118960	0.011414	0.001093	0.001440	3.324728	0.001908	0.001602	0.019657	0.082519
0.120211	0.012447	0.001210	0.001490	3.328945	0.001886	0.001489	0.021349	0.082367
0.121424	0.013250	0.001171	0.001389	3.332060	0.001851	0.001581	0.021493	0.082976
0.122564	0.012995	0.001173	0.001413	3.334530	0.002007	0.001449	0.019102	0.082979
0.123884	0.010401	0.001212	0.001461	3.337118	0.001994	0.001666	0.020022	0.083219
0.125299	0.009789	0.001160	0.001383	3.337194	0.002075	0.001545	0.020823	0.083716
0.126751	0.014095	0.001267	0.001528	3.343344	0.002044	0.001625	0.019245	0.083714
0.127729	0.015691	0.001222	0.001494	3.344445	0.001993	0.001749	0.019818	0.084436
0.128842	0.013495	0.001217	0.001604	3.345789	0.002206	0.001576	0.021620	0.084480
0.129723	0.010262	0.001244	0.001545	3.346690	0.002101	0.001790	0.018215	0.084910
0.130568	0.009935	0.001124	0.001560	3.342908	0.002203	0.001642	0.018828	0.085425
0.131689	0.012766	0.001266	0.001705	3.347129	0.002347	0.001708	0.018077	0.085670
0.132510	0.013064	0.001219	0.001669	3.346200	0.002345	0.001745	0.022096	0.086568
0.133662	0.013625	0.001281	0.001807	3.350668	0.002422	0.001583	0.021707	0.086750
0.134532	0.012020	0.001260	0.001855	3.350216	0.002367	0.001856	0.020792	0.087340
0.134359	0.014087	0.001210	0.001778	3.349260	0.002606	0.001603	0.020610	0.087808
0.135492	0.013583	0.001323	0.001987	3.348154	0.002487	0.001824	0.020542	0.087217
0.137240	0.014078	0.001217	0.001896	3.346296	0.002424	0.001822	0.022923	0.087156
0.137285	0.015928	0.001283	0.001946	3.349209	0.002424	0.001635	0.023390	0.087285
0.137307	0.013124	0.001313	0.001996	3.349475	0.002377	0.001914	0.020812	0.087834
0.138143	0.013461	0.001170	0.002062	3.345946	0.002604	0.001765	0.022464	0.087641
0.138691	0.013148	0.001300	0.001938	3.347118	0.002532	0.001784	0.021875	0.087552
0.138783	0.013147	0.001195	0.001891	3.345394	0.002582	0.001798	0.023591	0.088120
0.139441	0.016312	0.001294	0.002001	3.347680	0.002584	0.001727	0.024869	0.087926
0.139884	0.015495	0.001249	0.001870	3.344793	0.002615	0.001875	0.023411	0.088309
0.140356	0.014037	0.001222	0.002011	3.344409	0.002820	0.001639	0.022739	0.088258
0.140710	0.013541	0.001297	0.001911	3.349537	0.002579	0.001828	0.022305	0.088310
0.140893	0.015715	0.001208	0.001933	3.344534	0.002686	0.001720	0.023668	0.088774
0.141557	0.012704	0.001288	0.002055	3.344499	0.002580	0.001797	0.023679	0.088500
0.141993	0.016833	0.001249	0.001990	3.343447	0.002678	0.001885	0.023239	0.088962
0.142444	0.013525	0.001225	0.002046	3.342863	0.002640	0.001701	0.024853	0.088820
0.142691	0.012866	0.001301	0.001991	3.344971	0.002579	0.001926	0.021865	0.089078
0.143106	0.013726	0.001192	0.001980	3.346896	0.002686	0.001630	0.023917	0.089347
0.143718	0.016848	0.001318	0.002161	3.346384	0.002746	0.001845	0.023656	0.089194
0.143930	0.017366	0.001260	0.002057	3.344867	0.002732	0.001886	0.023725	0.089760
0.144492	0.013919	0.001242	0.002143	3.349310	0.002786	0.001734	0.020868	0.089530
0.144795	0.012624	0.001268	0.002049	3.346162	0.002580	0.001942	0.021849	0.089819
0.145195	0.013691	0.001217	0.002201	3.341788	0.002760	0.001710	0.021839	0.089976
0.145662	0.014918	0.001313	0.002198	3.346081	0.002767	0.001893	0.024029	0.089951
0.145926	0.014213	0.001210	0.002189	3.341759	0.002736	0.001898	0.026326	0.090436
0.146550	0.016328	0.001255	0.002236	3.345856	0.002730	0.001798	0.024223	0.090185
0.146859	0.011354	0.001303	0.002201	3.341082	0.002748	0.002007	0.024717	0.090560
0.147255	0.014244	0.001270	0.002269	3.340199	0.002823	0.001732	0.025026	0.090627
0.147630	0.013116	0.001312	0.002263	3.346241	0.002760	0.001970	0.021451	0.090689
0.147974	0.013658	0.001225	0.002241	3.344186	0.002858	0.001754	0.024071	0.091092
0.148577	0.013588	0.001300	0.002321	3.346517	0.002922	0.001903	0.021663	0.090915
0.148839	0.013796	0.001250	0.002157	3.344626	0.002858	0.001923	0.022062	0.091382
0.149387	0.015660	0.001239	0.002319	3.344931	0.003085	0.001700	0.022629	0.091373
0.149684	0.012888	0.001375	0.002320	3.344939	0.002960	0.001996	0.022353	0.091476
0.150047	0.016228	0.001184	0.002371	3.343779	0.003178	0.001785	0.024657	0.091805
0.150564	0.015263	0.001293	0.002448	3.345109	0.002998	0.001939	0.023791	0.091637
0.150803	0.014660	0.001212	0.002317	3.342236	0.002941	0.001889	0.023946	0.092146
0.151428	0.013589	0.001276	0.002503	3.346191	0.003087	0.001796	0.022409	0.091984
0.151707	0.012085	0.001311	0.002388	3.344528	0.002975	0.001977	0.022769	0.092296
0.152137	0.015644	0.001184	0.002566	3.343176	0.003140	0.001793	0.023381	0.092482
0.152548	0.017390	0.001322	0.002530	3.347785	0.002986	0.002038	0.024137	0.092431
0.152831	0.014237	0.001218	0.002527	3.343675	0.003057	0.001906	0.022486	0.092920
0.153438	0.012622	0.001286	0.002550	3.345315	0.003116	0.001899	0.022265	0.092708
0.153675	0.013333	0.001311	0.002428	3.347812	0.003001	0.001995	0.021880	0.093063
0.154211	0.013345	0.001239	0.002665	3.344244	0.003311	0.001818	0.023505	0.093236
0.154537	0.016853	0.001337	0.002717	3.345433	0.003161	0.002020	0.025039	0.093222
0.154915	0.016453	0.001214	0.002651	3.344547	0.003271	0.001722	0.022688	0.093649
0.155409	0.013173	0.001307	0.002797	3.346888	0.003204	0.002018	0.020564	0.093465
0.155661	0.012653	0.001291	0.002674	3.345586	0.003184	0.001865	0.022510	0.093953
0.156277	0.010258	0.001237	0.002681	3.346499	0.003347	0.001809	0.023797	0.093764
0.156462	0.010822	0.001309	0.002816	3.348701	0.003111	0.002037	0.021270	0.094071
0.157005	0.011291	0.001201	0.002903	3.344863	0.003333	0.001731	0.022436	0.094240
0.157289	0.007851	0.001289	0.002875	3.347755	0.003241	0.002070	0.021630	0.094132
0.157653	0.011715	0.001189	0.002904	3.344654	0.003350	0.001847	0.022138	0.094630
0.158227	0.009729	0.001289	0.002865	3.345624	0.003431	0.001996	0.022169	0.094359
0.158383	0.010336	0.001242	0.002903	3.342394	0.003440	0.001937	0.024284	0.094852
0.158964	0.008831	0.001230	0.003039	3.347302	0.003480	0.001875	0.024830	0.094712
0.159157	0.013901	0.001330	0.003109	3.344521	0.003413	0.002060	0.023325	0.094917
0.159619	0.010066	0.001191	0.003070	3.341240	0.003424	0.001816	0.022429	0.095223
0.160085	0.009537	0.001315	0.003031	3.344121	0.003454	0.002070	0.023421	0.095019
0.160300	0.010000	0.001255	0.003051	3.347060	0.003376	0.001935	0.023054	0.095488
0.160885	0.012743	0.001200	0.003187	3.344078	0.003619	0.001951	0.022495	0.095304
0.161023	0.011635	0.001305	0.003146	3.347593	0.003416	0.002054	0.023193	0.095568
0.161557	0.007994	0.001189	0.003133	3.344679	0.003589	0.001778	0.022935	0.095773
0.161900	0.014518	0.001316	0.003278	3.346127	0.003590	0.002079	0.023674	0.095579
0.162224	0.010124	0.001236	0.003292	3.347375	0.003596	0.001897	0.023987	0.096094
0.162798	0.009648	0.001263	0.003419	3.346865	0.003589	0.001955	0.024330	0.095832
0.162880	0.011631	0.001330	0.003287	3.344988	0.003473	0.002027	0.024715	0.096186
0.163448	0.008767	0.001203	0.003420	3.347329	0.003655	0.001827	0.022956	0.096259
0.163685	0.014183	0.001327	0.003478	3.348036	0.003486	0.002089	0.021369	0.096129
0.164036	0.010095	0.001264	0.003398	3.345267	0.003593	0.001929	0.021192	0.096639
0.164556	0.010927	0.001289	0.003570	3.346921	0.003641	0.002002	0.021666	0.096337
0.164731	0.014269	0.001332	0.003532	3.345145	0.003468	0.002035	0.021882	0.096655
0.165253	0.010399	0.001242	0.003576	3.347127	0.003634	0.001845	0.021179	0.096755
0.165455	0.011334	0.001320	0.003554	3.349183	0.003489	0.002084	0.021036	0.096641
0.165790	0.011393	0.001245	0.003518	3.348198	0.003645	0.001847	0.022888	0.097126
0.166305	0.016215	0.001250	0.003808	3.347605	0.003772	0.002003	0.023905	0.096915
0.166419	0.016882	0.001325	0.003640	3.348717	0.003603	0.002140	0.026188	0.097150
0.167040	0.016519	0.001267	0.003802	3.347722	0.003752	0.001785	0.023311	0.097300
0.167302	0.013577	0.001369	0.003734	3.351185	0.003589	0.002135	0.021960	0.097282
0.166344	0.016239	0.001295	0.003547	3.344990	0.003533	0.001831	0.024259	0.096875
0.167877	0.014827	0.001223	0.003875	3.340755	0.003218	0.001954	0.024475	0.094157
0.174781	0.019604	0.001254	0.004648	3.335491	0.002664	0.002097	0.025429	0.091555
0.178332	0.018310	0.001093	0.005200	3.337266	0.002674	0.001863	0.025729	0.091044
0.175031	0.016177	0.001260	0.004538	3.335793	0.002724	0.002181	0.024680	0.091397
0.173965	0.013897	0.001147	0.004599	3.332141	0.002635	0.001956	0.024064	0.091562
0.178315	0.013015	0.001075	0.004954	3.324900	0.002787	0.001992	0.025106	0.090048
0.180553	0.013968	0.001152	0.005448	3.319949	0.002380	0.002192	0.023743	0.089361
0.179171	0.012958	0.001050	0.005265	3.323832	0.002472	0.001807	0.026093	0.089489
0.175989	0.011196	0.001140	0.004803	3.323421	0.002389	0.002237	0.021494	0.089314
0.174335	0.012286	0.001077	0.004606	3.323874	0.002336	0.001970	0.022042	0.089525
0.173941	0.014133	0.001044	0.004703	3.317664	0.002552	0.001942	0.020415	0.089029
0.172631	0.014500	0.001156	0.004544	3.313537	0.002321	0.002065	0.022328	0.088724
0.171809	0.012454	0.001067	0.004443	3.315447	0.002222	0.001725	0.022830	0.088710
0.170556	0.015500	0.001133	0.004466	3.311602	0.002203	0.002061	0.022520	0.088136
0.169011	0.010674	0.001082	0.004095	3.313327	0.002184	0.001809	0.019921	0.088320
0.166670	0.011154	0.001052	0.003925	3.312313	0.002293	0.001960	0.020869	0.087920
0.163894	0.009781	0.001150	0.003655	3.310760	0.002189	0.001884	0.021210	0.088072
0.162218	0.010917	0.001013	0.003629	3.311691	0.002234	0.001708	0.022440	0.087906
0.160465	0.009495	0.001137	0.003462	3.309402	0.002067	0.002004	0.020778	0.087537
0.158857	0.010019	0.001029	0.003340	3.306879	0.002105	0.001658	0.021138	0.087676
0.156903	0.009528	0.001032	0.003108	3.301861	0.002182	0.001769	0.022388	0.087177
0.154802	0.010625	0.001062	0.003046	3.299160	0.001944	0.001745	0.018276	0.087248
0.153063	0.010411	0.000997	0.002927	3.299368	0.002143	0.001606	0.024112	0.087077
0.150837	0.010329	0.001109	0.002909	3.296863	0.001963	0.001728	0.021070	0.086829
0.148960	0.008504	0.000986	0.002714	3.295164	0.002075	0.001536	0.020446	0.087004
0.147006	0.014043	0.001045	0.002592	3.291898	0.002103	0.001707	0.022034	0.086508
0.144957	0.009510	0.001052	0.002556	3.296249	0.001895	0.001584	0.019914	0.086651
0.143255	0.012012	0.000962	0.002424	3.288180	0.002089	0.001547	0.023157	0.086450
0.141239	0.011652	0.001071	0.002333	3.286677	0.001828	0.001606	0.022110	0.086333
0.139452	0.007616	0.000985	0.002242	3.284795	0.001953	0.001389	0.020083	0.086447
0.137407	0.010215	0.001043	0.002280	3.284261	0.001973	0.001555	0.020760	0.086069
0.135209	0.013409	0.001049	0.002146	3.279385	0.001891	0.001308	0.022150	0.086293
0.133345	0.012780	0.000923	0.002173	3.277124	0.001966	0.001411	0.021722	0.085953
0.131233	0.013054	0.001074	0.002076	3.272962	0.001831	0.001423	0.024091	0.085874
0.129467	0.012268	0.000943	0.002051	3.270796	0.001743	0.001294	0.021363	0.085941
0.127437	0.013412	0.000979	0.002046	3.267710	0.001758	0.001379	0.023171	0.085503
0.125535	0.012854	0.000941	0.001994	3.263235	0.001701	0.001215	0.023251	0.085719
0.123821	0.013286	0.000924	0.001977	3.260622	0.001827	0.001270	0.026794	0.085434
0.121897	0.015634	0.001053	0.002006	3.260023	0.001706	0.001237	0.026126	0.085324
0.120293	0.015953	0.000923	0.002017	3.255950	0.001857	0.001136	0.024263	0.085443
0.118455	0.013876	0.000945	0.001895	3.253659	0.001716	0.001225	0.022719	0.085112
0.116750	0.012400	0.000927	0.002022	3.247186	0.001627	0.001127	0.023793	0.085257
0.115225	0.013302	0.000880	0.001998	3.246537	0.001735	0.001164	0.023205	0.084989
0.113601	0.012144	0.000941	0.001968	3.239402	0.001638	0.001152	0.023900	0.084936
0.112258	0.016601	0.000866	0.002010	3.236105	0.001779	0.001038	0.024568	0.085009
0.110795	0.013986	0.000941	0.002001	3.232894	0.001595	0.001097	0.021087	0.084703
0.109411	0.010965	0.000850	0.001987	3.226967	0.001589	0.000996	0.022341	0.084946
0.108144	0.012312	0.000847	0.001916	3.222776	0.001649	0.001023	0.025290	0.084617
0.106714	0.010587	0.000935	0.001897	3.218620	0.001577	0.000971	0.024497	0.084673
0.105590	0.016071	0.000790	0.002051	3.218413	0.001592	0.000915	0.028630	0.084660
0.104252	0.014152	0.000940	0.001989	3.209592	0.001557	0.000972	0.023952	0.084427
0.103223	0.010471	0.000796	0.001990	3.202231	0.001600	0.000879	0.024152	0.084598
0.102098	0.014570	0.000853	0.001968	3.201590	0.001602	0.000922	0.024315	0.084259
0.101047	0.013266	0.000835	0.001982	3.197031	0.001475	0.000838	0.021968	0.084498
0.100140	0.015299	0.000770	0.002067	3.195752	0.001498	0.000811	0.025340	0.084265
0.099695	0.017446	0.000896	0.002074	3.191794	0.001447	0.000853	0.024850	0.084063
0.098861	0.014689	0.000747	0.002026	3.189670	0.001563	0.000815	0.025786	0.084214
0.098417	0.012704	0.000861	0.001987	3.192703	0.001580	0.000872	0.022772	0.084045
0.098400	0.011222	0.000831	0.001988	3.190158	0.001450	0.000776	0.022491	0.083927
0.097979	0.012989	0.000783	0.002166	3.192697	0.001471	0.000827	0.024916	0.083814
0.097433	0.015124	0.000828	0.001954	3.192874	0.001412	0.000838	0.023718	0.083830
0.097574	0.013078	0.000747	0.002128	3.194150	0.001512	0.000852	0.024496	0.083670
0.097115	0.011796	0.000868	0.002058	3.192607	0.001498	0.000869	0.021329	0.083510
0.096928	0.011118	0.000797	0.002059	3.193450	0.001453	0.000772	0.022945	0.083719
0.096795	0.014420	0.000812	0.002096	3.192782	0.001543	0.000829	0.025320	0.083331
0.096513	0.014990	0.000841	0.002101	3.195879	0.001409	0.000778	0.021615	0.083490
0.096344	0.013857	0.000734	0.002095	3.194011	0.001543	0.000829	0.025251	0.083314
0.096125	0.014660	0.000918	0.001962	3.196291	0.001383	0.000893	0.018523	0.083189
0.096046	0.011951	0.000774	0.002061	3.194921	0.001391	0.000766	0.023256	0.083274
0.095815	0.013418	0.000841	0.001951	3.196546	0.001466	0.000845	0.022214	0.082949
0.095631	0.013795	0.000816	0.001953	3.195909	0.001357	0.000765	0.024393	0.083154
