#header text header text texty text text
0.101905	0.010919	0.001096	0.001855	3.324926	0.001712	0.001301	0.023618	0.079845
0.102870	0.010369	0.001151	0.001861	3.327096	0.001689	0.001217	0.023782	0.080091
0.103701	0.012471	0.001067	0.001826	3.332728	0.001856	0.001300	0.024583	0.080185
0.104594	0.012246	0.001183	0.001845	3.331089	0.001634	0.001275	0.025682	0.080063
0.105441	0.010797	0.001112	0.001815	3.334130	0.001789	0.001253	0.025544	0.080525
0.106374	0.009143	0.001145	0.001724	3.336587	0.001763	0.001376	0.022638	0.080215
0.107449	0.007278	0.001141	0.001708	3.335977	0.001701	0.001304	0.023264	0.080703
0.108458	0.008443	0.001127	0.001641	3.343716	0.001880	0.001434	0.022403	0.080523
0.109552	0.007440	0.001173	0.001580	3.341667	0.001772	0.001358	0.022855	0.080735
0.110483	0.007510	0.001122	0.001581	3.346802	0.001999	0.001430	0.025872	0.081010
0.111681	0.007058	0.001215	0.001557	3.347167	0.001818	0.001452	0.023706	0.080878
0.112787	0.006762	0.001127	0.001509	3.348134	0.001938	0.001423	0.022289	0.081462
0.114012	0.011030	0.001199	0.001453	3.353016	0.001961	0.001531	0.022058	0.081205
0.115324	0.007498	0.001201	0.001370	3.358196	0.001824	0.001462	0.025805	0.081647
0.116415	0.009944	0.001171	0.001390	3.357649	0.002037	0.001633	0.027705	0.081640
0.117752	0.009989	0.001255	0.001301	3.367697	0.001889	0.001548	0.028163	0.081768
0.118748	0.010779	0.001152	0.001300	3.364546	0.002096	0.001642	0.026431	0.082324
0.119978	0.009333	0.001294	0.001265	3.366229	0.002053	0.001627	0.024014	0.082199
0.121081	0.010363	0.001215	0.001246	3.367100	0.002081	0.001620	0.027883	0.082834
0.122194	0.014856	0.001246	0.001330	3.366713	0.002215	0.001778	0.029346	0.082690
0.123646	0.014363	0.001278	0.001207	3.376491	0.002061	0.001656	0.029251	0.083213
0.124836	0.014175	0.001254	0.001205	3.374285	0.002322	0.001829	0.029238	0.083502
0.126065	0.010846	0.001353	0.001183	3.377773	0.002244	0.001718	0.027423	0.083683
0.127024	0.012959	0.001257	0.001143	3.378459	0.002368	0.001762	0.028006	0.084343
0.127983	0.013601	0.001345	0.001189	3.385108	0.002262	0.001856	0.027728	0.084245
0.128830	0.011666	0.001345	0.001112	3.383539	0.002298	0.001760	0.029363	0.085122
0.129648	0.010668	0.001372	0.001106	3.390267	0.002436	0.001922	0.024777	0.085274
0.130491	0.008628	0.001423	0.001150	3.392200	0.002324	0.001824	0.025809	0.085978
0.131352	0.010696	0.001363	0.001142	3.384230	0.002668	0.001938	0.025698	0.086297
0.131234	0.005447	0.001403	0.001137	3.393171	0.002432	0.001845	0.023654	0.086378
0.132776	0.006564	0.001291	0.001202	3.390471	0.002534	0.001854	0.026548	0.086141
0.134099	0.006993	0.001394	0.001221	3.386102	0.002485	0.001950	0.024620	0.085510
0.133770	0.005963	0.001375	0.001207	3.391563	0.002428	0.001836	0.023660	0.086533
0.134299	0.009356	0.001366	0.001205	3.386537	0.002641	0.002019	0.026646	0.086370
0.135292	0.007611	0.001404	0.001276	3.392804	0.002426	0.001910	0.023928	0.086217
0.135469	0.005450	0.001291	0.001290	3.384793	0.002672	0.001965	0.025623	0.086609
0.135806	0.006255	0.001425	0.001285	3.388224	0.002540	0.001978	0.026452	0.086447
0.136242	0.004894	0.001349	0.001275	3.382334	0.002554	0.001888	0.024141	0.087062
0.136731	0.011412	0.001427	0.001282	3.381007	0.002671	0.002051	0.023519	0.086716
0.137261	0.009670	0.001397	0.001328	3.393660	0.002452	0.001961	0.024397	0.086902
0.137469	0.007443	0.001317	0.001344	3.383642	0.002738	0.001991	0.027527	0.087244
0.137843	0.008740	0.001428	0.001405	3.377832	0.002497	0.002003	0.027391	0.087020
0.138364	0.009060	0.001347	0.001382	3.381710	0.002596	0.001930	0.026872	0.087571
0.138844	0.008560	0.001432	0.001344	3.386591	0.002647	0.002097	0.024615	0.087213
0.139083	0.010959	0.001410	0.001357	3.389171	0.002610	0.001961	0.024841	0.087681
0.139443	0.006957	0.001381	0.001401	3.386036	0.002827	0.002072	0.025127	0.087762
0.139950	0.005645	0.001435	0.001440	3.384530	0.002563	0.002004	0.025526	0.087606
0.140352	0.006583	0.001352	0.001486	3.381479	0.002723	0.002001	0.025591	0.088174
0.140739	0.006368	0.001434	0.001445	3.389882	0.002651	0.002136	0.025113	0.087850
0.141056	0.006839	0.001391	0.001465	3.382572	0.002702	0.002014	0.025591	0.088388
0.141474	0.009179	0.001435	0.001505	3.387524	0.002842	0.002161	0.025498	0.088122
0.141892	0.007288	0.001458	0.001525	3.378911	0.002636	0.002033	0.027982	0.088364
0.142266	0.008061	0.001356	0.001627	3.380473	0.002859	0.002115	0.026610	0.088681
0.142706	0.006840	0.001443	0.001552	3.385762	0.002717	0.002091	0.025633	0.088396
0.143026	0.008713	0.001366	0.001592	3.380682	0.002891	0.002032	0.025572	0.089015
0.143449	0.007988	0.001455	0.001570	3.384781	0.002927	0.002203	0.026175	0.088674
0.143800	0.008627	0.001438	0.001609	3.385866	0.002708	0.002079	0.027365	0.089046
0.144176	0.007668	0.001377	0.001745	3.380677	0.002913	0.002189	0.028081	0.089160
0.144698	0.009654	0.001487	0.001751	3.385535	0.002800	0.002142	0.027834	0.089040
0.144956	0.009407	0.001340	0.001758	3.382527	0.003009	0.002139	0.027612	0.089640
0.145405	0.009127	0.001493	0.001785	3.383994	0.002924	0.002241	0.025742	0.089234
0.145677	0.009774	0.001402	0.001785	3.386901	0.002841	0.002093	0.028824	0.089836
0.146133	0.010769	0.001469	0.001949	3.386152	0.003011	0.002262	0.030389	0.089584
0.146508	0.014351	0.001460	0.001894	3.388402	0.002881	0.002124	0.029536	0.089806
0.146870	0.011036	0.001401	0.002004	3.385158	0.003117	0.002258	0.027463	0.090094
0.147344	0.011346	0.001540	0.001956	3.382364	0.002874	0.002190	0.029414	0.089869
0.147606	0.010495	0.001417	0.001974	3.380441	0.003092	0.002191	0.027717	0.090427
0.148053	0.012177	0.001501	0.002056	3.375160	0.003078	0.002239	0.031258	0.090067
0.148408	0.014718	0.001448	0.002078	3.376483	0.003022	0.002093	0.030641	0.090640
0.148759	0.011918	0.001477	0.002197	3.377429	0.003111	0.002313	0.026831	0.090504
0.149185	0.011355	0.001537	0.002068	3.387747	0.002903	0.002164	0.027151	0.090646
0.149447	0.012394	0.001414	0.002108	3.383174	0.003226	0.002276	0.028084	0.090934
0.149921	0.008997	0.001580	0.002152	3.382897	0.003073	0.002256	0.028056	0.090662
0.150221	0.010018	0.001452	0.002189	3.379660	0.003086	0.002156	0.030009	0.091290
0.150678	0.007373	0.001557	0.002261	3.381101	0.003082	0.002351	0.026025	0.090908
0.150991	0.007270	0.001473	0.002248	3.383346	0.002996	0.002136	0.026868	0.091395
0.151324	0.007428	0.001511	0.002314	3.383319	0.003203	0.002433	0.026178	0.091332
0.151714	0.007911	0.001543	0.002288	3.381775	0.003109	0.002236	0.025740	0.091363
0.152088	0.006223	0.001432	0.002407	3.381455	0.003270	0.002302	0.026087	0.091794
0.152460	0.008136	0.001554	0.002369	3.383219	0.003045	0.002347	0.028101	0.091432
0.152791	0.007435	0.001429	0.002490	3.380494	0.003157	0.002223	0.026037	0.092107
0.153165	0.008042	0.001545	0.002483	3.387731	0.003279	0.002431	0.026437	0.091722
0.153442	0.008426	0.001502	0.002507	3.382533	0.003163	0.002276	0.028552	0.092215
0.153872	0.008977	0.001480	0.002602	3.379832	0.003351	0.002462	0.029821	0.092127
0.154268	0.010053	0.001549	0.002599	3.385636	0.003129	0.002315	0.027936	0.092171
0.154550	0.011268	0.001445	0.002760	3.380771	0.003412	0.002378	0.029715	0.092637
0.154992	0.011102	0.001557	0.002688	3.383856	0.003345	0.002408	0.028865	0.092284
0.155175	0.012761	0.001524	0.002733	3.380384	0.003306	0.002324	0.029770	0.092896
0.155671	0.009915	0.001526	0.002776	3.383089	0.003361	0.002478	0.030841	0.092579
0.155965	0.014158	0.001528	0.002740	3.383659	0.003220	0.002300	0.031171	0.092970
0.156332	0.013990	0.001480	0.002957	3.383707	0.003590	0.002506	0.029969	0.093027
0.156687	0.009498	0.001601	0.002887	3.383585	0.003319	0.002336	0.028773	0.093002
0.156936	0.011227	0.001500	0.002939	3.382485	0.003475	0.002421	0.027914	0.093452
0.157306	0.010863	0.001618	0.002887	3.388776	0.003332	0.002458	0.027531	0.093106
0.157637	0.008633	0.001510	0.002914	3.382313	0.003405	0.002289	0.029105	0.093707
0.158002	0.008870	0.001618	0.003054	3.383368	0.003460	0.002516	0.025868	0.093335
0.158264	0.004833	0.001524	0.003037	3.381457	0.003322	0.002340	0.024569	0.093847
0.158576	0.016286	0.001573	0.003041	3.380357	0.003538	0.002580	0.024254	0.093726
0.158875	0.007774	0.001602	0.003012	3.387555	0.003392	0.002389	0.025578	0.093740
0.159269	0.007229	0.001487	0.003163	3.385529	0.003646	0.002482	0.028566	0.094117
0.159595	0.010820	0.001633	0.003171	3.379399	0.003510	0.002495	0.029090	0.093832
0.159911	0.010217	0.001502	0.003301	3.379447	0.003546	0.002423	0.027622	0.094481
0.160225	0.011585	0.001579	0.003300	3.380446	0.003604	0.002590	0.028735	0.094075
0.160474	0.012629	0.001542	0.003277	3.382062	0.003556	0.002410	0.029757	0.094492
0.160873	0.012499	0.001565	0.003396	3.381045	0.003765	0.002643	0.031019	0.094434
0.161167	0.013810	0.001603	0.003337	3.383196	0.003478	0.002473	0.028784	0.094416
0.161462	0.014020	0.001484	0.003510	3.382496	0.003683	0.002571	0.029571	0.094856
0.161802	0.010385	0.001650	0.003467	3.382198	0.003647	0.002550	0.029638	0.094470
0.162032	0.007097	0.001539	0.003396	3.381793	0.003668	0.002460	0.026143	0.095127
0.160982	0.012311	0.001641	0.003250	3.382211	0.003419	0.002563	0.029864	0.093278
0.164024	0.011186	0.001486	0.003718	3.374203	0.002914	0.002396	0.027435	0.091347
0.170613	0.009869	0.001506	0.004665	3.374766	0.002766	0.002752	0.025001	0.089244
0.170652	0.006517	0.001510	0.004549	3.377198	0.002607	0.002513	0.024074	0.089377
0.167601	0.009377	0.001402	0.004232	3.375010	0.002928	0.002673	0.024049	0.090121
0.168211	0.009029	0.001518	0.004239	3.370568	0.002684	0.002614	0.026231	0.089166
0.171958	0.009097	0.001372	0.004842	3.364014	0.002528	0.002556	0.026002	0.088524
0.172675	0.007374	0.001477	0.004996	3.363914	0.002514	0.002791	0.025199	0.087689
0.170304	0.006308	0.001421	0.004702	3.365173	0.002438	0.002484	0.024137	0.088087
0.167865	0.010525	0.001400	0.004475	3.362173	0.002657	0.002686	0.023178	0.088075
0.166774	0.010875	0.001473	0.004290	3.359695	0.002414	0.002489	0.024743	0.087663
0.165885	0.006933	0.001330	0.004255	3.355455	0.002512	0.002527	0.025791	0.087818
0.164635	0.005741	0.001432	0.004114	3.358856	0.002389	0.002588	0.025059	0.087108
0.163764	0.009392	0.001308	0.004114	3.351286	0.002316	0.002389	0.023349	0.087387
0.162504	0.009230	0.001378	0.003992	3.353801	0.002464	0.002592	0.026108	0.086860
0.160344	0.008700	0.001387	0.003707	3.348808	0.002283	0.002358	0.024399	0.086874
0.158009	0.007677	0.001324	0.003550	3.345994	0.002486	0.002490	0.025824	0.086960
0.156148	0.009563	0.001412	0.003322	3.347995	0.002320	0.002346	0.026580	0.086573
0.154723	0.011886	0.001267	0.003352	3.343184	0.002372	0.002327	0.026854	0.086827
0.153018	0.011730	0.001412	0.003226	3.340403	0.002298	0.002328	0.026288	0.086186
0.151283	0.013661	0.001329	0.003073	3.340917	0.002272	0.002204	0.028090	0.086508
0.149513	0.010681	0.001377	0.003009	3.336144	0.002356	0.002307	0.028085	0.086047
0.147833	0.010831	0.001332	0.002795	3.333892	0.002121	0.002090	0.027246	0.086125
0.145963	0.013140	0.001266	0.002789	3.333319	0.002365	0.002231	0.025703	0.086034
0.144038	0.008055	0.001405	0.002605	3.330156	0.002150	0.002053	0.025247	0.085679
0.142208	0.009908	0.001267	0.002583	3.330303	0.002222	0.002102	0.024766	0.085914
0.140362	0.009440	0.001401	0.002414	3.331812	0.002127	0.002067	0.024779	0.085370
0.138668	0.009337	0.001310	0.002251	3.327835	0.001996	0.001911	0.026607	0.085711
0.136781	0.009706	0.001313	0.002277	3.322634	0.002130	0.002069	0.026037	0.085268
0.134915	0.004949	0.001298	0.002235	3.320126	0.001974	0.001829	0.021810	0.085332
0.132954	0.008142	0.001223	0.002199	3.319300	0.002149	0.002028	0.022758	0.085308
0.130968	0.007257	0.001326	0.002098	3.313559	0.002022	0.001824	0.023262	0.084932
0.129168	0.004866	0.001162	0.002058	3.312755	0.002116	0.001817	0.022682	0.085302
0.127292	0.007731	0.001329	0.001999	3.315728	0.001971	0.001820	0.024608	0.084712
0.125554	0.009607	0.001204	0.002052	3.306404	0.001994	0.001714	0.022956	0.085043
0.123691	0.008379	0.001303	0.002050	3.310884	0.002050	0.001829	0.023828	0.084564
0.122046	0.009887	0.001259	0.001998	3.311590	0.001953	0.001665	0.025434	0.084747
0.120332	0.008849	0.001235	0.002035	3.308304	0.002119	0.001721	0.026336	0.084525
0.118679	0.008267	0.001295	0.001933	3.302796	0.001934	0.001607	0.029007	0.084394
0.117004	0.012556	0.001171	0.002068	3.293088	0.002009	0.001665	0.026189	0.084529
0.115404	0.010917	0.001297	0.002009	3.302104	0.001903	0.001580	0.025139	0.084144
0.113870	0.010112	0.001189	0.002025	3.291326	0.001903	0.001530	0.023240	0.084421
0.112319	0.009219	0.001240	0.002012	3.289205	0.001997	0.001541	0.025814	0.083999
0.110979	0.008904	0.001193	0.001949	3.281875	0.001799	0.001407	0.027943	0.084132
0.109563	0.012403	0.001164	0.002031	3.275387	0.001904	0.001529	0.026184	0.083979
0.108281	0.008512	0.001253	0.002008	3.277745	0.001754	0.001365	0.024602	0.083833
0.107009	0.008635	0.001119	0.002034	3.269966	0.001901	0.001424	0.022930	0.084076
0.105742	0.009295	0.001222	0.002013	3.272082	0.001751	0.001389	0.024876	0.083638
0.104581	0.011250	0.001130	0.001986	3.266335	0.001700	0.001326	0.024315	0.083915
0.103344	0.009496	0.001164	0.002023	3.266406	0.001748	0.001365	0.023540	0.083548
0.102269	0.007068	0.001158	0.002022	3.263132	0.001668	0.001237	0.021364	0.083653
0.101122	0.006936	0.001088	0.002105	3.258373	0.001809	0.001308	0.021324	0.083628
0.100146	0.008375	0.001162	0.002050	3.254284	0.001709	0.001238	0.022656	0.083329
0.099267	0.010059	0.001023	0.002048	3.245523	0.001772	0.001245	0.023565	0.083692
0.098714	0.010481	0.001122	0.002060	3.253654	0.001694	0.001237	0.022415	0.083190
0.097995	0.008402	0.001119	0.002125	3.250227	0.001651	0.001150	0.022944	0.083316
0.097229	0.006648	0.001083	0.002097	3.248394	0.001818	0.001256	0.021131	0.083350
0.097303	0.009392	0.001146	0.002136	3.251952	0.001695	0.001165	0.019358	0.082988
0.096965	0.006931	0.001017	0.002219	3.251789	0.001821	0.001242	0.020492	0.083142
0.096455	0.006564	0.001158	0.002100	3.245814	0.001718	0.001208	0.022251	0.082885
0.096433	0.007093	0.000997	0.002164	3.252723	0.001673	0.001197	0.022903	0.083096
0.096139	0.007673	0.001146	0.002181	3.252558	0.001709	0.001231	0.019424	0.082667
0.095792	0.006730	0.001104	0.002189	3.251895	0.001670	0.001165	0.022225	0.082860
0.095603	0.010933	0.001051	0.002184	3.251673	0.001836	0.001252	0.022705	0.082708
0.095486	0.007789	0.001163	0.002088	3.251289	0.001599	0.001164	0.022876	0.082464
0.095245	0.009486	0.001004	0.002139	3.249812	0.001711	0.001254	0.024793	0.082758
0.094999	0.009040	0.001167	0.002121	3.249346	0.001643	0.001207	0.023756	0.082304
0.094943	0.007617	0.001024	0.002166	3.251128	0.001589	0.001206	0.023720	0.082590
0.094628	0.010837	0.001103	0.002171	3.251054	0.001725	0.001240	0.023993	0.082258
0.094549	0.008367	0.001111	0.002069	3.253249	0.001631	0.001162	0.024811	0.082265
0.094377	0.010001	0.001053	0.002119	3.259599	0.001735	0.001244	0.026529	0.082299
0.094200	0.014256	0.001160	0.002078	3.260110	0.001616	0.001169	0.025190	0.082015
0.094072	0.011451	0.001062	0.002144	3.253414	0.001682	0.001207	0.024573	0.082264
0.093914	0.009595	0.001178	0.002132	3.253299	0.001649	0.001167	0.022706	0.081803
0.093816	0.010729	0.001103	0.002078	3.258805	0.001538	0.001171	0.024266	0.082080
0.093575	0.012104	0.001121	0.002075	3.257641	0.001601	0.001232	0.025511	0.081795
0.093564	0.011374	0.001143	0.002065	3.257084	0.001534	0.001140	0.023822	0.081828
0.093321	0.009588	0.001031	0.002097	3.253906	0.001732	0.001213	0.023078	0.081876
0.093236	0.008363	0.001173	0.002095	3.259502	0.001663	0.001129	0.020163	0.081542
0.093129	0.007241	0.001030	0.002078	3.255357	0.001667	0.001194	0.022346	0.081821
0.092961	0.007490	0.001145	0.002031	3.260491	0.001678	0.001149	0.022801	0.081424
0.092943	0.010264	0.001066	0.002058	3.255204	0.001554	0.001137	0.023788	0.081658
0.092719	0.008538	0.001072	0.002055	3.260522	0.001621	0.001204	0.019200	0.081432
0.092693	0.007247	0.001103	0.002083	3.256099	0.001581	0.001125	0.022439	0.081391
0.092539	0.007668	0.001045	0.002074	3.253575	0.001806	0.001213	0.020024	0.081449
0.092400	0.005345	0.001182	0.002015	3.258446	0.001644	0.001184	0.022391	0.081153
0.092375	0.009676	0.000999	0.002030	3.258235	0.001698	0.001190	0.025183	0.081468
0.092193	0.009676	0.001179	0.002055	3.258428	0.001603	0.001181	0.023942	0.081024
0.092163	0.009952	0.001067	0.002078	3.262726	0.001558	0.001183	0.023720	0.081348
0.091982	0.008393	0.001153	0.002080	3.263098	0.001700	0.001211	0.023355	0.080986
0.091954	0.010101	0.001144	0.002031	3.266024	0.001599	0.001145	0.024324	0.081131
0.091808	0.010705	0.001082	0.002059	3.263037	0.001714	0.001214	0.024343	0.081004
0.091794	0.007928	0.001147	0.002078	3.265529	0.001561	0.001151	0.020499	0.080869
0.091609	0.007498	0.001026	0.002083	3.262164	0.001647	0.001230	0.021839	0.081072
0.091534	0.006241	0.001142	0.002071	3.262732	0.001659	0.001123	0.022170	0.080680
0.091503	0.008133	0.001010	0.002049	3.265471	0.001696	0.001168	0.019756	0.081048
0.091334	0.005848	0.001117	0.002014	3.265880	0.001630	0.001175	0.021613	0.080631
0.091373	0.006834	0.001031	0.002015	3.262688	0.001541	0.001182	0.023989	0.080908
0.091190	0.010033	0.001096	0.002073	3.265454	0.001699	0.001198	0.023891	0.080677
0.091173	0.008868	0.001126	0.002034	3.261192	0.001602	0.001167	0.022162	0.080675
0.091067	0.007945	0.001038	0.002049	3.261768	0.001770	0.001209	0.023462	0.080750
0.090989	0.009298	0.001170	0.001971	3.262197	0.001587	0.001173	0.026334	0.080479
0.090941	0.011210	0.001043	0.002010	3.265758	0.001576	0.001206	0.026352	0.080786
0.090790	0.009853	0.001147	0.002023	3.265270	0.001591	0.001141	0.022932	0.080375
0.090789	0.006511	0.001052	0.001987	3.261622	0.001587	0.001188	0.023962	0.080657
0.090658	0.008642	0.001084	0.002022	3.263509	0.001720	0.001156	0.021765	0.080382
0.090678	0.006113	0.001087	0.001973	3.263616	0.001583	0.001140	0.020947	0.080433
0.090501	0.005540	0.001021	0.002005	3.263855	0.001675	0.001201	0.022084	0.080477
0.090569	0.005333	0.001109	0.001976	3.266781	0.001632	0.001125	0.019476	0.080241
0.090447	0.005854	0.000986	0.002021	3.260760	0.001706	0.001166	0.019950	0.080511
0.090364	0.007273	0.001098	0.001981	3.262928	0.001619	0.001161	0.020012	0.080181
0.090347	0.006710	0.001025	0.001974	3.257894	0.001612	0.001185	0.023090	0.080507
0.090219	0.011420	0.001147	0.001967	3.264740	0.001628	0.001151	0.024898	0.080133
0.090218	0.012333	0.001064	0.001893	3.262289	0.001614	0.001203	0.025272	0.080392
0.090080	0.007085	0.001117	0.002014	3.263398	0.001688	0.001135	0.020510	0.080046
0.090150	0.006530	0.001055	0.001980	3.259386	0.001559	0.001152	0.020843	0.080277
0.089992	0.007042	0.001042	0.001972	3.257479	0.001729	0.001174	0.018655	0.080137
0.090066	0.006057	0.001083	0.001961	3.265060	0.001631	0.001148	0.022158	0.080131
0.089880	0.008654	0.001010	0.001951	3.261225	0.001714	0.001194	0.024515	0.080166
0.089914	0.011012	0.001128	0.001928	3.258587	0.001575	0.001131	0.022989	0.079990
0.089848	0.009002	0.000994	0.001928	3.259326	0.001670	0.001178	0.024665	0.080254
0.089792	0.010073	0.001119	0.001948	3.270707	0.001644	0.001112	0.020968	0.079855
0.089739	0.006973	0.001040	0.001902	3.266874	0.001638	0.001175	0.022306	0.080224
0.089671	0.006338	0.001100	0.001954	3.263141	0.001630	0.001104	0.022078	0.079815
0.089701	0.004780	0.001013	0.001913	3.266125	0.001561	0.001150	0.018432	0.080121
0.089559	0.006526	0.001054	0.001910	3.262168	0.001701	0.001160	0.019327	0.079870
0.089627	0.008421	0.001053	0.001913	3.262929	0.001637	0.001147	0.019394	0.080013
0.089462	0.008537	0.000989	0.001939	3.260858	0.001685	0.001161	0.023239	0.079943
0.089491	0.007558	0.001120	0.001863	3.260994	0.001531	0.001158	0.025690	0.079833
0.089393	0.011294	0.000979	0.001892	3.264105	0.001685	0.001180	0.025428	0.080018
0.089415	0.010120	0.001152	0.001941	3.263276	0.001661	0.001094	0.023115	0.079754
0.089348	0.006847	0.001039	0.001923	3.256205	0.001605	0.001182	0.022415	0.080054
0.089297	0.007194	0.001069	0.001970	3.260865	0.001634	0.001109	0.021815	0.079645
0.089335	0.005445	0.001062	0.001895	3.260455	0.001580	0.001162	0.020420	0.079939
0.089182	0.005161	0.001076	0.001886	3.264156	0.001711	0.001151	0.019210	0.079701
0.089277	0.005872	0.001056	0.001918	3.261145	0.001593	0.001095	0.019881	0.079791
0.089106	0.006256	0.000956	0.001899	3.263934	0.001650	0.001151	0.016944	0.079800
0.089198	0.007871	0.001088	0.001906	3.269519	0.001624	0.001113	0.021385	0.079603
0.089098	0.006426	0.000953	0.001920	3.257972	0.001720	0.001160	0.022098	0.079905
0.089059	0.008310	0.001092	0.001868	3.262812	0.001659	0.001111	0.024105	0.079566
0.089107	0.010979	0.001014	0.001861	3.262830	0.001578	0.001126	0.025132	0.079896
0.088955	0.008221	0.001085	0.001934	3.258006	0.001673	0.001114	0.021650	0.079605
0.089042	0.007444	0.001082	0.001892	3.259487	0.001608	0.001120	0.021970	0.079789
0.088911	0.006949	0.001060	0.001885	3.261229	0.001716	0.001122	0.021690	0.079711
0.088948	0.009978	0.001092	0.001835	3.263416	0.001594	0.001127	0.025821	0.079602
0.088842	0.007641	0.001005	0.001840	3.258588	0.001655	0.001149	0.022172	0.079819
0.088900	0.006779	0.001130	0.001938	3.262744	0.001658	0.001059	0.021329	0.079507
0.088904	0.008751	0.001049	0.001870	3.254832	0.001568	0.001184	0.020335	0.079796
0.088895	0.006308	0.001065	0.001915	3.261309	0.001709	0.001111	0.019898	0.079527
0.088863	0.008608	0.001024	0.001798	3.257173	0.001557	0.001153	0.017688	0.079732
0.088708	0.005878	0.000983	0.001821	3.257343	0.001658	0.001120	0.021319	0.079676
0.089077	0.003995	0.001059	0.001864	3.260419	0.001631	0.001131	0.019868	0.079550
0.089237	0.006359	0.000971	0.001854	3.257199	0.001702	0.001190	0.020268	0.079801
0.089737	0.004828	0.001086	0.001871	3.260531	0.001671	0.001101	0.019270	0.079475
0.089964	0.007413	0.000965	0.001881	3.271300	0.001622	0.001190	0.023165	0.079825
0.090221	0.007677	0.001065	0.001875	3.266967	0.001653	0.001110	0.024050	0.079547
0.090633	0.010923	0.001053	0.001916	3.271676	0.001624	0.001174	0.023856	0.079787
0.090808	0.008337	0.001024	0.001970	3.276196	0.001729	0.001158	0.023391	0.079623
0.091244	0.007338	0.001149	0.001931	3.278154	0.001638	0.001200	0.023803	0.079535
0.091426	0.007293	0.001019	0.001943	3.275779	0.001770	0.001197	0.023766	0.079646
0.091896	0.008439	0.001131	0.001922	3.282641	0.001666	0.001173	0.023965	0.079433
0.092169	0.008632	0.001072	0.001955	3.280900	0.001634	0.001224	0.023323	0.079769
0.092533	0.007444	0.001076	0.002071	3.283588	0.001708	0.001149	0.019073	0.079422
0.092887	0.005037	0.001084	0.002004	3.288209	0.001612	0.001256	0.018652	0.079680
0.093276	0.007540	0.001036	0.002039	3.290707	0.001766	0.001171	0.019044	0.079463
0.093739	0.006128	0.001074	0.002070	3.292279	0.001634	0.001270	0.021689	0.079527
0.093973	0.005349	0.001036	0.002003	3.290671	0.001761	0.001273	0.022989	0.079599
0.094530	0.009996	0.001096	0.002119	3.297825	0.001685	0.001261	0.022879	0.079463
0.094796	0.006598	0.001035	0.002040	3.293566	0.001780	0.001316	0.022299	0.079776
0.095367	0.007714	0.001140	0.002084	3.299470	0.001775	0.001252	0.024374	0.079460
0.095819	0.007490	0.001093	0.002068	3.303355	0.001761	0.001329	0.023612	0.079800
0.096432	0.007069	0.001148	0.002166	3.306970	0.001789	0.001213	0.024459	0.079479
0.096940	0.008193	0.001108	0.002086	3.300811	0.001684	0.001400	0.021049	0.079773
0.097495	0.006270	0.001063	0.002158	3.315692	0.001795	0.001247	0.019272	0.079596
0.098146	0.004778	0.001137	0.002139	3.313899	0.001741	0.001381	0.018631	0.079667
0.098621	0.005964	0.001068	0.002080	3.316284	0.001834	0.001356	0.021716	0.079888
0.099446	0.007290	0.001162	0.002138	3.319594	0.001763	0.001366	0.022065	0.079677
0.099951	0.006469	0.001073	0.002067	3.327296	0.001737	0.001443	0.021368	0.080045
0.100855	0.005164	0.001141	0.002106	3.321083	0.001848	0.001287	0.018964	0.079783
0.101594	0.006217	0.001122	0.002084	3.330691	0.001825	0.001482	0.022380	0.080118
0.102411	0.006384	0.001112	0.002022	3.321965	0.001945	0.001363	0.021934	0.080009
0.103362	0.006815	0.001177	0.002050	3.334933	0.001845	0.001469	0.025211	0.080083
0.104106	0.008840	0.001111	0.001972	3.330306	0.001894	0.001429	0.025725	0.080335
0.105062	0.006395	0.001177	0.001988	3.328441	0.001861	0.001477	0.024358	0.080174
0.105906	0.006094	0.001097	0.001925	3.336165	0.001829	0.001474	0.022751	0.080602
0.106995	0.005846	0.001205	0.001907	3.335254	0.001880	0.001453	0.022079	0.080357
0.108022	0.007464	0.001179	0.001810	3.340261	0.001780	0.001592	0.021824	0.080756
0.109118	0.007653	0.001183	0.001842	3.342545	0.001974	0.001420	0.023109	0.080687
0.110069	0.005628	0.001228	0.001692	3.345257	0.001877	0.001651	0.018610	0.080893
0.111163	0.006477	0.001134	0.001702	3.348116	0.001989	0.001487	0.019090	0.081137
0.112386	0.005884	0.001229	0.001656	3.354497	0.001959	0.001643	0.018344	0.081062
0.113455	0.005340	0.001146	0.001557	3.349635	0.002003	0.001658	0.022046	0.081529
0.114852	0.007988	0.001204	0.001615	3.355066	0.001990	0.001574	0.022633	0.081341
0.115874	0.006849	0.001183	0.001485	3.362276	0.001939	0.001729	0.024736	0.081833
0.117275	0.005858	0.001215	0.001426	3.359791	0.002068	0.001616	0.023296	0.081736
0.118364	0.005368	0.001251	0.001360	3.361697	0.002045	0.001770	0.024438	0.082190
0.119419	0.005636	0.001209	0.001282	3.372900	0.002171	0.001640	0.024007	0.082352
0.120747	0.006160	0.001320	0.001282	3.372821	0.002071	0.001789	0.023263	0.082501
0.121757	0.006977	0.001206	0.001268	3.370280	0.002177	0.001691	0.025185	0.082953
0.123049	0.007298	0.001298	0.001207	3.379262	0.002196	0.001807	0.020523	0.082954
0.124277	0.005028	0.001288	0.001191	3.376752	0.002214	0.001829	0.020195	0.083545
