#header text header text texty text text
0.137065	0.005965	0.001231	0.002330	3.312655	0.001964	0.001789	0.019658	0.085497
0.135183	0.008447	0.001099	0.002159	3.305517	0.002027	0.001606	0.020763	0.085736
0.133021	0.008239	0.001158	0.002176	3.300287	0.002051	0.001765	0.019065	0.085293
0.131172	0.006637	0.001155	0.002161	3.295802	0.001951	0.001550	0.017975	0.085497
0.129185	0.005909	0.001069	0.002157	3.301262	0.002088	0.001629	0.020721	0.085251
0.127428	0.004542	0.001198	0.002127	3.292515	0.001859	0.001556	0.020916	0.085061
0.125537	0.004590	0.001088	0.002089	3.298117	0.001983	0.001506	0.022117	0.085173
0.123684	0.008867	0.001176	0.002175	3.292549	0.001876	0.001610	0.019663	0.084740
0.122002	0.005485	0.001133	0.002325	3.294011	0.001854	0.001446	0.020483	0.085010
0.120172	0.005811	0.001111	0.002342	3.298374	0.001905	0.001575	0.022258	0.084641
0.118576	0.007982	0.001203	0.002256	3.292021	0.001740	0.001417	0.023949	0.084741
0.116844	0.008672	0.001048	0.002251	3.291761	0.001955	0.001438	0.022270	0.084645
0.115257	0.008212	0.001160	0.002258	3.291315	0.001712	0.001430	0.020109	0.084395
0.113764	0.006937	0.001054	0.002254	3.284790	0.001856	0.001312	0.021048	0.084607
0.112231	0.005211	0.001128	0.002313	3.287701	0.001770	0.001414	0.022486	0.084201
0.110875	0.009866	0.001111	0.002248	3.281680	0.001720	0.001244	0.022403	0.084477
0.109435	0.009862	0.001072	0.002339	3.279365	0.001824	0.001389	0.023505	0.084110
0.108181	0.004953	0.001118	0.002255	3.273873	0.001585	0.001215	0.020904	0.084199
0.106892	0.008046	0.000990	0.002228	3.270249	0.001828	0.001252	0.022017	0.084161
0.105660	0.006863	0.001131	0.002324	3.265962	0.001635	0.001232	0.020172	0.083947
0.104409	0.009203	0.001028	0.002251	3.257880	0.001815	0.001158	0.020955	0.084139
0.103204	0.011202	0.001071	0.002336	3.257407	0.001660	0.001268	0.023260	0.083760
0.102146	0.006439	0.001036	0.002217	3.258407	0.001548	0.001123	0.019014	0.083980
0.101089	0.007423	0.000998	0.002217	3.254630	0.001708	0.001238	0.018949	0.083735
0.100154	0.008436	0.001061	0.002301	3.249874	0.001540	0.001128	0.017918	0.083729
0.099128	0.008631	0.000957	0.002231	3.236716	0.001712	0.001112	0.019118	0.083838
0.098821	0.006352	0.001075	0.002353	3.245833	0.001574	0.001151	0.018087	0.083324
0.098005	0.005802	0.000978	0.002232	3.242390	0.001658	0.001070	0.016944	0.083743
0.097743	0.008643	0.001031	0.002330	3.240834	0.001625	0.001195	0.016106	0.083356
0.097633	0.008872	0.000981	0.002316	3.245105	0.001516	0.001061	0.016722	0.083359
0.097066	0.005858	0.000982	0.002327	3.244152	0.001685	0.001187	0.018458	0.083288
0.096869	0.004723	0.001071	0.002315	3.247405	0.001531	0.001039	0.020906	0.083257
0.096777	0.004524	0.000958	0.002330	3.235443	0.001689	0.001106	0.023838	0.083177
0.096449	0.007389	0.001048	0.002331	3.239634	0.001595	0.001122	0.020131	0.082974
0.096179	0.007549	0.000982	0.002276	3.249031	0.001665	0.001053	0.021833	0.083175
0.096068	0.007295	0.001092	0.002376	3.248998	0.001594	0.001153	0.020800	0.082758
0.095839	0.008622	0.001059	0.002305	3.246038	0.001368	0.001025	0.021939	0.083012
0.095587	0.009947	0.000991	0.002316	3.239937	0.001706	0.001160	0.022193	0.082740
0.095531	0.006499	0.001087	0.002277	3.246721	0.001439	0.001058	0.020871	0.082682
0.095277	0.009804	0.000960	0.002218	3.249732	0.001676	0.001079	0.019266	0.082719
0.095122	0.007142	0.001098	0.002308	3.246040	0.001560	0.001105	0.018229	0.082408
0.094943	0.007973	0.000957	0.002244	3.248500	0.001514	0.001007	0.020553	0.082652
0.094763	0.012013	0.001036	0.002288	3.243720	0.001592	0.001194	0.020561	0.082256
0.094649	0.007379	0.001054	0.002223	3.244983	0.001412	0.001038	0.018506	0.082484
0.094494	0.007372	0.000987	0.002230	3.246681	0.001569	0.001142	0.017654	0.082226
0.094401	0.006194	0.001073	0.002215	3.249160	0.001448	0.001055	0.017100	0.082146
0.094212	0.007951	0.000949	0.002130	3.242948	0.001702	0.001052	0.017942	0.082282
0.094079	0.007305	0.001078	0.002227	3.242143	0.001547	0.001136	0.018247	0.081920
0.093945	0.006412	0.000993	0.002132	3.245225	0.001415	0.001058	0.017877	0.082203
0.093776	0.006446	0.000991	0.002162	3.244801	0.001550	0.001164	0.016110	0.081793
0.093700	0.005147	0.001062	0.002177	3.254561	0.001474	0.001040	0.016969	0.081953
0.093547	0.006207	0.000963	0.002123	3.246733	0.001686	0.001109	0.016951	0.081886
0.093460	0.006774	0.001076	0.002190	3.248671	0.001503	0.001083	0.017303	0.081658
0.093301	0.006033	0.000953	0.002108	3.248621	0.001501	0.001058	0.017868	0.081916
0.093201	0.005925	0.001060	0.002127	3.252001	0.001542	0.001173	0.015416	0.081476
0.093136	0.012778	0.001023	0.002116	3.250653	0.001569	0.001022	0.016282	0.081755
0.092956	0.005493	0.000985	0.002136	3.248242	0.001621	0.001161	0.017595	0.081488
0.092915	0.003864	0.001048	0.002123	3.247497	0.001432	0.001069	0.019453	0.081456
0.092739	0.005036	0.000959	0.002066	3.247818	0.001608	0.001057	0.019571	0.081591
0.092678	0.004990	0.001099	0.002065	3.244771	0.001543	0.001121	0.017864	0.081230
0.092557	0.006924	0.001008	0.002059	3.253345	0.001458	0.001049	0.019070	0.081514
0.092459	0.008739	0.001039	0.002098	3.247831	0.001579	0.001138	0.017460	0.081155
0.092398	0.004166	0.001060	0.002065	3.251416	0.001580	0.001030	0.018844	0.081287
0.092225	0.004920	0.000968	0.002046	3.254357	0.001625	0.001121	0.020768	0.081278
0.092208	0.004790	0.001080	0.002055	3.247238	0.001476	0.001064	0.019089	0.081021
0.092112	0.007688	0.000971	0.002012	3.253322	0.001574	0.001013	0.018264	0.081245
0.091994	0.015024	0.001060	0.002045	3.255260	0.001569	0.001130	0.016828	0.080902
0.091946	0.005110	0.001060	0.002031	3.247370	0.001417	0.001036	0.018546	0.081182
0.091803	0.005041	0.001011	0.002033	3.251522	0.001582	0.001122	0.019982	0.080921
0.091780	0.006332	0.001120	0.002022	3.254488	0.001496	0.001028	0.021943	0.080883
0.091661	0.004732	0.000968	0.002032	3.241328	0.001588	0.001092	0.020473	0.081016
0.091588	0.006545	0.001090	0.002018	3.243597	0.001518	0.001125	0.019951	0.080678
0.091519	0.007352	0.001011	0.001999	3.253782	0.001515	0.001021	0.021591	0.081019
0.091423	0.006473	0.001054	0.002047	3.242383	0.001591	0.001154	0.021007	0.080663
0.091366	0.008992	0.001093	0.001985	3.246383	0.001442	0.001030	0.022924	0.080824
0.091259	0.007707	0.000987	0.001977	3.248116	0.001604	0.001104	0.021716	0.080744
0.091207	0.008448	0.001111	0.001982	3.253117	0.001546	0.001080	0.018876	0.080587
0.091136	0.007544	0.001003	0.001978	3.251300	0.001565	0.001070	0.021027	0.080809
0.091101	0.008711	0.001096	0.002030	3.250065	0.001497	0.001115	0.018728	0.080431
0.091010	0.008971	0.001027	0.001977	3.248413	0.001458	0.001002	0.023496	0.080762
0.090901	0.009988	0.001014	0.001986	3.254545	0.001563	0.001119	0.020842	0.080439
0.090871	0.007470	0.001130	0.001936	3.252392	0.001420	0.001036	0.017744	0.080492
0.090784	0.008099	0.000972	0.001950	3.252646	0.001685	0.001120	0.018616	0.080537
0.090780	0.008864	0.001105	0.002013	3.245708	0.001505	0.001080	0.018028	0.080291
0.090682	0.008226	0.000993	0.001922	3.248012	0.001474	0.001053	0.018635	0.080586
0.090668	0.008016	0.001068	0.001969	3.253144	0.001548	0.001099	0.018580	0.080189
0.090578	0.008021	0.001032	0.001907	3.245692	0.001516	0.001044	0.015675	0.080538
0.090472	0.006990	0.001042	0.001924	3.248980	0.001572	0.001161	0.015600	0.080194
0.090499	0.005341	0.001086	0.001938	3.252852	0.001470	0.001057	0.016212	0.080264
0.090412	0.008637	0.000974	0.001919	3.244179	0.001707	0.001106	0.015893	0.080381
0.090377	0.003385	0.001094	0.001912	3.253573	0.001468	0.001062	0.020175	0.080105
0.090284	0.006538	0.000991	0.001835	3.243253	0.001536	0.001047	0.020528	0.080386
0.090268	0.006149	0.001133	0.001908	3.254105	0.001561	0.001115	0.019085	0.080018
0.090199	0.007233	0.001057	0.001921	3.243811	0.001496	0.001024	0.019235	0.080352
0.090152	0.006923	0.001048	0.001899	3.244618	0.001570	0.001152	0.020006	0.080049
0.090136	0.008491	0.001075	0.001920	3.255780	0.001479	0.001017	0.022763	0.080136
0.090040	0.007942	0.000962	0.001895	3.246858	0.001622	0.001098	0.021197	0.080187
0.090027	0.008017	0.001136	0.001917	3.246723	0.001448	0.001075	0.019215	0.079944
0.089971	0.008157	0.001014	0.001875	3.250310	0.001524	0.001058	0.022232	0.080253
0.089929	0.008502	0.001107	0.001920	3.245760	0.001594	0.001119	0.019607	0.079869
0.089886	0.007934	0.001074	0.001901	3.248279	0.001418	0.001029	0.024560	0.080119
0.089831	0.011706	0.000984	0.001874	3.254433	0.001599	0.001094	0.022029	0.080002
0.089801	0.008069	0.001132	0.001867	3.244179	0.001521	0.001069	0.019079	0.079887
0.089711	0.009612	0.001019	0.001858	3.244015	0.001563	0.001057	0.020159	0.080126
0.089707	0.010233	0.001129	0.001885	3.245657	0.001496	0.001116	0.016806	0.079789
0.089696	0.008596	0.001057	0.001879	3.247340	0.001490	0.000998	0.022373	0.080071
0.089645	0.011929	0.001046	0.001895	3.244297	0.001608	0.001120	0.022608	0.079893
0.089599	0.008161	0.001142	0.001867	3.252975	0.001409	0.001027	0.019310	0.079857
0.089513	0.008620	0.001021	0.001838	3.247888	0.001636	0.001104	0.019845	0.079991
0.089552	0.008228	0.001134	0.001876	3.251085	0.001485	0.001089	0.019226	0.079676
0.089465	0.009101	0.001030	0.001879	3.252755	0.001464	0.001023	0.022503	0.080025
0.089455	0.013342	0.001112	0.001869	3.253156	0.001550	0.001114	0.020999	0.079693
0.089434	0.009961	0.001083	0.001851	3.251191	0.001471	0.001038	0.019194	0.079892
0.089397	0.008039	0.001028	0.001814	3.242174	0.001620	0.001107	0.021342	0.079853
0.089346	0.006954	0.001108	0.001821	3.247814	0.001426	0.001073	0.018693	0.079643
0.089299	0.009352	0.000994	0.001853	3.252151	0.001577	0.001076	0.019671	0.079938
0.089318	0.011473	0.001115	0.001830	3.244974	0.001547	0.001114	0.019833	0.079523
0.089322	0.007832	0.001058	0.001846	3.244387	0.001540	0.001020	0.018068	0.079939
0.089290	0.008290	0.001078	0.001780	3.245657	0.001562	0.001117	0.016601	0.079620
0.089230	0.005748	0.001120	0.001785	3.250197	0.001519	0.001036	0.017349	0.079728
0.089192	0.008747	0.000981	0.001732	3.244744	0.001690	0.001107	0.017355	0.079834
0.089250	0.007508	0.001139	0.001829	3.245148	0.001421	0.001074	0.017305	0.079570
0.089542	0.007291	0.000992	0.001748	3.248883	0.001485	0.001067	0.018609	0.079947
0.089923	0.007924	0.001065	0.001805	3.245883	0.001539	0.001122	0.017660	0.079541
0.090149	0.006113	0.001090	0.001764	3.251555	0.001486	0.001068	0.017566	0.079786
0.090392	0.009969	0.001084	0.001787	3.249490	0.001670	0.001177	0.017369	0.079731
0.090780	0.005660	0.001138	0.001861	3.260852	0.001499	0.001101	0.017663	0.079593
0.091123	0.005912	0.001013	0.001847	3.261122	0.001657	0.001119	0.019239	0.079853
0.091390	0.006965	0.001158	0.001861	3.263413	0.001573	0.001167	0.014613	0.079445
0.091690	0.010871	0.001038	0.001858	3.266226	0.001548	0.001093	0.016891	0.079781
0.092029	0.008172	0.001115	0.001873	3.268835	0.001715	0.001210	0.017553	0.079485
0.092372	0.004194	0.001114	0.001915	3.269169	0.001580	0.001105	0.019288	0.079618
0.092689	0.005861	0.001063	0.001895	3.268828	0.001676	0.001210	0.019584	0.079729
0.093033	0.006701	0.001149	0.001962	3.270202	0.001535	0.001181	0.017787	0.079491
0.093420	0.005849	0.001047	0.001915	3.270017	0.001567	0.001178	0.018908	0.079794
0.093801	0.006951	0.001158	0.001964	3.279068	0.001661	0.001271	0.017602	0.079433
0.094159	0.006725	0.001096	0.001987	3.275813	0.001539	0.001183	0.016832	0.079631
0.094563	0.005403	0.001097	0.001958	3.286694	0.001739	0.001291	0.019825	0.079661
0.094959	0.004974	0.001214	0.002014	3.287121	0.001604	0.001260	0.018103	0.079472
0.095418	0.007948	0.001043	0.001951	3.286733	0.001690	0.001257	0.016863	0.079854
0.095857	0.010023	0.001188	0.001995	3.294020	0.001641	0.001302	0.017087	0.079447
0.096375	0.006394	0.001096	0.002015	3.291915	0.001649	0.001245	0.018960	0.079829
0.096923	0.005437	0.001172	0.001988	3.297754	0.001744	0.001355	0.019661	0.079599
0.097480	0.007049	0.001231	0.002068	3.291672	0.001652	0.001271	0.021586	0.079713
0.098119	0.008160	0.001114	0.001999	3.295612	0.001740	0.001370	0.019818	0.079884
0.098700	0.009594	0.001244	0.002046	3.307587	0.001603	0.001326	0.017882	0.079647
0.099287	0.007185	0.001125	0.001996	3.308449	0.001682	0.001331	0.020271	0.080057
0.100004	0.008983	0.001295	0.002031	3.315459	0.001692	0.001406	0.021811	0.079740
0.100742	0.013194	0.001182	0.002066	3.313654	0.001593	0.001307	0.022851	0.080102
0.101566	0.010941	0.001214	0.002018	3.313453	0.001734	0.001482	0.020617	0.079959
0.102351	0.008233	0.001273	0.002005	3.318206	0.001705	0.001356	0.017575	0.080090
0.103146	0.009147	0.001195	0.001952	3.319569	0.001810	0.001458	0.018413	0.080233
0.103997	0.007925	0.001296	0.001967	3.324308	0.001708	0.001448	0.019449	0.079981
0.104929	0.009967	0.001169	0.001980	3.315099	0.001791	0.001436	0.022309	0.080513
0.105798	0.010836	0.001279	0.001945	3.322348	0.001757	0.001536	0.018820	0.080168
0.106790	0.009136	0.001212	0.001877	3.325604	0.001740	0.001446	0.017382	0.080665
0.107786	0.010225	0.001261	0.001811	3.322408	0.001898	0.001588	0.018510	0.080575
0.108843	0.008952	0.001326	0.001812	3.336405	0.001795	0.001527	0.017207	0.080625
0.109875	0.010879	0.001209	0.001771	3.338873	0.001907	0.001552	0.017936	0.081079
0.110926	0.010541	0.001337	0.001720	3.344072	0.001822	0.001630	0.018680	0.080798
0.112133	0.009392	0.001224	0.001695	3.339860	0.001799	0.001554	0.017797	0.081378
0.113270	0.009814	0.001308	0.001605	3.344646	0.001844	0.001685	0.016823	0.081204
0.114477	0.007778	0.001320	0.001573	3.343949	0.001841	0.001663	0.015418	0.081490
0.115696	0.008867	0.001256	0.001526	3.339963	0.002034	0.001720	0.016901	0.081696
0.116894	0.008576	0.001376	0.001534	3.353674	0.001881	0.001682	0.020518	0.081586
0.118218	0.005452	0.001217	0.001508	3.357226	0.002023	0.001705	0.018859	0.082246
0.119215	0.010023	0.001361	0.001455	3.353812	0.002038	0.001806	0.018261	0.082030
0.120496	0.007826	0.001316	0.001410	3.356625	0.002018	0.001722	0.019647	0.082586
0.121571	0.008130	0.001321	0.001472	3.357373	0.002201	0.001874	0.020023	0.082665
0.122647	0.005919	0.001394	0.001468	3.369637	0.002035	0.001774	0.020608	0.082816
0.124260	0.007620	0.001270	0.001405	3.362767	0.002176	0.001861	0.022743	0.083430
0.125513	0.011375	0.001430	0.001392	3.368308	0.002111	0.001883	0.018953	0.083346
0.126639	0.012493	0.001308	0.001383	3.372488	0.002178	0.001848	0.022346	0.084143
0.127552	0.010534	0.001415	0.001373	3.367039	0.002326	0.001936	0.022375	0.084111
0.128453	0.009881	0.001348	0.001374	3.369510	0.002123	0.001855	0.024186	0.084658
0.129391	0.013238	0.001379	0.001357	3.367604	0.002528	0.001980	0.025828	0.085096
0.130324	0.011240	0.001454	0.001368	3.374510	0.002366	0.001874	0.022435	0.085380
0.131228	0.011547	0.001319	0.001455	3.368014	0.002580	0.001953	0.022938	0.086318
0.132248	0.011645	0.001469	0.001461	3.367417	0.002560	0.002003	0.020267	0.086292
0.132172	0.007554	0.001420	0.001526	3.371517	0.002550	0.001921	0.023877	0.086946
0.133037	0.009475	0.001442	0.001504	3.368577	0.002603	0.002053	0.023871	0.086477
0.134970	0.010233	0.001466	0.001500	3.369171	0.002398	0.001946	0.022036	0.085910
0.134966	0.012026	0.001315	0.001572	3.372199	0.002547	0.001976	0.021128	0.086739
0.134993	0.010987	0.001477	0.001548	3.372331	0.002495	0.001993	0.020750	0.086614
0.136032	0.010619	0.001375	0.001596	3.360141	0.002444	0.001964	0.021178	0.086866
0.136309	0.011820	0.001458	0.001607	3.361612	0.002638	0.002119	0.023737	0.086603
0.136588	0.010952	0.001450	0.001526	3.366363	0.002521	0.001930	0.023688	0.086871
0.137138	0.010877	0.001366	0.001595	3.368438	0.002743	0.002064	0.022031	0.087281
0.137603	0.011421	0.001465	0.001531	3.369514	0.002610	0.002005	0.022874	0.086968
0.138190	0.010646	0.001368	0.001682	3.365456	0.002570	0.002009	0.021214	0.087484
0.138405	0.010072	0.001410	0.001652	3.358992	0.002677	0.002094	0.024212	0.087310
0.138703	0.009567	0.001457	0.001591	3.367678	0.002458	0.002009	0.022659	0.087496
0.139239	0.012368	0.001350	0.001661	3.354540	0.002803	0.002130	0.019375	0.087823
0.139787	0.011124	0.001474	0.001623	3.366276	0.002651	0.002049	0.021452	0.087523
0.140176	0.011463	0.001361	0.001681	3.364179	0.002763	0.002007	0.021954	0.088169
0.140358	0.012781	0.001482	0.001733	3.363374	0.002703	0.002092	0.022435	0.087881
0.140923	0.011535	0.001418	0.001683	3.367235	0.002535	0.002039	0.024535	0.088295
0.141205	0.009620	0.001461	0.001715	3.360894	0.002783	0.002140	0.022838	0.088260
0.141716	0.013345	0.001468	0.001732	3.369795	0.002705	0.001992	0.022065	0.088340
0.142092	0.013350	0.001396	0.001764	3.357500	0.002852	0.002173	0.023056	0.088789
0.142507	0.014575	0.001505	0.001828	3.369257	0.002672	0.002044	0.021420	0.088489
0.142934	0.015099	0.001368	0.001798	3.370063	0.002635	0.002120	0.024583	0.089001
0.143199	0.016413	0.001526	0.001796	3.360253	0.002891	0.002162	0.024812	0.088743
0.143737	0.012376	0.001446	0.001879	3.365649	0.002724	0.002091	0.021232	0.089155
0.144091	0.014223	0.001404	0.001816	3.371618	0.002864	0.002198	0.021528	0.089247
0.144552	0.011288	0.001481	0.001969	3.362946	0.002732	0.002054	0.023118	0.089119
0.144958	0.016613	0.001369	0.001938	3.363033	0.002890	0.002151	0.023961	0.089653
0.145227	0.013828	0.001510	0.001961	3.370070	0.002921	0.002101	0.023935	0.089398
0.145704	0.013770	0.001452	0.002000	3.369090	0.002714	0.002131	0.021526	0.089813
0.146001	0.009493	0.001445	0.001909	3.370475	0.002909	0.002198	0.020781	0.089768
0.146540	0.014112	0.001497	0.002058	3.364781	0.002874	0.002066	0.023284	0.089805
0.146853	0.013140	0.001361	0.002059	3.360883	0.003119	0.002190	0.024192	0.090249
0.147252	0.016815	0.001556	0.002122	3.364991	0.002905	0.002098	0.022236	0.089966
0.147711	0.011663	0.001416	0.002107	3.366787	0.002774	0.002182	0.023255	0.090492
0.147958	0.013530	0.001480	0.002048	3.367180	0.003094	0.002224	0.020433	0.090384
0.148486	0.011543	0.001507	0.002208	3.366585	0.002930	0.002095	0.021668	0.090492
0.148827	0.014435	0.001345	0.002203	3.361323	0.003047	0.002255	0.023225	0.090861
0.149197	0.017606	0.001538	0.002250	3.360714	0.002940	0.002084	0.024655	0.090591
0.149682	0.013608	0.001415	0.002203	3.363433	0.002986	0.002159	0.024818	0.091137
0.149883	0.011368	0.001533	0.002255	3.365538	0.003145	0.002211	0.020300	0.090934
0.150394	0.013402	0.001493	0.002301	3.371805	0.002877	0.002173	0.022577	0.091227
0.150703	0.014274	0.001434	0.002296	3.363123	0.003188	0.002221	0.022018	0.091415
0.151191	0.017161	0.001537	0.002421	3.359463	0.003088	0.002111	0.023575	0.091264
0.151544	0.013511	0.001384	0.002389	3.363119	0.003105	0.002263	0.023979	0.091822
0.151851	0.013666	0.001530	0.002409	3.366038	0.003108	0.002207	0.021743	0.091505
0.152347	0.014835	0.001511	0.002477	3.367381	0.002985	0.002208	0.022820	0.091891
0.152598	0.013947	0.001453	0.002465	3.360004	0.003376	0.002278	0.023018	0.092022
0.153098	0.013132	0.001540	0.002612	3.362249	0.003117	0.002122	0.024989	0.091874
0.153451	0.014994	0.001382	0.002555	3.358288	0.003168	0.002278	0.024518	0.092476
0.153746	0.013432	0.001534	0.002558	3.361594	0.003280	0.002156	0.022865	0.092165
0.154258	0.010526	0.001472	0.002551	3.366138	0.003162	0.002186	0.022093	0.092526
0.154453	0.011366	0.001417	0.002622	3.372592	0.003304	0.002265	0.021166	0.092689
0.154911	0.008947	0.001515	0.002677	3.371413	0.003156	0.002167	0.020112	0.092444
0.155338	0.012483	0.001368	0.002734	3.359226	0.003276	0.002268	0.021038	0.093095
0.155557	0.010654	0.001423	0.002726	3.371597	0.003312	0.002172	0.019451	0.092825
0.156108	0.010471	0.001496	0.002773	3.370357	0.003107	0.002196	0.019733	0.093037
0.156297	0.012311	0.001428	0.002813	3.361716	0.003372	0.002307	0.020342	0.093396
0.156719	0.014979	0.001555	0.002866	3.373499	0.003316	0.002176	0.020036	0.093103
0.157109	0.012581	0.001427	0.002945	3.363476	0.003244	0.002277	0.022729	0.093683
0.157345	0.014000	0.001504	0.002890	3.363662	0.003389	0.002246	0.020249	0.093520
0.157893	0.012057	0.001506	0.003013	3.369101	0.003268	0.002223	0.019548	0.093695
0.158098	0.013332	0.001417	0.002975	3.371458	0.003496	0.002317	0.020902	0.094025
0.158524	0.013737	0.001549	0.003090	3.362261	0.003339	0.002213	0.020497	0.093734
0.158840	0.015931	0.001446	0.003073	3.363020	0.003361	0.002338	0.022396	0.094278
0.159147	0.015614	0.001549	0.003111	3.362967	0.003547	0.002200	0.022924	0.094042
0.159588	0.015497	0.001543	0.003194	3.369124	0.003312	0.002263	0.021355	0.094270
0.159826	0.013347	0.001434	0.003121	3.370408	0.003505	0.002330	0.021954	0.094546
0.160295	0.014977	0.001565	0.003251	3.370891	0.003444	0.002199	0.021930	0.094300
0.160597	0.015863	0.001438	0.003249	3.363856	0.003536	0.002366	0.024218	0.094807
0.160885	0.016266	0.001547	0.003297	3.364914	0.003452	0.002240	0.024655	0.094569
0.161332	0.012609	0.001503	0.003329	3.365620	0.003373	0.002345	0.021167	0.094847
0.161486	0.013772	0.001435	0.003307	3.364806	0.003664	0.002316	0.021844	0.094959
0.161991	0.014887	0.001574	0.003463	3.365074	0.003472	0.002255	0.020387	0.094828
0.162238	0.013695	0.001407	0.003388	3.371653	0.003517	0.002383	0.023605	0.095360
0.162590	0.019459	0.001557	0.003488	3.365426	0.003653	0.002213	0.023393	0.095000
0.162912	0.014357	0.001517	0.003506	3.365204	0.003462	0.002399	0.022375	0.095433
0.163113	0.016201	0.001471	0.003490	3.371688	0.003642	0.002255	0.019307	0.095363
0.163605	0.012198	0.001577	0.003577	3.364738	0.003516	0.002286	0.021580	0.095323
0.163897	0.014849	0.001448	0.003553	3.371944	0.003697	0.002376	0.023909	0.095867
0.163138	0.018292	0.001554	0.003512	3.369164	0.003389	0.002214	0.021652	0.094629
0.164242	0.014396	0.001395	0.003657	3.361902	0.003006	0.002407	0.021954	0.092879
0.170983	0.012903	0.001395	0.004470	3.362860	0.002822	0.002285	0.022015	0.090065
0.173987	0.012959	0.001395	0.004826	3.363055	0.002628	0.002458	0.018508	0.089765
0.170707	0.014122	0.001343	0.004443	3.360196	0.002764	0.002339	0.019436	0.090502
0.169953	0.016437	0.001446	0.004382	3.356299	0.002723	0.002272	0.022590	0.090039
0.173307	0.015719	0.001276	0.004814	3.350919	0.002481	0.002489	0.020963	0.089309
0.175543	0.013988	0.001341	0.005163	3.347410	0.002505	0.002268	0.021851	0.088162
0.174007	0.013823	0.001362	0.004935	3.342975	0.002420	0.002447	0.022332	0.088459
0.170941	0.012586	0.001275	0.004631	3.345458	0.002514	0.002300	0.020838	0.088547
0.169747	0.015519	0.001387	0.004560	3.344340	0.002362	0.002258	0.020944	0.088244
0.168730	0.016221	0.001263	0.004422	3.343982	0.002407	0.002389	0.022298	0.088341
0.167665	0.015461	0.001347	0.004370	3.339255	0.002400	0.002135	0.022890	0.087680
0.166682	0.012410	0.001293	0.004178	3.343498	0.002206	0.002303	0.023401	0.087746
0.165452	0.013856	0.001268	0.004116	3.333208	0.002451	0.002169	0.020694	0.087457
0.163924	0.010975	0.001347	0.004059	3.333696	0.002299	0.002195	0.020781	0.087200
0.161246	0.013794	0.001197	0.003748	3.331656	0.002298	0.002255	0.025372	0.087451
0.159034	0.014397	0.001277	0.003629	3.332777	0.002377	0.002006	0.022674	0.087052
0.157488	0.011802	0.001253	0.003373	3.338839	0.002235	0.002150	0.023147	0.087127
0.155852	0.011529	0.001219	0.003332	3.330093	0.002379	0.001982	0.022241	0.086914
0.154236	0.010778	0.001296	0.003249	3.327068	0.002186	0.002019	0.022381	0.086577
0.152217	0.015289	0.001128	0.003112	3.326784	0.002283	0.002011	0.026099	0.086777
0.150537	0.013839	0.001272	0.003103	3.317171	0.002246	0.001836	0.022833	0.086295
0.148686	0.012574	0.001199	0.002852	3.317280	0.002064	0.001999	0.021918	0.086473
0.146631	0.012121	0.001146	0.002825	3.318573	0.002218	0.001810	0.021530	0.086192
0.144816	0.012798	0.001283	0.002642	3.313999	0.002103	0.001858	0.021744	0.086035
0.142739	0.010538	0.001114	0.002610	3.313730	0.002165	0.001820	0.021715	0.086142
0.141058	0.012302	0.001212	0.002596	3.320296	0.001980	0.001722	0.022109	0.085696
0.139336	0.009450	0.001148	0.002410	3.308162	0.002036	0.001842	0.020761	0.085927
0.137514	0.009908	0.001185	0.002403	3.308075	0.002110	0.001587	0.021702	0.085608
0.135576	0.010344	0.001217	0.002256	3.304233	0.002001	0.001690	0.020011	0.085561
0.133417	0.009647	0.001080	0.002187	3.306117	0.002129	0.001610	0.021516	0.085691
0.131512	0.009890	0.001199	0.002183	3.300157	0.002059	0.001582	0.021449	0.085267
0.129556	0.008860	0.001082	0.002144	3.299658	0.001991	0.001668	0.021269	0.085564
0.127743	0.009430	0.001120	0.002180	3.298601	0.002023	0.001455	0.020808	0.085102
0.125963	0.010905	0.001144	0.002039	3.302182	0.001938	0.001558	0.021434	0.085155
0.124017	0.010370	0.001048	0.002108	3.294319	0.002085	0.001419	0.020451	0.085056
0.122414	0.009752	0.001176	0.002073	3.295587	0.001935	0.001454	0.022591	0.084792
0.120530	0.012601	0.001062	0.002065	3.288144	0.001956	0.001451	0.022416	0.085008
0.118885	0.010851	0.001126	0.002099	3.286788	0.001955	0.001356	0.019752	0.084569
0.117249	0.009714	0.001111	0.002003	3.281263	0.001911	0.001423	0.019394	0.084779
0.115547	0.008969	0.001076	0.002091	3.280405	0.001950	0.001301	0.019316	0.084570
0.114090	0.010337	0.001144	0.002013	3.285674	0.001782	0.001327	0.021549	0.084470
0.112517	0.010398	0.000979	0.002061	3.271103	0.001921	0.001295	0.023722	0.084533
0.111211	0.010082	0.001108	0.002098	3.274995	0.001828	0.001255	0.021578	0.084203
0.109758	0.008654	0.001016	0.002036	3.268721	0.001750	0.001241	0.021175	0.084527
0.108509	0.009473	0.001032	0.002167	3.267676	0.001784	0.001160	0.022993	0.084118
0.107222	0.011102	0.001089	0.002178	3.279121	0.001654	0.001233	0.021901	0.084219
0.105871	0.011652	0.000994	0.002221	3.264496	0.001824	0.001124	0.024166	0.084160
0.104700	0.010082	0.001102	0.002210	3.268283	0.001655	0.001174	0.022974	0.083902
0.103426	0.010158	0.000971	0.002143	3.266229	0.001689	0.001131	0.022448	0.084175
