#header text header text texty text text
4.999166	0.003122	0.004288	0.017531	0.190665	0.000418	0.020685	0.000396	0.205718
4.964159	0.003106	0.004395	0.014112	0.190723	0.000384	0.023072	0.000447	0.205737
4.935262	0.003007	0.004353	0.007883	0.190725	0.000456	0.015337	0.000355	0.205880
4.944279	0.003082	0.004460	0.011773	0.190785	0.000397	0.012991	0.000409	0.205722
4.996573	0.002992	0.004459	0.009259	0.190849	0.000423	0.011960	0.000335	0.205818
4.998786	0.003013	0.004249	0.012934	0.190769	0.000524	0.026589	0.000444	0.205928
4.957917	0.003022	0.004426	0.011067	0.190826	0.000404	0.017957	0.000382	0.205867
4.926689	0.003021	0.004278	0.010479	0.190878	0.000416	0.016275	0.000443	0.206101
4.943982	0.003071	0.004565	0.013357	0.190911	0.000409	0.012714	0.000336	0.205795
4.993725	0.003028	0.004293	0.014773	0.190878	0.000399	0.022300	0.000301	0.205957
5.006848	0.003109	0.004305	0.021964	0.190917	0.000495	0.020724	0.000366	0.205996
4.966186	0.002999	0.004349	0.012483	0.190907	0.000421	0.019818	0.000387	0.206129
4.928900	0.003107	0.004368	0.005608	0.190908	0.000379	0.013340	0.000399	0.206136
4.953132	0.003112	0.004470	0.013951	0.191012	0.000414	0.016403	0.000371	0.206087
4.986147	0.003118	0.004240	0.008685	0.191007	0.000419	0.021670	0.000376	0.206183
5.007185	0.003157	0.004277	0.015286	0.191046	0.000473	0.020546	0.000399	0.206012
4.988851	0.003061	0.004278	0.015641	0.190978	0.000512	0.011428	0.000436	0.206299
4.946313	0.003053	0.004384	0.013950	0.191037	0.000409	0.012165	0.000402	0.206248
4.937808	0.003098	0.004347	0.008436	0.191133	0.000438	0.015164	0.000402	0.206283
4.978127	0.003172	0.004298	0.020159	0.191076	0.000387	0.018673	0.000379	0.206200
5.011660	0.003176	0.004343	0.015560	0.191092	0.000405	0.017228	0.000403	0.206226
4.995459	0.003044	0.004066	0.008509	0.191056	0.000503	0.021655	0.000419	0.206471
4.943947	0.003073	0.004366	0.021817	0.191208	0.000410	0.022632	0.000418	0.206389
4.940081	0.003072	0.004260	0.012858	0.191148	0.000411	0.015698	0.000416	0.206451
4.972032	0.003182	0.004289	0.023722	0.191188	0.000332	0.018399	0.000359	0.206234
5.012378	0.003097	0.004257	0.007782	0.191234	0.000494	0.018368	0.000403	0.206386
5.001416	0.003009	0.004147	0.011257	0.191202	0.000530	0.011887	0.000398	0.206564
4.956950	0.003027	0.004332	0.014838	0.191226	0.000406	0.013776	0.000393	0.206444
4.934734	0.003118	0.004190	0.015155	0.191258	0.000343	0.018719	0.000409	0.206649
4.973086	0.003144	0.004382	0.009517	0.191287	0.000424	0.020033	0.000367	0.206463
5.010589	0.003120	0.004111	0.011946	0.191318	0.000438	0.019779	0.000344	0.206635
5.008069	0.003109	0.004211	0.011247	0.191306	0.000517	0.016573	0.000392	0.206482
4.961838	0.003018	0.004231	0.012971	0.191336	0.000490	0.024961	0.000386	0.206722
4.938329	0.003081	0.004271	0.023347	0.191371	0.000397	0.013992	0.000401	0.206674
4.980883	0.003219	0.004316	0.020944	0.191411	0.000443	0.021515	0.000383	0.206621
5.021868	0.003204	0.004150	0.016347	0.191492	0.000378	0.019965	0.000377	0.206714
4.996467	0.003173	0.004198	0.013468	0.191430	0.000490	0.020636	0.000383	0.206689
4.953175	0.003038	0.004091	0.012829	0.191436	0.000450	0.018750	0.000359	0.206864
4.932182	0.003097	0.004370	0.017064	0.191520	0.000483	0.017062	0.000373	0.206718
4.976290	0.003245	0.004168	0.012611	0.191499	0.000445	0.016367	0.000345	0.206826
5.012169	0.003244	0.004136	0.011837	0.191545	0.000349	0.018619	0.000414	0.206637
5.001550	0.003121	0.004099	0.012890	0.191517	0.000495	0.013395	0.000364	0.206870
4.955397	0.003128	0.004133	0.008559	0.191565	0.000396	0.017081	0.000347	0.206943
4.954370	0.003106	0.004330	0.019444	0.191589	0.000472	0.014268	0.000434	0.206815
4.987795	0.003169	0.004100	0.019174	0.191615	0.000383	0.025004	0.000386	0.206882
5.010103	0.003190	0.004219	0.024395	0.191631	0.000465	0.025741	0.000377	0.206817
4.985298	0.003126	0.003978	0.010675	0.191779	0.000398	0.022812	0.000405	0.207022
4.941733	0.003095	0.004362	0.016945	0.191763	0.000459	0.009527	0.000409	0.206176
4.943518	0.003023	0.004326	0.005724	0.191384	0.000464	0.018644	0.000430	0.205112
4.990821	0.003075	0.004387	0.012129	0.191131	0.000411	0.022021	0.000430	0.203802
4.998492	0.003087	0.004342	0.015885	0.190869	0.000461	0.029693	0.000386	0.203779
4.975748	0.002977	0.004354	0.010162	0.190565	0.000386	0.015435	0.000377	0.203905
4.922896	0.002948	0.004508	0.013582	0.190090	0.000450	0.016894	0.000418	0.203699
4.932534	0.003010	0.004465	0.013509	0.189710	0.000372	0.014501	0.000439	0.203362
4.979981	0.002989	0.004702	0.010996	0.189418	0.000425	0.021253	0.000394	0.202800
4.976295	0.003007	0.004564	0.017359	0.189034	0.000368	0.025796	0.000355	0.202548
4.931301	0.002894	0.004757	0.017981	0.188841	0.000423	0.022884	0.000367	0.202301
4.895823	0.002850	0.004818	0.013812	0.188569	0.000442	0.009760	0.000386	0.202367
4.896098	0.002860	0.004897	0.009151	0.188396	0.000421	0.015935	0.000372	0.201919
4.940583	0.002874	0.004995	0.013306	0.188159	0.000449	0.010225	0.000387	0.201902
4.949083	0.002953	0.004912	0.015746	0.187933	0.000336	0.021334	0.000432	0.201691
4.905182	0.002853	0.005101	0.012459	0.187718	0.000441	0.026614	0.000423	0.201569
4.871817	0.002794	0.005110	0.012655	0.187470	0.000355	0.016987	0.000376	0.201411
4.874976	0.002761	0.005382	0.011714	0.187206	0.000483	0.015030	0.000376	0.201087
4.919804	0.002784	0.005171	0.009314	0.187031	0.000378	0.017170	0.000433	0.200946
4.920274	0.002850	0.005331	0.012482	0.186819	0.000462	0.023151	0.000415	0.200611
4.859213	0.002828	0.005395	0.016700	0.186590	0.000337	0.013537	0.000364	0.200793
4.824073	0.002768	0.005620	0.016043	0.186417	0.000360	0.016717	0.000352	0.200342
4.856521	0.002723	0.005594	0.010039	0.186252	0.000471	0.023693	0.000403	0.200370
4.896870	0.002813	0.005480	0.013736	0.186076	0.000427	0.022794	0.000422	0.200039
4.880627	0.002767	0.005661	0.006025	0.185957	0.000416	0.022944	0.000406	0.199999
4.822490	0.002846	0.005612	0.008929	0.185750	0.000366	0.015684	0.000384	0.199745
4.798722	0.002825	0.005956	0.008741	0.185585	0.000374	0.014653	0.000413	0.199533
4.838609	0.002788	0.005856	0.009298	0.185471	0.000363	0.016862	0.000412	0.199364
4.881383	0.002799	0.005892	0.020349	0.185363	0.000433	0.019717	0.000360	0.199046
4.857157	0.002772	0.005836	0.012420	0.185138	0.000386	0.025198	0.000355	0.199216
4.802998	0.002896	0.006038	0.010513	0.185050	0.000311	0.016665	0.000427	0.198896
4.771590	0.002921	0.006164	0.009389	0.184868	0.000394	0.011368	0.000350	0.198886
4.800281	0.002877	0.006056	0.016721	0.184814	0.000395	0.016838	0.000351	0.198462
4.842621	0.002843	0.006170	0.006651	0.184673	0.000487	0.026022	0.000385	0.198376
4.842508	0.002906	0.005942	0.007056	0.184553	0.000432	0.021307	0.000442	0.198361
4.781512	0.002956	0.006342	0.013873	0.184421	0.000349	0.019423	0.000402	0.198098
4.759501	0.002947	0.006182	0.009492	0.184296	0.000345	0.016649	0.000343	0.198015
4.784312	0.002942	0.006400	0.008334	0.184197	0.000412	0.018901	0.000425	0.197723
4.818557	0.002821	0.006327	0.006649	0.184012	0.000470	0.020406	0.000475	0.197819
4.826038	0.002972	0.006144	0.015165	0.184008	0.000412	0.018891	0.000437	0.197517
4.776789	0.002965	0.006484	0.012233	0.183834	0.000444	0.020027	0.000373	0.197539
4.738543	0.003007	0.006395	0.012223	0.183770	0.000362	0.015634	0.000383	0.197297
4.752053	0.003003	0.006621	0.008123	0.183680	0.000383	0.018667	0.000409	0.197047
4.803489	0.002967	0.006369	0.011604	0.183576	0.000349	0.015645	0.000347	0.197128
4.821910	0.003021	0.006361	0.015810	0.183574	0.000446	0.020917	0.000378	0.196899
4.783546	0.003049	0.006538	0.014423	0.183405	0.000455	0.019552	0.000411	0.197055
4.739613	0.003134	0.006501	0.010808	0.183380	0.000349	0.017960	0.000415	0.196779
4.730464	0.003071	0.006788	0.012431	0.183299	0.000435	0.018886	0.000352	0.196784
4.777220	0.003019	0.006459	0.017962	0.183305	0.000305	0.019432	0.000354	0.196641
4.809308	0.003035	0.006601	0.014959	0.183248	0.000493	0.025799	0.000375	0.196599
4.790586	0.003077	0.006468	0.011753	0.183054	0.000408	0.023070	0.000382	0.196743
4.738600	0.003048	0.006633	0.011685	0.183032	0.000344	0.013526	0.000368	0.196671
4.722059	0.003055	0.006741	0.013959	0.182967	0.000436	0.016416	0.000336	0.197082
4.768326	0.003013	0.006513	0.014933	0.182959	0.000381	0.021191	0.000478	0.196735
4.806492	0.002936	0.006622	0.008162	0.182821	0.000401	0.018755	0.000378	0.196947
4.799429	0.002955	0.006358	0.010858	0.182836	0.000359	0.016448	0.000355	0.197294
4.755121	0.002973	0.006706	0.013979	0.182870	0.000391	0.020854	0.000393	0.197134
4.731271	0.002967	0.006586	0.011027	0.182741	0.000373	0.020987	0.000378	0.197234
4.757925	0.002942	0.006634	0.021724	0.182915	0.000413	0.019430	0.000395	0.197061
4.790575	0.002922	0.006592	0.011536	0.182776	0.000470	0.026505	0.000349	0.197325
4.803502	0.002945	0.006410	0.013267	0.182876	0.000478	0.025702	0.000358	0.197237
4.759418	0.003075	0.006678	0.010173	0.182784	0.000372	0.020140	0.000368	0.197381
4.726459	0.002995	0.006541	0.012027	0.182807	0.000366	0.014763	0.000382	0.197275
4.747680	0.003005	0.006774	0.009776	0.182793	0.000397	0.017718	0.000396	0.197165
4.795979	0.002933	0.006485	0.009716	0.182761	0.000437	0.017332	0.000380	0.197355
4.805994	0.002940	0.006515	0.015379	0.182806	0.000421	0.020578	0.000374	0.197230
4.755437	0.002960	0.006539	0.011471	0.182723	0.000453	0.016474	0.000363	0.197433
4.720504	0.003000	0.006554	0.007640	0.182797	0.000367	0.025118	0.000416	0.197240
4.742133	0.002958	0.006745	0.006985	0.182749	0.000413	0.026252	0.000346	0.197304
4.794452	0.002943	0.006545	0.008003	0.182767	0.000398	0.029917	0.000372	0.197195
4.806516	0.002931	0.006622	0.011288	0.182754	0.000489	0.016610	0.000390	0.197252
4.753094	0.002977	0.006399	0.013929	0.182783	0.000417	0.019506	0.000344	0.197348
4.716236	0.002934	0.006782	0.012729	0.182746	0.000379	0.016676	0.000385	0.197110
4.748916	0.002997	0.006555	0.006492	0.182690	0.000418	0.014784	0.000358	0.197240
4.802168	0.002986	0.006573	0.008670	0.182864	0.000398	0.019397	0.000356	0.197125
4.796074	0.002950	0.006537	0.013640	0.182692	0.000443	0.024330	0.000371	0.197327
4.757308	0.002926	0.006464	0.018489	0.182794	0.000372	0.019196	0.000339	0.197231
4.717087	0.002964	0.006786	0.011939	0.182680	0.000383	0.014390	0.000348	0.197226
4.740767	0.003024	0.006565	0.020697	0.182824	0.000387	0.009706	0.000373	0.197163
4.791312	0.003006	0.006765	0.018774	0.182775	0.000371	0.024171	0.000390	0.197048
4.808154	0.002929	0.006404	0.013949	0.182829	0.000377	0.025919	0.000393	0.197323
4.749638	0.002834	0.006632	0.014829	0.182801	0.000434	0.013245	0.000341	0.197152
4.714026	0.002897	0.006634	0.019189	0.182722	0.000374	0.011779	0.000380	0.197300
4.740031	0.003062	0.006600	0.012539	0.182792	0.000388	0.011355	0.000356	0.196943
4.788789	0.002987	0.006699	0.008918	0.182705	0.000396	0.013906	0.000359	0.197179
4.801363	0.002958	0.006351	0.012116	0.182766	0.000427	0.022117	0.000339	0.197158
4.757835	0.002927	0.006696	0.012833	0.182711	0.000448	0.016205	0.000324	0.197136
4.728724	0.002970	0.006557	0.014901	0.182708	0.000381	0.018387	0.000376	0.197195
4.741400	0.002957	0.006804	0.008204	0.182748	0.000412	0.016059	0.000362	0.196956
4.780447	0.003033	0.006588	0.010374	0.182723	0.000392	0.016949	0.000380	0.197080
4.798169	0.003003	0.006508	0.009845	0.182753	0.000387	0.021058	0.000370	0.197001
4.752566	0.002938	0.006647	0.009892	0.182650	0.000413	0.014650	0.000331	0.197211
4.721522	0.002972	0.006585	0.014434	0.182683	0.000349	0.019351	0.000380	0.196952
4.742580	0.002936	0.006922	0.014984	0.182710	0.000425	0.016947	0.000356	0.197059
4.792403	0.003100	0.006437	0.019297	0.182713	0.000356	0.023186	0.000359	0.196965
4.804727	0.003012	0.006673	0.012446	0.182706	0.000422	0.021278	0.000359	0.197025
4.763524	0.002955	0.006554	0.014028	0.182615	0.000458	0.017389	0.000371	0.197193
4.715663	0.002966	0.006714	0.018023	0.182666	0.000459	0.013592	0.000420	0.196962
4.727927	0.002979	0.006805	0.007793	0.182585	0.000413	0.020514	0.000363	0.197085
4.775154	0.002999	0.006547	0.012414	0.182692	0.000427	0.019246	0.000395	0.196829
4.793232	0.002991	0.006713	0.009476	0.182554	0.000431	0.015704	0.000370	0.196969
4.778769	0.002919	0.006458	0.013957	0.182649	0.000366	0.016704	0.000333	0.197134
4.733513	0.002983	0.006782	0.012595	0.182562	0.000539	0.016616	0.000374	0.196920
4.724365	0.002931	0.006694	0.012097	0.182562	0.000424	0.018589	0.000349	0.197080
4.754994	0.003056	0.006682	0.013904	0.182599	0.000450	0.020537	0.000369	0.196828
4.802793	0.003037	0.006665	0.015286	0.182569	0.000438	0.012789	0.000406	0.197002
4.790781	0.002985	0.006422	0.012403	0.182674	0.000380	0.014347	0.000418	0.196964
4.746795	0.002997	0.006816	0.011915	0.182575	0.000482	0.023902	0.000381	0.196941
4.718995	0.002903	0.006526	0.015787	0.182635	0.000402	0.014871	0.000443	0.196984
4.741050	0.002928	0.006833	0.013651	0.182647	0.000439	0.015772	0.000349	0.196791
4.782033	0.002988	0.006606	0.005514	0.182621	0.000401	0.008928	0.000372	0.196989
4.783882	0.003004	0.006498	0.011095	0.182645	0.000460	0.018517	0.000382	0.196880
4.750460	0.002927	0.006727	0.011789	0.182563	0.000441	0.018791	0.000356	0.197011
4.713277	0.002950	0.006608	0.014295	0.182630	0.000425	0.018478	0.000396	0.196887
4.734305	0.002957	0.006924	0.012754	0.182629	0.000421	0.023299	0.000358	0.196894
4.769929	0.002986	0.006464	0.010432	0.182662	0.000401	0.019997	0.000364	0.196858
4.794378	0.003016	0.006585	0.008990	0.182668	0.000446	0.025591	0.000356	0.196887
4.768384	0.002959	0.006584	0.016765	0.182681	0.000384	0.013450	0.000392	0.197030
4.720113	0.002932	0.006688	0.013664	0.182709	0.000405	0.023857	0.000371	0.196877
4.717042	0.002896	0.006851	0.009289	0.182613	0.000495	0.014849	0.000450	0.196969
4.760020	0.002934	0.006538	0.010354	0.182713	0.000477	0.019084	0.000385	0.196839
4.792634	0.003052	0.006782	0.008199	0.182697	0.000427	0.016280	0.000328	0.196960
4.771909	0.002983	0.006492	0.006816	0.182764	0.000412	0.016497	0.000386	0.197049
4.718950	0.002915	0.006791	0.012673	0.182672	0.000434	0.018107	0.000368	0.196921
4.712064	0.002911	0.006622	0.014329	0.182738	0.000441	0.020207	0.000372	0.196967
4.758676	0.002930	0.006715	0.018390	0.182753	0.000424	0.015308	0.000318	0.196741
4.784459	0.003051	0.006628	0.006979	0.182798	0.000415	0.024468	0.000411	0.196988
4.765352	0.002976	0.006504	0.009776	0.182794	0.000395	0.021271	0.000409	0.196943
4.721735	0.002909	0.006805	0.011988	0.182644	0.000455	0.022327	0.000383	0.197001
4.716180	0.002919	0.006569	0.013758	0.182839	0.000523	0.018394	0.000437	0.196858
4.748164	0.002940	0.006859	0.013926	0.182789	0.000524	0.015837	0.000348	0.196733
4.791142	0.002985	0.006509	0.013154	0.182802	0.000421	0.021541	0.000399	0.196996
4.783620	0.003005	0.006629	0.006207	0.182802	0.000425	0.008925	0.000400	0.196881
4.733325	0.002936	0.006721	0.010427	0.182787	0.000463	0.008597	0.000380	0.197048
4.704063	0.002947	0.006637	0.011270	0.182801	0.000487	0.017599	0.000370	0.196931
4.732814	0.002898	0.006892	0.013774	0.182820	0.000469	0.020619	0.000424	0.196874
4.789344	0.003047	0.006519	0.014451	0.182918	0.000465	0.010172	0.000457	0.196890
4.784819	0.003072	0.006763	0.012546	0.182832	0.000420	0.020558	0.000333	0.196958
4.741261	0.002961	0.006559	0.013377	0.182863	0.000414	0.009775	0.000406	0.197113
4.714315	0.002996	0.006882	0.016122	0.182846	0.000543	0.019228	0.000365	0.196857
4.739752	0.002987	0.006824	0.011928	0.182957	0.000426	0.015423	0.000446	0.196973
4.783072	0.002971	0.006568	0.009565	0.182910	0.000472	0.014608	0.000360	0.196825
4.786603	0.003041	0.006787	0.008476	0.182889	0.000421	0.022252	0.000397	0.197016
4.741833	0.003042	0.006532	0.008405	0.182987	0.000453	0.019514	0.000406	0.196961
4.704322	0.002934	0.006903	0.011233	0.182890	0.000448	0.014824	0.000396	0.196910
4.734244	0.002973	0.006572	0.022697	0.182997	0.000475	0.012418	0.000454	0.196915
4.782981	0.002947	0.006783	0.010328	0.183003	0.000489	0.019178	0.000446	0.196770
4.786633	0.003051	0.006585	0.008967	0.182934	0.000450	0.015015	0.000451	0.196988
4.744649	0.003023	0.006672	0.007485	0.182967	0.000472	0.018183	0.000365	0.196896
4.705817	0.002991	0.006896	0.008470	0.182967	0.000435	0.013332	0.000404	0.196942
4.735768	0.002976	0.006592	0.011472	0.183117	0.000492	0.017070	0.000384	0.196739
4.788195	0.002962	0.006836	0.010661	0.183114	0.000504	0.025105	0.000450	0.196751
4.790158	0.003008	0.006490	0.012823	0.183268	0.000377	0.018114	0.000372	0.196828
4.738910	0.003046	0.006833	0.012039	0.183262	0.000479	0.024072	0.000354	0.196683
4.707753	0.003004	0.006623	0.012413	0.183384	0.000490	0.014398	0.000365	0.196738
4.733442	0.002940	0.006861	0.013246	0.183441	0.000481	0.013296	0.000395	0.196427
4.780964	0.003030	0.006649	0.011672	0.183508	0.000403	0.016346	0.000351	0.196612
4.779111	0.003040	0.006573	0.015454	0.183577	0.000479	0.018929	0.000428	0.196550
4.727325	0.003140	0.006823	0.011504	0.183533	0.000412	0.019553	0.000355	0.196602
4.699497	0.003117	0.006577	0.015901	0.183629	0.000506	0.016504	0.000346	0.196468
4.742995	0.002924	0.006905	0.008321	0.183623	0.000472	0.010668	0.000383	0.196458
4.789454	0.002954	0.006421	0.008165	0.183825	0.000556	0.020172	0.000415	0.196814
4.785919	0.002956	0.006663	0.016729	0.183933	0.000433	0.022850	0.000389	0.196951
4.738496	0.002995	0.006529	0.014073	0.183963	0.000408	0.009912	0.000375	0.197229
4.718860	0.003016	0.006671	0.009707	0.183995	0.000450	0.017946	0.000407	0.196900
4.761665	0.002958	0.006691	0.010459	0.184062	0.000507	0.019841	0.000394	0.197037
4.801263	0.003009	0.006393	0.013305	0.184167	0.000535	0.022679	0.000384	0.196978
4.795206	0.002956	0.006646	0.014608	0.184150	0.000503	0.023732	0.000364	0.197083
4.737648	0.002943	0.006362	0.014469	0.184237	0.000495	0.021219	0.000324	0.197263
4.729956	0.002932	0.006789	0.009694	0.184295	0.000422	0.013981	0.000357	0.197199
4.783630	0.002960	0.006325	0.013574	0.184466	0.000487	0.010465	0.000380	0.197486
4.817424	0.002973	0.006497	0.013937	0.184568	0.000515	0.016012	0.000419	0.197503
4.798299	0.002928	0.006295	0.016297	0.184651	0.000462	0.014751	0.000407	0.197809
4.753519	0.002897	0.006401	0.011339	0.184695	0.000487	0.020461	0.000400	0.197729
4.744916	0.002940	0.006470	0.021018	0.184739	0.000515	0.011619	0.000360	0.197725
4.792775	0.002921	0.006194	0.014873	0.184884	0.000465	0.016416	0.000379	0.197810
4.827774	0.002846	0.006370	0.012037	0.185034	0.000523	0.015985	0.000380	0.198012
4.815934	0.002810	0.006029	0.021553	0.185130	0.000489	0.015610	0.000370	0.198317
4.766418	0.002824	0.006438	0.016130	0.185222	0.000508	0.014127	0.000347	0.198266
4.758022	0.002878	0.006134	0.019382	0.185334	0.000482	0.014191	0.000341	0.198512
4.798761	0.002908	0.006235	0.024443	0.185423	0.000448	0.013150	0.000349	0.198449
4.845494	0.002868	0.006198	0.018148	0.185472	0.000496	0.017349	0.000404	0.198730
4.829019	0.002805	0.005952	0.020949	0.185707	0.000547	0.010774	0.000382	0.198896
4.777996	0.002682	0.006235	0.014585	0.185750	0.000524	0.017456	0.000409	0.199041
4.776664	0.002754	0.005783	0.011224	0.185923	0.000479	0.016753	0.000336	0.199167
4.831396	0.002797	0.006131	0.016813	0.186039	0.000477	0.013386	0.000426	0.199154
4.861493	0.002769	0.005672	0.014251	0.186288	0.000461	0.019633	0.000398	0.199522
4.842018	0.002700	0.005906	0.007928	0.186399	0.000528	0.019323	0.000395	0.199636
4.796133	0.002671	0.005723	0.012963	0.186536	0.000542	0.013249	0.000383	0.200035
4.808388	0.002753	0.005809	0.011427	0.186700	0.000465	0.018492	0.000456	0.199942
4.869396	0.002829	0.005694	0.008106	0.186874	0.000472	0.017540	0.000348	0.200392
4.884248	0.002838	0.005504	0.013867	0.187103	0.000485	0.017655	0.000375	0.200543
4.852884	0.002676	0.005631	0.014258	0.187249	0.000498	0.011290	0.000410	0.200818
4.817111	0.002711	0.005337	0.014303	0.187517	0.000527	0.014406	0.000442	0.201162
4.840425	0.002764	0.005631	0.006275	0.187641	0.000499	0.012239	0.000429	0.201200
4.900323	0.002860	0.005167	0.013992	0.187937	0.000476	0.016596	0.000392	0.201681
4.919983	0.002828	0.005325	0.015351	0.188131	0.000531	0.019854	0.000373	0.201922
4.875690	0.002756	0.005183	0.009461	0.188361	0.000499	0.021980	0.000401	0.202334
4.843684	0.002739	0.005151	0.011856	0.188639	0.000545	0.017125	0.000410	0.202579
4.877269	0.002801	0.005231	0.010249	0.188751	0.000493	0.011585	0.000396	0.202997
4.930325	0.002836	0.004863	0.011509	0.189044	0.000524	0.008763	0.000319	0.203301
4.951007	0.003007	0.005012	0.007612	0.189351	0.000514	0.018570	0.000356	0.203684
4.906967	0.002901	0.004688	0.013850	0.189607	0.000450	0.010647	0.000438	0.204189
4.874661	0.002810	0.004985	0.012634	0.189903	0.000528	0.011821	0.000425	0.204231
4.916315	0.002861	0.004792	0.010408	0.190159	0.000526	0.015012	0.000387	0.204746
4.964664	0.002942	0.004715	0.007702	0.190346	0.000453	0.016407	0.000406	0.205048
4.963447	0.003002	0.004666	0.007083	0.190657	0.000487	0.022033	0.000480	0.205613
4.923028	0.003001	0.004509	0.014730	0.190948	0.000515	0.012264	0.000336	0.206212
4.907563	0.002969	0.004734	0.015430	0.191184	0.000605	0.013270	0.000415	0.206550
4.944339	0.002953	0.004440	0.008688	0.191410	0.000568	0.011932	0.000443	0.207065
4.966199	0.002937	0.004743	0.008660	0.191326	0.000555	0.013364	0.000426	0.206620
4.983833	0.003042	0.004484	0.010110	0.191355	0.000459	0.018904	0.000392	0.206668
4.937555	0.003063	0.004619	0.015310	0.191469	0.000469	0.013924	0.000375	0.206564
4.891341	0.002980	0.004635	0.010424	0.191501	0.000534	0.017823	0.000377	0.207005
4.920342	0.002985	0.004553	0.009776	0.191666	0.000586	0.014125	0.000434	0.206932
4.961819	0.003010	0.004677	0.015146	0.191608	0.000504	0.012133	0.000374	0.207021
4.985278	0.003057	0.004379	0.016256	0.191579	0.000500	0.015069	0.000378	0.207122
4.959833	0.003090	0.004641	0.012745	0.191664	0.000509	0.015750	0.000473	0.207012
4.916778	0.003044	0.004481	0.009495	0.191716	0.000448	0.008844	0.000418	0.207270
4.922214	0.003020	0.004658	0.005423	0.191839	0.000545	0.015014	0.000439	0.207114
4.957480	0.003025	0.004550	0.019276	0.191747	0.000588	0.020273	0.000443	0.207317
4.993027	0.003064	0.004381	0.007529	0.191805	0.000535	0.023316	0.000392	0.207301
4.960674	0.003088	0.004569	0.006610	0.191801	0.000509	0.011395	0.000524	0.207354
4.928832	0.003056	0.004335	0.007005	0.191870	0.000477	0.011617	0.000422	0.207535
4.921411	0.003049	0.004678	0.015098	0.191911	0.000569	0.009779	0.000436	0.207316
4.975039	0.003105	0.004426	0.012541	0.191936	0.000548	0.017443	0.000439	0.207605
5.001029	0.003096	0.004575	0.015019	0.191924	0.000514	0.012305	0.000436	0.207465
4.969802	0.003112	0.004448	0.016752	0.191920	0.000532	0.013472	0.000548	0.207786
4.927093	0.003050	0.004420	0.007946	0.191967	0.000548	0.012741	0.000417	0.207704
4.930432	0.003114	0.004574	0.017657	0.192028	0.000564	0.007997	0.000430	0.207612
4.972027	0.003118	0.004380	0.019956	0.192064	0.000539	0.018472	0.000443	0.207671
4.999957	0.003083	0.004614	0.019934	0.192073	0.000534	0.014062	0.000365	0.207737
4.964442	0.003083	0.004231	0.013207	0.192088	0.000543	0.016327	0.000428	0.207925
4.920045	0.003081	0.004520	0.013833	0.192095	0.000500	0.012668	0.000432	0.207737
4.930210	0.003135	0.004477	0.008370	0.192106	0.000484	0.008768	0.000400	0.207949
4.953752	0.003090	0.004473	0.014230	0.192205	0.000622	0.011536	0.000458	0.207741
4.989699	0.003097	0.004525	0.012794	0.192124	0.000597	0.016611	0.000438	0.207899
4.983385	0.003067	0.004310	0.009586	0.192230	0.000485	0.025598	0.000461	0.208044
4.933364	0.003032	0.004556	0.008474	0.192147	0.000554	0.007701	0.000537	0.207973
4.920752	0.003106	0.004389	0.020084	0.192285	0.000488	0.009344	0.000386	0.208125
4.963904	0.003203	0.004602	0.009864	0.192228	0.000655	0.020774	0.000441	0.207836
4.990581	0.003093	0.004458	0.009012	0.192293	0.000560	0.008871	0.000418	0.208160
4.998997	0.003122	0.004387	0.010720	0.192282	0.000532	0.016398	0.000403	0.208152
4.965227	0.003129	0.004421	0.009811	0.192309	0.000462	0.007051	0.000386	0.208223
4.927187	0.003134	0.004365	0.012619	0.192359	0.000514	0.008731	0.000417	0.208250
4.953780	0.003079	0.004613	0.007006	0.192268	0.000660	0.010878	0.000440	0.208050
4.995749	0.003100	0.004228	0.004975	0.192410	0.000620	0.017524	0.000453	0.208241
4.997872	0.003049	0.004466	0.008472	0.192392	0.000565	0.014877	0.000424	0.208158
4.955155	0.003074	0.004345	0.021099	0.192426	0.000418	0.016704	0.000442	0.208417
4.926493	0.003086	0.004389	0.008525	0.192467	0.000532	0.016159	0.000423	0.208200
4.948029	0.003177	0.004542	0.009405	0.192453	0.000531	0.007452	0.000441	0.208341
4.991154	0.003178	0.004260	0.007520	0.192489	0.000559	0.015753	0.000470	0.208266
5.007439	0.003179	0.004495	0.014925	0.192435	0.000550	0.022592	0.000409	0.208390
4.963017	0.003101	0.004271	0.013864	0.192491	0.000431	0.017080	0.000369	0.208602
4.944632	0.003176	0.004468	0.008644	0.192445	0.000567	0.007871	0.000386	0.208354
4.949103	0.003175	0.004320	0.013727	0.192528	0.000560	0.006526	0.000368	0.208528
4.996407	0.003191	0.004489	0.012430	0.192577	0.000646	0.014109	0.000432	0.208350
5.002731	0.003087	0.004364	0.008594	0.192552	0.000531	0.022583	0.000463	0.208640
4.967870	0.003086	0.004277	0.010429	0.192631	0.000504	0.014748	0.000389	0.208661
4.930104	0.003102	0.004456	0.009804	0.192552	0.000500	0.010384	0.000396	0.208728
4.962432	0.003231	0.004296	0.011091	0.192650	0.000469	0.014290	0.000424	0.208644
4.992991	0.003230	0.004525	0.012285	0.192631	0.000610	0.012085	0.000434	0.208539
5.001476	0.003157	0.004193	0.010154	0.192702	0.000630	0.019493	0.000446	0.208861
4.952832	0.003097	0.004357	0.012951	0.192639	0.000529	0.020781	0.000425	0.208655
