#header text header text texty text text
0.239628	0.000611	0.000302	0.000486	0.493871	0.001674	0.000662	0.001045	0.448172
0.239655	0.000628	0.000420	0.000503	0.493896	0.001375	0.000627	0.000893	0.448205
0.239670	0.000614	0.000571	0.000529	0.493964	0.001469	0.000664	0.000762	0.448222
0.239673	0.000576	0.000513	0.000566	0.494037	0.001458	0.000655	0.000970	0.448253
0.239625	0.000742	0.000522	0.000513	0.494142	0.001516	0.000638	0.000913	0.448249
0.239631	0.000879	0.000475	0.000512	0.494114	0.001344	0.000670	0.000808	0.448282
0.239579	0.001119	0.000409	0.000497	0.494264	0.001567	0.000670	0.000888	0.448293
0.239635	0.000700	0.000384	0.000507	0.494164	0.001690	0.000654	0.001007	0.448310
0.239656	0.000649	0.000352	0.000523	0.494227	0.001512	0.000665	0.000995	0.448363
0.239708	0.000640	0.000385	0.000485	0.494169	0.001390	0.000659	0.000839	0.448393
0.239670	0.000691	0.000566	0.000492	0.494209	0.001465	0.000649	0.000794	0.448406
0.239658	0.000629	0.000549	0.000498	0.494211	0.001478	0.000683	0.000999	0.448420
0.239677	0.000634	0.000522	0.000586	0.494209	0.001359	0.000656	0.000806	0.448435
0.239621	0.000711	0.000469	0.000490	0.494227	0.001462	0.000650	0.000816	0.448473
0.239670	0.001330	0.000418	0.000511	0.494170	0.001640	0.000660	0.000906	0.448476
0.239714	0.000952	0.000428	0.000502	0.494213	0.001654	0.000647	0.000981	0.448508
0.239695	0.000721	0.000402	0.000520	0.494123	0.001376	0.000664	0.000924	0.448456
0.239719	0.000624	0.000420	0.000497	0.494179	0.001477	0.000655	0.000765	0.448518
0.239688	0.000586	0.000696	0.000496	0.494214	0.001461	0.000659	0.001037	0.448526
0.239707	0.000641	0.000417	0.000507	0.494339	0.001483	0.000673	0.000843	0.448554
0.239668	0.000608	0.000408	0.000553	0.494389	0.001379	0.000675	0.000840	0.448518
0.239874	0.000668	0.000379	0.000526	0.494606	0.001422	0.000692	0.000902	0.448537
0.239363	0.000812	0.000447	0.000501	0.494512	0.001728	0.000664	0.000945	0.448225
0.238202	0.001202	0.000475	0.000489	0.493723	0.001506	0.000656	0.000954	0.447567
0.236718	0.000839	0.000490	0.000514	0.492902	0.001397	0.000643	0.000821	0.446771
0.235488	0.000672	0.000560	0.000521	0.492348	0.001526	0.000657	0.000826	0.446241
0.234250	0.000571	0.000626	0.000493	0.491807	0.001429	0.000661	0.001024	0.446134
0.233590	0.000673	0.000382	0.000469	0.491540	0.001372	0.000647	0.000795	0.446132
0.233008	0.000653	0.000309	0.000480	0.491602	0.001448	0.000614	0.000894	0.446180
0.232142	0.000621	0.000354	0.000507	0.491405	0.001584	0.000611	0.000968	0.446093
0.230860	0.000690	0.000378	0.000474	0.490951	0.001584	0.000641	0.000936	0.445955
0.229528	0.001149	0.000489	0.000456	0.490637	0.001410	0.000643	0.000854	0.445765
0.228290	0.001058	0.000543	0.000497	0.490153	0.001431	0.000647	0.000819	0.445660
0.227266	0.000743	0.000563	0.000479	0.489884	0.001458	0.000609	0.000989	0.445651
0.226435	0.000571	0.000430	0.000483	0.489877	0.001489	0.000630	0.000787	0.445642
0.225736	0.000593	0.000339	0.000490	0.489868	0.001460	0.000621	0.000819	0.445753
0.225171	0.000673	0.000349	0.000483	0.489740	0.001492	0.000618	0.000966	0.445831
0.224743	0.000605	0.000456	0.000497	0.489753	0.001759	0.000610	0.000982	0.445670
0.224412	0.000629	0.000522	0.000547	0.489809	0.001477	0.000656	0.000892	0.445572
0.223913	0.000759	0.000542	0.000467	0.489784	0.001329	0.000628	0.000807	0.445597
0.223663	0.001405	0.000531	0.000452	0.489811	0.001389	0.000625	0.000865	0.445678
0.223799	0.000877	0.000396	0.000490	0.489898	0.001521	0.000607	0.000933	0.445521
0.223700	0.000626	0.000311	0.000461	0.489882	0.001435	0.000636	0.000791	0.445425
0.223559	0.000577	0.000364	0.000464	0.489904	0.001464	0.000608	0.000890	0.445515
0.223583	0.000655	0.000487	0.000469	0.489939	0.001760	0.000647	0.001022	0.445439
0.223589	0.000657	0.000569	0.000539	0.489891	0.001470	0.000604	0.000964	0.445355
0.223563	0.000580	0.000581	0.000499	0.489910	0.001402	0.000623	0.000813	0.445370
0.223647	0.000684	0.000533	0.000481	0.490009	0.001378	0.000623	0.000805	0.445320
0.223711	0.001047	0.000406	0.000434	0.489937	0.001398	0.000629	0.001062	0.445245
0.223705	0.001164	0.000342	0.000458	0.489956	0.001441	0.000611	0.000771	0.445218
0.223651	0.000777	0.000331	0.000509	0.489908	0.001333	0.000634	0.000824	0.445204
0.223619	0.000596	0.000455	0.000457	0.489860	0.001533	0.000643	0.000984	0.445181
0.223551	0.000594	0.000569	0.000473	0.489909	0.001705	0.000618	0.000995	0.445157
0.223466	0.000626	0.000605	0.000461	0.489915	0.001432	0.000619	0.000874	0.445108
0.223458	0.000562	0.000539	0.000528	0.489826	0.001359	0.000613	0.000744	0.445077
0.223433	0.000596	0.000459	0.000521	0.489725	0.001415	0.000648	0.000959	0.445116
0.223357	0.000751	0.000379	0.000447	0.489634	0.001397	0.000629	0.000902	0.445071
0.223364	0.001078	0.000363	0.000467	0.489613	0.001355	0.000622	0.000760	0.445072
0.223392	0.000848	0.000391	0.000491	0.489617	0.001417	0.000594	0.000894	0.445079
0.223313	0.000682	0.000577	0.000480	0.489606	0.001727	0.000620	0.001000	0.445063
0.223216	0.000584	0.000546	0.000468	0.489643	0.001482	0.000629	0.000975	0.445063
0.223153	0.000586	0.000508	0.000478	0.489778	0.001366	0.000618	0.000798	0.445046
0.223137	0.000537	0.000414	0.000495	0.489762	0.001435	0.000615	0.000842	0.445057
0.223110	0.000557	0.000388	0.000521	0.489701	0.001374	0.000620	0.001045	0.445048
0.223081	0.000693	0.000368	0.000467	0.489637	0.001404	0.000601	0.000835	0.444979
0.223077	0.000916	0.000373	0.000466	0.489574	0.001434	0.000593	0.000855	0.445053
0.223042	0.001286	0.000542	0.000478	0.489615	0.001554	0.000623	0.000929	0.444966
0.223053	0.000735	0.000439	0.000484	0.489827	0.001643	0.000621	0.001014	0.444954
0.223008	0.000607	0.000434	0.000478	0.489753	0.001314	0.000626	0.000901	0.444956
0.222920	0.000570	0.000403	0.000469	0.489768	0.001456	0.000623	0.000758	0.444965
0.222892	0.000594	0.000407	0.000487	0.489772	0.001394	0.000650	0.001001	0.444953
0.222862	0.000560	0.000393	0.000509	0.489760	0.001443	0.000623	0.000847	0.444936
0.222870	0.000640	0.000397	0.000564	0.489790	0.001406	0.000596	0.000824	0.444955
0.222827	0.000769	0.000458	0.000454	0.489663	0.001462	0.000595	0.000888	0.444981
0.222820	0.001005	0.000569	0.000458	0.489782	0.001735	0.000634	0.000981	0.444936
0.222776	0.000895	0.000453	0.000483	0.489728	0.001459	0.000600	0.000942	0.444940
0.222768	0.000673	0.000396	0.000460	0.489739	0.001418	0.000625	0.000833	0.444910
0.222755	0.000606	0.000388	0.000484	0.489824	0.001459	0.000603	0.000786	0.444925
0.222670	0.000566	0.000448	0.000458	0.489766	0.001420	0.000632	0.001019	0.444924
0.222683	0.000633	0.000425	0.000484	0.489775	0.001430	0.000595	0.000817	0.444873
0.222701	0.000600	0.000483	0.000558	0.489757	0.001425	0.000593	0.000873	0.444923
0.222723	0.000638	0.000523	0.000432	0.489728	0.001620	0.000594	0.000930	0.444892
0.222643	0.000891	0.000656	0.000453	0.489704	0.001628	0.000648	0.000909	0.444902
0.222621	0.001029	0.000416	0.000482	0.489672	0.001394	0.000632	0.000886	0.444870
0.222615	0.000809	0.000331	0.000468	0.489762	0.001395	0.000626	0.000830	0.444886
0.222554	0.000640	0.000389	0.000484	0.489779	0.001492	0.000612	0.000975	0.444912
0.222518	0.000548	0.000428	0.000453	0.489626	0.001365	0.000626	0.000819	0.444909
0.222519	0.000576	0.000498	0.000460	0.489693	0.001436	0.000626	0.000847	0.444868
0.222509	0.000584	0.000522	0.000511	0.489711	0.001550	0.000603	0.000952	0.444869
0.222497	0.000584	0.000537	0.000477	0.489587	0.001656	0.000606	0.000957	0.444890
0.222496	0.000712	0.000555	0.000470	0.489506	0.001490	0.000623	0.000886	0.444877
0.222459	0.001217	0.000415	0.000473	0.489554	0.001381	0.000621	0.000799	0.444850
0.222458	0.000969	0.000330	0.000463	0.489554	0.001408	0.000614	0.000866	0.444848
0.222395	0.000680	0.000397	0.000482	0.489598	0.001508	0.000611	0.000939	0.444808
0.222405	0.000575	0.000512	0.000486	0.489594	0.001357	0.000599	0.000770	0.444853
0.222389	0.000629	0.000565	0.000438	0.489502	0.001431	0.000592	0.000931	0.444868
0.222427	0.000608	0.000553	0.000471	0.489665	0.001680	0.000637	0.000996	0.444853
0.222433	0.000578	0.000513	0.000553	0.489578	0.001495	0.000623	0.000932	0.444881
0.222365	0.000636	0.000386	0.000476	0.489621	0.001392	0.000644	0.000816	0.444837
0.222345	0.000897	0.000329	0.000467	0.489688	0.001476	0.000605	0.000834	0.444882
0.222310	0.001486	0.000320	0.000483	0.489674	0.001368	0.000584	0.001004	0.444851
0.222306	0.000785	0.000428	0.000451	0.489535	0.001431	0.000621	0.000813	0.444848
0.222240	0.000611	0.000529	0.000485	0.489656	0.001464	0.000616	0.000834	0.444798
0.222280	0.000589	0.000571	0.000465	0.489674	0.001554	0.000614	0.000969	0.444803
0.222245	0.000662	0.000559	0.000490	0.489697	0.001672	0.000610	0.001024	0.444773
0.222225	0.000646	0.000473	0.000476	0.489748	0.001479	0.000610	0.000912	0.444832
0.222239	0.000582	0.000388	0.000542	0.489580	0.001336	0.000622	0.000768	0.444820
0.222188	0.000741	0.000351	0.000486	0.489523	0.001424	0.000598	0.000914	0.444844
0.222180	0.001121	0.000380	0.000465	0.489642	0.001463	0.000625	0.000964	0.444846
0.222158	0.001142	0.000492	0.000476	0.489586	0.001282	0.000598	0.000737	0.444883
0.222142	0.000692	0.000554	0.000454	0.489602	0.001476	0.000583	0.000902	0.444866
0.222156	0.000582	0.000568	0.000481	0.489678	0.001718	0.000596	0.001019	0.444850
0.222107	0.000657	0.000479	0.000458	0.489576	0.001476	0.000625	0.000993	0.444825
0.222118	0.000663	0.000379	0.000460	0.489568	0.001367	0.000625	0.000808	0.444785
0.222135	0.000548	0.000315	0.000463	0.489665	0.001473	0.000593	0.000816	0.444835
0.222139	0.000637	0.000301	0.000495	0.489506	0.001400	0.000617	0.001049	0.444840
0.222080	0.000790	0.000437	0.000438	0.489486	0.001336	0.000596	0.000792	0.444816
0.222038	0.001352	0.000571	0.000460	0.489592	0.001475	0.000633	0.000814	0.444765
0.222065	0.000844	0.000534	0.000498	0.489546	0.001625	0.000626	0.000939	0.444775
0.222055	0.000631	0.000491	0.000453	0.489479	0.001655	0.000612	0.001028	0.444792
0.222052	0.000627	0.000437	0.000468	0.489454	0.001483	0.000579	0.000901	0.444758
0.222054	0.000612	0.000383	0.000473	0.489474	0.001413	0.000596	0.000750	0.444729
0.222057	0.000562	0.000339	0.000500	0.489525	0.001395	0.000623	0.001007	0.444735
0.222012	0.000573	0.000369	0.000519	0.489619	0.001468	0.000617	0.000900	0.444748
0.221995	0.000727	0.000609	0.000525	0.489626	0.001396	0.000615	0.000833	0.444743
0.221986	0.000890	0.000485	0.000465	0.489626	0.001439	0.000614	0.000885	0.444716
0.221961	0.001185	0.000476	0.000460	0.489633	0.001734	0.000619	0.000954	0.444785
0.221974	0.000728	0.000461	0.000486	0.489704	0.001511	0.000604	0.000970	0.444733
0.221949	0.000584	0.000398	0.000466	0.489535	0.001321	0.000631	0.000801	0.444732
0.221994	0.000591	0.000413	0.000451	0.489619	0.001452	0.000604	0.000822	0.444735
0.221963	0.000592	0.000468	0.000460	0.489737	0.001546	0.000614	0.000986	0.444720
0.221908	0.000559	0.000672	0.000605	0.489633	0.001343	0.000610	0.000784	0.444759
0.221870	0.000632	0.000444	0.000530	0.489631	0.001357	0.000604	0.000869	0.444727
0.221919	0.000780	0.000395	0.000499	0.489705	0.001711	0.000610	0.000943	0.444708
0.221833	0.001430	0.000406	0.000471	0.489612	0.001525	0.000617	0.000934	0.444718
0.221638	0.000758	0.000417	0.000466	0.489546	0.001343	0.000598	0.000887	0.444721
0.221155	0.000675	0.000430	0.000471	0.489559	0.001432	0.000605	0.000783	0.444739
0.220682	0.000567	0.000457	0.000467	0.489576	0.001518	0.000628	0.001038	0.444754
0.220288	0.000570	0.000600	0.000470	0.489374	0.001477	0.000595	0.000831	0.444673
0.219796	0.000635	0.000640	0.000514	0.489178	0.001331	0.000604	0.000832	0.444756
0.219441	0.000623	0.000427	0.000517	0.489056	0.001453	0.000624	0.000928	0.444650
0.219022	0.000688	0.000372	0.000406	0.489005	0.001720	0.000600	0.000914	0.444696
0.218652	0.000912	0.000426	0.000451	0.488997	0.001451	0.000576	0.000915	0.444667
0.218367	0.001026	0.000434	0.000485	0.488953	0.001384	0.000613	0.000824	0.444692
0.218126	0.000751	0.000501	0.000456	0.488964	0.001509	0.000596	0.000845	0.444709
0.218101	0.000601	0.000510	0.000482	0.488944	0.001448	0.000608	0.000978	0.444681
0.218168	0.000556	0.000571	0.000471	0.488717	0.001347	0.000616	0.000794	0.444719
0.218295	0.000707	0.000486	0.000417	0.488860	0.001489	0.000611	0.000916	0.444713
0.218677	0.000629	0.000389	0.000474	0.488854	0.001700	0.000607	0.000990	0.444727
0.219390	0.000597	0.000337	0.000514	0.488872	0.001465	0.000604	0.000912	0.444667
0.220399	0.000741	0.000389	0.000438	0.488970	0.001380	0.000590	0.000833	0.444665
0.221359	0.001284	0.000471	0.000455	0.489246	0.001466	0.000586	0.000805	0.444901
0.222386	0.000975	0.000582	0.000495	0.489568	0.001453	0.000609	0.000972	0.444997
0.223373	0.000634	0.000589	0.000490	0.489734	0.001309	0.000639	0.000799	0.445090
0.224152	0.000575	0.000540	0.000479	0.489865	0.001412	0.000625	0.000802	0.445178
0.224887	0.000659	0.000424	0.000469	0.489954	0.001546	0.000614	0.000949	0.445190
0.225669	0.000623	0.000316	0.000622	0.490036	0.001644	0.000614	0.000960	0.445247
0.226613	0.000586	0.000315	0.000585	0.490309	0.001499	0.000624	0.000880	0.445278
0.227752	0.000684	0.000376	0.000497	0.490471	0.001358	0.000634	0.000780	0.445454
0.229067	0.000996	0.000475	0.000471	0.490714	0.001436	0.000630	0.000930	0.445661
0.230333	0.001453	0.000585	0.000503	0.491304	0.001537	0.000661	0.000934	0.445931
0.231668	0.000732	0.000566	0.000516	0.491675	0.001398	0.000647	0.000755	0.446149
0.232846	0.000606	0.000480	0.000493	0.491836	0.001392	0.000639	0.000899	0.446388
0.234081	0.000630	0.000403	0.000476	0.492144	0.001678	0.000670	0.001049	0.446678
0.235291	0.000658	0.000322	0.000504	0.492499	0.001631	0.000642	0.000955	0.446957
0.236688	0.000564	0.000272	0.000645	0.492899	0.001384	0.000650	0.000824	0.447345
0.238228	0.000631	0.000391	0.000506	0.493391	0.001431	0.000665	0.000817	0.447765
0.239761	0.000793	0.000559	0.000502	0.493771	0.001437	0.000644	0.001056	0.448208
0.241390	0.001279	0.000586	0.000514	0.494343	0.001306	0.000664	0.000819	0.448718
0.243066	0.000918	0.000560	0.000519	0.495000	0.001362	0.000675	0.000829	0.449192
0.244765	0.000672	0.000486	0.000556	0.495512	0.001589	0.000692	0.000961	0.449877
0.246432	0.000640	0.000430	0.000504	0.496029	0.001636	0.000676	0.001013	0.450496
0.248417	0.000636	0.000353	0.000521	0.496842	0.001439	0.000668	0.000914	0.451117
0.250486	0.000676	0.000361	0.000593	0.497552	0.001445	0.000722	0.000789	0.451796
0.252584	0.000640	0.000521	0.000655	0.498604	0.001620	0.000729	0.000986	0.452499
0.254579	0.000728	0.000570	0.000507	0.499391	0.001545	0.000699	0.000920	0.453092
0.256345	0.000960	0.000587	0.000547	0.500079	0.001429	0.000719	0.000843	0.453727
0.258238	0.001189	0.000545	0.000543	0.501132	0.001489	0.000698	0.000889	0.454526
0.260131	0.000756	0.000523	0.000614	0.502150	0.001747	0.000701	0.001031	0.455320
0.261953	0.000692	0.000504	0.000583	0.503159	0.001470	0.000742	0.001014	0.456353
0.263621	0.000681	0.000473	0.000554	0.504117	0.001532	0.000727	0.000869	0.457285
0.265136	0.000683	0.000411	0.000632	0.505006	0.001379	0.000741	0.000821	0.458565
0.266559	0.000644	0.000387	0.000658	0.505850	0.001441	0.000770	0.001070	0.459920
0.267985	0.000693	0.000412	0.000662	0.506795	0.001527	0.000769	0.000836	0.461237
0.269302	0.000833	0.000570	0.000564	0.507762	0.001500	0.000736	0.000845	0.462362
0.270475	0.001405	0.000520	0.000588	0.508580	0.001623	0.000789	0.000938	0.463550
0.271708	0.000886	0.000458	0.000583	0.509476	0.001681	0.000752	0.000990	0.464744
0.272803	0.000744	0.000487	0.000577	0.510324	0.001529	0.000747	0.000945	0.466187
0.273879	0.000632	0.000493	0.000613	0.511185	0.001344	0.000794	0.000773	0.467733
0.274880	0.000673	0.000491	0.000596	0.512255	0.001547	0.000803	0.000997	0.469357
0.275779	0.000622	0.000469	0.000747	0.513174	0.001444	0.000823	0.000870	0.470997
0.276645	0.000681	0.000444	0.000658	0.514079	0.001317	0.000833	0.000852	0.472682
0.277464	0.000803	0.000439	0.000592	0.515047	0.001552	0.000809	0.000894	0.474605
0.278654	0.001314	0.000462	0.000626	0.516829	0.001792	0.000820	0.000952	0.476193
0.279681	0.001079	0.000366	0.000706	0.518238	0.001429	0.000851	0.000926	0.476969
0.280842	0.000787	0.000361	0.000659	0.519944	0.001417	0.000884	0.000868	0.477487
0.282060	0.000648	0.000459	0.000705	0.522059	0.001505	0.000831	0.000792	0.477708
0.283327	0.000704	0.000516	0.000621	0.524249	0.001391	0.000805	0.001077	0.478456
0.283413	0.000718	0.000628	0.000605	0.525618	0.001624	0.000882	0.000811	0.479753
0.283313	0.000700	0.000630	0.000951	0.525796	0.001357	0.000844	0.000917	0.480404
0.284132	0.000727	0.000595	0.000655	0.526493	0.001736	0.000881	0.000949	0.479464
0.284680	0.000990	0.000524	0.000597	0.527083	0.001768	0.000859	0.000936	0.479358
0.284571	0.001303	0.000413	0.000600	0.527767	0.001585	0.000871	0.000909	0.480629
0.284714	0.000909	0.000329	0.000698	0.528311	0.001410	0.000837	0.000830	0.481408
0.285061	0.000681	0.000295	0.000710	0.529052	0.001530	0.000823	0.000927	0.481203
0.285317	0.000641	0.000440	0.000605	0.529651	0.001586	0.000862	0.000840	0.481176
0.285383	0.000782	0.000554	0.000648	0.530144	0.001408	0.000872	0.000862	0.481794
0.285501	0.000728	0.000635	0.000714	0.530862	0.001643	0.000849	0.000969	0.482423
0.285745	0.000671	0.000668	0.000679	0.531322	0.001784	0.000879	0.001020	0.482698
0.285990	0.000814	0.000605	0.000610	0.531868	0.001660	0.000841	0.000926	0.482826
0.286168	0.001447	0.000406	0.000661	0.532643	0.001435	0.000875	0.000855	0.483113
0.286290	0.001092	0.000433	0.000629	0.533350	0.001613	0.000835	0.000857	0.483604
0.286419	0.000796	0.000261	0.000700	0.533992	0.001452	0.000871	0.001333	0.483943
0.286494	0.000645	0.000413	0.000635	0.534687	0.001556	0.000888	0.000787	0.484196
0.286571	0.000674	0.000612	0.000634	0.535306	0.001456	0.000856	0.000891	0.484527
0.286716	0.000849	0.000695	0.000721	0.535925	0.001770	0.000867	0.001051	0.484875
0.286875	0.000669	0.000710	0.000940	0.536486	0.001672	0.000857	0.000970	0.485243
0.287035	0.000749	0.000648	0.000672	0.536932	0.001503	0.000872	0.000887	0.485557
0.287080	0.001009	0.000516	0.000607	0.537430	0.001567	0.000904	0.000835	0.485765
0.287192	0.001535	0.000390	0.000690	0.537855	0.001493	0.000876	0.001040	0.486093
0.287247	0.001027	0.000268	0.000643	0.538258	0.001618	0.000882	0.000867	0.486406
0.287354	0.000732	0.000316	0.000701	0.538752	0.001464	0.000850	0.000815	0.486744
0.287421	0.000701	0.000411	0.000604	0.539194	0.001654	0.000860	0.000993	0.487028
0.287543	0.000821	0.000567	0.000625	0.539586	0.001827	0.000896	0.001079	0.487300
0.287584	0.000719	0.000669	0.000773	0.539910	0.001492	0.000904	0.000950	0.487544
0.287667	0.000661	0.000638	0.000728	0.540527	0.001555	0.000883	0.000828	0.487836
0.287798	0.000819	0.000611	0.000640	0.541050	0.001572	0.000907	0.000908	0.488066
0.287837	0.001214	0.000459	0.000662	0.541412	0.001522	0.000873	0.001057	0.488319
0.287893	0.001260	0.000294	0.000630	0.541818	0.001598	0.000859	0.000807	0.488650
0.287970	0.000838	0.000389	0.000725	0.542124	0.001419	0.000874	0.000910	0.488927
0.288052	0.000689	0.000367	0.000608	0.542458	0.001809	0.000857	0.001024	0.489258
0.288130	0.000737	0.000500	0.000661	0.542903	0.001714	0.000887	0.001049	0.489545
0.288200	0.000713	0.000626	0.000645	0.543282	0.001413	0.000883	0.000883	0.489878
0.288312	0.000641	0.000608	0.000766	0.543629	0.001665	0.000860	0.000805	0.490149
0.288347	0.000694	0.000562	0.000781	0.544033	0.001520	0.000889	0.001189	0.490364
0.288370	0.000965	0.000496	0.000635	0.544365	0.001564	0.000891	0.000904	0.490686
0.288396	0.001534	0.000329	0.000629	0.544597	0.001567	0.000852	0.000835	0.490944
0.288481	0.000974	0.000318	0.000718	0.544912	0.001641	0.000879	0.000937	0.491161
0.288619	0.000763	0.000363	0.000643	0.545009	0.001875	0.000900	0.001043	0.491473
0.288674	0.000719	0.000483	0.000669	0.545413	0.001566	0.000868	0.001000	0.491729
0.288778	0.000733	0.000575	0.000616	0.545588	0.001497	0.000902	0.000841	0.491987
0.288824	0.000736	0.000554	0.000618	0.545888	0.001579	0.000882	0.000879	0.492180
0.288813	0.000696	0.000565	0.000958	0.546158	0.001518	0.000906	0.000974	0.492481
0.288879	0.000792	0.000491	0.000606	0.546541	0.001557	0.000883	0.000838	0.492718
0.288926	0.001168	0.000415	0.000624	0.546882	0.001547	0.000893	0.000912	0.492976
0.288939	0.001440	0.000425	0.000679	0.547151	0.001846	0.000866	0.000994	0.493225
0.289027	0.000836	0.000386	0.000646	0.547354	0.001672	0.000912	0.001014	0.493460
0.289103	0.000755	0.000438	0.000691	0.547693	0.001495	0.000889	0.000952	0.493759
0.289145	0.000697	0.000487	0.000604	0.547920	0.001568	0.000870	0.000819	0.494019
0.289237	0.000699	0.000602	0.000629	0.548031	0.001673	0.000876	0.001188	0.494300
0.289272	0.000660	0.000659	0.000918	0.548392	0.001421	0.000873	0.000835	0.494543
0.289315	0.000702	0.000601	0.000702	0.548607	0.001596	0.000899	0.000890	0.494793
0.289365	0.000837	0.000521	0.000613	0.548973	0.001787	0.000904	0.000980	0.494983
0.289445	0.001568	0.000461	0.000635	0.549175	0.001787	0.000910	0.000995	0.495222
0.289452	0.001010	0.000361	0.000655	0.549415	0.001661	0.000890	0.000962	0.495414
0.289510	0.000779	0.000308	0.000705	0.549809	0.001453	0.000858	0.000857	0.495695
0.289601	0.000701	0.000426	0.000629	0.550103	0.001560	0.000863	0.000871	0.495862
0.289653	0.000669	0.000519	0.000619	0.550424	0.001664	0.000948	0.000901	0.496078
0.289621	0.000728	0.000648	0.000689	0.550611	0.001452	0.000952	0.000883	0.496249
0.289615	0.000692	0.000721	0.000772	0.550985	0.001696	0.000911	0.001020	0.496442
0.289686	0.000774	0.000656	0.000725	0.551185	0.001896	0.000932	0.001018	0.496686
0.289779	0.001006	0.000556	0.000640	0.551245	0.001632	0.000922	0.000968	0.496874
0.289792	0.001444	0.000419	0.000616	0.551524	0.001610	0.000966	0.000911	0.497094
0.289922	0.000900	0.000240	0.000732	0.551782	0.001497	0.000959	0.000866	0.497282
0.289958	0.000737	0.000347	0.000650	0.552019	0.001637	0.000910	0.001358	0.497558
0.289976	0.000631	0.000495	0.000633	0.552340	0.001645	0.000949	0.000852	0.497720
0.290013	0.000853	0.000633	0.000622	0.552513	0.001530	0.000913	0.000937	0.497889
0.290022	0.000719	0.000640	0.000920	0.552783	0.001795	0.000910	0.001059	0.498132
0.290105	0.000712	0.000716	0.000935	0.553084	0.001798	0.000923	0.001016	0.498363
0.290169	0.000856	0.000701	0.000652	0.553333	0.001470	0.000920	0.000937	0.498508
0.290248	0.001504	0.000652	0.000610	0.553700	0.001664	0.000926	0.000898	0.498715
0.290235	0.001142	0.000525	0.000682	0.553977	0.001681	0.000921	0.000993	0.498910
0.290233	0.000810	0.000332	0.000694	0.554269	0.001514	0.000928	0.000989	0.499103
0.290296	0.000664	0.000213	0.000617	0.554421	0.001630	0.000947	0.000849	0.499300
0.290310	0.000779	0.000421	0.000637	0.554695	0.001660	0.000952	0.001027	0.499508
0.290321	0.000907	0.000620	0.000650	0.554801	0.001897	0.000938	0.001128	0.499736
0.290469	0.000662	0.000777	0.000915	0.555074	0.001689	0.000915	0.000984	0.499902
0.290469	0.000767	0.000776	0.000703	0.555423	0.001440	0.000905	0.000882	0.500169
0.290243	0.001048	0.000719	0.000630	0.555874	0.001575	0.000915	0.000919	0.500448
0.289319	0.001552	0.000496	0.000646	0.553857	0.001604	0.000946	0.001169	0.499263
0.289236	0.000925	0.000232	0.000640	0.551851	0.001554	0.000914	0.000815	0.493622
0.290075	0.000735	0.000372	0.000633	0.552328	0.001626	0.000909	0.000931	0.487075
0.290312	0.000713	0.000457	0.000673	0.553252	0.001855	0.000872	0.001057	0.484432
0.289525	0.000821	0.000623	0.000662	0.554072	0.001593	0.000869	0.001086	0.484056
0.289167	0.000681	0.000701	0.000615	0.554121	0.001609	0.000847	0.000915	0.482495
0.289370	0.000666	0.000672	0.000874	0.553967	0.001554	0.000868	0.000815	0.478335
0.289502	0.000838	0.000599	0.000689	0.553136	0.001528	0.000885	0.001097	0.474939
0.289254	0.001131	0.000440	0.000611	0.552710	0.001552	0.000840	0.000946	0.472742
0.288733	0.001376	0.000293	0.000650	0.552363	0.001480	0.000874	0.000844	0.471579
0.288388	0.000816	0.000302	0.000667	0.552145	0.001515	0.000877	0.000927	0.470559
0.288070	0.000694	0.000425	0.000606	0.550805	0.001814	0.000831	0.001074	0.469015
0.287567	0.000709	0.000510	0.000612	0.548677	0.001539	0.000842	0.000986	0.467330
0.286835	0.000726	0.000623	0.000632	0.546132	0.001407	0.000829	0.000815	0.465571
0.285970	0.000652	0.000644	0.000711	0.543459	0.001542	0.000839	0.000879	0.464785
0.285145	0.000699	0.000594	0.000847	0.540710	0.001442	0.000814	0.000980	0.463560
0.284123	0.000888	0.000482	0.000604	0.537024	0.001396	0.000827	0.000827	0.463239
0.283323	0.001314	0.000354	0.000593	0.534965	0.001528	0.000834	0.000861	0.462660
0.282284	0.000947	0.000373	0.000629	0.532470	0.001708	0.000834	0.000985	0.461990
0.281247	0.000714	0.000416	0.000613	0.530180	0.001669	0.000810	0.001040	0.461213
0.280180	0.000659	0.000502	0.000621	0.528197	0.001390	0.000837	0.000906	0.460672
0.279117	0.000633	0.000550	0.000611	0.526607	0.001367	0.000807	0.000777	0.460063
0.278098	0.000628	0.000537	0.000612	0.525072	0.001526	0.000811	0.001241	0.459641
0.276920	0.000617	0.000562	0.000720	0.523690	0.001349	0.000788	0.000809	0.459138
0.275812	0.000718	0.000468	0.000574	0.522487	0.001367	0.000790	0.000849	0.458750
0.274532	0.001017	0.000405	0.000561	0.521055	0.001626	0.000794	0.000886	0.458360
0.273415	0.001252	0.000426	0.000653	0.519684	0.001628	0.000793	0.000964	0.457782
0.272326	0.000790	0.000357	0.000571	0.518695	0.001483	0.000790	0.000953	0.457396
0.271125	0.000686	0.000469	0.000628	0.517864	0.001323	0.000766	0.000815	0.457086
0.269934	0.000617	0.000504	0.000579	0.517072	0.001391	0.000796	0.000820	0.456926
0.268779	0.000728	0.000581	0.000536	0.516179	0.001482	0.000782	0.000831	0.456765
