#header text header text texty text text
0.239331	0.000623	0.000439	0.000509	0.481379	0.001324	0.000604	0.000865	0.422059
0.239305	0.000581	0.000468	0.000486	0.481317	0.001315	0.000612	0.000813	0.422074
0.239361	0.000631	0.000517	0.000488	0.481370	0.001196	0.000623	0.000746	0.422040
0.239422	0.000607	0.000354	0.000525	0.481487	0.001448	0.000609	0.000899	0.422083
0.239353	0.000619	0.000271	0.000515	0.481414	0.001590	0.000623	0.000925	0.422057
0.239388	0.000784	0.000252	0.000529	0.481535	0.001322	0.000603	0.000861	0.422133
0.239404	0.001291	0.000252	0.000499	0.481501	0.001336	0.000615	0.000811	0.422088
0.239387	0.000857	0.000353	0.000511	0.481461	0.001304	0.000617	0.000807	0.422177
0.239397	0.000665	0.000418	0.000526	0.481430	0.001389	0.000614	0.001198	0.422134
0.239421	0.000574	0.000446	0.000502	0.481399	0.001243	0.000619	0.000725	0.422125
0.239424	0.000632	0.000486	0.000486	0.481498	0.001329	0.000631	0.000810	0.422092
0.239419	0.000681	0.000503	0.000509	0.481502	0.001552	0.000614	0.000931	0.422093
0.239410	0.000562	0.000366	0.000581	0.481463	0.001487	0.000581	0.000917	0.422127
0.239419	0.000658	0.000342	0.000541	0.481514	0.001327	0.000598	0.000802	0.422112
0.239432	0.000986	0.000203	0.000487	0.481545	0.001221	0.000613	0.000736	0.422151
0.239457	0.001189	0.000238	0.000506	0.481605	0.001342	0.000595	0.000896	0.422124
0.239716	0.000751	0.000297	0.000511	0.481786	0.001309	0.000627	0.000814	0.422129
0.239143	0.000605	0.000395	0.000522	0.481693	0.001236	0.000634	0.000763	0.421819
0.237846	0.000601	0.000453	0.000508	0.481002	0.001422	0.000625	0.000924	0.421182
0.236229	0.000810	0.000466	0.000481	0.480113	0.001552	0.000592	0.000981	0.420502
0.234773	0.000590	0.000508	0.000514	0.479393	0.001341	0.000598	0.000877	0.419996
0.233507	0.000591	0.000418	0.000495	0.478913	0.001328	0.000622	0.000785	0.419935
0.232792	0.000804	0.000378	0.000515	0.478771	0.001328	0.000598	0.000812	0.419990
0.232227	0.001238	0.000280	0.000501	0.478720	0.001293	0.000602	0.000943	0.420149
0.231286	0.000977	0.000258	0.000476	0.478371	0.001262	0.000596	0.000721	0.420104
0.229959	0.000670	0.000280	0.000479	0.477882	0.001315	0.000612	0.000825	0.419992
0.228470	0.000592	0.000404	0.000471	0.477597	0.001547	0.000604	0.000925	0.419773
0.226429	0.000714	0.000487	0.000485	0.477188	0.001362	0.000569	0.000946	0.419682
0.225377	0.000608	0.000544	0.000457	0.477042	0.001207	0.000575	0.000768	0.419520
0.224547	0.000572	0.000495	0.000556	0.477055	0.001325	0.000547	0.000758	0.419618
0.223887	0.000607	0.000457	0.000548	0.477060	0.001327	0.000572	0.000961	0.419830
0.223260	0.000795	0.000419	0.000474	0.477062	0.001235	0.000581	0.000771	0.419763
0.222781	0.001248	0.000312	0.000448	0.477095	0.001345	0.000548	0.000748	0.419572
0.222271	0.000755	0.000235	0.000500	0.477046	0.001454	0.000598	0.000854	0.419493
0.221734	0.000594	0.000285	0.000483	0.476921	0.001447	0.000589	0.000926	0.419642
0.221614	0.000605	0.000341	0.000456	0.476915	0.001358	0.000574	0.000886	0.419607
0.221744	0.000615	0.000491	0.000491	0.476957	0.001239	0.000586	0.000729	0.419514
0.221470	0.000518	0.000435	0.000491	0.476931	0.001319	0.000558	0.000784	0.419476
0.221400	0.000561	0.000385	0.000503	0.477021	0.001333	0.000595	0.000897	0.419578
0.221486	0.000671	0.000359	0.000503	0.477113	0.001245	0.000569	0.000734	0.419390
0.221488	0.001025	0.000318	0.000453	0.477196	0.001239	0.000597	0.000775	0.419385
0.221436	0.000993	0.000295	0.000468	0.477078	0.001508	0.000583	0.000866	0.419446
0.221579	0.000668	0.000283	0.000472	0.477300	0.001433	0.000565	0.000898	0.419394
0.221859	0.000582	0.000279	0.000471	0.477330	0.001280	0.000558	0.000808	0.419374
0.222121	0.000549	0.000441	0.000465	0.477279	0.001243	0.000558	0.000680	0.419333
0.222130	0.000554	0.000470	0.000467	0.477293	0.001311	0.000607	0.001162	0.419301
0.222087	0.000574	0.000367	0.000505	0.477411	0.001271	0.000553	0.000751	0.419268
0.222057	0.000628	0.000360	0.000496	0.477268	0.001196	0.000552	0.000784	0.419246
0.222043	0.000754	0.000315	0.000449	0.477256	0.001316	0.000560	0.000836	0.419229
0.222032	0.001082	0.000314	0.000428	0.477258	0.001568	0.000571	0.000886	0.419244
0.221982	0.000679	0.000334	0.000468	0.477384	0.001347	0.000569	0.000846	0.419244
0.221973	0.000616	0.000344	0.000481	0.477260	0.001244	0.000565	0.000746	0.419223
0.221943	0.000550	0.000390	0.000467	0.477179	0.001314	0.000568	0.000827	0.419215
0.221934	0.000556	0.000541	0.000461	0.477226	0.001281	0.000562	0.000771	0.419200
0.221874	0.000593	0.000368	0.000489	0.477167	0.001244	0.000595	0.000728	0.419183
0.221865	0.000596	0.000358	0.000538	0.477203	0.001219	0.000558	0.000820	0.419160
0.221868	0.000646	0.000302	0.000440	0.477297	0.001579	0.000559	0.000880	0.419155
0.221837	0.000997	0.000322	0.000457	0.477129	0.001331	0.000576	0.000884	0.419134
0.221815	0.000884	0.000340	0.000467	0.477227	0.001268	0.000584	0.000803	0.419074
0.221732	0.000665	0.000367	0.000470	0.477121	0.001243	0.000575	0.000713	0.419096
0.221719	0.000584	0.000397	0.000455	0.477237	0.001332	0.000555	0.001243	0.419058
0.221692	0.000575	0.000551	0.000454	0.477110	0.001263	0.000559	0.000704	0.419063
0.221633	0.000629	0.000407	0.000511	0.477195	0.001218	0.000536	0.000801	0.419064
0.221624	0.000573	0.000289	0.000472	0.477201	0.001436	0.000549	0.000879	0.419050
0.221598	0.000613	0.000273	0.000507	0.477091	0.001472	0.000585	0.000852	0.419015
0.221573	0.000839	0.000281	0.000478	0.477130	0.001270	0.000572	0.000810	0.419025
0.221521	0.001321	0.000355	0.000474	0.477151	0.001247	0.000564	0.000758	0.418989
0.221500	0.000871	0.000428	0.000483	0.477196	0.001385	0.000575	0.000859	0.419018
0.221443	0.000644	0.000447	0.000480	0.477225	0.001254	0.000574	0.000859	0.419014
0.221427	0.000559	0.000461	0.000472	0.477095	0.001273	0.000568	0.000734	0.419003
0.221427	0.000647	0.000410	0.000473	0.477090	0.001330	0.000571	0.000855	0.419049
0.221396	0.000587	0.000323	0.000498	0.477036	0.001582	0.000550	0.000900	0.419028
0.221379	0.000565	0.000240	0.000516	0.477169	0.001340	0.000561	0.000851	0.419003
0.221344	0.000644	0.000260	0.000465	0.477078	0.001213	0.000549	0.000769	0.419015
0.221309	0.001030	0.000342	0.000479	0.477113	0.001307	0.000565	0.000779	0.418968
0.221271	0.001064	0.000420	0.000471	0.477004	0.001269	0.000564	0.001180	0.418962
0.221252	0.000703	0.000455	0.000485	0.477086	0.001277	0.000574	0.000740	0.418946
0.221239	0.000563	0.000486	0.000474	0.476972	0.001214	0.000560	0.000792	0.418930
0.221229	0.000581	0.000418	0.000449	0.477112	0.001458	0.000552	0.000946	0.418890
0.221237	0.000668	0.000318	0.000449	0.477048	0.001391	0.000552	0.000902	0.418904
0.221200	0.000552	0.000267	0.000498	0.477136	0.001274	0.000595	0.000803	0.418896
0.221188	0.000592	0.000293	0.000551	0.477150	0.001212	0.000573	0.000731	0.418904
0.221162	0.000798	0.000415	0.000463	0.477109	0.001291	0.000603	0.000904	0.418890
0.221111	0.001384	0.000487	0.000444	0.477157	0.001272	0.000558	0.000847	0.418845
0.221114	0.000810	0.000521	0.000470	0.477073	0.001224	0.000555	0.000709	0.418845
0.221099	0.000623	0.000510	0.000473	0.477208	0.001352	0.000575	0.000836	0.418835
0.221079	0.000585	0.000430	0.000471	0.477148	0.001580	0.000563	0.000938	0.418804
0.221067	0.000626	0.000353	0.000445	0.477125	0.001394	0.000559	0.000865	0.418760
0.221043	0.000560	0.000250	0.000494	0.477033	0.001176	0.000559	0.000755	0.418760
0.221042	0.000581	0.000252	0.000532	0.476995	0.001362	0.000560	0.000784	0.418708
0.220972	0.000711	0.000325	0.000485	0.476963	0.001274	0.000574	0.000916	0.418770
0.220967	0.000818	0.000400	0.000456	0.476998	0.001228	0.000546	0.000705	0.418758
0.220947	0.001251	0.000432	0.000474	0.476980	0.001241	0.000550	0.000792	0.418760
0.220988	0.000694	0.000449	0.000463	0.476777	0.001480	0.000570	0.000876	0.418766
0.220974	0.000600	0.000377	0.000471	0.476833	0.001445	0.000565	0.000920	0.418771
0.220906	0.000571	0.000340	0.000441	0.476798	0.001248	0.000578	0.000798	0.418772
0.220875	0.000593	0.000289	0.000448	0.476811	0.001359	0.000557	0.000691	0.418731
0.220835	0.000537	0.000263	0.000509	0.476749	0.001253	0.000561	0.001009	0.418754
0.220876	0.000593	0.000337	0.000609	0.476830	0.001293	0.000573	0.000777	0.418746
0.220841	0.000682	0.000435	0.000461	0.476764	0.001199	0.000566	0.000768	0.418751
0.220835	0.000993	0.000465	0.000467	0.476834	0.001415	0.000589	0.000829	0.418725
0.220833	0.000920	0.000407	0.000472	0.476849	0.001502	0.000564	0.000884	0.418716
0.220850	0.000637	0.000403	0.000467	0.476833	0.001313	0.000564	0.000880	0.418716
0.220762	0.000593	0.000309	0.000481	0.476881	0.001184	0.000569	0.000731	0.418727
0.220767	0.000573	0.000311	0.000444	0.476866	0.001276	0.000565	0.000756	0.418742
0.220738	0.000558	0.000311	0.000458	0.476904	0.001316	0.000594	0.000843	0.418696
0.220697	0.000572	0.000302	0.000496	0.476845	0.001162	0.000536	0.000742	0.418705
0.220736	0.000622	0.000401	0.000554	0.476943	0.001275	0.000570	0.000803	0.418675
0.220688	0.000814	0.000438	0.000469	0.476828	0.001517	0.000575	0.000864	0.418668
0.220672	0.001136	0.000357	0.000451	0.476897	0.001389	0.000576	0.000873	0.418652
0.220652	0.000709	0.000286	0.000466	0.476883	0.001190	0.000573	0.000789	0.418608
0.220649	0.000592	0.000277	0.000448	0.476928	0.001304	0.000572	0.000713	0.418647
0.220636	0.000522	0.000296	0.000458	0.476902	0.001329	0.000564	0.001082	0.418645
0.220582	0.000578	0.000329	0.000486	0.476855	0.001321	0.000587	0.000737	0.418611
0.220588	0.000598	0.000325	0.000463	0.476963	0.001286	0.000567	0.000803	0.418619
0.220582	0.000634	0.000405	0.000473	0.476923	0.001348	0.000571	0.000869	0.418589
0.220618	0.000731	0.000458	0.000482	0.476912	0.001566	0.000569	0.000860	0.418598
0.220601	0.001202	0.000297	0.000460	0.476844	0.001210	0.000598	0.000820	0.418553
0.220574	0.000894	0.000249	0.000461	0.476823	0.001308	0.000568	0.000775	0.418553
0.220588	0.000665	0.000312	0.000476	0.476905	0.001253	0.000578	0.000773	0.418613
0.220526	0.000559	0.000323	0.000443	0.476809	0.001273	0.000586	0.000896	0.418601
0.220536	0.000575	0.000368	0.000461	0.476933	0.001252	0.000575	0.000752	0.418605
0.220545	0.000604	0.000408	0.000495	0.476837	0.001277	0.000554	0.000839	0.418590
0.220544	0.000552	0.000474	0.000500	0.476945	0.001571	0.000556	0.000873	0.418599
0.220541	0.000610	0.000406	0.000503	0.476881	0.001303	0.000573	0.000858	0.418550
0.220513	0.000900	0.000308	0.000459	0.476905	0.001286	0.000555	0.000782	0.418556
0.220530	0.001213	0.000242	0.000475	0.476973	0.001291	0.000574	0.000731	0.418544
0.220535	0.000807	0.000305	0.000462	0.476908	0.001310	0.000559	0.001056	0.418514
0.220501	0.000608	0.000386	0.000473	0.477046	0.001286	0.000564	0.000718	0.418499
0.220462	0.000548	0.000428	0.000457	0.476935	0.001265	0.000549	0.000787	0.418501
0.220369	0.000649	0.000476	0.000435	0.476900	0.001496	0.000547	0.000892	0.418525
0.219907	0.000594	0.000465	0.000653	0.476782	0.001397	0.000586	0.000892	0.418524
0.219313	0.000581	0.000401	0.000476	0.476761	0.001360	0.000571	0.000779	0.418461
0.218870	0.000691	0.000337	0.000477	0.476695	0.001243	0.000581	0.000738	0.418471
0.218480	0.001080	0.000297	0.000464	0.476551	0.001303	0.000560	0.000817	0.418446
0.218060	0.000942	0.000278	0.000448	0.476628	0.001328	0.000562	0.000866	0.418432
0.217712	0.000662	0.000387	0.000458	0.476392	0.001203	0.000552	0.000715	0.418412
0.217385	0.000574	0.000469	0.000444	0.476194	0.001304	0.000583	0.000844	0.418468
0.217246	0.000657	0.000526	0.000423	0.476225	0.001599	0.000564	0.000933	0.418482
0.217013	0.000603	0.000460	0.000499	0.476075	0.001258	0.000562	0.000849	0.418497
0.216977	0.000552	0.000410	0.000470	0.475946	0.001263	0.000549	0.000770	0.418566
0.217099	0.000608	0.000290	0.000595	0.475938	0.001291	0.000538	0.000750	0.418501
0.217292	0.000824	0.000211	0.000461	0.475962	0.001355	0.000561	0.001033	0.418582
0.217698	0.001321	0.000243	0.000448	0.475843	0.001250	0.000554	0.000712	0.418595
0.218284	0.000794	0.000298	0.000452	0.475730	0.001207	0.000554	0.000778	0.418570
0.219156	0.000604	0.000401	0.000472	0.476072	0.001538	0.000565	0.000891	0.418573
0.220135	0.000568	0.000444	0.000460	0.476338	0.001464	0.000591	0.000925	0.418705
0.221227	0.000633	0.000425	0.000476	0.476462	0.001306	0.000577	0.000807	0.418849
0.222257	0.000545	0.000377	0.000472	0.476880	0.001296	0.000560	0.000708	0.418959
0.223086	0.000607	0.000314	0.000545	0.476982	0.001254	0.000581	0.000963	0.419040
0.223947	0.000773	0.000303	0.000457	0.477090	0.001285	0.000574	0.000816	0.419090
0.224726	0.001200	0.000299	0.000492	0.477288	0.001298	0.000572	0.000733	0.419091
0.225684	0.000871	0.000366	0.000484	0.477325	0.001277	0.000585	0.000823	0.419211
0.226842	0.000659	0.000561	0.000482	0.477562	0.001534	0.000612	0.000926	0.419326
0.228047	0.000589	0.000476	0.000467	0.477983	0.001350	0.000584	0.000867	0.419485
0.229389	0.000605	0.000442	0.000493	0.478283	0.001205	0.000591	0.000741	0.419778
0.230757	0.000579	0.000400	0.000577	0.478675	0.001244	0.000581	0.000790	0.420072
0.232150	0.000582	0.000388	0.000518	0.479036	0.001388	0.000591	0.000892	0.420346
0.233487	0.000648	0.000353	0.000569	0.479389	0.001314	0.000599	0.000754	0.420578
0.234840	0.000773	0.000347	0.000503	0.479669	0.001254	0.000612	0.000774	0.420819
0.236353	0.001082	0.000418	0.000479	0.480135	0.001547	0.000610	0.000878	0.421160
0.237996	0.000780	0.000456	0.000484	0.480526	0.001470	0.000629	0.000894	0.421476
0.239756	0.000663	0.000472	0.000521	0.480989	0.001184	0.000604	0.000846	0.421910
0.241644	0.000586	0.000395	0.000474	0.481451	0.001310	0.000607	0.000705	0.422347
0.243546	0.000622	0.000403	0.000509	0.481997	0.001369	0.000645	0.001110	0.422835
0.245394	0.000595	0.000380	0.000595	0.482492	0.001252	0.000650	0.000773	0.423358
0.247333	0.000612	0.000356	0.000511	0.483122	0.001336	0.000647	0.000760	0.423957
0.249257	0.000745	0.000347	0.000567	0.483718	0.001368	0.000628	0.000848	0.424494
0.251359	0.001103	0.000483	0.000537	0.484302	0.001552	0.000667	0.000903	0.425296
0.253502	0.000958	0.000370	0.000528	0.485182	0.001315	0.000666	0.000857	0.426025
0.255767	0.000701	0.000326	0.000575	0.485972	0.001257	0.000658	0.000758	0.426726
0.257877	0.000594	0.000321	0.000575	0.486824	0.001230	0.000691	0.000760	0.427425
0.259982	0.000666	0.000377	0.000551	0.487898	0.001269	0.000690	0.000883	0.428240
0.262022	0.000607	0.000382	0.000645	0.488981	0.001259	0.000677	0.000810	0.429023
0.263801	0.000615	0.000384	0.000619	0.489931	0.001317	0.000694	0.000852	0.429947
0.265549	0.000711	0.000431	0.000638	0.490850	0.001555	0.000685	0.000909	0.431080
0.267236	0.000989	0.000635	0.000584	0.491721	0.001324	0.000700	0.000895	0.432198
0.268718	0.001240	0.000288	0.000569	0.492785	0.001407	0.000709	0.000859	0.433395
0.270195	0.000818	0.000244	0.000584	0.493736	0.001292	0.000703	0.000763	0.434676
0.271641	0.000643	0.000280	0.000582	0.494651	0.001433	0.000722	0.000972	0.435863
0.273050	0.000604	0.000370	0.000582	0.495517	0.001398	0.000709	0.000732	0.437034
0.274456	0.000748	0.000407	0.000581	0.496401	0.001393	0.000734	0.000843	0.438277
0.275749	0.000672	0.000461	0.001200	0.497316	0.001442	0.000719	0.000950	0.439700
0.277057	0.000659	0.000494	0.000701	0.498253	0.001691	0.000744	0.000897	0.441220
0.278338	0.000897	0.000495	0.000592	0.499263	0.001360	0.000760	0.000842	0.442594
0.279479	0.001341	0.000438	0.000660	0.500171	0.001262	0.000765	0.000781	0.444314
0.280606	0.000863	0.000358	0.000621	0.501107	0.001431	0.000778	0.000829	0.445961
0.281575	0.000641	0.000252	0.000629	0.501844	0.001467	0.000786	0.000895	0.447911
0.282950	0.000592	0.000305	0.000619	0.503449	0.001332	0.000775	0.000763	0.449561
0.284124	0.000732	0.000434	0.000588	0.505261	0.001518	0.000814	0.000891	0.450502
0.285340	0.000673	0.000557	0.000819	0.506972	0.001597	0.000796	0.000961	0.451016
0.286549	0.000631	0.000603	0.000678	0.508711	0.001516	0.000785	0.000882	0.451237
0.287845	0.000776	0.000536	0.000586	0.510915	0.001480	0.000811	0.000812	0.451898
0.287931	0.001298	0.000433	0.000639	0.512365	0.001483	0.000811	0.000842	0.453274
0.287868	0.001095	0.000341	0.000769	0.512326	0.001319	0.000790	0.001116	0.453929
0.288605	0.000796	0.000219	0.000647	0.512943	0.001456	0.000814	0.000731	0.452982
0.289116	0.000647	0.000201	0.000661	0.513537	0.001463	0.000822	0.000827	0.452901
0.289058	0.000663	0.000315	0.000639	0.514124	0.001506	0.000861	0.000956	0.454191
0.289069	0.000851	0.000468	0.000662	0.514748	0.001661	0.000816	0.000996	0.454963
0.289389	0.000633	0.000512	0.000928	0.515406	0.001419	0.000828	0.000868	0.454757
0.289615	0.000670	0.000596	0.000706	0.515852	0.001452	0.000841	0.000813	0.454782
0.289694	0.000846	0.000592	0.000646	0.516555	0.001325	0.000821	0.000933	0.455341
0.289806	0.001381	0.000553	0.000621	0.517247	0.001475	0.000808	0.000953	0.455950
0.290041	0.000943	0.000454	0.000710	0.517788	0.001323	0.000863	0.000787	0.456268
0.290197	0.000688	0.000331	0.000721	0.518356	0.001481	0.000859	0.000876	0.456352
0.290306	0.000721	0.000213	0.000606	0.518975	0.001779	0.000830	0.001032	0.456646
0.290404	0.000765	0.000193	0.000628	0.519706	0.001380	0.000849	0.000965	0.457150
0.290442	0.000654	0.000318	0.000684	0.520292	0.001463	0.000828	0.000797	0.457481
0.290550	0.000631	0.000411	0.000780	0.520945	0.001332	0.000839	0.000827	0.457596
0.290731	0.000782	0.000492	0.000625	0.521460	0.001562	0.000833	0.001135	0.457831
0.290843	0.000963	0.000540	0.000651	0.521842	0.001345	0.000852	0.000806	0.458275
0.290954	0.001255	0.000479	0.000636	0.522390	0.001466	0.000819	0.000819	0.458592
0.291030	0.000774	0.000498	0.000705	0.522802	0.001598	0.000832	0.000939	0.458822
0.291025	0.000707	0.000392	0.000665	0.523287	0.001593	0.000839	0.000999	0.458965
0.291136	0.000697	0.000316	0.000643	0.523716	0.001369	0.000845	0.000910	0.459305
0.291232	0.000788	0.000383	0.000640	0.524304	0.001440	0.000817	0.000777	0.459640
0.291338	0.000634	0.000353	0.001257	0.524732	0.001472	0.000849	0.001138	0.459926
0.291497	0.000682	0.000393	0.000709	0.525190	0.001434	0.000839	0.000846	0.460220
0.291570	0.000912	0.000460	0.000640	0.525546	0.001410	0.000842	0.000817	0.460521
0.291611	0.001522	0.000486	0.000640	0.526015	0.001516	0.000836	0.000889	0.460860
0.291697	0.000866	0.000493	0.000687	0.526272	0.001746	0.000867	0.000964	0.461127
0.291659	0.000745	0.000483	0.000682	0.526702	0.001518	0.000823	0.000979	0.461427
0.291740	0.000674	0.000395	0.000637	0.527034	0.001343	0.000837	0.000849	0.461661
0.291874	0.000659	0.000422	0.000642	0.527540	0.001486	0.000843	0.000787	0.461920
0.291985	0.000723	0.000265	0.000775	0.527794	0.001487	0.000853	0.001088	0.462154
0.292017	0.000688	0.000328	0.001262	0.528228	0.001387	0.000849	0.000820	0.462451
0.292040	0.000768	0.000388	0.000647	0.528591	0.001485	0.000842	0.000886	0.462692
0.292126	0.001058	0.000434	0.000643	0.528871	0.001693	0.000812	0.000899	0.463040
0.292180	0.001296	0.000481	0.000633	0.529236	0.001673	0.000815	0.000972	0.463294
0.292229	0.000839	0.000500	0.000725	0.529508	0.001329	0.000848	0.000945	0.463546
0.292282	0.000680	0.000478	0.000643	0.529832	0.001509	0.000854	0.000825	0.463837
0.292350	0.000626	0.000395	0.000650	0.530159	0.001413	0.000844	0.000961	0.464099
0.292434	0.000781	0.000358	0.000610	0.530460	0.001569	0.000830	0.000816	0.464362
0.292534	0.000647	0.000416	0.000882	0.530683	0.001302	0.000830	0.000841	0.464645
0.292533	0.000687	0.000328	0.000693	0.530965	0.001632	0.000804	0.000950	0.464901
0.292551	0.000823	0.000389	0.000644	0.531261	0.001680	0.000880	0.000932	0.465148
0.292599	0.001279	0.000433	0.000615	0.531592	0.001465	0.000856	0.000928	0.465400
0.292646	0.001021	0.000520	0.000716	0.531776	0.001391	0.000860	0.000880	0.465668
0.292763	0.000757	0.000576	0.000655	0.532026	0.001510	0.000832	0.000814	0.465879
0.292834	0.000676	0.000599	0.000707	0.532305	0.001369	0.000826	0.001370	0.466144
0.292864	0.000730	0.000498	0.000636	0.532546	0.001522	0.000845	0.000824	0.466358
0.292920	0.000700	0.000431	0.000733	0.532805	0.001365	0.000844	0.000918	0.466592
0.292927	0.000663	0.000313	0.001002	0.533042	0.001748	0.000900	0.000981	0.466812
0.292991	0.000715	0.000200	0.000686	0.533294	0.001519	0.000891	0.000959	0.467013
0.293017	0.001052	0.000312	0.000609	0.533555	0.001479	0.000891	0.000875	0.467258
0.293042	0.001409	0.000418	0.000689	0.533805	0.001421	0.000876	0.000855	0.467521
0.293225	0.000880	0.000523	0.000660	0.534043	0.001567	0.000917	0.001000	0.467781
0.293154	0.000675	0.000635	0.000679	0.534374	0.001380	0.000893	0.000871	0.468004
0.293185	0.000658	0.000653	0.000607	0.534643	0.001496	0.000874	0.000840	0.468223
0.293275	0.000793	0.000648	0.000640	0.534875	0.001541	0.000836	0.000990	0.468442
0.293260	0.000695	0.000506	0.000733	0.535079	0.001792	0.000883	0.001027	0.468679
0.293319	0.000664	0.000315	0.000856	0.535314	0.001406	0.000885	0.000920	0.468865
0.293445	0.000839	0.000135	0.000646	0.535576	0.001464	0.000903	0.000820	0.469075
0.293453	0.001706	0.000207	0.000674	0.535825	0.001480	0.000914	0.000909	0.469350
0.293494	0.001131	0.000473	0.000662	0.535983	0.001521	0.000863	0.001147	0.469486
0.293568	0.000774	0.000642	0.000720	0.536154	0.001408	0.000892	0.000769	0.469768
0.293596	0.000651	0.000735	0.000641	0.536437	0.001584	0.000880	0.000967	0.469945
0.293575	0.000728	0.000704	0.000648	0.536716	0.001717	0.000878	0.001060	0.470069
0.293649	0.000824	0.000549	0.000658	0.537032	0.001678	0.000864	0.001046	0.470355
0.293684	0.000657	0.000395	0.001159	0.537303	0.001373	0.000885	0.000853	0.470558
0.293799	0.000755	0.000242	0.000681	0.537532	0.001459	0.000891	0.000864	0.470753
0.293909	0.000994	0.000160	0.000639	0.537826	0.001411	0.000880	0.001101	0.470923
0.293883	0.001660	0.000350	0.000616	0.538068	0.001520	0.000925	0.000920	0.471123
0.293893	0.000878	0.000495	0.000710	0.538143	0.001375	0.000894	0.000834	0.471323
0.293920	0.000726	0.000601	0.000648	0.538382	0.001687	0.000894	0.000970	0.471512
0.293921	0.000663	0.000619	0.000668	0.538715	0.001637	0.000903	0.001089	0.471685
0.294031	0.000848	0.000569	0.000642	0.538927	0.001549	0.000890	0.001000	0.471919
0.294006	0.000633	0.000430	0.000739	0.539240	0.001404	0.000861	0.000787	0.472101
0.294116	0.000674	0.000361	0.000687	0.539501	0.001555	0.000879	0.000927	0.472301
0.294160	0.000831	0.000220	0.000672	0.539803	0.001399	0.000882	0.000958	0.472469
0.294204	0.001144	0.000254	0.000637	0.540075	0.001459	0.000867	0.000854	0.472656
0.294209	0.001254	0.000372	0.000709	0.540273	0.001531	0.000885	0.000912	0.472830
0.294356	0.000783	0.000486	0.000644	0.540646	0.001832	0.000929	0.001036	0.473159
0.293994	0.000679	0.000547	0.000636	0.540937	0.001558	0.000934	0.001057	0.473401
0.293035	0.000682	0.000562	0.000671	0.538845	0.001328	0.000884	0.000898	0.472228
0.292984	0.000649	0.000455	0.000680	0.537196	0.001396	0.000860	0.000819	0.466522
0.293759	0.000637	0.000366	0.001096	0.537381	0.001472	0.000896	0.001133	0.460416
0.293924	0.000692	0.000314	0.000649	0.538231	0.001441	0.000844	0.000820	0.457882
0.293107	0.000916	0.000319	0.000638	0.538973	0.001428	0.000843	0.000871	0.457651
0.292604	0.001581	0.000346	0.000609	0.538894	0.001659	0.000844	0.000915	0.455643
0.292857	0.000938	0.000383	0.000633	0.538816	0.001700	0.000854	0.000985	0.451868
0.293012	0.000728	0.000505	0.000726	0.537940	0.001352	0.000832	0.000955	0.448362
0.292851	0.000619	0.000470	0.000620	0.537671	0.001416	0.000794	0.000803	0.446313
0.292345	0.000720	0.000513	0.000625	0.537327	0.001445	0.000815	0.000894	0.445288
0.291972	0.000634	0.000498	0.000746	0.537087	0.001393	0.000832	0.000857	0.444122
0.291544	0.000688	0.000422	0.000659	0.536057	0.001394	0.000807	0.000836	0.442667
0.290882	0.000758	0.000382	0.000698	0.534101	0.001473	0.000822	0.000900	0.441059
0.290040	0.001010	0.000328	0.000631	0.531767	0.001615	0.000811	0.000934	0.439148
0.289139	0.001255	0.000243	0.000597	0.529543	0.001443	0.000799	0.000934	0.437967
0.288290	0.000793	0.000231	0.000715	0.527130	0.001234	0.000796	0.000860	0.437254
0.287430	0.000671	0.000313	0.000628	0.524158	0.001299	0.000739	0.000788	0.436820
0.286451	0.000609	0.000390	0.000594	0.521520	0.001407	0.000777	0.001450	0.436295
0.285055	0.000709	0.000505	0.000673	0.519270	0.001247	0.000778	0.000745	0.435607
0.283846	0.000632	0.000513	0.000621	0.517063	0.001399	0.000757	0.000853	0.434594
0.282629	0.000675	0.000500	0.000787	0.515182	0.001506	0.000723	0.000954	0.433889
0.281546	0.000803	0.000488	0.000561	0.513537	0.001530	0.000769	0.000903	0.433292
0.280541	0.001568	0.000413	0.000586	0.512073	0.001319	0.000756	0.000884	0.432864
0.279381	0.000924	0.000363	0.000602	0.510751	0.001345	0.000754	0.000811	0.432477
0.278280	0.000710	0.000266	0.000611	0.509358	0.001387	0.000722	0.000836	0.431979
0.277104	0.000600	0.000225	0.000598	0.507938	0.001356	0.000708	0.000795	0.431578
0.276029	0.000665	0.000302	0.000593	0.506750	0.001281	0.000709	0.000803	0.431292
0.274956	0.000668	0.000449	0.000596	0.505889	0.001478	0.000691	0.000888	0.430918
0.273830	0.000614	0.000486	0.000684	0.504964	0.001567	0.000685	0.000909	0.430692
0.272662	0.000692	0.000508	0.000577	0.504181	0.001408	0.000712	0.000850	0.430583
0.271460	0.000950	0.000481	0.000601	0.503474	0.001194	0.000717	0.000785	0.430460
0.270263	0.001346	0.000452	0.000610	0.502803	0.001269	0.000723	0.000783	0.430251
0.269034	0.000834	0.000323	0.000572	0.501854	0.001338	0.000728	0.001303	0.430181
0.267960	0.000621	0.000188	0.000617	0.501085	0.001247	0.000663	0.000731	0.429957
0.266705	0.000623	0.000219	0.000545	0.500375	0.001354	0.000694	0.000827	0.429682
0.265292	0.000783	0.000328	0.000617	0.499298	0.001488	0.000685	0.000962	0.429508
