#header text header text texty text text
0.238364	0.000620	0.000371	0.000698	0.485223	0.001368	0.000624	0.000795	0.438423
0.238339	0.000691	0.000313	0.000496	0.485306	0.001269	0.000625	0.000759	0.438468
0.238312	0.000856	0.000414	0.000518	0.485360	0.001404	0.000649	0.000853	0.438434
0.238574	0.001318	0.000377	0.000500	0.485502	0.001656	0.000654	0.000900	0.438431
0.238065	0.000788	0.000377	0.000498	0.485513	0.001492	0.000643	0.000908	0.438153
0.236830	0.000691	0.000363	0.000477	0.484617	0.001350	0.000638	0.000796	0.437479
0.235253	0.000604	0.000290	0.000495	0.483939	0.001369	0.000632	0.000755	0.436769
0.233970	0.000717	0.000339	0.000496	0.483535	0.001434	0.000651	0.000892	0.436391
0.232635	0.000597	0.000431	0.000471	0.482958	0.001254	0.000605	0.000748	0.436171
0.231778	0.000637	0.000527	0.000475	0.482726	0.001267	0.000604	0.000848	0.436204
0.231076	0.000742	0.000421	0.000476	0.482639	0.001582	0.000612	0.000870	0.436249
0.230058	0.001025	0.000310	0.000456	0.482400	0.001521	0.000624	0.000897	0.436144
0.228609	0.001068	0.000291	0.000507	0.482064	0.001332	0.000623	0.000827	0.436010
0.226854	0.000730	0.000350	0.000490	0.481345	0.001326	0.000593	0.000716	0.435811
0.225658	0.000588	0.000432	0.000475	0.481163	0.001423	0.000589	0.001290	0.435682
0.224595	0.000567	0.000514	0.000446	0.481161	0.001338	0.000585	0.000763	0.435616
0.223813	0.000657	0.000410	0.000471	0.481270	0.001353	0.000567	0.000801	0.435740
0.223154	0.000620	0.000248	0.000485	0.481296	0.001372	0.000569	0.000891	0.435841
0.222495	0.000626	0.000339	0.000480	0.481109	0.001597	0.000617	0.000879	0.435851
0.221879	0.000809	0.000365	0.000456	0.481159	0.001393	0.000587	0.000837	0.435793
0.221415	0.001371	0.000453	0.000446	0.481049	0.001354	0.000604	0.000758	0.435780
0.220994	0.000841	0.000485	0.000492	0.481076	0.001343	0.000609	0.000765	0.435712
0.220230	0.000628	0.000362	0.000469	0.481124	0.001398	0.000584	0.000851	0.435649
0.220106	0.000578	0.000237	0.000458	0.480915	0.001331	0.000587	0.000710	0.435586
0.219872	0.000591	0.000274	0.000429	0.480848	0.001429	0.000582	0.000861	0.435499
0.219611	0.000690	0.000385	0.000537	0.480770	0.001635	0.000592	0.000906	0.435516
0.219458	0.000562	0.000450	0.000509	0.480729	0.001435	0.000565	0.000865	0.435562
0.219444	0.000664	0.000535	0.000510	0.480828	0.001368	0.000588	0.000773	0.435413
0.219329	0.000971	0.000405	0.000476	0.480833	0.001371	0.000593	0.000795	0.435396
0.219247	0.001426	0.000256	0.000488	0.480823	0.001339	0.000595	0.001079	0.435429
0.219311	0.000780	0.000273	0.000476	0.481022	0.001389	0.000578	0.000711	0.435259
0.219245	0.000613	0.000420	0.000492	0.481043	0.001315	0.000574	0.000824	0.435246
0.219221	0.000581	0.000494	0.000455	0.481005	0.001478	0.000592	0.000926	0.435263
0.219184	0.000672	0.000430	0.000456	0.481085	0.001635	0.000581	0.000933	0.435211
0.219045	0.000621	0.000305	0.000427	0.480979	0.001364	0.000602	0.000810	0.435262
0.218988	0.000564	0.000257	0.000480	0.480938	0.001369	0.000569	0.000710	0.435183
0.218956	0.000696	0.000360	0.000476	0.480905	0.001385	0.000569	0.001018	0.435157
0.218883	0.001036	0.000514	0.000443	0.480835	0.001321	0.000558	0.000816	0.435169
0.218851	0.001051	0.000471	0.000454	0.480847	0.001255	0.000582	0.000736	0.435157
0.218815	0.000712	0.000435	0.000486	0.480849	0.001333	0.000602	0.000848	0.435157
0.218763	0.000617	0.000319	0.000467	0.480958	0.001662	0.000567	0.000941	0.435181
0.218704	0.000640	0.000298	0.000454	0.480773	0.001381	0.000607	0.000886	0.435138
0.218680	0.000688	0.000359	0.000434	0.480847	0.001316	0.000595	0.000750	0.435161
0.218642	0.000555	0.000485	0.000446	0.480752	0.001392	0.000597	0.000804	0.435188
0.218551	0.000622	0.000459	0.000521	0.480643	0.001352	0.000595	0.000956	0.435089
0.218534	0.000735	0.000414	0.000436	0.480714	0.001365	0.000565	0.000745	0.435119
0.218498	0.001219	0.000357	0.000480	0.480741	0.001357	0.000578	0.000801	0.435109
0.218474	0.000803	0.000251	0.000459	0.480707	0.001526	0.000592	0.000905	0.435148
0.218438	0.000634	0.000335	0.000489	0.480819	0.001506	0.000589	0.000936	0.435130
0.218434	0.000578	0.000447	0.000457	0.480697	0.001276	0.000571	0.000805	0.435041
0.218403	0.000638	0.000447	0.000462	0.480806	0.001376	0.000576	0.000736	0.435049
0.218460	0.000553	0.000418	0.000491	0.480744	0.001357	0.000601	0.001125	0.435036
0.218479	0.000590	0.000346	0.000532	0.480693	0.001408	0.000549	0.000795	0.435012
0.218462	0.000675	0.000294	0.000583	0.480717	0.001298	0.000582	0.000794	0.435077
0.218380	0.001031	0.000363	0.000478	0.480642	0.001367	0.000571	0.000842	0.435050
0.218389	0.000981	0.000356	0.000472	0.480699	0.001674	0.000580	0.000927	0.434986
0.218362	0.000704	0.000592	0.000475	0.480696	0.001316	0.000598	0.000889	0.434992
0.218329	0.000604	0.000409	0.000478	0.480682	0.001327	0.000584	0.000756	0.434899
0.218319	0.000593	0.000340	0.000476	0.480698	0.001438	0.000594	0.000777	0.434932
0.218278	0.000582	0.000347	0.000472	0.480664	0.001338	0.000602	0.000875	0.434927
0.218267	0.000572	0.000373	0.000490	0.480703	0.001354	0.000540	0.000769	0.434931
0.218233	0.000648	0.000373	0.000602	0.480696	0.001399	0.000583	0.000845	0.434930
0.218157	0.000734	0.000510	0.000447	0.480585	0.001615	0.000544	0.000883	0.434949
0.218169	0.001297	0.000341	0.000435	0.480755	0.001523	0.000609	0.000871	0.434985
0.218095	0.000808	0.000261	0.000465	0.480779	0.001344	0.000574	0.000802	0.434935
0.218109	0.000643	0.000337	0.000455	0.480737	0.001286	0.000559	0.000737	0.434913
0.218045	0.000561	0.000386	0.000449	0.480695	0.001457	0.000580	0.001179	0.434919
0.218034	0.000607	0.000407	0.000442	0.480632	0.001358	0.000568	0.000707	0.434897
0.217995	0.000618	0.000498	0.000455	0.480626	0.001285	0.000599	0.000826	0.434912
0.218001	0.000619	0.000429	0.000489	0.480674	0.001541	0.000593	0.000903	0.434918
0.217987	0.000657	0.000281	0.000576	0.480574	0.001511	0.000620	0.000860	0.434896
0.217971	0.000886	0.000328	0.000477	0.480480	0.001308	0.000559	0.000824	0.434943
0.217933	0.001160	0.000400	0.000453	0.480673	0.001416	0.000582	0.000773	0.434949
0.217934	0.000799	0.000429	0.000495	0.480597	0.001363	0.000597	0.000842	0.434892
0.217871	0.000604	0.000520	0.000433	0.480487	0.001333	0.000606	0.000781	0.434925
0.217848	0.000578	0.000398	0.000483	0.480598	0.001370	0.000618	0.000741	0.434877
0.217858	0.000642	0.000274	0.000449	0.480391	0.001367	0.000565	0.000860	0.434898
0.217849	0.000611	0.000278	0.000455	0.480463	0.001621	0.000555	0.000919	0.434890
0.217811	0.000591	0.000391	0.000598	0.480552	0.001442	0.000574	0.000841	0.434933
0.217811	0.000781	0.000491	0.000443	0.480528	0.001268	0.000583	0.000786	0.434841
0.217804	0.001270	0.000472	0.000453	0.480421	0.001351	0.000600	0.000765	0.434916
0.217763	0.000974	0.000414	0.000472	0.480622	0.001437	0.000581	0.001194	0.434880
0.217735	0.000656	0.000262	0.000476	0.480412	0.001266	0.000604	0.000704	0.434870
0.217659	0.000568	0.000281	0.000444	0.480451	0.001355	0.000583	0.000836	0.434857
0.217663	0.000611	0.000415	0.000458	0.480442	0.001602	0.000594	0.000930	0.434826
0.217608	0.000598	0.000477	0.000513	0.480354	0.001483	0.000603	0.000890	0.434844
0.217616	0.000554	0.000462	0.000449	0.480393	0.001363	0.000570	0.000810	0.434893
0.217596	0.000642	0.000406	0.000480	0.480406	0.001402	0.000609	0.000762	0.434881
0.217598	0.000943	0.000255	0.000462	0.480340	0.001298	0.000570	0.000966	0.434832
0.217567	0.001561	0.000285	0.000444	0.480304	0.001390	0.000583	0.000795	0.434800
0.217557	0.000771	0.000356	0.000464	0.480343	0.001319	0.000598	0.000735	0.434775
0.217547	0.000600	0.000420	0.000482	0.480206	0.001398	0.000604	0.000886	0.434780
0.217499	0.000576	0.000489	0.000450	0.480207	0.001652	0.000555	0.000947	0.434839
0.217508	0.000655	0.000334	0.000484	0.480230	0.001384	0.000542	0.000876	0.434784
0.217460	0.000548	0.000261	0.000436	0.480107	0.001264	0.000560	0.000749	0.434786
0.217463	0.000574	0.000316	0.000491	0.480155	0.001365	0.000580	0.000861	0.434779
0.217413	0.000697	0.000470	0.000482	0.480185	0.001444	0.000603	0.000921	0.434783
0.217360	0.000911	0.000506	0.000476	0.480087	0.001295	0.000558	0.000736	0.434809
0.217344	0.001046	0.000445	0.000441	0.480026	0.001343	0.000563	0.000823	0.434780
0.217391	0.000681	0.000305	0.000435	0.480111	0.001584	0.000594	0.000919	0.434721
0.217380	0.000623	0.000267	0.000468	0.480060	0.001436	0.000595	0.000923	0.434779
0.217384	0.000612	0.000316	0.000432	0.480027	0.001259	0.000588	0.000799	0.434786
0.217354	0.000626	0.000469	0.000462	0.480125	0.001398	0.000589	0.000720	0.434776
0.217293	0.000548	0.000450	0.000468	0.480181	0.001428	0.000576	0.001146	0.434820
0.217276	0.000587	0.000381	0.000469	0.480121	0.001258	0.000566	0.000760	0.434750
0.217245	0.000788	0.000312	0.000452	0.480163	0.001342	0.000568	0.000787	0.434790
0.217240	0.001163	0.000341	0.000433	0.480173	0.001498	0.000596	0.000852	0.434757
0.217194	0.000755	0.000293	0.000475	0.480112	0.001536	0.000567	0.000932	0.434772
0.217200	0.000638	0.000427	0.000447	0.480039	0.001333	0.000566	0.000868	0.434804
0.217179	0.000581	0.000473	0.000464	0.480077	0.001340	0.000576	0.000717	0.434726
0.217174	0.000570	0.000385	0.000445	0.480049	0.001334	0.000601	0.000927	0.434815
0.217175	0.000624	0.000350	0.000444	0.479991	0.001357	0.000557	0.000808	0.434774
0.217136	0.000589	0.000324	0.000555	0.480077	0.001351	0.000569	0.000746	0.434811
0.217097	0.000665	0.000299	0.000441	0.480031	0.001376	0.000577	0.000820	0.434791
0.217091	0.000850	0.000416	0.000464	0.480001	0.001603	0.000550	0.000888	0.434759
0.217081	0.001167	0.000629	0.000469	0.480072	0.001392	0.000580	0.000883	0.434777
0.216999	0.000726	0.000366	0.000435	0.480049	0.001315	0.000536	0.000788	0.434794
0.216643	0.000580	0.000284	0.000461	0.479889	0.001299	0.000564	0.000722	0.434804
0.216144	0.000549	0.000326	0.000426	0.480099	0.001384	0.000579	0.001101	0.434750
0.215672	0.000593	0.000398	0.000445	0.479864	0.001301	0.000595	0.000728	0.434735
0.215246	0.000591	0.000393	0.000487	0.479863	0.001370	0.000558	0.000822	0.434748
0.214801	0.000632	0.000432	0.000452	0.479772	0.001528	0.000569	0.000899	0.434794
0.214425	0.000774	0.000362	0.000428	0.479778	0.001515	0.000577	0.000878	0.434788
0.214021	0.001303	0.000291	0.000477	0.479908	0.001380	0.000586	0.000862	0.434816
0.213866	0.000804	0.000322	0.000456	0.479835	0.001382	0.000574	0.000739	0.434765
0.213600	0.000628	0.000407	0.000473	0.479712	0.001395	0.000570	0.000884	0.434822
0.213496	0.000560	0.000384	0.000416	0.479643	0.001335	0.000593	0.000779	0.434719
0.213647	0.000691	0.000510	0.000430	0.479632	0.001338	0.000600	0.000782	0.434817
0.213724	0.000647	0.000400	0.000499	0.479489	0.001418	0.000555	0.000865	0.434809
0.214082	0.000592	0.000259	0.000446	0.479465	0.001596	0.000574	0.000903	0.434836
0.214508	0.000685	0.000308	0.000471	0.479534	0.001426	0.000579	0.000835	0.434894
0.215104	0.000959	0.000394	0.000454	0.479665	0.001299	0.000557	0.000790	0.434781
0.215856	0.001395	0.000449	0.000466	0.479577	0.001327	0.000583	0.000794	0.434794
0.216989	0.000736	0.000517	0.000444	0.479858	0.001456	0.000564	0.001136	0.434902
0.218534	0.000576	0.000401	0.000468	0.480086	0.001345	0.000620	0.000698	0.435067
0.220086	0.000602	0.000261	0.000450	0.480491	0.001271	0.000566	0.000832	0.435387
0.221470	0.000708	0.000288	0.000522	0.480881	0.001689	0.000591	0.000925	0.435558
0.222437	0.000614	0.000367	0.000520	0.481025	0.001467	0.000610	0.000856	0.435708
0.223206	0.000570	0.000456	0.000441	0.481089	0.001303	0.000649	0.000805	0.435728
0.224044	0.000806	0.000527	0.000495	0.481268	0.001419	0.000606	0.000744	0.435747
0.224990	0.001373	0.000444	0.000489	0.481406	0.001456	0.000621	0.000949	0.435807
0.226181	0.000912	0.000274	0.000469	0.481565	0.001330	0.000609	0.000763	0.436007
0.227742	0.000655	0.000278	0.000464	0.482145	0.001371	0.000605	0.000744	0.436304
0.229327	0.000609	0.000301	0.000504	0.482606	0.001505	0.000613	0.000921	0.436708
0.230878	0.000668	0.000438	0.000499	0.482957	0.001588	0.000600	0.000975	0.437144
0.232302	0.000583	0.000521	0.000596	0.483213	0.001419	0.000574	0.000872	0.437502
0.233684	0.000600	0.000423	0.000676	0.483555	0.001315	0.000619	0.000768	0.437660
0.235014	0.000697	0.000325	0.000473	0.483825	0.001319	0.000663	0.000881	0.437846
0.236422	0.000994	0.000262	0.000464	0.484312	0.001380	0.000629	0.000915	0.438135
0.237999	0.001351	0.000315	0.000492	0.484773	0.001324	0.000631	0.000728	0.438566
0.239841	0.000732	0.000483	0.000531	0.485310	0.001298	0.000645	0.000825	0.439046
0.241648	0.000632	0.000467	0.000505	0.485903	0.001750	0.000669	0.000939	0.439698
0.243474	0.000637	0.000410	0.000478	0.486581	0.001395	0.000649	0.000941	0.440143
0.245345	0.000652	0.000363	0.000518	0.487290	0.001355	0.000671	0.000797	0.440753
0.247310	0.000597	0.000238	0.000687	0.488048	0.001366	0.000642	0.000746	0.441392
0.249332	0.000637	0.000457	0.000610	0.488820	0.001340	0.000689	0.001001	0.441930
0.251266	0.000838	0.000525	0.000556	0.489655	0.001453	0.000662	0.000788	0.442502
0.253017	0.001159	0.000427	0.000551	0.490323	0.001310	0.000718	0.000784	0.443090
0.254835	0.000889	0.000381	0.000552	0.491212	0.001444	0.000705	0.000884	0.443870
0.256578	0.000678	0.000357	0.000570	0.492157	0.001574	0.000687	0.000948	0.444755
0.258307	0.000649	0.000290	0.000555	0.493147	0.001279	0.000713	0.000875	0.445800
0.259949	0.000736	0.000495	0.000545	0.494269	0.001409	0.000684	0.000717	0.446933
0.261504	0.000662	0.000439	0.000555	0.495266	0.001497	0.000740	0.001022	0.448312
0.262970	0.000636	0.000423	0.000757	0.496141	0.001412	0.000741	0.000824	0.449567
0.264364	0.000739	0.000396	0.000526	0.496953	0.001380	0.000716	0.000800	0.450827
0.265640	0.001010	0.000356	0.000547	0.497979	0.001550	0.000705	0.000845	0.451803
0.266826	0.001306	0.000370	0.000617	0.498762	0.001755	0.000754	0.000940	0.453004
0.267883	0.000805	0.000420	0.000576	0.499494	0.001531	0.000793	0.000931	0.454377
0.268983	0.000631	0.000380	0.000626	0.500549	0.001358	0.000788	0.000795	0.455777
0.269954	0.000631	0.000380	0.000582	0.501367	0.001412	0.000754	0.000773	0.457334
0.270844	0.000781	0.000428	0.000542	0.502298	0.001527	0.000750	0.000927	0.459137
0.271747	0.000657	0.000407	0.000992	0.503009	0.001255	0.000769	0.000771	0.460816
0.272452	0.000687	0.000354	0.000801	0.503865	0.001467	0.000759	0.000851	0.462565
0.273234	0.000822	0.000281	0.000580	0.504205	0.001608	0.000799	0.000901	0.464556
0.274309	0.001632	0.000386	0.000587	0.505852	0.001674	0.000810	0.000905	0.466136
0.275071	0.000947	0.000459	0.000636	0.507371	0.001533	0.000794	0.000870	0.466868
0.275966	0.000737	0.000477	0.000687	0.508956	0.001449	0.000800	0.000818	0.467136
0.277098	0.000645	0.000462	0.000628	0.510740	0.001491	0.000790	0.001018	0.467463
0.278104	0.000759	0.000409	0.000610	0.512961	0.001569	0.000807	0.000751	0.468167
0.279077	0.000648	0.000211	0.000741	0.515496	0.001381	0.000820	0.000832	0.469261
0.279069	0.000709	0.000285	0.000766	0.516676	0.001436	0.000825	0.000933	0.470558
0.279176	0.000736	0.000465	0.000582	0.516730	0.001820	0.000847	0.000932	0.470799
0.280076	0.001127	0.000548	0.000606	0.517346	0.001603	0.000822	0.000880	0.469674
0.280516	0.001195	0.000474	0.000604	0.518021	0.001478	0.000812	0.000830	0.469761
0.280368	0.000821	0.000366	0.000638	0.518677	0.001481	0.000841	0.000817	0.471261
0.280494	0.000650	0.000213	0.000696	0.519234	0.001397	0.000844	0.000976	0.472028
0.280978	0.000629	0.000332	0.000603	0.519808	0.001539	0.000829	0.000792	0.471617
0.281334	0.000834	0.000496	0.000633	0.520400	0.001429	0.000836	0.000930	0.471677
0.281442	0.000717	0.000562	0.000847	0.521030	0.001764	0.000818	0.000989	0.472385
0.281525	0.000700	0.000557	0.000613	0.521531	0.001579	0.000839	0.000944	0.473026
0.281717	0.000866	0.000425	0.000650	0.522077	0.001476	0.000833	0.000837	0.473203
0.281956	0.001423	0.000240	0.000648	0.522544	0.001470	0.000846	0.000797	0.473238
0.282106	0.001014	0.000354	0.000670	0.522904	0.001497	0.000819	0.001147	0.473623
0.282164	0.000734	0.000540	0.000629	0.523429	0.001477	0.000831	0.000820	0.474008
0.282280	0.000651	0.000590	0.000649	0.523913	0.001460	0.000837	0.000837	0.474326
0.282394	0.000766	0.000539	0.000600	0.524286	0.001607	0.000878	0.000974	0.474500
0.282517	0.000849	0.000309	0.000637	0.524894	0.001695	0.000824	0.001003	0.474815
0.282692	0.000612	0.000309	0.000799	0.525375	0.001458	0.000850	0.000873	0.475111
0.282810	0.000757	0.000446	0.000670	0.525840	0.001537	0.000813	0.000797	0.475444
0.282939	0.001062	0.000557	0.000649	0.526363	0.001400	0.000818	0.000995	0.475665
0.283015	0.001567	0.000596	0.000600	0.527004	0.001608	0.000837	0.000919	0.475859
0.283111	0.000884	0.000436	0.000718	0.527525	0.001358	0.000842	0.000782	0.476141
0.283236	0.000752	0.000266	0.000622	0.528208	0.001568	0.000866	0.000900	0.476419
0.283318	0.000696	0.000239	0.000641	0.528799	0.001808	0.000843	0.001022	0.476641
0.283425	0.000764	0.000485	0.000667	0.529213	0.001529	0.000837	0.000949	0.476928
0.283537	0.000641	0.000537	0.000741	0.529633	0.001545	0.000823	0.000835	0.477131
0.283584	0.000670	0.000602	0.000828	0.530098	0.001429	0.000814	0.000882	0.477328
0.283651	0.000788	0.000455	0.000612	0.530490	0.001578	0.000856	0.001083	0.477663
0.283763	0.001106	0.000348	0.000593	0.530990	0.001448	0.000827	0.000793	0.477848
0.283894	0.001211	0.000279	0.000645	0.531266	0.001380	0.000838	0.000833	0.478130
0.283952	0.000795	0.000323	0.000649	0.531705	0.001817	0.000850	0.000966	0.478362
0.284057	0.000709	0.000455	0.000679	0.532141	0.001597	0.000818	0.001020	0.478687
0.284124	0.000721	0.000486	0.000573	0.532439	0.001558	0.000813	0.000927	0.478958
0.284255	0.000801	0.000489	0.000615	0.532760	0.001497	0.000821	0.000792	0.479169
0.284281	0.000636	0.000363	0.000799	0.533286	0.001498	0.000854	0.001094	0.479421
0.284378	0.000749	0.000319	0.000689	0.533694	0.001577	0.000853	0.000860	0.479590
0.284438	0.000995	0.000489	0.000642	0.534008	0.001406	0.000843	0.000895	0.479859
0.284484	0.001727	0.000404	0.000599	0.534422	0.001651	0.000859	0.000895	0.480129
0.284573	0.000907	0.000484	0.000705	0.534772	0.001754	0.000826	0.000994	0.480355
0.284601	0.000754	0.000533	0.000629	0.535005	0.001530	0.000852	0.000968	0.480672
0.284698	0.000690	0.000421	0.000652	0.535415	0.001497	0.000808	0.000860	0.480898
0.284766	0.000709	0.000313	0.000617	0.535707	0.001514	0.000848	0.000836	0.481143
0.284836	0.000722	0.000342	0.000662	0.536083	0.001667	0.000912	0.000969	0.481358
0.284928	0.000709	0.000354	0.000906	0.536265	0.001351	0.000866	0.000824	0.481630
0.285006	0.000801	0.000470	0.000559	0.536358	0.001582	0.000872	0.000891	0.481891
0.285070	0.001105	0.000507	0.000596	0.536897	0.001794	0.000894	0.000934	0.482140
0.285109	0.001271	0.000486	0.000668	0.537106	0.001601	0.000901	0.000978	0.482430
0.285179	0.000822	0.000399	0.000636	0.537438	0.001596	0.000897	0.000903	0.482667
0.285214	0.000728	0.000230	0.000663	0.537811	0.001424	0.000840	0.000817	0.482883
0.285230	0.000644	0.000342	0.000605	0.538026	0.001584	0.000844	0.001339	0.483140
0.285280	0.000694	0.000454	0.000597	0.538317	0.001551	0.000860	0.000834	0.483341
0.285357	0.000713	0.000526	0.000933	0.538543	0.001388	0.000905	0.000850	0.483587
0.285461	0.000691	0.000519	0.000660	0.538798	0.001748	0.000865	0.000974	0.483806
0.285520	0.000866	0.000473	0.000659	0.539147	0.001723	0.000870	0.000958	0.484075
0.285603	0.001621	0.000287	0.000619	0.539320	0.001539	0.000868	0.000918	0.484292
0.285673	0.000996	0.000233	0.000638	0.539558	0.001517	0.000877	0.000843	0.484502
0.285719	0.000824	0.000458	0.000684	0.539860	0.001519	0.000848	0.000889	0.484736
0.285764	0.000642	0.000566	0.000615	0.540122	0.001616	0.000885	0.000919	0.484971
0.285764	0.000805	0.000532	0.000647	0.540599	0.001438	0.000888	0.000829	0.485191
0.285821	0.000753	0.000467	0.000872	0.540792	0.001522	0.000897	0.000959	0.485427
0.285959	0.000663	0.000410	0.000831	0.541050	0.001832	0.000893	0.001009	0.485633
0.285914	0.000767	0.000186	0.000622	0.541509	0.001520	0.000892	0.000941	0.485818
0.285967	0.001039	0.000407	0.000626	0.541668	0.001511	0.000902	0.000889	0.486032
0.286105	0.001418	0.000595	0.000620	0.542020	0.001613	0.000873	0.000858	0.486262
0.286099	0.000974	0.000638	0.000687	0.542258	0.001488	0.000837	0.001214	0.486510
0.286170	0.000730	0.000534	0.000635	0.542475	0.001640	0.000865	0.000807	0.486667
0.286223	0.000692	0.000337	0.000645	0.542811	0.001422	0.000874	0.000872	0.486949
0.286297	0.000805	0.000168	0.000645	0.543039	0.001673	0.000887	0.001033	0.487170
0.286341	0.000703	0.000456	0.000785	0.543300	0.001710	0.000868	0.001006	0.487301
0.286418	0.000694	0.000622	0.000766	0.543564	0.001363	0.000861	0.000880	0.487522
0.286432	0.000863	0.000646	0.000631	0.543902	0.001556	0.000889	0.000814	0.487684
0.286435	0.001239	0.000443	0.000620	0.544171	0.001556	0.000898	0.001069	0.487858
0.286455	0.001278	0.000219	0.000688	0.544331	0.001498	0.000876	0.000985	0.488127
0.286520	0.000792	0.000276	0.000639	0.544627	0.001564	0.000893	0.000808	0.488369
0.286614	0.000670	0.000461	0.000683	0.545119	0.001639	0.000908	0.000969	0.488546
0.286642	0.000762	0.000577	0.000598	0.545358	0.001822	0.000883	0.001086	0.488734
0.286755	0.000838	0.000626	0.000613	0.545730	0.001682	0.000882	0.001001	0.488989
0.286741	0.000676	0.000500	0.001156	0.546064	0.001409	0.000888	0.000865	0.489158
0.286815	0.000769	0.000301	0.000645	0.546187	0.001619	0.000874	0.000963	0.489363
0.286846	0.001035	0.000191	0.000668	0.546670	0.001576	0.000859	0.001080	0.489706
0.286641	0.001699	0.000586	0.000616	0.547084	0.001496	0.000884	0.000805	0.489920
0.285793	0.000943	0.000537	0.000616	0.544958	0.001556	0.000873	0.000883	0.488984
0.285625	0.000747	0.000576	0.000651	0.542438	0.001819	0.000887	0.000997	0.483326
0.286614	0.000682	0.000487	0.000669	0.542793	0.001503	0.000829	0.001036	0.476975
0.286929	0.000817	0.000370	0.000674	0.543608	0.001443	0.000830	0.000889	0.474133
0.286164	0.000718	0.000212	0.000693	0.544472	0.001493	0.000835	0.000760	0.473873
0.285719	0.000696	0.000331	0.000647	0.544428	0.001640	0.000866	0.001436	0.472349
0.285991	0.000804	0.000456	0.000592	0.544333	0.001349	0.000827	0.000869	0.468205
0.286326	0.001021	0.000466	0.000633	0.543539	0.001407	0.000810	0.000845	0.464652
0.286186	0.001495	0.000424	0.000641	0.543207	0.001646	0.000830	0.000904	0.462374
0.285708	0.000831	0.000424	0.000703	0.543089	0.001612	0.000812	0.001001	0.461186
0.285499	0.000729	0.000335	0.000646	0.542800	0.001365	0.000781	0.000996	0.460072
0.285179	0.000711	0.000358	0.000629	0.541936	0.001470	0.000784	0.000832	0.458651
0.284761	0.000770	0.000392	0.000592	0.539672	0.001428	0.000830	0.000819	0.457119
0.284056	0.000678	0.000404	0.000930	0.536414	0.001381	0.000810	0.000920	0.455356
0.283354	0.000684	0.000451	0.000657	0.533567	0.001405	0.000791	0.000830	0.454625
0.282662	0.000782	0.000457	0.000571	0.530584	0.001520	0.000783	0.000853	0.453824
0.281925	0.001263	0.000315	0.000624	0.527832	0.001641	0.000794	0.000922	0.452940
0.281273	0.001091	0.000288	0.000607	0.525706	0.001468	0.000788	0.000936	0.452034
0.280491	0.000761	0.000307	0.000628	0.523543	0.001426	0.000782	0.000877	0.451320
0.279657	0.000615	0.000368	0.000652	0.521443	0.001257	0.000753	0.000757	0.450585
0.278540	0.000672	0.000385	0.000574	0.519621	0.001379	0.000787	0.001207	0.449915
0.277554	0.000706	0.000477	0.000617	0.517946	0.001374	0.000795	0.000802	0.449504
0.276565	0.000654	0.000451	0.000898	0.516573	0.001327	0.000737	0.000848	0.448997
0.275562	0.000717	0.000414	0.000608	0.515353	0.001506	0.000727	0.000897	0.448597
0.274461	0.000919	0.000271	0.000580	0.513983	0.001569	0.000785	0.000908	0.448091
0.273263	0.001446	0.000356	0.000603	0.512699	0.001302	0.000788	0.000858	0.447574
0.272095	0.000878	0.000409	0.000606	0.511337	0.001414	0.000729	0.000804	0.447203
0.270865	0.000680	0.000482	0.000581	0.510409	0.001511	0.000743	0.000892	0.446907
0.269781	0.000606	0.000504	0.000602	0.509615	0.001352	0.000744	0.000774	0.446641
0.268676	0.000697	0.000436	0.000588	0.508650	0.001402	0.000746	0.000812	0.446295
0.267476	0.000706	0.000301	0.000618	0.507830	0.001465	0.000706	0.000900	0.446184
0.266244	0.000669	0.000267	0.000577	0.506874	0.001634	0.000669	0.000933	0.446046
0.265067	0.000711	0.000391	0.000617	0.506145	0.001485	0.000728	0.000841	0.445790
0.263906	0.001138	0.000499	0.000570	0.505453	0.001270	0.000713	0.000807	0.445701
0.262610	0.001258	0.000515	0.000591	0.504584	0.001332	0.000720	0.000791	0.445457
0.261443	0.000768	0.000514	0.000561	0.503817	0.001377	0.000696	0.001173	0.445192
0.260040	0.000640	0.000389	0.000565	0.503149	0.001376	0.000706	0.000733	0.445030
0.258748	0.000652	0.000270	0.000566	0.502401	0.001322	0.000695	0.000852	0.444871
0.257427	0.000827	0.000259	0.000543	0.501916	0.001655	0.000665	0.000964	0.444707
0.255892	0.000647	0.000401	0.000581	0.501146	0.001574	0.000731	0.000887	0.444647
0.254442	0.000613	0.000494	0.000607	0.500556	0.001403	0.000700	0.000832	0.444581
0.253285	0.000845	0.000571	0.000528	0.499698	0.001320	0.000686	0.000752	0.444502
0.252336	0.001373	0.000421	0.000531	0.499071	0.001469	0.000647	0.001069	0.444349
0.251484	0.001033	0.000294	0.000551	0.498637	0.001290	0.000670	0.000829	0.444387
0.250515	0.000713	0.000251	0.000548	0.498102	0.001375	0.000666	0.000780	0.444300
0.249722	0.000613	0.000404	0.000516	0.497760	0.001553	0.000683	0.000910	0.444215
0.248995	0.000722	0.000517	0.000524	0.497186	0.001563	0.000666	0.000962	0.444114
0.248148	0.000700	0.000508	0.000507	0.496697	0.001372	0.000625	0.000868	0.444042
0.247439	0.000596	0.000440	0.000627	0.496115	0.001302	0.000663	0.000730	0.443799
