#header text header text texty text text
0.238213	0.000655	0.000336	0.000501	0.472192	0.001246	0.000616	0.000842	0.416501
0.238196	0.000902	0.000299	0.000472	0.472214	0.001315	0.000611	0.000864	0.416533
0.238161	0.001212	0.000192	0.000496	0.472262	0.001286	0.000593	0.000727	0.416560
0.238239	0.000762	0.000294	0.000521	0.472285	0.001231	0.000617	0.000793	0.416588
0.238239	0.000590	0.000373	0.000486	0.472292	0.001559	0.000601	0.000953	0.416541
0.238247	0.000603	0.000425	0.000487	0.472479	0.001378	0.000593	0.000934	0.416554
0.238187	0.000702	0.000440	0.000519	0.472374	0.001189	0.000625	0.000775	0.416622
0.238227	0.000565	0.000389	0.000555	0.472359	0.001262	0.000650	0.000726	0.416580
0.238224	0.000643	0.000336	0.000534	0.472547	0.001418	0.000587	0.000950	0.416586
0.238452	0.000756	0.000275	0.000544	0.472576	0.001181	0.000628	0.000764	0.416627
0.237860	0.001071	0.000248	0.000491	0.472592	0.001322	0.000619	0.000795	0.416328
0.236642	0.000867	0.000270	0.000509	0.471886	0.001489	0.000600	0.000859	0.415771
0.235173	0.000650	0.000441	0.000495	0.471089	0.001545	0.000613	0.000926	0.415018
0.233880	0.000601	0.000367	0.000492	0.470519	0.001324	0.000586	0.000879	0.414502
0.232790	0.000659	0.000356	0.000476	0.470051	0.001163	0.000594	0.000697	0.414487
0.232021	0.000589	0.000299	0.000498	0.469953	0.001278	0.000606	0.000906	0.414548
0.231414	0.000578	0.000325	0.000553	0.469772	0.001245	0.000583	0.000804	0.414575
0.230490	0.000681	0.000262	0.000499	0.469706	0.001267	0.000586	0.000780	0.414550
0.228783	0.000821	0.000294	0.000522	0.469479	0.001371	0.000577	0.000820	0.414410
0.227130	0.001431	0.000306	0.000487	0.468957	0.001550	0.000582	0.000877	0.414353
0.225743	0.000752	0.000373	0.000493	0.468407	0.001276	0.000568	0.000901	0.414204
0.224945	0.000626	0.000346	0.000464	0.468347	0.001210	0.000580	0.000775	0.414074
0.224204	0.000554	0.000262	0.000456	0.468491	0.001359	0.000574	0.000724	0.414116
0.223554	0.000566	0.000318	0.000457	0.468586	0.001408	0.000570	0.000994	0.414338
0.223062	0.000530	0.000323	0.000582	0.468398	0.001171	0.000585	0.000723	0.414246
0.222876	0.000574	0.000327	0.000488	0.468390	0.001190	0.000559	0.000792	0.414030
0.222497	0.000639	0.000356	0.000428	0.468364	0.001439	0.000573	0.000862	0.413980
0.222097	0.000968	0.000448	0.000471	0.468541	0.001453	0.000603	0.000880	0.414173
0.222387	0.000937	0.000497	0.000484	0.468511	0.001155	0.000559	0.000840	0.414082
0.222510	0.000705	0.000314	0.000484	0.468537	0.001338	0.000545	0.000738	0.413957
0.222301	0.000578	0.000276	0.000478	0.468653	0.001364	0.000608	0.000839	0.414053
0.222275	0.000521	0.000274	0.000456	0.468638	0.001281	0.000545	0.000771	0.414053
0.222325	0.000603	0.000305	0.000453	0.468521	0.001317	0.000587	0.000779	0.413936
0.222327	0.000596	0.000322	0.000444	0.468587	0.001443	0.000548	0.000888	0.413937
0.222398	0.000627	0.000373	0.000563	0.468622	0.001617	0.000573	0.000868	0.413969
0.222492	0.000745	0.000431	0.000491	0.468634	0.001251	0.000539	0.000854	0.413893
0.222497	0.001281	0.000447	0.000469	0.468533	0.001150	0.000558	0.000748	0.413823
0.222421	0.000795	0.000262	0.000469	0.468660	0.001350	0.000545	0.000763	0.413859
0.222445	0.000590	0.000251	0.000491	0.468518	0.001313	0.000555	0.000985	0.413822
0.222399	0.000522	0.000267	0.000471	0.468533	0.001253	0.000555	0.000707	0.413838
0.222308	0.000572	0.000363	0.000474	0.468537	0.001221	0.000556	0.000814	0.413809
0.222292	0.000579	0.000366	0.000445	0.468676	0.001574	0.000587	0.000903	0.413729
0.222281	0.000548	0.000395	0.000625	0.468701	0.001379	0.000580	0.000888	0.413767
0.222238	0.000631	0.000430	0.000452	0.468634	0.001253	0.000545	0.000799	0.413750
0.222227	0.001030	0.000316	0.000436	0.468692	0.001334	0.000561	0.000737	0.413735
0.222199	0.001048	0.000233	0.000461	0.468570	0.001266	0.000525	0.000921	0.413702
0.222160	0.000695	0.000198	0.000475	0.468574	0.001343	0.000554	0.000738	0.413731
0.222076	0.000560	0.000305	0.000475	0.468531	0.001224	0.000545	0.000740	0.413712
0.222052	0.000568	0.000393	0.000438	0.468484	0.001358	0.000580	0.000896	0.413680
0.221997	0.000730	0.000456	0.000443	0.468597	0.001546	0.000541	0.000954	0.413598
0.221960	0.000533	0.000449	0.000526	0.468530	0.001287	0.000566	0.000837	0.413660
0.221940	0.000578	0.000321	0.000496	0.468455	0.001214	0.000551	0.000753	0.413684
0.221935	0.000743	0.000189	0.000475	0.468592	0.001310	0.000524	0.000804	0.413636
0.221926	0.001212	0.000236	0.000457	0.468568	0.001334	0.000580	0.000936	0.413613
0.221871	0.000852	0.000320	0.000482	0.468551	0.001194	0.000558	0.000691	0.413656
0.221839	0.000638	0.000416	0.000453	0.468438	0.001261	0.000571	0.000813	0.413601
0.221748	0.000550	0.000385	0.000448	0.468492	0.001543	0.000563	0.000921	0.413573
0.221734	0.000621	0.000380	0.000469	0.468534	0.001391	0.000541	0.000887	0.413545
0.221725	0.000624	0.000283	0.000456	0.468473	0.001240	0.000576	0.000762	0.413578
0.221680	0.000537	0.000245	0.000481	0.468414	0.001240	0.000578	0.000727	0.413531
0.221657	0.000640	0.000183	0.000446	0.468407	0.001338	0.000569	0.000998	0.413522
0.221637	0.000870	0.000338	0.000448	0.468422	0.001316	0.000551	0.000778	0.413568
0.221601	0.001252	0.000397	0.000457	0.468487	0.001303	0.000552	0.000751	0.413561
0.221577	0.000661	0.000421	0.000503	0.468411	0.001430	0.000550	0.000881	0.413562
0.221563	0.000574	0.000349	0.000463	0.468354	0.001475	0.000556	0.000965	0.413557
0.221500	0.000553	0.000309	0.000446	0.468326	0.001233	0.000539	0.000842	0.413536
0.221485	0.000607	0.000233	0.000467	0.468348	0.001285	0.000564	0.000730	0.413537
0.221510	0.000517	0.000249	0.000535	0.468448	0.001379	0.000561	0.000865	0.413514
0.221450	0.000563	0.000339	0.000541	0.468460	0.001349	0.000543	0.000824	0.413570
0.221450	0.000696	0.000537	0.000464	0.468391	0.001180	0.000582	0.000720	0.413492
0.221430	0.001184	0.000399	0.000455	0.468386	0.001276	0.000566	0.000810	0.413563
0.221383	0.000813	0.000357	0.000438	0.468337	0.001568	0.000547	0.000886	0.413484
0.221350	0.000626	0.000320	0.000463	0.468366	0.001355	0.000585	0.000893	0.413492
0.221388	0.000562	0.000320	0.000471	0.468343	0.001280	0.000541	0.000793	0.413465
0.221323	0.000561	0.000246	0.000448	0.468313	0.001304	0.000552	0.000733	0.413553
0.221301	0.000584	0.000280	0.000470	0.468322	0.001275	0.000559	0.001065	0.413495
0.221277	0.000570	0.000340	0.000534	0.468229	0.001208	0.000554	0.000765	0.413463
0.221304	0.000665	0.000498	0.000460	0.468359	0.001284	0.000564	0.000793	0.413486
0.221258	0.000799	0.000339	0.000458	0.468368	0.001510	0.000579	0.000850	0.413491
0.221228	0.000890	0.000260	0.000444	0.468344	0.001462	0.000570	0.000902	0.413459
0.221197	0.000745	0.000297	0.000479	0.468313	0.001253	0.000578	0.000851	0.413452
0.221196	0.000584	0.000253	0.000479	0.468147	0.001204	0.000554	0.000700	0.413490
0.221178	0.000525	0.000352	0.000458	0.468120	0.001288	0.000561	0.000895	0.413426
0.221146	0.000631	0.000352	0.000449	0.468180	0.001308	0.000596	0.000759	0.413425
0.221163	0.000573	0.000458	0.000470	0.468211	0.001290	0.000581	0.000761	0.413439
0.221115	0.000606	0.000425	0.000527	0.468269	0.001371	0.000545	0.000856	0.413451
0.221111	0.000629	0.000281	0.000462	0.468122	0.001526	0.000564	0.000884	0.413439
0.221066	0.001091	0.000265	0.000471	0.468102	0.001284	0.000554	0.000859	0.413413
0.221046	0.000908	0.000306	0.000467	0.468040	0.001163	0.000568	0.000744	0.413450
0.221044	0.000707	0.000366	0.000451	0.468021	0.001325	0.000562	0.000765	0.413407
0.221000	0.000541	0.000331	0.000453	0.468071	0.001400	0.000542	0.001020	0.413426
0.221022	0.000561	0.000400	0.000455	0.468130	0.001289	0.000583	0.000723	0.413446
0.221032	0.000598	0.000379	0.000491	0.468161	0.001273	0.000563	0.000815	0.413452
0.221002	0.000581	0.000429	0.000567	0.468158	0.001512	0.000537	0.000914	0.413376
0.220962	0.000625	0.000247	0.000493	0.468173	0.001412	0.000543	0.000889	0.413379
0.220940	0.000823	0.000237	0.000480	0.468171	0.001228	0.000573	0.000811	0.413392
0.220907	0.001376	0.000337	0.000443	0.468147	0.001342	0.000569	0.000761	0.413354
0.220878	0.000815	0.000338	0.000459	0.468146	0.001354	0.000539	0.000937	0.413338
0.220860	0.000603	0.000399	0.000499	0.468095	0.001266	0.000537	0.000773	0.413385
0.220893	0.000541	0.000420	0.000462	0.467931	0.001224	0.000589	0.000756	0.413365
0.220889	0.000608	0.000354	0.000474	0.467953	0.001348	0.000559	0.000873	0.413383
0.220858	0.000624	0.000228	0.000475	0.468012	0.001546	0.000525	0.000898	0.413409
0.220834	0.000569	0.000244	0.000500	0.468082	0.001343	0.000574	0.000843	0.413344
0.220832	0.000702	0.000267	0.000488	0.468047	0.001305	0.000576	0.000730	0.413392
0.220775	0.001121	0.000433	0.000471	0.467969	0.001306	0.000560	0.000791	0.413409
0.220809	0.000980	0.000434	0.000470	0.467866	0.001251	0.000553	0.000988	0.413390
0.220794	0.000670	0.000444	0.000469	0.467880	0.001259	0.000572	0.000711	0.413312
0.220756	0.000557	0.000384	0.000437	0.467875	0.001286	0.000562	0.000805	0.413403
0.220780	0.000595	0.000247	0.000456	0.467904	0.001520	0.000542	0.000933	0.413316
0.220761	0.000652	0.000240	0.000487	0.467945	0.001365	0.000582	0.000894	0.413348
0.220741	0.000570	0.000244	0.000560	0.467939	0.001225	0.000540	0.000777	0.413362
0.220706	0.000619	0.000367	0.000473	0.467916	0.001222	0.000549	0.000712	0.413328
0.220688	0.000785	0.000433	0.000454	0.467875	0.001273	0.000575	0.000934	0.413337
0.220674	0.001464	0.000439	0.000470	0.467893	0.001329	0.000544	0.000758	0.413325
0.220671	0.000816	0.000425	0.000453	0.467954	0.001326	0.000546	0.000743	0.413307
0.220688	0.000612	0.000303	0.000489	0.467934	0.001452	0.000547	0.000908	0.413376
0.220682	0.000573	0.000265	0.000472	0.467850	0.001521	0.000565	0.000942	0.413260
0.220664	0.000591	0.000208	0.000467	0.467853	0.001236	0.000537	0.000844	0.413263
0.220663	0.000571	0.000257	0.000450	0.467898	0.001207	0.000573	0.000712	0.413227
0.220657	0.000538	0.000362	0.000465	0.467983	0.001365	0.000575	0.000868	0.413247
0.220635	0.000677	0.000472	0.000455	0.468071	0.001391	0.000571	0.000858	0.413234
0.220643	0.000867	0.000415	0.000470	0.468163	0.001298	0.000547	0.000745	0.413216
0.220640	0.001062	0.000372	0.000446	0.467987	0.001305	0.000570	0.000795	0.413248
0.220596	0.000685	0.000291	0.000463	0.468070	0.001569	0.000575	0.000911	0.413215
0.220296	0.000597	0.000266	0.000464	0.467976	0.001347	0.000547	0.000932	0.413222
0.219818	0.000588	0.000239	0.000434	0.467916	0.001233	0.000553	0.000760	0.413212
0.219266	0.000565	0.000299	0.000456	0.467934	0.001262	0.000555	0.000736	0.413185
0.218869	0.000549	0.000372	0.000424	0.467773	0.001327	0.000593	0.001009	0.413222
0.218279	0.000599	0.000435	0.000548	0.467815	0.001282	0.000550	0.000762	0.413187
0.217890	0.000747	0.000309	0.000474	0.467696	0.001348	0.000578	0.000805	0.413168
0.217449	0.001188	0.000355	0.000469	0.467494	0.001338	0.000552	0.000865	0.413120
0.217206	0.000821	0.000261	0.000445	0.467583	0.001552	0.000559	0.000903	0.413108
0.216969	0.000634	0.000289	0.000463	0.467610	0.001327	0.000540	0.000860	0.413147
0.216811	0.000563	0.000304	0.000459	0.467451	0.001203	0.000527	0.000742	0.413169
0.216742	0.000558	0.000467	0.000434	0.467417	0.001302	0.000558	0.000891	0.413291
0.216822	0.000543	0.000333	0.000478	0.467402	0.001324	0.000547	0.000783	0.413253
0.217022	0.000566	0.000297	0.000517	0.467377	0.001238	0.000576	0.000747	0.413204
0.217421	0.000631	0.000264	0.000445	0.467313	0.001325	0.000542	0.000831	0.413257
0.218244	0.000871	0.000295	0.000454	0.467498	0.001564	0.000556	0.000874	0.413171
0.219299	0.000904	0.000332	0.000449	0.467766	0.001398	0.000547	0.000898	0.413264
0.220436	0.000684	0.000311	0.000485	0.467992	0.001274	0.000550	0.000800	0.413514
0.221545	0.000575	0.000484	0.000472	0.468112	0.001271	0.000568	0.000750	0.413633
0.222451	0.000516	0.000302	0.000452	0.468447	0.001374	0.000574	0.000989	0.413694
0.223237	0.000611	0.000248	0.000503	0.468566	0.001193	0.000582	0.000714	0.413763
0.224034	0.000581	0.000236	0.000541	0.468647	0.001174	0.000574	0.000816	0.413692
0.224913	0.000613	0.000273	0.000499	0.468904	0.001545	0.000567	0.000902	0.413834
0.225951	0.000742	0.000332	0.000465	0.468995	0.001393	0.000574	0.000863	0.413897
0.227177	0.001364	0.000364	0.000485	0.469287	0.001215	0.000580	0.000804	0.414113
0.228550	0.000770	0.000392	0.000477	0.469751	0.001357	0.000571	0.000770	0.414371
0.230088	0.000676	0.000286	0.000524	0.469993	0.001308	0.000583	0.000925	0.414611
0.231511	0.000560	0.000228	0.000504	0.470173	0.001225	0.000576	0.000779	0.414768
0.232866	0.000676	0.000278	0.000482	0.470577	0.001307	0.000593	0.000748	0.415034
0.234190	0.000636	0.000303	0.000485	0.470777	0.001424	0.000587	0.000873	0.415240
0.235614	0.000601	0.000343	0.000573	0.471074	0.001523	0.000579	0.000898	0.415565
0.237187	0.000662	0.000441	0.000496	0.471604	0.001350	0.000634	0.000850	0.415919
0.238823	0.001003	0.000384	0.000507	0.472203	0.001320	0.000618	0.000778	0.416313
0.240599	0.001250	0.000358	0.000524	0.472474	0.001251	0.000613	0.000801	0.416690
0.242397	0.000783	0.000234	0.000530	0.473052	0.001245	0.000579	0.001018	0.417171
0.244096	0.000598	0.000233	0.000511	0.473598	0.001314	0.000639	0.000712	0.417678
0.245792	0.000654	0.000330	0.000538	0.474222	0.001279	0.000618	0.000835	0.418263
0.247600	0.000757	0.000413	0.000557	0.474644	0.001527	0.000651	0.000921	0.418859
0.249647	0.000594	0.000442	0.000545	0.475365	0.001482	0.000622	0.000905	0.419574
0.251806	0.000631	0.000412	0.000651	0.476230	0.001349	0.000664	0.000802	0.420304
0.254013	0.000831	0.000322	0.000563	0.476970	0.001239	0.000635	0.000768	0.421043
0.256153	0.001397	0.000215	0.000509	0.477759	0.001366	0.000663	0.000997	0.421703
0.258223	0.000990	0.000283	0.000525	0.478699	0.001345	0.000664	0.000787	0.422465
0.260424	0.000644	0.000416	0.000595	0.479727	0.001203	0.000680	0.000749	0.423328
0.262519	0.000604	0.000475	0.000549	0.480792	0.001510	0.000710	0.000919	0.424208
0.264231	0.000722	0.000447	0.000513	0.481733	0.001553	0.000670	0.000959	0.425191
0.265821	0.000597	0.000353	0.000877	0.482619	0.001202	0.000654	0.000826	0.426295
0.267412	0.000595	0.000216	0.000590	0.483552	0.001209	0.000718	0.000720	0.427553
0.268983	0.000757	0.000187	0.000618	0.484508	0.001443	0.000699	0.000869	0.428890
0.270569	0.000995	0.000382	0.000603	0.485352	0.001229	0.000680	0.000923	0.430045
0.272024	0.001310	0.000505	0.000607	0.486314	0.001245	0.000704	0.000743	0.431099
0.273479	0.000759	0.000451	0.000585	0.487209	0.001429	0.000745	0.000810	0.432351
0.274822	0.000603	0.000421	0.000635	0.488072	0.001560	0.000704	0.000966	0.433647
0.276072	0.000652	0.000304	0.000596	0.488970	0.001336	0.000710	0.000955	0.435114
0.277339	0.000655	0.000276	0.000679	0.489940	0.001286	0.000766	0.000779	0.436578
0.278439	0.000614	0.000278	0.000750	0.490938	0.001380	0.000738	0.000763	0.437997
0.279526	0.000698	0.000396	0.000651	0.491893	0.001338	0.000750	0.001077	0.439637
0.280588	0.000906	0.000392	0.000662	0.492923	0.001266	0.000761	0.000819	0.441301
0.281530	0.001578	0.000421	0.000687	0.493863	0.001216	0.000762	0.000795	0.443226
0.282830	0.000807	0.000386	0.000660	0.495520	0.001617	0.000768	0.000887	0.444498
0.283989	0.000666	0.000368	0.000709	0.497006	0.001495	0.000790	0.000954	0.445323
0.285303	0.000658	0.000259	0.000596	0.498710	0.001437	0.000784	0.000906	0.445593
0.286636	0.000737	0.000523	0.000635	0.500564	0.001286	0.000782	0.000745	0.445890
0.286842	0.000621	0.000339	0.000689	0.501616	0.001502	0.000784	0.001008	0.446918
0.286842	0.000661	0.000400	0.000719	0.501814	0.001284	0.000784	0.000828	0.447720
0.287507	0.000742	0.000402	0.000621	0.502503	0.001412	0.000769	0.000786	0.446975
0.287887	0.001069	0.000419	0.000648	0.503035	0.001325	0.000781	0.000824	0.446986
0.287849	0.001003	0.000366	0.000662	0.503824	0.001672	0.000794	0.000910	0.448202
0.288034	0.000741	0.000341	0.000706	0.504240	0.001377	0.000815	0.000920	0.448887
0.288395	0.000657	0.000300	0.000648	0.504850	0.001381	0.000762	0.000821	0.448725
0.288647	0.000683	0.000312	0.000642	0.505305	0.001340	0.000805	0.000748	0.448792
0.288746	0.000669	0.000369	0.000686	0.505882	0.001432	0.000807	0.001085	0.449356
0.288814	0.000619	0.000469	0.000858	0.506568	0.001409	0.000806	0.000777	0.449858
0.289019	0.000696	0.000383	0.000683	0.506963	0.001291	0.000811	0.000866	0.450113
0.289160	0.000892	0.000458	0.000618	0.507408	0.001525	0.000790	0.000877	0.450379
0.289297	0.001654	0.000362	0.000604	0.507897	0.001551	0.000824	0.000916	0.450617
0.289311	0.000917	0.000313	0.000706	0.508394	0.001309	0.000825	0.000864	0.451105
0.289446	0.000722	0.000211	0.000680	0.508923	0.001294	0.000804	0.000782	0.451416
0.289605	0.000613	0.000314	0.000621	0.509417	0.001481	0.000809	0.000964	0.451670
0.289754	0.000739	0.000393	0.000655	0.509945	0.001402	0.000815	0.000733	0.451897
0.289884	0.000659	0.000487	0.000752	0.510501	0.001256	0.000815	0.000824	0.452304
0.289992	0.000663	0.000505	0.000726	0.511037	0.001425	0.000801	0.000923	0.452584
0.290144	0.000735	0.000444	0.000671	0.511646	0.001696	0.000824	0.000915	0.452795
0.290212	0.001196	0.000287	0.000633	0.512210	0.001437	0.000818	0.000885	0.453105
0.290194	0.001085	0.000216	0.000710	0.512587	0.001271	0.000793	0.000832	0.453375
0.290295	0.000798	0.000243	0.000672	0.513039	0.001379	0.000799	0.000802	0.453663
0.290389	0.000663	0.000372	0.000640	0.513511	0.001524	0.000795	0.001301	0.453948
0.290484	0.000647	0.000507	0.000651	0.514002	0.001409	0.000842	0.000755	0.454229
0.290535	0.000743	0.000536	0.000657	0.514395	0.001323	0.000798	0.000885	0.454551
0.290659	0.000674	0.000513	0.001093	0.514883	0.001584	0.000824	0.000943	0.454808
0.290721	0.000689	0.000422	0.000696	0.515409	0.001568	0.000797	0.000906	0.455126
0.290779	0.000857	0.000174	0.000599	0.515779	0.001437	0.000806	0.000836	0.455481
0.290819	0.001550	0.000190	0.000655	0.516220	0.001348	0.000827	0.000776	0.455758
0.290861	0.000984	0.000398	0.000718	0.516591	0.001347	0.000790	0.001012	0.456017
0.290945	0.000750	0.000481	0.000651	0.517071	0.001444	0.000814	0.000859	0.456293
0.290998	0.000635	0.000559	0.000639	0.517545	0.001461	0.000836	0.000817	0.456577
0.291040	0.000734	0.000488	0.000646	0.517876	0.001562	0.000791	0.000950	0.456826
0.291134	0.000714	0.000357	0.000670	0.518181	0.001686	0.000803	0.001006	0.457032
0.291260	0.000665	0.000197	0.000748	0.518632	0.001413	0.000815	0.000888	0.457236
0.291328	0.000732	0.000233	0.000657	0.518977	0.001436	0.000797	0.000811	0.457542
0.291432	0.001047	0.000418	0.000622	0.519370	0.001491	0.000824	0.000901	0.457742
0.291424	0.001559	0.000488	0.000688	0.519699	0.001415	0.000819	0.001028	0.458076
0.291476	0.000847	0.000569	0.000736	0.520060	0.001314	0.000809	0.000766	0.458382
0.291476	0.000658	0.000554	0.000665	0.520294	0.001446	0.000827	0.000879	0.458658
0.291520	0.000675	0.000409	0.000632	0.520640	0.001752	0.000827	0.001023	0.458885
0.291609	0.000783	0.000325	0.000631	0.520822	0.001462	0.000813	0.000979	0.459144
0.291694	0.000621	0.000169	0.000913	0.521121	0.001355	0.000790	0.000873	0.459443
0.291725	0.000635	0.000342	0.000698	0.521334	0.001304	0.000828	0.000812	0.459712
0.291835	0.000773	0.000446	0.000630	0.521638	0.001429	0.000815	0.001239	0.459950
0.291824	0.001297	0.000503	0.000623	0.521947	0.001486	0.000785	0.000870	0.460203
0.291803	0.001031	0.000508	0.000675	0.522110	0.001424	0.000819	0.000824	0.460440
0.291881	0.000731	0.000464	0.000725	0.522332	0.001586	0.000827	0.000904	0.460723
0.291891	0.000675	0.000420	0.000663	0.522614	0.001631	0.000800	0.001003	0.460977
0.292003	0.000695	0.000208	0.000607	0.522736	0.001447	0.000845	0.000910	0.461201
0.292068	0.000673	0.000249	0.000657	0.523056	0.001483	0.000821	0.000800	0.461462
0.292150	0.000615	0.000355	0.000855	0.523307	0.001533	0.000845	0.000962	0.461690
0.292166	0.000732	0.000381	0.000691	0.523505	0.001379	0.000834	0.000881	0.461926
0.292199	0.001005	0.000486	0.000679	0.523673	0.001312	0.000823	0.000851	0.462167
0.292199	0.001506	0.000490	0.000671	0.523873	0.001425	0.000888	0.000847	0.462330
0.292277	0.000870	0.000526	0.000651	0.524051	0.001756	0.000844	0.000976	0.462578
0.292327	0.000679	0.000332	0.000689	0.524267	0.001523	0.000892	0.001006	0.462839
0.292337	0.000661	0.000205	0.000670	0.524562	0.001327	0.000853	0.000844	0.463017
0.292427	0.000676	0.000264	0.000641	0.524657	0.001365	0.000865	0.000810	0.463240
0.292413	0.000632	0.000384	0.000815	0.524754	0.001508	0.000883	0.001119	0.463481
0.292476	0.000709	0.000505	0.000757	0.525012	0.001503	0.000895	0.000819	0.463670
0.292553	0.000806	0.000501	0.000664	0.525148	0.001473	0.000896	0.000871	0.463912
0.292595	0.001062	0.000460	0.000662	0.525410	0.001705	0.000880	0.000941	0.464097
0.292635	0.001066	0.000329	0.000693	0.525673	0.001548	0.000893	0.000976	0.464313
0.292636	0.000769	0.000197	0.000680	0.525954	0.001379	0.000867	0.000920	0.464566
0.292687	0.000686	0.000275	0.000627	0.526161	0.001454	0.000907	0.000797	0.464759
0.292680	0.000625	0.000425	0.000652	0.526388	0.001587	0.000891	0.000966	0.464860
0.292723	0.000725	0.000482	0.000620	0.526648	0.001418	0.000879	0.000800	0.465187
0.292837	0.000663	0.000583	0.001051	0.526828	0.001302	0.000879	0.000845	0.465332
0.292877	0.000701	0.000514	0.000687	0.527017	0.001431	0.000875	0.000944	0.465526
0.292894	0.000882	0.000439	0.000648	0.527187	0.001741	0.000853	0.000967	0.465719
0.292931	0.001488	0.000263	0.000622	0.527423	0.001514	0.000864	0.000930	0.465914
0.292976	0.000960	0.000156	0.000672	0.527569	0.001469	0.000857	0.000877	0.466083
0.292989	0.000786	0.000269	0.000709	0.527757	0.001458	0.000887	0.000828	0.466310
0.292996	0.000639	0.000426	0.000656	0.527888	0.001328	0.000863	0.001217	0.466484
0.293092	0.000726	0.000574	0.000628	0.528170	0.001375	0.000836	0.000782	0.466723
0.293059	0.000707	0.000571	0.000706	0.528499	0.001536	0.000905	0.000940	0.466946
0.293127	0.000660	0.000557	0.000871	0.528659	0.001749	0.000848	0.001003	0.467158
0.293244	0.000758	0.000391	0.000698	0.528933	0.001427	0.000884	0.000971	0.467249
0.292883	0.001035	0.000160	0.000671	0.529258	0.001200	0.000898	0.000885	0.467713
0.292015	0.001269	0.000211	0.000708	0.527277	0.001337	0.000861	0.000843	0.466364
0.291981	0.000834	0.000366	0.000609	0.526096	0.001571	0.000858	0.001089	0.460328
0.292702	0.000648	0.000565	0.000704	0.526047	0.001269	0.000831	0.000809	0.454234
0.292703	0.000659	0.000588	0.000600	0.526806	0.001476	0.000838	0.000835	0.452094
0.291982	0.000723	0.000563	0.000616	0.527726	0.001509	0.000869	0.000981	0.451852
0.291598	0.000660	0.000411	0.001137	0.527614	0.001574	0.000819	0.000989	0.449759
0.291953	0.000699	0.000286	0.000632	0.527617	0.001514	0.000805	0.000898	0.445876
0.291901	0.000818	8.208359E-5	0.000620	0.526634	0.001324	0.000821	0.000822	0.442468
0.291688	0.001496	0.000233	0.000600	0.526375	0.001459	0.000804	0.000842	0.440546
0.291152	0.001005	0.000371	0.000647	0.526209	0.001414	0.000773	0.001151	0.439428
0.290822	0.000749	0.000525	0.000655	0.525754	0.001271	0.000815	0.000779	0.438356
0.290253	0.000619	0.000537	0.000658	0.524914	0.001429	0.000771	0.000866	0.436764
0.289599	0.000703	0.000524	0.000629	0.523097	0.001605	0.000775	0.000997	0.435061
0.288761	0.000737	0.000344	0.000594	0.520674	0.001503	0.000780	0.000974	0.433462
0.287928	0.000622	0.000192	0.000829	0.517976	0.001319	0.000765	0.000806	0.431897
0.286979	0.000712	0.000101	0.000635	0.514720	0.001341	0.000771	0.000784	0.431519
0.285798	0.000982	0.000280	0.000589	0.512374	0.001411	0.000754	0.001084	0.431206
0.284936	0.001469	0.000457	0.000654	0.510415	0.001213	0.000735	0.000805	0.430585
0.283924	0.000839	0.000515	0.000680	0.508133	0.001217	0.000737	0.000789	0.429894
0.282786	0.000664	0.000461	0.000593	0.506404	0.001523	0.000737	0.000913	0.428822
0.281557	0.000631	0.000384	0.000626	0.504665	0.001489	0.000726	0.000981	0.428167
0.280411	0.000707	0.000239	0.000600	0.503121	0.001319	0.000745	0.000894	0.427612
0.279366	0.000582	0.000188	0.000619	0.501886	0.001317	0.000715	0.000746	0.427249
0.278403	0.000618	0.000249	0.000800	0.500754	0.001309	0.000687	0.001031	0.426711
0.277323	0.000730	0.000386	0.000575	0.499615	0.001366	0.000705	0.000845	0.426344
0.276108	0.000988	0.000405	0.000628	0.498179	0.001163	0.000703	0.000820	0.426096
0.274966	0.001151	0.000459	0.000642	0.497177	0.001257	0.000681	0.000839	0.425701
0.273822	0.000715	0.000328	0.000595	0.496336	0.001672	0.000717	0.000927	0.425365
0.272644	0.000612	0.000341	0.000601	0.495436	0.001346	0.000697	0.000912	0.425258
0.271483	0.000642	0.000258	0.000593	0.494666	0.001151	0.000678	0.000794	0.425128
0.270294	0.000651	0.000391	0.000557	0.494006	0.001263	0.000686	0.000665	0.424950
0.269115	0.000539	0.000363	0.000972	0.493258	0.001260	0.000702	0.001092	0.424772
0.267917	0.000625	0.000333	0.000544	0.492471	0.001281	0.000699	0.000738	0.424674
0.266723	0.000766	0.000378	0.000582	0.491909	0.001145	0.000682	0.000790	0.424504
0.265234	0.001404	0.000347	0.000552	0.490961	0.001421	0.000733	0.000850	0.424413
0.263806	0.000763	0.000361	0.000572	0.490236	0.001498	0.000718	0.000890	0.424178
0.262573	0.000656	0.000330	0.000602	0.489444	0.001212	0.000671	0.000817	0.423989
0.261385	0.000612	0.000348	0.000563	0.488672	0.001191	0.000639	0.000727	0.423893
0.260172	0.000626	0.000353	0.000539	0.488151	0.001394	0.000676	0.000990	0.423776
0.258964	0.000676	0.000318	0.000557	0.487549	0.001289	0.000643	0.000769	0.423697
0.257567	0.000615	0.000356	0.000586	0.486860	0.001183	0.000655	0.000776	0.423514
0.256145	0.000674	0.000281	0.000533	0.486143	0.001349	0.000644	0.000832	0.423477
0.254648	0.000883	0.000328	0.000580	0.485188	0.001578	0.000646	0.000876	0.423317
