#header text header text texty text text
0.238040	0.001026	0.000361	0.000497	0.466237	0.001436	0.000611	0.000845	0.411483
0.238056	0.000712	0.000291	0.000494	0.466177	0.001497	0.000609	0.000898	0.411526
0.238047	0.000587	0.000237	0.000530	0.466254	0.001284	0.000611	0.000849	0.411578
0.238059	0.000570	0.000204	0.000502	0.466153	0.001243	0.000596	0.000746	0.411604
0.238019	0.000609	0.000236	0.000504	0.466238	0.001361	0.000596	0.000837	0.411587
0.238040	0.000574	0.000369	0.000547	0.466186	0.001260	0.000612	0.000821	0.411587
0.238106	0.000607	0.000367	0.000536	0.466322	0.001301	0.000605	0.000742	0.411586
0.238074	0.000790	0.000287	0.000486	0.466229	0.001235	0.000584	0.000811	0.411623
0.238129	0.001218	0.000275	0.000489	0.466358	0.001617	0.000596	0.000877	0.411682
0.238079	0.000814	0.000302	0.000530	0.466326	0.001302	0.000600	0.000873	0.411667
0.238111	0.000639	0.000252	0.000496	0.466356	0.001300	0.000606	0.000780	0.411726
0.238131	0.000558	0.000261	0.000506	0.466335	0.001213	0.000572	0.000707	0.411743
0.238088	0.000646	0.000406	0.000471	0.466397	0.001369	0.000589	0.001136	0.411738
0.238078	0.000587	0.000264	0.000515	0.466325	0.001207	0.000588	0.000705	0.411783
0.238117	0.000625	0.000244	0.000522	0.466355	0.001325	0.000577	0.000818	0.411805
0.238095	0.000684	0.000220	0.000540	0.466471	0.001446	0.000587	0.000846	0.411748
0.238145	0.000930	0.000246	0.000498	0.466523	0.001518	0.000585	0.000886	0.411768
0.238138	0.001010	0.000292	0.000515	0.466594	0.001231	0.000599	0.000821	0.411819
0.238141	0.000730	0.000326	0.000483	0.466560	0.001262	0.000620	0.000746	0.411784
0.238128	0.000608	0.000506	0.000518	0.466667	0.001347	0.000570	0.000808	0.411787
0.238108	0.000542	0.000242	0.000474	0.466394	0.001271	0.000603	0.000770	0.411844
0.238115	0.000693	0.000199	0.000504	0.466508	0.001286	0.000591	0.000757	0.411857
0.238136	0.000603	0.000230	0.000528	0.466409	0.001306	0.000574	0.000855	0.411844
0.238126	0.000624	0.000324	0.000542	0.466524	0.001579	0.000602	0.000860	0.411905
0.238160	0.000697	0.000340	0.000478	0.466482	0.001286	0.000603	0.000824	0.411885
0.238147	0.001140	0.000369	0.000484	0.466635	0.001273	0.000584	0.000753	0.411881
0.238146	0.000930	0.000392	0.000520	0.466522	0.001254	0.000600	0.000749	0.411922
0.238186	0.000670	0.000239	0.000511	0.466628	0.001374	0.000581	0.001114	0.411963
0.238180	0.000573	0.000189	0.000504	0.466543	0.001206	0.000588	0.000711	0.411966
0.238158	0.000650	0.000290	0.000515	0.466636	0.001367	0.000573	0.000829	0.411932
0.238147	0.000621	0.000345	0.000530	0.466569	0.001501	0.000553	0.000898	0.412014
0.238176	0.000578	0.000383	0.000522	0.466586	0.001484	0.000603	0.000875	0.412041
0.238179	0.000600	0.000470	0.000539	0.466639	0.001220	0.000616	0.000784	0.412025
0.238141	0.000917	0.000344	0.000502	0.466643	0.001277	0.000610	0.000737	0.412054
0.238446	0.001190	0.000189	0.000496	0.466699	0.001267	0.000597	0.000934	0.412067
0.237825	0.000748	0.000220	0.000529	0.466645	0.001233	0.000598	0.000755	0.411703
0.236607	0.000579	0.000364	0.000514	0.465939	0.001240	0.000582	0.000759	0.411111
0.235168	0.000620	0.000403	0.000482	0.465146	0.001335	0.000575	0.000883	0.410337
0.233711	0.000685	0.000423	0.000503	0.464523	0.001530	0.000579	0.000927	0.409894
0.232626	0.000560	0.000326	0.000507	0.464163	0.001332	0.000584	0.000827	0.409797
0.232000	0.000584	0.000179	0.000503	0.463991	0.001216	0.000601	0.000711	0.409864
0.231355	0.000775	0.000179	0.000514	0.463915	0.001320	0.000591	0.000828	0.409924
0.230466	0.001147	0.000312	0.000483	0.463801	0.001284	0.000581	0.000877	0.409872
0.228870	0.000871	0.000416	0.000500	0.463416	0.001138	0.000555	0.000672	0.409704
0.226888	0.000672	0.000415	0.000491	0.463028	0.001268	0.000590	0.000815	0.409639
0.225262	0.000578	0.000370	0.000458	0.462740	0.001564	0.000564	0.000888	0.409522
0.224355	0.000535	0.000285	0.000455	0.462670	0.001425	0.000549	0.000864	0.409372
0.223506	0.000618	0.000203	0.000477	0.462570	0.001216	0.000547	0.000790	0.409456
0.222743	0.000519	0.000227	0.000584	0.462621	0.001224	0.000542	0.000730	0.409549
0.222092	0.000602	0.000382	0.000432	0.462647	0.001283	0.000548	0.001025	0.409613
0.221768	0.000759	0.000399	0.000448	0.462644	0.001250	0.000541	0.000715	0.409353
0.221323	0.001231	0.000360	0.000455	0.462634	0.001213	0.000523	0.000722	0.409353
0.220732	0.000771	0.000289	0.000454	0.462597	0.001362	0.000561	0.000849	0.409397
0.220678	0.000598	0.000217	0.000458	0.462664	0.001494	0.000562	0.000916	0.409393
0.220838	0.000557	0.000218	0.000437	0.462617	0.001317	0.000551	0.000823	0.409224
0.220784	0.000621	0.000274	0.000454	0.462625	0.001202	0.000561	0.000686	0.409216
0.221022	0.000531	0.000347	0.000520	0.462615	0.001214	0.000537	0.000840	0.409307
0.221158	0.000580	0.000319	0.000507	0.462678	0.001345	0.000548	0.000801	0.409243
0.221212	0.000681	0.000299	0.000483	0.462730	0.001289	0.000542	0.000756	0.409137
0.221197	0.000854	0.000270	0.000471	0.462793	0.001364	0.000538	0.000818	0.409198
0.221317	0.000946	0.000240	0.000473	0.462666	0.001516	0.000564	0.000861	0.409152
0.221339	0.000652	0.000270	0.000462	0.462710	0.001375	0.000567	0.000904	0.409109
0.221335	0.000594	0.000322	0.000475	0.462794	0.001262	0.000558	0.000779	0.409123
0.221285	0.000537	0.000347	0.000458	0.462663	0.001262	0.000556	0.000712	0.409090
0.221283	0.000565	0.000298	0.000474	0.462607	0.001233	0.000571	0.000987	0.409005
0.221168	0.000527	0.000276	0.000492	0.462814	0.001242	0.000541	0.000726	0.409034
0.221107	0.000591	0.000275	0.000527	0.462713	0.001174	0.000550	0.000791	0.409040
0.221073	0.000699	0.000310	0.000474	0.462558	0.001352	0.000544	0.000839	0.408977
0.221001	0.001251	0.000308	0.000444	0.462693	0.001524	0.000550	0.000844	0.409006
0.220935	0.000794	0.000300	0.000480	0.462709	0.001286	0.000533	0.000826	0.408962
0.220905	0.000619	0.000329	0.000464	0.462691	0.001268	0.000550	0.000735	0.408906
0.220897	0.000533	0.000244	0.000477	0.462750	0.001298	0.000525	0.000872	0.408928
0.220863	0.000544	0.000250	0.000448	0.462719	0.001244	0.000555	0.000759	0.408955
0.220790	0.000575	0.000294	0.000487	0.462841	0.001312	0.000533	0.000745	0.408926
0.220750	0.000587	0.000309	0.000611	0.462707	0.001300	0.000525	0.000841	0.408888
0.220712	0.000662	0.000383	0.000444	0.462611	0.001553	0.000566	0.000855	0.408901
0.220683	0.000911	0.000481	0.000462	0.462723	0.001341	0.000535	0.000824	0.408908
0.220676	0.001014	0.000213	0.000471	0.462713	0.001232	0.000539	0.000744	0.408881
0.220633	0.000726	0.000240	0.000470	0.462627	0.001206	0.000521	0.000725	0.408929
0.220584	0.000555	0.000261	0.000458	0.462663	0.001346	0.000551	0.000970	0.408831
0.220556	0.000530	0.000300	0.000471	0.462695	0.001319	0.000547	0.000716	0.408829
0.220503	0.000555	0.000336	0.000487	0.462633	0.001234	0.000576	0.000814	0.408821
0.220488	0.000623	0.000299	0.000512	0.462571	0.001469	0.000548	0.000881	0.408850
0.220492	0.000593	0.000256	0.000494	0.462602	0.001397	0.000542	0.000813	0.408840
0.220435	0.000710	0.000213	0.000462	0.462658	0.001329	0.000542	0.000780	0.408829
0.220470	0.001202	0.000233	0.000458	0.462593	0.001288	0.000565	0.000735	0.408808
0.220385	0.000947	0.000324	0.000473	0.462586	0.001282	0.000551	0.000935	0.408838
0.220331	0.000663	0.000427	0.000467	0.462672	0.001274	0.000545	0.000699	0.408838
0.220264	0.000536	0.000398	0.000458	0.462664	0.001303	0.000542	0.000775	0.408822
0.220267	0.000593	0.000290	0.000464	0.462645	0.001439	0.000561	0.000880	0.408745
0.220254	0.000648	0.000227	0.000469	0.462686	0.001470	0.000549	0.000917	0.408705
0.220257	0.000537	0.000169	0.000542	0.462599	0.001222	0.000569	0.000801	0.408680
0.220225	0.000640	0.000255	0.000471	0.462572	0.001220	0.000545	0.000723	0.408726
0.220226	0.000859	0.000432	0.000471	0.462604	0.001344	0.000563	0.000817	0.408743
0.220132	0.001159	0.000416	0.000441	0.462638	0.001349	0.000561	0.000875	0.408696
0.220131	0.000757	0.000426	0.000461	0.462615	0.001268	0.000551	0.000749	0.408724
0.220077	0.000586	0.000269	0.000467	0.462600	0.001264	0.000520	0.000816	0.408727
0.220089	0.000564	0.000155	0.000440	0.462465	0.001532	0.000532	0.000913	0.408734
0.220051	0.000649	0.000228	0.000444	0.462484	0.001300	0.000519	0.000862	0.408693
0.220061	0.000607	0.000333	0.000453	0.462528	0.001285	0.000573	0.000737	0.408721
0.220047	0.000530	0.000408	0.000460	0.462619	0.001312	0.000560	0.000705	0.408698
0.220009	0.000679	0.000371	0.000470	0.462582	0.001339	0.000572	0.000960	0.408717
0.220018	0.000925	0.000302	0.000465	0.462534	0.001224	0.000566	0.000740	0.408726
0.220037	0.000932	0.000214	0.000457	0.462459	0.001179	0.000539	0.000733	0.408730
0.219923	0.000635	0.000209	0.000454	0.462493	0.001418	0.000549	0.000870	0.408736
0.219946	0.000560	0.000216	0.000448	0.462553	0.001506	0.000535	0.000912	0.408691
0.219901	0.000570	0.000346	0.000453	0.462599	0.001293	0.000553	0.000814	0.408704
0.219928	0.000609	0.000363	0.000454	0.462622	0.001261	0.000552	0.000700	0.408621
0.219908	0.000517	0.000318	0.000544	0.462550	0.001305	0.000540	0.000865	0.408717
0.219863	0.000590	0.000300	0.000509	0.462454	0.001200	0.000538	0.000800	0.408649
0.219878	0.000811	0.000274	0.000469	0.462519	0.001190	0.000542	0.000725	0.408657
0.219842	0.001201	0.000222	0.000445	0.462506	0.001321	0.000534	0.000790	0.408677
0.219784	0.000812	0.000248	0.000461	0.462430	0.001535	0.000551	0.000875	0.408678
0.219786	0.000584	0.000274	0.000462	0.462511	0.001373	0.000557	0.000875	0.408648
0.219740	0.000585	0.000365	0.000468	0.462490	0.001287	0.000525	0.000755	0.408610
0.219757	0.000547	0.000330	0.000475	0.462403	0.001258	0.000564	0.000725	0.408572
0.219725	0.000567	0.000278	0.000479	0.462430	0.001207	0.000542	0.001024	0.408651
0.219738	0.000563	0.000307	0.000475	0.462513	0.001288	0.000523	0.000763	0.408572
0.219727	0.000654	0.000280	0.000438	0.462540	0.001295	0.000550	0.000797	0.408593
0.219662	0.000825	0.000269	0.000440	0.462577	0.001499	0.000549	0.000858	0.408597
0.219696	0.000887	0.000392	0.000473	0.462539	0.001420	0.000549	0.000876	0.408623
0.219652	0.000706	0.000403	0.000483	0.462547	0.001200	0.000567	0.000813	0.408591
0.219582	0.000578	0.000290	0.000451	0.462479	0.001175	0.000566	0.000697	0.408642
0.219561	0.000553	0.000278	0.000450	0.462493	0.001332	0.000526	0.000899	0.408617
0.219573	0.000587	0.000293	0.000450	0.462536	0.001346	0.000540	0.000746	0.408682
0.219588	0.000565	0.000289	0.000478	0.462547	0.001265	0.000540	0.000746	0.408628
0.219578	0.000599	0.000314	0.000542	0.462520	0.001336	0.000549	0.000820	0.408615
0.219596	0.000701	0.000425	0.000482	0.462490	0.001555	0.000549	0.000849	0.408649
0.219549	0.001170	0.000397	0.000460	0.462523	0.001220	0.000561	0.000836	0.408606
0.219492	0.000811	0.000263	0.000451	0.462549	0.001233	0.000548	0.000759	0.408602
0.219494	0.000636	0.000216	0.000452	0.462585	0.001351	0.000540	0.000732	0.408537
0.219470	0.000545	0.000285	0.000493	0.462500	0.001327	0.000555	0.000854	0.408560
0.219497	0.000556	0.000265	0.000458	0.462448	0.001191	0.000558	0.000702	0.408538
0.219472	0.000594	0.000374	0.000483	0.462428	0.001212	0.000545	0.000821	0.408594
0.219458	0.000551	0.000365	0.000438	0.462422	0.001465	0.000544	0.000870	0.408550
0.219483	0.000613	0.000310	0.000465	0.462465	0.001366	0.000524	0.000835	0.408522
0.219440	0.000942	0.000209	0.000434	0.462523	0.001325	0.000543	0.000782	0.408557
0.219425	0.001039	0.000207	0.000465	0.462621	0.001332	0.000560	0.000737	0.408587
0.219411	0.000699	0.000226	0.000475	0.462561	0.001319	0.000508	0.000987	0.408578
0.219448	0.000550	0.000350	0.000463	0.462467	0.001226	0.000537	0.000707	0.408574
0.219364	0.000575	0.000393	0.000452	0.462497	0.001214	0.000555	0.000763	0.408562
0.219450	0.000625	0.000386	0.000471	0.462541	0.001369	0.000561	0.000859	0.408593
0.219434	0.000572	0.000288	0.000449	0.462594	0.001573	0.000522	0.000871	0.408566
0.219458	0.000573	0.000179	0.000514	0.462570	0.001349	0.000557	0.000789	0.408582
0.219402	0.000744	0.000187	0.000471	0.462525	0.001246	0.000543	0.000747	0.408614
0.219431	0.001366	0.000257	0.000466	0.462490	0.001268	0.000536	0.000789	0.408563
0.219379	0.000922	0.000340	0.000467	0.462381	0.001252	0.000522	0.000927	0.408554
0.219354	0.000626	0.000404	0.000459	0.462368	0.001215	0.000542	0.000705	0.408528
0.219205	0.000557	0.000433	0.000452	0.462356	0.001246	0.000544	0.000830	0.408574
0.218751	0.000593	0.000348	0.000447	0.462369	0.001479	0.000552	0.000923	0.408530
0.218242	0.000658	0.000243	0.000463	0.462490	0.001387	0.000557	0.000860	0.408526
0.217791	0.000553	0.000151	0.000465	0.462329	0.001286	0.000541	0.000759	0.408539
0.217390	0.000628	0.000218	0.000523	0.462272	0.001297	0.000564	0.000741	0.408601
0.216952	0.000822	0.000324	0.000443	0.462146	0.001284	0.000556	0.001025	0.408561
0.216591	0.001341	0.000474	0.000464	0.462022	0.001190	0.000552	0.000711	0.408567
0.216217	0.000740	0.000382	0.000444	0.461961	0.001290	0.000534	0.000746	0.408562
0.216038	0.000570	0.000305	0.000453	0.461731	0.001465	0.000520	0.000897	0.408475
0.215784	0.000564	0.000211	0.000460	0.461673	0.001463	0.000546	0.000888	0.408541
0.215711	0.000575	0.000183	0.000436	0.461480	0.001168	0.000551	0.000793	0.408528
0.215753	0.000531	0.000301	0.000516	0.461483	0.001226	0.000572	0.000698	0.408619
0.215929	0.000587	0.000437	0.000536	0.461417	0.001324	0.000548	0.000887	0.408669
0.216227	0.000729	0.000384	0.000473	0.461305	0.001273	0.000562	0.000815	0.408614
0.216825	0.000938	0.000333	0.000442	0.461341	0.001181	0.000549	0.000707	0.408635
0.217697	0.000981	0.000285	0.000465	0.461588	0.001354	0.000562	0.000798	0.408609
0.218735	0.000658	0.000253	0.000474	0.461741	0.001524	0.000562	0.000893	0.408755
0.219958	0.000561	0.000223	0.000449	0.462058	0.001362	0.000565	0.000875	0.408953
0.221160	0.000574	0.000262	0.000450	0.462463	0.001300	0.000540	0.000745	0.409042
0.222053	0.000601	0.000392	0.000497	0.462695	0.001293	0.000572	0.000728	0.409073
0.222868	0.000538	0.000381	0.000463	0.462725	0.001327	0.000546	0.000938	0.409108
0.223707	0.000623	0.000328	0.000506	0.462889	0.001287	0.000556	0.000710	0.409157
0.224623	0.000812	0.000294	0.000475	0.463063	0.001201	0.000553	0.000768	0.409216
0.225745	0.001476	0.000233	0.000471	0.463350	0.001440	0.000570	0.000831	0.409337
0.226962	0.000687	0.000251	0.000471	0.463752	0.001488	0.000577	0.000891	0.409551
0.228334	0.000586	0.000296	0.000485	0.464027	0.001154	0.000577	0.000807	0.409841
0.229673	0.000580	0.000436	0.000477	0.464344	0.001268	0.000573	0.000703	0.410085
0.230993	0.000577	0.000280	0.000467	0.464705	0.001328	0.000596	0.001143	0.410302
0.232254	0.000569	0.000266	0.000779	0.464923	0.001220	0.000602	0.000750	0.410567
0.233465	0.000595	0.000300	0.000529	0.465218	0.001139	0.000584	0.000764	0.410890
0.234946	0.000720	0.000287	0.000518	0.465746	0.001353	0.000574	0.000828	0.411203
0.236667	0.001200	0.000238	0.000483	0.466166	0.001551	0.000587	0.000870	0.411520
0.238387	0.000938	0.000291	0.000517	0.466806	0.001342	0.000587	0.000860	0.411974
0.240100	0.000684	0.000429	0.000520	0.467057	0.001202	0.000612	0.000773	0.412459
0.241995	0.000583	0.000286	0.000500	0.467651	0.001292	0.000624	0.000736	0.412937
0.243771	0.000601	0.000257	0.000506	0.468325	0.001277	0.000641	0.000907	0.413536
0.245641	0.000610	0.000254	0.000580	0.468865	0.001252	0.000608	0.000756	0.414097
0.247593	0.000628	0.000314	0.000596	0.469371	0.001184	0.000634	0.000829	0.414727
0.249706	0.000648	0.000393	0.000540	0.470211	0.001603	0.000619	0.000887	0.415486
0.251924	0.000828	0.000378	0.000543	0.471051	0.001428	0.000652	0.000864	0.416154
0.254015	0.001270	0.000467	0.000540	0.471823	0.001183	0.000659	0.000793	0.416949
0.256063	0.000740	0.000247	0.000549	0.472542	0.001211	0.000655	0.000726	0.417629
0.258222	0.000625	0.000233	0.000546	0.473510	0.001371	0.000651	0.001010	0.418451
0.260399	0.000556	0.000304	0.000556	0.474605	0.001308	0.000637	0.000707	0.419344
0.262508	0.000757	0.000397	0.000564	0.475582	0.001176	0.000658	0.000808	0.420248
0.264241	0.000626	0.000366	0.000630	0.476518	0.001420	0.000646	0.000902	0.421284
0.265903	0.000603	0.000407	0.000573	0.477474	0.001591	0.000683	0.000850	0.422502
0.267445	0.000752	0.000430	0.000588	0.478403	0.001309	0.000694	0.000804	0.423831
0.269087	0.001296	0.000335	0.000562	0.479252	0.001206	0.000689	0.000765	0.425148
0.270532	0.000954	0.000145	0.000584	0.480330	0.001348	0.000679	0.000765	0.426345
0.271972	0.000691	0.000260	0.000615	0.481289	0.001326	0.000676	0.000972	0.427496
0.273395	0.000602	0.000379	0.000617	0.481981	0.001175	0.000726	0.000720	0.428725
0.274773	0.000718	0.000452	0.000625	0.482982	0.001305	0.000710	0.000893	0.430236
0.276054	0.000707	0.000446	0.000633	0.483963	0.001633	0.000703	0.000942	0.431695
0.277229	0.000597	0.000308	0.000778	0.484753	0.001275	0.000754	0.000857	0.433219
0.278438	0.000757	0.000155	0.000609	0.485655	0.001226	0.000779	0.000753	0.434852
0.279376	0.001177	0.000163	0.000606	0.486538	0.001379	0.000766	0.000765	0.436590
0.280455	0.001234	0.000324	0.000713	0.487586	0.001299	0.000764	0.001083	0.438547
0.281600	0.000750	0.000453	0.000638	0.488599	0.001365	0.000779	0.000725	0.440443
0.282731	0.000619	0.000483	0.000599	0.490430	0.001410	0.000773	0.000766	0.441340
0.283831	0.000673	0.000488	0.000603	0.491949	0.001575	0.000755	0.000913	0.442111
0.285069	0.000823	0.000351	0.000710	0.493756	0.001513	0.000735	0.000936	0.442309
0.286492	0.000615	0.000150	0.000978	0.495863	0.001224	0.000787	0.000832	0.442779
0.286732	0.000671	0.000226	0.000732	0.497026	0.001276	0.000782	0.000746	0.443889
0.286668	0.000878	0.000407	0.000658	0.497325	0.001307	0.000768	0.000912	0.444681
0.287491	0.001387	0.000470	0.000701	0.497883	0.001332	0.000764	0.000875	0.443778
0.287999	0.000933	0.000458	0.000657	0.498550	0.001333	0.000815	0.000735	0.443603
0.287959	0.000697	0.000392	0.000700	0.499172	0.001277	0.000820	0.000839	0.444779
0.288053	0.000631	0.000289	0.000641	0.499855	0.001711	0.000823	0.000943	0.445659
0.288359	0.000759	0.000197	0.000633	0.500523	0.001283	0.000788	0.000914	0.445486
0.288624	0.000648	0.000315	0.000841	0.500989	0.001309	0.000785	0.000780	0.445475
0.288714	0.000629	0.000354	0.000883	0.501532	0.001473	0.000797	0.000812	0.446078
0.288828	0.000742	0.000453	0.000659	0.502167	0.001351	0.000785	0.001051	0.446717
0.289031	0.001011	0.000449	0.000663	0.502641	0.001273	0.000786	0.000799	0.446952
0.289224	0.001297	0.000366	0.000637	0.503021	0.001372	0.000781	0.000790	0.447069
0.289339	0.000800	0.000280	0.000668	0.503570	0.001654	0.000819	0.000909	0.447348
0.289438	0.000702	0.000226	0.000694	0.504134	0.001486	0.000810	0.000951	0.447906
0.289552	0.000639	0.000267	0.000633	0.504599	0.001204	0.000823	0.000884	0.448269
0.289670	0.000749	0.000315	0.000670	0.505156	0.001373	0.000778	0.000729	0.448463
0.289744	0.000625	0.000387	0.000743	0.505628	0.001464	0.000802	0.001080	0.448717
0.289797	0.000711	0.000404	0.000778	0.506174	0.001320	0.000782	0.000834	0.449057
0.289941	0.000757	0.000402	0.000626	0.506764	0.001289	0.000777	0.000808	0.449410
0.290022	0.001223	0.000308	0.000671	0.507311	0.001393	0.000787	0.000853	0.449803
0.290171	0.000952	0.000251	0.000631	0.507785	0.001665	0.000782	0.000907	0.450045
0.290300	0.000719	0.000268	0.000688	0.508353	0.001451	0.000810	0.000941	0.450327
0.290348	0.000653	0.000308	0.000698	0.508758	0.001309	0.000818	0.000806	0.450644
0.290390	0.000680	0.000358	0.000636	0.509199	0.001282	0.000803	0.000784	0.450912
0.290446	0.000691	0.000394	0.000716	0.509652	0.001374	0.000823	0.000940	0.451153
0.290535	0.000647	0.000450	0.000843	0.510091	0.001419	0.000801	0.000778	0.451517
0.290594	0.000706	0.000421	0.000721	0.510491	0.001410	0.000809	0.000822	0.451844
0.290694	0.000879	0.000326	0.000641	0.510805	0.001696	0.000814	0.000894	0.452080
0.290804	0.001627	0.000189	0.000671	0.511203	0.001466	0.000812	0.000897	0.452392
0.290895	0.000846	0.000227	0.000657	0.511711	0.001404	0.000804	0.000874	0.452678
0.290952	0.000692	0.000354	0.000639	0.512133	0.001483	0.000815	0.000775	0.452972
0.291069	0.000610	0.000370	0.000658	0.512563	0.001469	0.000800	0.001122	0.453253
0.291121	0.000664	0.000433	0.000647	0.513032	0.001279	0.000848	0.000745	0.453456
0.291094	0.000696	0.000486	0.000987	0.513334	0.001302	0.000832	0.000845	0.453738
0.291148	0.000656	0.000400	0.000730	0.513715	0.001483	0.000796	0.000908	0.454050
0.291215	0.000752	0.000196	0.000630	0.514096	0.001694	0.000780	0.000942	0.454335
0.291369	0.001388	0.000234	0.000644	0.514453	0.001392	0.000829	0.000846	0.454556
0.291370	0.001055	0.000354	0.000731	0.514761	0.001257	0.000836	0.000815	0.454822
0.291466	0.000794	0.000437	0.000693	0.514897	0.001353	0.000826	0.000845	0.455136
0.291547	0.000670	0.000485	0.000617	0.515177	0.001444	0.000847	0.001040	0.455421
0.291612	0.000674	0.000489	0.000626	0.515485	0.001438	0.000848	0.000758	0.455679
0.291679	0.000818	0.000416	0.000664	0.515675	0.001486	0.000815	0.000920	0.455909
0.291724	0.000674	0.000355	0.000973	0.515919	0.001743	0.000797	0.000957	0.456178
0.291732	0.000689	0.000109	0.000675	0.516133	0.001370	0.000791	0.000894	0.456449
0.291780	0.000888	0.000275	0.000654	0.516302	0.001283	0.000819	0.000820	0.456647
0.291842	0.001627	0.000515	0.000650	0.516532	0.001393	0.000786	0.000786	0.456977
0.291915	0.000965	0.000529	0.000648	0.516765	0.001571	0.000776	0.000999	0.457190
0.292008	0.000699	0.000469	0.000675	0.517002	0.001416	0.000823	0.000791	0.457475
0.292055	0.000629	0.000433	0.000694	0.517295	0.001332	0.000836	0.000828	0.457771
0.292060	0.000727	0.000305	0.000624	0.517561	0.001523	0.000816	0.000956	0.458025
0.292099	0.000695	0.000206	0.000896	0.517826	0.001652	0.000813	0.000970	0.458208
0.292133	0.000630	0.000310	0.000699	0.517985	0.001431	0.000813	0.000847	0.458498
0.292209	0.000768	0.000430	0.000651	0.518246	0.001497	0.000817	0.000803	0.458725
0.292233	0.001058	0.000547	0.000606	0.518377	0.001453	0.000860	0.000926	0.458870
0.292236	0.001529	0.000571	0.000696	0.518617	0.001338	0.000866	0.000939	0.459062
0.292392	0.000788	0.000479	0.000701	0.518886	0.001334	0.000843	0.000791	0.459362
0.292446	0.000685	0.000302	0.000638	0.518935	0.001461	0.000838	0.000903	0.459529
0.292432	0.000704	0.000164	0.000623	0.519291	0.001774	0.000842	0.001063	0.459737
0.292522	0.000762	0.000330	0.000627	0.519471	0.001499	0.000859	0.000951	0.460012
0.292589	0.000599	0.000412	0.000881	0.519732	0.001332	0.000847	0.000824	0.460179
0.292564	0.000665	0.000452	0.000672	0.519869	0.001316	0.000869	0.000812	0.460434
0.292647	0.000863	0.000527	0.000633	0.520043	0.001491	0.000869	0.001097	0.460652
0.292625	0.001299	0.000534	0.000619	0.520385	0.001506	0.000812	0.000847	0.460859
0.292767	0.001004	0.000454	0.000673	0.520755	0.001473	0.000839	0.000821	0.461141
0.292800	0.000685	0.000305	0.000731	0.520945	0.001646	0.000856	0.000982	0.461307
0.292847	0.000651	0.000171	0.000684	0.521222	0.001512	0.000869	0.001010	0.461568
0.292890	0.000715	0.000226	0.000587	0.521425	0.001377	0.000855	0.000920	0.461784
0.292951	0.000672	0.000344	0.000665	0.521715	0.001480	0.000855	0.000770	0.461958
0.292939	0.000658	0.000454	0.000881	0.521901	0.001528	0.000829	0.001055	0.462157
0.292995	0.000756	0.000548	0.000708	0.522140	0.001432	0.000863	0.000885	0.462397
0.293039	0.000939	0.000499	0.000635	0.522352	0.001293	0.000834	0.000820	0.462602
0.293127	0.001378	0.000414	0.000699	0.522565	0.001448	0.000856	0.000878	0.462800
0.293107	0.000804	0.000316	0.000644	0.522826	0.001726	0.000892	0.000970	0.463067
0.293213	0.000679	0.000217	0.000637	0.522986	0.001467	0.000877	0.000986	0.463187
0.293272	0.000672	0.000280	0.000665	0.523193	0.001410	0.000879	0.000845	0.463435
0.293270	0.000707	0.000333	0.000656	0.523426	0.001448	0.000861	0.000867	0.463592
0.293334	0.000637	0.000489	0.000950	0.523589	0.001343	0.000877	0.001030	0.463800
0.293300	0.000697	0.000495	0.000691	0.523891	0.001337	0.000842	0.000830	0.463971
0.293353	0.000792	0.000464	0.000622	0.524174	0.001437	0.000839	0.000850	0.464194
0.293461	0.001167	0.000376	0.000653	0.524578	0.001745	0.000875	0.000958	0.464458
0.293155	0.001172	0.000284	0.000635	0.524851	0.001568	0.000890	0.000958	0.464766
0.292257	0.000758	0.000193	0.000644	0.522685	0.001462	0.000855	0.000934	0.463518
0.292185	0.000638	0.000243	0.000610	0.521206	0.001494	0.000832	0.000760	0.457731
0.293060	0.000671	0.000410	0.000657	0.521289	0.001401	0.000821	0.001099	0.451438
0.293132	0.000728	0.000453	0.000652	0.522301	0.001330	0.000832	0.000789	0.449040
0.292285	0.000656	0.000449	0.001166	0.522971	0.001321	0.000834	0.000861	0.448777
0.291913	0.000702	0.000424	0.000604	0.522990	0.001534	0.000831	0.000925	0.446991
0.292116	0.000857	0.000337	0.000621	0.522729	0.001669	0.000799	0.000933	0.443058
0.292241	0.001818	0.000199	0.000661	0.522115	0.001289	0.000809	0.000924	0.439495
0.292010	0.000923	0.000165	0.000688	0.521849	0.001283	0.000815	0.000831	0.437387
0.291526	0.000725	0.000251	0.000660	0.521608	0.001305	0.000760	0.000792	0.436283
0.291126	0.000641	0.000436	0.000669	0.521227	0.001392	0.000795	0.000969	0.435291
0.290668	0.000625	0.000441	0.000636	0.520057	0.001238	0.000781	0.000775	0.433720
0.289990	0.000677	0.000454	0.000795	0.518300	0.001292	0.000753	0.000891	0.431953
0.289135	0.000634	0.000429	0.000662	0.516004	0.001624	0.000783	0.000936	0.430119
0.288328	0.000726	0.000360	0.000626	0.513652	0.001438	0.000752	0.000893	0.428894
0.287313	0.001171	0.000251	0.000621	0.510993	0.001260	0.000809	0.000824	0.428169
0.286374	0.001213	0.000120	0.000609	0.507744	0.001343	0.000747	0.000805	0.427902
0.285393	0.000767	0.000253	0.000622	0.505739	0.001396	0.000754	0.000970	0.427478
