#header text header text texty text text
0.239467	0.000642	0.000411	0.000488	0.491503	0.001350	0.000668	0.000969	0.446603
0.239411	0.000657	0.000671	0.000478	0.491568	0.001476	0.000669	0.000785	0.446670
0.239421	0.000646	0.000349	0.000599	0.491449	0.001411	0.000668	0.000888	0.446698
0.239427	0.000678	0.000369	0.000493	0.491536	0.001710	0.000627	0.000960	0.446658
0.239418	0.000874	0.000417	0.000496	0.491484	0.001486	0.000675	0.000932	0.446708
0.239395	0.001141	0.000478	0.000490	0.491578	0.001432	0.000687	0.000864	0.446680
0.239767	0.000854	0.000538	0.000524	0.491713	0.001431	0.000637	0.000836	0.446745
0.239100	0.000632	0.000498	0.000479	0.491681	0.001450	0.000628	0.001088	0.446395
0.237853	0.000566	0.000348	0.000473	0.490861	0.001495	0.000634	0.000786	0.445721
0.236383	0.000728	0.000290	0.000506	0.489761	0.001409	0.000658	0.000841	0.444898
0.235114	0.000593	0.000409	0.000620	0.489162	0.001503	0.000635	0.000911	0.444462
0.233911	0.000604	0.000486	0.000516	0.488713	0.001616	0.000639	0.000920	0.444382
0.233127	0.000683	0.000564	0.000551	0.488578	0.001480	0.000651	0.000892	0.444434
0.232482	0.001321	0.000531	0.000488	0.488494	0.001377	0.000605	0.000793	0.444477
0.231538	0.001006	0.000399	0.000502	0.488291	0.001391	0.000656	0.000841	0.444377
0.230242	0.000687	0.000309	0.000512	0.487808	0.001296	0.000640	0.000953	0.444201
0.228904	0.000551	0.000339	0.000458	0.487419	0.001384	0.000648	0.000733	0.443999
0.227635	0.000631	0.000483	0.000483	0.487148	0.001455	0.000618	0.000898	0.443931
0.226520	0.000765	0.000539	0.000480	0.486820	0.001573	0.000606	0.000962	0.443915
0.225723	0.000595	0.000552	0.000558	0.486717	0.001469	0.000633	0.000929	0.443850
0.225042	0.000631	0.000488	0.000642	0.486649	0.001383	0.000609	0.000794	0.443909
0.224350	0.000775	0.000273	0.000457	0.486677	0.001267	0.000599	0.000771	0.444021
0.223819	0.001324	0.000324	0.000472	0.486572	0.001482	0.000630	0.001033	0.443907
0.223522	0.000816	0.000388	0.000486	0.486644	0.001392	0.000626	0.000786	0.443807
0.223000	0.000623	0.000561	0.000506	0.486606	0.001444	0.000613	0.000819	0.443749
0.222659	0.000561	0.000531	0.000468	0.486543	0.001512	0.000597	0.000955	0.443848
0.222675	0.000630	0.000531	0.000502	0.486524	0.001632	0.000593	0.000990	0.443709
0.222582	0.000585	0.000416	0.000487	0.486546	0.001436	0.000603	0.000839	0.443571
0.222505	0.000558	0.000322	0.000562	0.486565	0.001444	0.000616	0.000736	0.443574
0.222495	0.000718	0.000288	0.000521	0.486549	0.001473	0.000575	0.000942	0.443575
0.222456	0.001002	0.000424	0.000453	0.486571	0.001429	0.000608	0.000903	0.443459
0.222451	0.001197	0.000464	0.000463	0.486581	0.001361	0.000604	0.000735	0.443423
0.222479	0.000657	0.000535	0.000491	0.486603	0.001512	0.000583	0.000883	0.443444
0.222578	0.000620	0.000503	0.000517	0.486647	0.001706	0.000598	0.001002	0.443407
0.222550	0.000595	0.000391	0.000462	0.486540	0.001401	0.000636	0.000911	0.443378
0.222454	0.000641	0.000342	0.000471	0.486644	0.001403	0.000600	0.000762	0.443064
0.222352	0.000565	0.000291	0.000614	0.486547	0.001354	0.000579	0.000790	0.443037
0.222385	0.000583	0.000398	0.000458	0.486597	0.001411	0.000599	0.001065	0.443016
0.222241	0.000768	0.000567	0.000504	0.486506	0.001396	0.000613	0.000792	0.442974
0.222237	0.000935	0.000491	0.000451	0.486354	0.001332	0.000590	0.000799	0.442959
0.222107	0.000803	0.000480	0.000494	0.486566	0.001677	0.000615	0.000965	0.442960
0.222045	0.000663	0.000407	0.000487	0.486431	0.001513	0.000639	0.000981	0.442960
0.222086	0.000590	0.000396	0.000469	0.486461	0.001329	0.000592	0.000875	0.442940
0.222095	0.000600	0.000322	0.000479	0.486453	0.001362	0.000576	0.000744	0.442891
0.222059	0.000548	0.000436	0.000461	0.486457	0.001491	0.000611	0.001059	0.442822
0.222002	0.000555	0.000499	0.000589	0.486309	0.001357	0.000595	0.000827	0.442799
0.221964	0.000636	0.000546	0.000499	0.486410	0.001432	0.000582	0.000783	0.442830
0.221951	0.000831	0.000402	0.000467	0.486317	0.001472	0.000607	0.000896	0.442766
0.221888	0.001100	0.000395	0.000457	0.486404	0.001690	0.000611	0.000928	0.442800
0.221870	0.000695	0.000400	0.000475	0.486266	0.001429	0.000597	0.000935	0.442761
0.221835	0.000593	0.000414	0.000472	0.486387	0.001426	0.000604	0.000786	0.442730
0.221841	0.000550	0.000527	0.000453	0.486236	0.001383	0.000598	0.000837	0.442746
0.221812	0.000611	0.000457	0.000448	0.486363	0.001480	0.000628	0.000950	0.442725
0.221825	0.000574	0.000381	0.000516	0.486379	0.001334	0.000623	0.000789	0.442718
0.221768	0.000604	0.000397	0.000519	0.486384	0.001460	0.000584	0.000860	0.442672
0.221738	0.000728	0.000359	0.000506	0.486440	0.001692	0.000601	0.000923	0.442677
0.221712	0.001101	0.000396	0.000450	0.486290	0.001564	0.000598	0.000943	0.442683
0.221682	0.000800	0.000452	0.000467	0.486397	0.001422	0.000591	0.000839	0.442691
0.221630	0.000681	0.000508	0.000475	0.486261	0.001303	0.000629	0.000820	0.442673
0.221636	0.000552	0.000425	0.000476	0.486388	0.001506	0.000604	0.001115	0.442702
0.221574	0.000553	0.000283	0.000462	0.486378	0.001369	0.000628	0.000750	0.442687
0.221554	0.000678	0.000362	0.000469	0.486280	0.001343	0.000609	0.000792	0.442689
0.221576	0.000621	0.000388	0.000514	0.486385	0.001567	0.000616	0.000936	0.442625
0.221532	0.000682	0.000503	0.000516	0.486383	0.001722	0.000592	0.000939	0.442623
0.221524	0.000834	0.000496	0.000466	0.486312	0.001442	0.000633	0.000875	0.442584
0.221487	0.001222	0.000558	0.000475	0.486240	0.001411	0.000608	0.000827	0.442630
0.221429	0.000862	0.000423	0.000457	0.486199	0.001349	0.000584	0.000900	0.442587
0.221432	0.000611	0.000379	0.000481	0.486310	0.001485	0.000607	0.000893	0.442523
0.221425	0.000598	0.000307	0.000470	0.486297	0.001316	0.000581	0.000766	0.442522
0.221355	0.000665	0.000436	0.000457	0.486225	0.001402	0.000589	0.000903	0.442402
0.221362	0.000585	0.000502	0.000473	0.486298	0.001671	0.000635	0.000949	0.442403
0.221355	0.000582	0.000567	0.000500	0.486221	0.001461	0.000599	0.000891	0.442385
0.221318	0.000697	0.000484	0.000454	0.486109	0.001384	0.000596	0.000807	0.442450
0.221309	0.001304	0.000397	0.000449	0.486321	0.001426	0.000619	0.000822	0.442434
0.221275	0.001116	0.000254	0.000463	0.486329	0.001370	0.000596	0.001110	0.442382
0.221198	0.000718	0.000360	0.000469	0.486438	0.001428	0.000596	0.000740	0.442397
0.221214	0.000571	0.000500	0.000475	0.486356	0.001362	0.000626	0.000837	0.442390
0.221206	0.000608	0.000580	0.000467	0.486201	0.001508	0.000609	0.000978	0.442442
0.221256	0.000627	0.000561	0.000445	0.486319	0.001677	0.000591	0.000952	0.442462
0.221209	0.000555	0.000449	0.000598	0.486377	0.001422	0.000594	0.000836	0.442459
0.221210	0.000625	0.000310	0.000492	0.486319	0.001309	0.000618	0.000771	0.442366
0.221142	0.001541	0.000319	0.000474	0.486333	0.001425	0.000590	0.000886	0.442349
0.221126	0.000859	0.000466	0.000480	0.486270	0.001305	0.000603	0.000759	0.442375
0.221124	0.000599	0.000529	0.000480	0.486349	0.001509	0.000589	0.000919	0.442373
0.221117	0.000589	0.000539	0.000474	0.486253	0.001717	0.000587	0.000984	0.442398
0.221084	0.000683	0.000437	0.000454	0.486134	0.001448	0.000626	0.000945	0.442395
0.221090	0.000564	0.000365	0.000468	0.486110	0.001409	0.000604	0.000751	0.442345
0.221099	0.000577	0.000280	0.000547	0.486220	0.001351	0.000607	0.000803	0.442423
0.221100	0.000708	0.000385	0.000473	0.486148	0.001448	0.000609	0.000948	0.442383
0.221073	0.001032	0.000524	0.000451	0.486250	0.001438	0.000607	0.000776	0.442412
0.221102	0.001001	0.000466	0.000480	0.486095	0.001336	0.000626	0.000807	0.442346
0.221073	0.000670	0.000460	0.000461	0.486131	0.001520	0.000605	0.000912	0.442397
0.221026	0.000576	0.000394	0.000476	0.486234	0.001602	0.000586	0.000973	0.442418
0.221042	0.000573	0.000339	0.000469	0.486191	0.001336	0.000579	0.000832	0.442430
0.221023	0.000632	0.000412	0.000457	0.486246	0.001363	0.000628	0.000744	0.442400
0.221005	0.000591	0.000508	0.000496	0.486253	0.001473	0.000598	0.001129	0.442409
0.220994	0.000614	0.000506	0.000514	0.486263	0.001345	0.000588	0.000857	0.442375
0.221010	0.000707	0.000431	0.000455	0.486243	0.001378	0.000635	0.000780	0.442344
0.220968	0.001148	0.000390	0.000448	0.486265	0.001488	0.000575	0.000873	0.442416
0.220969	0.000908	0.000361	0.000474	0.486255	0.001693	0.000605	0.000943	0.442370
0.220955	0.000673	0.000399	0.000460	0.486131	0.001445	0.000602	0.000928	0.442388
0.220900	0.000613	0.000514	0.000489	0.486277	0.001438	0.000603	0.000789	0.442380
0.220936	0.000602	0.000570	0.000449	0.486205	0.001392	0.000637	0.000839	0.442369
0.220928	0.000599	0.000397	0.000452	0.486193	0.001437	0.000604	0.000915	0.442417
0.220876	0.000598	0.000406	0.000487	0.486204	0.001426	0.000593	0.000775	0.442346
0.220900	0.000660	0.000362	0.000476	0.486138	0.001354	0.000620	0.000851	0.442316
0.220878	0.000836	0.000401	0.000466	0.486229	0.001657	0.000594	0.000935	0.442302
0.220890	0.001147	0.000444	0.000457	0.486187	0.001572	0.000613	0.000931	0.442336
0.220917	0.000791	0.000569	0.000487	0.486240	0.001309	0.000600	0.000832	0.442354
0.220839	0.000635	0.000425	0.000444	0.486167	0.001381	0.000587	0.000774	0.442313
0.220858	0.000576	0.000361	0.000470	0.486215	0.001485	0.000596	0.001117	0.442353
0.220837	0.000597	0.000370	0.000455	0.486205	0.001387	0.000644	0.000798	0.442361
0.220783	0.000606	0.000443	0.000512	0.486099	0.001330	0.000600	0.000848	0.442329
0.220785	0.000600	0.000501	0.000524	0.486235	0.001581	0.000600	0.000919	0.442351
0.220768	0.000751	0.000674	0.000510	0.486217	0.001610	0.000606	0.000912	0.442306
0.220784	0.001118	0.000385	0.000452	0.486202	0.001382	0.000613	0.000877	0.442319
0.220749	0.000910	0.000327	0.000453	0.486327	0.001405	0.000578	0.000818	0.442335
0.220754	0.000703	0.000374	0.000471	0.486276	0.001414	0.000610	0.000855	0.442335
0.220670	0.000554	0.000440	0.000459	0.486367	0.001423	0.000628	0.000859	0.442324
0.220337	0.000537	0.000536	0.000468	0.486209	0.001426	0.000591	0.000809	0.442317
0.219786	0.000641	0.000489	0.000483	0.486303	0.001468	0.000597	0.000930	0.442312
0.219359	0.000594	0.000346	0.000524	0.486239	0.001725	0.000576	0.000954	0.442349
0.218903	0.000626	0.000356	0.000524	0.486116	0.001527	0.000581	0.000886	0.442346
0.218463	0.000902	0.000357	0.000448	0.486038	0.001265	0.000595	0.000807	0.442335
0.218144	0.001155	0.000501	0.000468	0.486028	0.001388	0.000576	0.000820	0.442312
0.217775	0.000789	0.000564	0.000455	0.485932	0.001450	0.000611	0.001097	0.442343
0.217643	0.000594	0.000466	0.000470	0.485856	0.001448	0.000580	0.000754	0.442249
0.217405	0.000567	0.000369	0.000447	0.485757	0.001472	0.000593	0.000871	0.442324
0.217369	0.000709	0.000307	0.000425	0.485601	0.001573	0.000585	0.000967	0.442292
0.217328	0.000613	0.000363	0.000452	0.485710	0.001641	0.000592	0.000933	0.442287
0.217424	0.000582	0.000505	0.000504	0.485634	0.001405	0.000624	0.000817	0.442291
0.217714	0.000762	0.000551	0.000450	0.485449	0.001281	0.000626	0.000784	0.442273
0.218180	0.001245	0.000454	0.000439	0.485544	0.001402	0.000635	0.000948	0.442260
0.219032	0.001098	0.000398	0.000467	0.485845	0.001441	0.000602	0.000843	0.442241
0.220016	0.000684	0.000316	0.000482	0.485935	0.001315	0.000582	0.000762	0.442363
0.221056	0.000582	0.000289	0.000462	0.486103	0.001430	0.000603	0.000915	0.442575
0.222118	0.000667	0.000461	0.000470	0.486451	0.001715	0.000597	0.000996	0.442656
0.222951	0.000674	0.000589	0.000504	0.486679	0.001472	0.000595	0.000940	0.442700
0.223704	0.000565	0.000520	0.000550	0.486651	0.001311	0.000618	0.000781	0.442808
0.224480	0.000652	0.000428	0.000471	0.486784	0.001397	0.000625	0.000866	0.442814
0.225372	0.000873	0.000398	0.000479	0.487135	0.001508	0.000614	0.000960	0.442898
0.226467	0.001654	0.000266	0.000493	0.487188	0.001289	0.000628	0.000759	0.443026
0.227767	0.000817	0.000381	0.000470	0.487689	0.001508	0.000639	0.000848	0.443279
0.229048	0.000633	0.000499	0.000503	0.487923	0.001578	0.000627	0.000975	0.443470
0.230452	0.000644	0.000553	0.000505	0.488234	0.001578	0.000641	0.000968	0.443732
0.231793	0.000636	0.000517	0.000466	0.488609	0.001487	0.000630	0.000834	0.443984
0.232972	0.000581	0.000440	0.000512	0.488748	0.001319	0.000651	0.000751	0.444246
0.234148	0.000581	0.000368	0.000530	0.489087	0.001498	0.000635	0.001046	0.444458
0.235519	0.000807	0.000300	0.000519	0.489520	0.001421	0.000625	0.000841	0.444793
0.236908	0.001015	0.000399	0.000524	0.489814	0.001329	0.000645	0.000805	0.445150
0.238419	0.001008	0.000517	0.000518	0.490290	0.001435	0.000616	0.000907	0.445648
0.239941	0.000731	0.000466	0.000543	0.490771	0.001666	0.000668	0.001003	0.446153
0.241589	0.000640	0.000450	0.000517	0.491419	0.001354	0.000656	0.000929	0.446730
0.243137	0.000615	0.000331	0.000498	0.491963	0.001383	0.000665	0.000751	0.447327
0.244693	0.000722	0.000345	0.000508	0.492598	0.001508	0.000676	0.000844	0.447915
0.246466	0.000652	0.000387	0.000660	0.493164	0.001429	0.000719	0.000881	0.448523
0.248376	0.000705	0.000633	0.000492	0.493762	0.001408	0.000674	0.000794	0.449209
0.250434	0.000893	0.000480	0.000544	0.494566	0.001535	0.000684	0.000866	0.449916
0.252578	0.001354	0.000477	0.000567	0.495271	0.001728	0.000684	0.000942	0.450504
0.254412	0.000801	0.000424	0.000555	0.496017	0.001530	0.000708	0.000970	0.451090
0.256254	0.000650	0.000457	0.000526	0.496718	0.001437	0.000717	0.000865	0.451854
0.258085	0.000633	0.000450	0.000573	0.497691	0.001448	0.000713	0.000789	0.452683
0.259807	0.000717	0.000600	0.000556	0.498724	0.001417	0.000713	0.001255	0.453443
0.261504	0.000658	0.000473	0.000894	0.499748	0.001396	0.000730	0.000851	0.454387
0.263109	0.000683	0.000421	0.000609	0.500854	0.001529	0.000690	0.000885	0.455671
0.264675	0.000750	0.000401	0.000608	0.501917	0.001719	0.000748	0.000936	0.457141
0.266145	0.001181	0.000482	0.000566	0.502729	0.001672	0.000786	0.000959	0.458699
0.267557	0.001013	0.000510	0.000587	0.503645	0.001552	0.000798	0.000925	0.459970
0.268713	0.000762	0.000479	0.000614	0.504496	0.001365	0.000759	0.000816	0.461161
0.269939	0.000638	0.000541	0.000607	0.505328	0.001500	0.000788	0.000934	0.462397
0.271144	0.000694	0.000358	0.000584	0.506145	0.001360	0.000765	0.000825	0.463724
0.272221	0.000647	0.000395	0.000620	0.507020	0.001505	0.000823	0.000843	0.465113
0.273284	0.000671	0.000500	0.000724	0.507836	0.001392	0.000778	0.000922	0.466718
0.274133	0.000762	0.000553	0.000594	0.508753	0.001830	0.000794	0.000958	0.468465
0.275004	0.000965	0.000549	0.000648	0.509546	0.001406	0.000805	0.000876	0.470182
0.275937	0.001134	0.000398	0.000604	0.510698	0.001523	0.000812	0.000834	0.471971
0.276776	0.000866	0.000343	0.000697	0.511951	0.001480	0.000823	0.000826	0.473731
0.277854	0.000663	0.000355	0.000654	0.513833	0.001461	0.000808	0.001359	0.474849
0.278872	0.000626	0.000514	0.000589	0.515436	0.001537	0.000847	0.000744	0.475551
0.279986	0.000750	0.000653	0.000693	0.517128	0.001364	0.000840	0.000885	0.475853
0.281163	0.000693	0.000610	0.000652	0.519171	0.001877	0.000839	0.000991	0.476371
0.282277	0.000694	0.000468	0.000867	0.521691	0.001639	0.000837	0.000959	0.477212
0.282264	0.000891	0.000292	0.000597	0.522940	0.001458	0.000897	0.000820	0.478511
0.282273	0.001324	0.000328	0.000688	0.523075	0.001402	0.000843	0.000845	0.478934
0.283017	0.001083	0.000524	0.000640	0.523773	0.001613	0.000857	0.000993	0.477876
0.283393	0.000790	0.000636	0.000665	0.524506	0.001617	0.000840	0.000937	0.477870
0.283355	0.000659	0.000618	0.000590	0.525143	0.001480	0.000837	0.000810	0.479231
0.283437	0.000770	0.000508	0.000616	0.525656	0.001520	0.000875	0.000995	0.480081
0.283855	0.000809	0.000282	0.000633	0.526398	0.001803	0.000854	0.001016	0.479813
0.284189	0.000683	0.000282	0.000739	0.527030	0.001548	0.000857	0.000905	0.479801
0.284175	0.000711	0.000445	0.000635	0.527497	0.001432	0.000864	0.000805	0.480447
0.284298	0.001034	0.000609	0.000585	0.528126	0.001589	0.000873	0.000886	0.481069
0.284458	0.001388	0.000668	0.000674	0.528753	0.001493	0.000857	0.001118	0.481306
0.284643	0.000916	0.000602	0.000647	0.529275	0.001546	0.000876	0.000788	0.481472
0.284781	0.000685	0.000426	0.000708	0.529877	0.001434	0.000878	0.000870	0.481780
0.284950	0.000692	0.000321	0.000619	0.530561	0.001778	0.000890	0.001028	0.482288
0.285085	0.000831	0.000254	0.000632	0.531414	0.001597	0.000835	0.000990	0.482700
0.285181	0.000694	0.000493	0.001058	0.531955	0.001486	0.000873	0.000853	0.482910
0.285310	0.000672	0.000565	0.000999	0.532707	0.001538	0.000869	0.000792	0.483131
0.285447	0.000918	0.000661	0.000642	0.533283	0.001543	0.000867	0.001093	0.483513
0.285489	0.001287	0.000548	0.000609	0.533738	0.001605	0.000859	0.000880	0.483805
0.285561	0.001298	0.000472	0.000689	0.534338	0.001436	0.000808	0.000835	0.484033
0.285707	0.000798	0.000288	0.000647	0.534709	0.001616	0.000867	0.000943	0.484169
0.285751	0.000736	0.000286	0.000666	0.535325	0.001805	0.000895	0.001071	0.484461
0.285905	0.000751	0.000540	0.000636	0.535832	0.001461	0.000839	0.000975	0.484732
0.285974	0.000839	0.000523	0.000667	0.536219	0.001582	0.000860	0.000820	0.484983
0.286093	0.000688	0.000593	0.000849	0.536628	0.001462	0.000867	0.001143	0.485269
0.286156	0.000727	0.000501	0.000630	0.537072	0.001533	0.000905	0.000944	0.485536
0.286328	0.000903	0.000425	0.000596	0.537573	0.001542	0.000849	0.000859	0.485844
0.286361	0.001574	0.000413	0.000675	0.537760	0.001441	0.000865	0.000879	0.486106
0.286471	0.000968	0.000434	0.000620	0.538218	0.001857	0.000894	0.000989	0.486394
0.286511	0.000760	0.000485	0.000693	0.538548	0.001577	0.000847	0.001020	0.486668
0.286548	0.000657	0.000510	0.000647	0.538956	0.001453	0.000873	0.000891	0.486919
0.286599	0.000671	0.000490	0.000607	0.539398	0.001621	0.000874	0.000787	0.487234
0.286745	0.000666	0.000466	0.000794	0.539748	0.001508	0.000884	0.001324	0.487535
0.286798	0.000702	0.000426	0.000832	0.540058	0.001557	0.000899	0.000844	0.487821
0.286901	0.000788	0.000355	0.000620	0.540468	0.001536	0.000871	0.000878	0.488077
0.286988	0.001105	0.000470	0.000645	0.540638	0.001693	0.000893	0.000936	0.488363
0.287016	0.001225	0.000526	0.000638	0.540956	0.001807	0.000879	0.000976	0.488654
0.287122	0.000836	0.000595	0.000689	0.541350	0.001547	0.000858	0.000974	0.489007
0.287174	0.000685	0.000520	0.000663	0.541735	0.001514	0.000884	0.000855	0.489246
0.287234	0.000661	0.000470	0.000619	0.542160	0.001659	0.000899	0.000914	0.489518
0.287287	0.000776	0.000383	0.000616	0.542491	0.001510	0.000840	0.000838	0.489719
0.287358	0.000700	0.000311	0.000943	0.542763	0.001485	0.000859	0.000865	0.489918
0.287444	0.000746	0.000382	0.000760	0.543086	0.001670	0.000873	0.000972	0.490154
0.287540	0.000943	0.000532	0.000673	0.543342	0.001871	0.000879	0.000980	0.490493
0.287585	0.001427	0.000613	0.000650	0.543769	0.001599	0.000871	0.000967	0.490740
0.287626	0.001021	0.000614	0.000638	0.544026	0.001616	0.000888	0.000904	0.491022
0.287756	0.000775	0.000506	0.000714	0.544387	0.001504	0.000873	0.000869	0.491253
0.287799	0.000686	0.000236	0.000628	0.544660	0.001592	0.000884	0.001308	0.491442
0.287799	0.000704	0.000316	0.000618	0.544960	0.001598	0.000899	0.000794	0.491666
0.287864	0.000774	0.000464	0.000680	0.545159	0.001457	0.000898	0.000969	0.491890
0.287915	0.000707	0.000601	0.000796	0.545409	0.001787	0.000891	0.001027	0.492164
0.287929	0.000761	0.000667	0.000724	0.545669	0.001719	0.000905	0.000976	0.492437
0.287982	0.001034	0.000572	0.000637	0.545911	0.001475	0.000909	0.000898	0.492594
0.288097	0.001438	0.000473	0.000645	0.546280	0.001567	0.000907	0.000877	0.492860
0.288194	0.000975	0.000219	0.000691	0.546744	0.001625	0.000881	0.000997	0.493076
0.288186	0.000758	0.000402	0.000664	0.547058	0.001452	0.000912	0.000923	0.493278
0.288305	0.000663	0.000639	0.000622	0.547296	0.001635	0.000891	0.000849	0.493523
0.288352	0.000825	0.000683	0.000624	0.547517	0.001669	0.000905	0.000996	0.493682
0.288386	0.000711	0.000715	0.000930	0.547909	0.001863	0.000899	0.001044	0.493903
0.288406	0.000688	0.000465	0.000720	0.548189	0.001665	0.000908	0.000923	0.494160
0.288471	0.000832	0.000268	0.000612	0.548523	0.001474	0.000890	0.000837	0.494287
0.288487	0.001513	0.000334	0.000648	0.548782	0.001518	0.000881	0.000906	0.494546
0.288547	0.001189	0.000563	0.000630	0.549011	0.001691	0.000908	0.001097	0.494729
0.288634	0.000818	0.000717	0.000723	0.549350	0.001459	0.000916	0.000825	0.494958
0.288645	0.000676	0.000705	0.000624	0.549587	0.001584	0.000932	0.000937	0.495216
0.288688	0.000732	0.000559	0.000645	0.549872	0.001894	0.000904	0.001084	0.495386
0.288809	0.000873	0.000301	0.000690	0.550122	0.001642	0.000895	0.001075	0.495593
0.288838	0.000682	0.000307	0.000850	0.550238	0.001527	0.000938	0.000883	0.495748
0.288898	0.000750	0.000441	0.000740	0.550493	0.001647	0.000907	0.000850	0.495888
0.288941	0.000982	0.000671	0.000616	0.550731	0.001510	0.000921	0.001158	0.496102
0.288965	0.001334	0.000666	0.000629	0.550953	0.001608	0.000939	0.000860	0.496435
0.288972	0.000993	0.000583	0.000666	0.551215	0.001603	0.000883	0.000872	0.496576
0.289027	0.000757	0.000382	0.000707	0.551580	0.001689	0.000930	0.000994	0.496795
0.289069	0.000693	0.000189	0.000631	0.551779	0.001858	0.000899	0.001068	0.496930
0.289115	0.000835	0.000468	0.000660	0.551934	0.001600	0.000914	0.001000	0.497191
0.289205	0.000662	0.000583	0.000781	0.552245	0.001492	0.000919	0.000837	0.497303
0.289298	0.000679	0.000619	0.000708	0.552505	0.001622	0.000915	0.001005	0.497543
0.289360	0.000823	0.000674	0.000667	0.552848	0.001622	0.000918	0.000989	0.497656
0.289368	0.001197	0.000499	0.000650	0.553081	0.001458	0.000924	0.000856	0.497956
0.289436	0.001442	0.000394	0.000639	0.553517	0.001621	0.000909	0.000923	0.498212
0.289084	0.000771	0.000284	0.000659	0.553849	0.001906	0.000920	0.001035	0.498394
0.288260	0.000718	0.000314	0.000644	0.551571	0.001724	0.000890	0.001062	0.497072
0.288180	0.000664	0.000509	0.000597	0.549640	0.001546	0.000876	0.000909	0.491479
0.289131	0.000739	0.000520	0.000584	0.550019	0.001569	0.000872	0.000779	0.485329
0.289280	0.000671	0.000603	0.001095	0.550964	0.001505	0.000888	0.001082	0.482818
0.288525	0.000763	0.000546	0.000660	0.551543	0.001486	0.000873	0.000823	0.482361
0.288163	0.000881	0.000390	0.000610	0.551830	0.001595	0.000852	0.000892	0.480757
0.288395	0.001281	0.000363	0.000635	0.551510	0.001775	0.000850	0.000969	0.476439
0.288731	0.001053	0.000312	0.000703	0.550980	0.001576	0.000847	0.000995	0.473115
0.288394	0.000802	0.000403	0.000670	0.550238	0.001525	0.000848	0.000949	0.471060
0.287950	0.000682	0.000454	0.000670	0.549799	0.001337	0.000856	0.000802	0.469909
0.287687	0.000680	0.000563	0.000610	0.549476	0.001525	0.000815	0.000992	0.468599
0.287346	0.000722	0.000507	0.000634	0.548434	0.001520	0.000854	0.000871	0.467228
0.286850	0.000705	0.000409	0.000971	0.545964	0.001347	0.000829	0.000837	0.465620
0.286165	0.000765	0.000626	0.000692	0.542920	0.001634	0.000827	0.000931	0.463678
0.285413	0.000921	0.000271	0.000649	0.540395	0.001714	0.000808	0.000953	0.462916
0.284544	0.001469	0.000433	0.000640	0.537549	0.001418	0.000812	0.000935	0.461727
0.283610	0.000883	0.000488	0.000638	0.534247	0.001413	0.000848	0.000853	0.461309
0.282760	0.000689	0.000526	0.000636	0.531711	0.001393	0.000790	0.000803	0.460659
0.281851	0.000647	0.000560	0.000609	0.529643	0.001479	0.000789	0.001167	0.460062
0.280760	0.000716	0.000431	0.000604	0.527030	0.001337	0.000806	0.000784	0.459297
0.279721	0.000668	0.000336	0.000893	0.525172	0.001359	0.000843	0.000881	0.458567
0.278644	0.000656	0.000297	0.000876	0.523547	0.001712	0.000773	0.000981	0.458057
0.277633	0.000786	0.000456	0.000618	0.522074	0.001468	0.000801	0.000911	0.457578
0.276661	0.001401	0.000574	0.000577	0.520646	0.001471	0.000790	0.000855	0.457136
0.275527	0.001076	0.000577	0.000619	0.519368	0.001400	0.000790	0.000774	0.456584
0.274396	0.000761	0.000510	0.000624	0.517896	0.001410	0.000773	0.001036	0.456162
0.273116	0.000643	0.000359	0.000625	0.516516	0.001373	0.000813	0.000768	0.455762
0.272040	0.000628	0.000285	0.000607	0.515471	0.001332	0.000762	0.000839	0.455469
0.270869	0.000816	0.000443	0.000552	0.514787	0.001628	0.000761	0.000965	0.455147
0.269736	0.000612	0.000597	0.001038	0.513921	0.001561	0.000763	0.000936	0.455078
0.268612	0.000701	0.000631	0.000636	0.513198	0.001384	0.000766	0.000865	0.454960
0.267376	0.000967	0.000526	0.000604	0.512441	0.001380	0.000792	0.000844	0.454838
0.266222	0.001584	0.000387	0.000598	0.511621	0.001402	0.000765	0.000878	0.454666
0.265052	0.000970	0.000263	0.000581	0.510736	0.001416	0.000724	0.000948	0.454470
0.263969	0.000723	0.000312	0.000622	0.510075	0.001365	0.000754	0.000764	0.454302
0.262688	0.000656	0.000551	0.000557	0.509229	0.001369	0.000770	0.000898	0.454083
0.261339	0.000681	0.000591	0.000543	0.508328	0.001719	0.000754	0.000973	0.453864
0.260016	0.000670	0.000575	0.000568	0.507594	0.001465	0.000743	0.000929	0.453747
0.258754	0.000595	0.000411	0.000737	0.507050	0.001306	0.000736	0.000801	0.453669
0.257421	0.000693	0.000250	0.000578	0.506396	0.001448	0.000726	0.000800	0.453570
0.256023	0.000931	0.000308	0.000531	0.505494	0.001356	0.000734	0.001102	0.453531
0.254483	0.001533	0.000492	0.000528	0.504787	0.001402	0.000707	0.000729	0.453394
0.253249	0.000841	0.000601	0.000576	0.503974	0.001425	0.000695	0.000805	0.453302
0.252045	0.000644	0.000492	0.000538	0.503080	0.001544	0.000700	0.000946	0.453313
0.250904	0.000641	0.000432	0.000555	0.502244	0.001667	0.000691	0.000980	0.453210
0.250079	0.000720	0.000348	0.000511	0.501657	0.001274	0.000681	0.000872	0.452938
0.249157	0.000585	0.000368	0.000493	0.501203	0.001480	0.000685	0.000766	0.452995
