#header text header text texty text text
0.230319	0.000599	0.000184	0.000510	0.467087	0.001305	0.000568	0.001033	0.421860
0.230304	0.000580	0.000286	0.000478	0.467078	0.001203	0.000592	0.000677	0.421841
0.230324	0.000786	0.000333	0.000460	0.467060	0.001208	0.000597	0.000737	0.421861
0.230539	0.000613	0.000367	0.000612	0.467071	0.001397	0.000581	0.000822	0.421870
0.230019	0.000640	0.000221	0.000531	0.466941	0.001489	0.000588	0.000822	0.421612
0.228781	0.000770	0.000228	0.000475	0.466598	0.001291	0.000576	0.000779	0.421082
0.227077	0.001326	0.000271	0.000465	0.465945	0.001288	0.000570	0.000711	0.420295
0.225339	0.000964	0.000330	0.000490	0.465344	0.001317	0.000556	0.000773	0.420026
0.224086	0.000671	0.000365	0.000489	0.465081	0.001293	0.000594	0.000818	0.419983
0.223288	0.000583	0.000201	0.000474	0.464931	0.001200	0.000568	0.000704	0.420028
0.222570	0.000662	0.000200	0.000473	0.464937	0.001267	0.000575	0.000804	0.420102
0.221667	0.000715	0.000282	0.000500	0.464880	0.001594	0.000556	0.000852	0.420117
0.220468	0.000594	0.000332	0.000446	0.464603	0.001409	0.000577	0.000804	0.419968
0.219121	0.000620	0.000386	0.000482	0.464486	0.001321	0.000575	0.000722	0.419882
0.218316	0.000792	0.000243	0.000477	0.464097	0.001256	0.000542	0.000791	0.419919
0.217471	0.001359	0.000196	0.000462	0.464102	0.001232	0.000556	0.001148	0.419998
0.216938	0.000862	0.000248	0.000470	0.464067	0.001225	0.000566	0.000688	0.419994
0.216350	0.000618	0.000354	0.000437	0.464149	0.001382	0.000543	0.000769	0.419999
0.215809	0.000581	0.000354	0.000449	0.464145	0.001581	0.000557	0.000865	0.419983
0.215217	0.000667	0.000240	0.000457	0.464011	0.001289	0.000524	0.000834	0.419811
0.214864	0.000621	0.000205	0.000469	0.464022	0.001291	0.000513	0.000746	0.419697
0.214501	0.000571	0.000221	0.000558	0.464061	0.001328	0.000558	0.000699	0.419748
0.214276	0.000678	0.000359	0.000437	0.464143	0.001323	0.000543	0.001091	0.419810
0.214208	0.000971	0.000356	0.000448	0.464056	0.001333	0.000556	0.000774	0.419749
0.214167	0.001427	0.000303	0.000454	0.463944	0.001204	0.000532	0.000701	0.419699
0.214015	0.000702	0.000224	0.000437	0.463941	0.001398	0.000518	0.000807	0.419670
0.213984	0.000591	0.000191	0.000475	0.463896	0.001534	0.000553	0.000865	0.419644
0.214072	0.000596	0.000306	0.000440	0.463923	0.001391	0.000551	0.000819	0.419656
0.213977	0.000660	0.000320	0.000438	0.464010	0.001296	0.000517	0.000700	0.419629
0.213986	0.000569	0.000292	0.000505	0.463888	0.001290	0.000542	0.000825	0.419562
0.213925	0.000614	0.000250	0.000481	0.464008	0.001358	0.000552	0.000821	0.419590
0.213839	0.000738	0.000219	0.000452	0.463909	0.001169	0.000545	0.000699	0.419606
0.213814	0.001122	0.000326	0.000466	0.464089	0.001375	0.000546	0.000755	0.419471
0.213732	0.000867	0.000305	0.000457	0.463955	0.001545	0.000529	0.000844	0.419507
0.213681	0.000658	0.000278	0.000447	0.463889	0.001351	0.000551	0.000846	0.419480
0.213639	0.000581	0.000240	0.000452	0.463997	0.001211	0.000543	0.000752	0.419463
0.213611	0.000607	0.000222	0.000460	0.463944	0.001232	0.000529	0.000637	0.419492
0.213594	0.000618	0.000272	0.000482	0.463896	0.001339	0.000525	0.001146	0.419460
0.213512	0.000586	0.000424	0.000470	0.463901	0.001248	0.000535	0.000697	0.419490
0.213487	0.000673	0.000311	0.000500	0.463874	0.001190	0.000533	0.000764	0.419447
0.213437	0.000755	0.000209	0.000441	0.463947	0.001478	0.000567	0.000809	0.419508
0.213389	0.001267	0.000230	0.000450	0.463922	0.001505	0.000565	0.000842	0.419525
0.213354	0.000776	0.000291	0.000424	0.464043	0.001303	0.000549	0.000786	0.419538
0.213291	0.000655	0.000405	0.000461	0.463942	0.001177	0.000537	0.000690	0.419499
0.213281	0.000573	0.000251	0.000424	0.463990	0.001304	0.000567	0.000767	0.419310
0.213253	0.000727	0.000202	0.000445	0.464047	0.001269	0.000567	0.000694	0.419253
0.213191	0.000585	0.000297	0.000478	0.463952	0.001190	0.000548	0.000730	0.419211
0.213171	0.000584	0.000286	0.000456	0.463997	0.001365	0.000539	0.000798	0.419219
0.213117	0.000670	0.000513	0.000425	0.464018	0.001561	0.000573	0.000827	0.419215
0.213104	0.001010	0.000404	0.000450	0.463972	0.001272	0.000533	0.000801	0.419242
0.213100	0.001016	0.000245	0.000442	0.464045	0.001293	0.000552	0.000724	0.419229
0.213085	0.000743	0.000224	0.000458	0.464090	0.001308	0.000506	0.000732	0.419253
0.213034	0.000574	0.000230	0.000450	0.463977	0.001257	0.000547	0.001197	0.419283
0.212974	0.000600	0.000325	0.000428	0.463985	0.001274	0.000519	0.000690	0.419253
0.212981	0.000624	0.000395	0.000451	0.464072	0.001317	0.000537	0.000785	0.419259
0.212951	0.000585	0.000249	0.000455	0.463993	0.001511	0.000521	0.000840	0.419261
0.212901	0.000639	0.000201	0.000492	0.463975	0.001430	0.000529	0.000807	0.419244
0.212873	0.000802	0.000243	0.000477	0.464094	0.001321	0.000545	0.000752	0.419253
0.212843	0.001359	0.000311	0.000432	0.464006	0.001292	0.000538	0.000710	0.419256
0.212828	0.000785	0.000411	0.000456	0.463818	0.001231	0.000544	0.000855	0.419257
0.212785	0.000617	0.000297	0.000426	0.463794	0.001292	0.000534	0.000717	0.419242
0.212773	0.000551	0.000235	0.000445	0.463873	0.001322	0.000584	0.000714	0.419266
0.212727	0.000679	0.000164	0.000453	0.463921	0.001375	0.000512	0.000824	0.419268
0.212699	0.000667	0.000284	0.000451	0.463942	0.001539	0.000530	0.000871	0.419277
0.212733	0.000563	0.000340	0.000483	0.463998	0.001281	0.000552	0.000771	0.419263
0.212674	0.000657	0.000372	0.000493	0.464062	0.001312	0.000549	0.000718	0.419260
0.212679	0.000917	0.000274	0.000429	0.464065	0.001285	0.000557	0.000773	0.419243
0.212663	0.001258	0.000180	0.000438	0.464072	0.001300	0.000533	0.000962	0.419235
0.212647	0.000729	0.000215	0.000439	0.464124	0.001245	0.000548	0.000661	0.419293
0.212598	0.000584	0.000340	0.000436	0.464170	0.001335	0.000538	0.000778	0.419214
0.212610	0.000578	0.000369	0.000456	0.464186	0.001532	0.000528	0.000888	0.419271
0.212566	0.000764	0.000303	0.000438	0.464041	0.001323	0.000561	0.000828	0.419251
0.212542	0.000583	0.000187	0.000469	0.464085	0.001237	0.000536	0.000735	0.419206
0.212513	0.000598	0.000178	0.000466	0.464127	0.001337	0.000572	0.000734	0.419271
0.212488	0.000734	0.000262	0.000470	0.464119	0.001355	0.000541	0.001175	0.419249
0.212500	0.001090	0.000399	0.000439	0.464106	0.001205	0.000543	0.000699	0.419248
0.212484	0.000959	0.000408	0.000441	0.464068	0.001182	0.000545	0.000706	0.419288
0.212486	0.000658	0.000251	0.000429	0.464123	0.001455	0.000532	0.000828	0.419230
0.212452	0.000596	0.000217	0.000448	0.464139	0.001487	0.000531	0.000869	0.419194
0.212439	0.000625	0.000191	0.000456	0.464085	0.001250	0.000547	0.000793	0.419240
0.212432	0.000530	0.000309	0.000460	0.464036	0.001239	0.000529	0.000700	0.419272
0.212393	0.000579	0.000377	0.000478	0.464018	0.001371	0.000513	0.001002	0.419184
0.212380	0.000636	0.000319	0.000494	0.464071	0.001317	0.000536	0.000824	0.419203
0.212360	0.000824	0.000249	0.000454	0.464037	0.001245	0.000551	0.000723	0.419192
0.212322	0.001428	0.000191	0.000447	0.464015	0.001273	0.000536	0.000779	0.419216
0.212325	0.000747	0.000221	0.000434	0.464071	0.001587	0.000553	0.000869	0.419216
0.212344	0.000636	0.000365	0.000447	0.464180	0.001369	0.000535	0.000832	0.419267
0.212341	0.000568	0.000368	0.000462	0.464175	0.001258	0.000546	0.000717	0.419221
0.212343	0.000588	0.000272	0.000423	0.464092	0.001299	0.000550	0.000698	0.419181
0.212310	0.000592	0.000220	0.000448	0.463993	0.001264	0.000545	0.000914	0.419189
0.212320	0.000634	0.000267	0.000481	0.464014	0.001345	0.000575	0.000755	0.419149
0.212321	0.000691	0.000353	0.000472	0.464132	0.001370	0.000541	0.000762	0.419130
0.212288	0.000936	0.000384	0.000450	0.464073	0.001517	0.000542	0.000819	0.419122
0.212282	0.000949	0.000263	0.000469	0.464074	0.001392	0.000553	0.000843	0.419160
0.212244	0.000709	0.000232	0.000440	0.464095	0.001241	0.000542	0.000782	0.419126
0.212233	0.000580	0.000222	0.000433	0.464057	0.001302	0.000561	0.000686	0.419146
0.212224	0.000574	0.000272	0.000448	0.464099	0.001417	0.000569	0.001059	0.419209
0.212202	0.000610	0.000363	0.000446	0.464132	0.001305	0.000553	0.000736	0.419187
0.212191	0.000588	0.000420	0.000493	0.464116	0.001192	0.000528	0.000745	0.419181
0.212184	0.000625	0.000257	0.000463	0.464099	0.001333	0.000568	0.000807	0.419130
0.212182	0.000804	0.000228	0.000453	0.464114	0.001576	0.000533	0.000830	0.419156
0.212188	0.001201	0.000233	0.000429	0.464187	0.001358	0.000563	0.000797	0.419182
0.212191	0.000848	0.000289	0.000456	0.464218	0.001237	0.000541	0.000754	0.419147
0.212178	0.000642	0.000381	0.000453	0.464185	0.001244	0.000561	0.000684	0.419151
0.212111	0.000576	0.000267	0.000417	0.464172	0.001284	0.000541	0.000740	0.419154
0.212107	0.000611	0.000144	0.000428	0.464092	0.001275	0.000535	0.000715	0.419178
0.212092	0.000665	0.000213	0.000443	0.464186	0.001348	0.000544	0.000797	0.419176
0.212055	0.000589	0.000275	0.000502	0.464139	0.001577	0.000541	0.000843	0.419205
0.212075	0.000622	0.000388	0.000447	0.464192	0.001387	0.000552	0.000817	0.419211
0.212028	0.000928	0.000316	0.000432	0.464152	0.001237	0.000542	0.000747	0.419160
0.212032	0.001271	0.000183	0.000439	0.464087	0.001282	0.000520	0.000707	0.419119
0.212028	0.000784	0.000197	0.000440	0.464116	0.001329	0.000549	0.001300	0.419115
0.212040	0.000585	0.000286	0.000437	0.464176	0.001357	0.000568	0.000681	0.419197
0.211994	0.000551	0.000339	0.000448	0.464254	0.001305	0.000527	0.000748	0.419195
0.211974	0.000644	0.000382	0.000434	0.464180	0.001446	0.000551	0.000840	0.419232
0.211983	0.000586	0.000195	0.000458	0.464165	0.001513	0.000548	0.000830	0.419255
0.211955	0.000571	0.000220	0.000492	0.464234	0.001291	0.000553	0.000754	0.419238
0.211933	0.000719	0.000269	0.000438	0.464176	0.001214	0.000536	0.000716	0.419227
0.211904	0.001189	0.000393	0.000428	0.464150	0.001330	0.000527	0.000834	0.419220
0.211714	0.000906	0.000374	0.000429	0.464110	0.001244	0.000541	0.000819	0.419283
0.211264	0.000669	0.000272	0.000447	0.464172	0.001267	0.000532	0.000698	0.419210
0.210788	0.000574	0.000187	0.000447	0.464063	0.001326	0.000547	0.000824	0.419224
0.210474	0.000592	0.000178	0.000437	0.464083	0.001542	0.000537	0.000871	0.419217
0.210048	0.000705	0.000305	0.000445	0.464080	0.001274	0.000530	0.000814	0.419246
0.209769	0.000587	0.000398	0.000499	0.464067	0.001202	0.000539	0.000719	0.419202
0.209443	0.000673	0.000341	0.000492	0.464102	0.001253	0.000526	0.000775	0.419241
0.209204	0.000882	0.000216	0.000435	0.463983	0.001279	0.000542	0.001078	0.419214
0.209049	0.001345	0.000202	0.000427	0.463978	0.001316	0.000541	0.000675	0.419237
0.208951	0.000751	0.000212	0.000435	0.463956	0.001235	0.000541	0.000743	0.419271
0.208919	0.000600	0.000360	0.000450	0.463876	0.001479	0.000559	0.000844	0.419278
0.209070	0.000592	0.000377	0.000452	0.463723	0.001422	0.000555	0.000838	0.419295
0.209179	0.000655	0.000291	0.000434	0.463717	0.001189	0.000532	0.000772	0.419286
0.209569	0.000564	0.000181	0.000508	0.463730	0.001197	0.000548	0.000681	0.419331
0.210017	0.000598	0.000180	0.000414	0.463832	0.001278	0.000545	0.001070	0.419363
0.210666	0.000759	0.000266	0.000446	0.463875	0.001270	0.000565	0.000744	0.419288
0.211500	0.001088	0.000378	0.000428	0.464045	0.001217	0.000521	0.000700	0.419334
0.212625	0.001048	0.000310	0.000432	0.464206	0.001458	0.000557	0.000799	0.419430
0.214081	0.000649	0.000223	0.000444	0.464459	0.001568	0.000540	0.000849	0.419658
0.215570	0.000600	0.000223	0.000470	0.464669	0.001229	0.000566	0.000820	0.419910
0.216803	0.000592	0.000243	0.000454	0.464874	0.001287	0.000599	0.000711	0.420133
0.217782	0.000620	0.000359	0.000454	0.465150	0.001378	0.000542	0.000822	0.420170
0.218692	0.000570	0.000272	0.000530	0.465253	0.001289	0.000561	0.000807	0.420169
0.219655	0.000647	0.000267	0.000475	0.465413	0.001210	0.000594	0.000706	0.420189
0.220778	0.000805	0.000200	0.000461	0.465628	0.001219	0.000561	0.000764	0.420318
0.222249	0.001517	0.000220	0.000465	0.466017	0.001552	0.000580	0.000823	0.420534
0.223934	0.000809	0.000338	0.000460	0.466469	0.001425	0.000596	0.000836	0.420925
0.225792	0.000638	0.000389	0.000493	0.467182	0.001231	0.000576	0.000748	0.421319
0.227658	0.000598	0.000220	0.000475	0.467540	0.001300	0.000590	0.000700	0.421755
0.229356	0.000716	0.000235	0.000496	0.467961	0.001322	0.000640	0.001350	0.422154
0.230931	0.000600	0.000233	0.000474	0.468222	0.001335	0.000617	0.000679	0.422389
0.232306	0.000602	0.000261	0.000545	0.468507	0.001319	0.000582	0.000762	0.422573
0.233628	0.000730	0.000332	0.000472	0.468783	0.001351	0.000594	0.000801	0.422929
0.235196	0.001127	0.000281	0.000474	0.469432	0.001568	0.000619	0.000820	0.423510
0.236867	0.000945	0.000239	0.000492	0.470061	0.001399	0.000631	0.000806	0.424096
0.238556	0.000714	0.000235	0.000504	0.470608	0.001303	0.000622	0.000747	0.424661
0.240357	0.000618	0.000296	0.000489	0.471097	0.001435	0.000656	0.000797	0.425349
0.242249	0.000596	0.000311	0.000536	0.471708	0.001251	0.000644	0.000766	0.425856
0.244435	0.000667	0.000366	0.000494	0.472607	0.001300	0.000641	0.000760	0.426505
0.246514	0.000637	0.000218	0.000540	0.473370	0.001457	0.000650	0.000802	0.426994
0.248590	0.000674	0.000208	0.000513	0.473973	0.001654	0.000634	0.000838	0.427606
0.250535	0.000892	0.000295	0.000550	0.474743	0.001414	0.000675	0.000816	0.428134
0.252517	0.001532	0.000316	0.000542	0.475489	0.001208	0.000645	0.000757	0.428916
0.254491	0.000873	0.000368	0.000529	0.476439	0.001278	0.000667	0.000716	0.429800
0.256300	0.000662	0.000214	0.000526	0.477424	0.001379	0.000649	0.001018	0.430786
0.258023	0.000595	0.000232	0.000551	0.478486	0.001381	0.000665	0.000696	0.431924
0.259723	0.000835	0.000293	0.000550	0.479483	0.001331	0.000708	0.000815	0.433122
0.261338	0.000728	0.000415	0.000948	0.480366	0.001458	0.000693	0.000877	0.434496
0.262900	0.000661	0.000408	0.000618	0.481278	0.001563	0.000692	0.000834	0.435781
0.264382	0.000721	0.000199	0.000577	0.482010	0.001259	0.000723	0.000768	0.436870
0.265639	0.001178	0.000186	0.000560	0.482795	0.001355	0.000697	0.000784	0.438020
0.266734	0.000921	0.000265	0.000589	0.483628	0.001399	0.000677	0.000861	0.439426
0.267854	0.000707	0.000396	0.000651	0.484437	0.001297	0.000716	0.000774	0.440912
0.268736	0.000616	0.000432	0.000566	0.485187	0.001319	0.000712	0.000751	0.442395
0.269649	0.000774	0.000306	0.000562	0.486109	0.001528	0.000738	0.000857	0.444145
0.270491	0.000818	0.000172	0.000761	0.486788	0.001515	0.000723	0.000922	0.445755
0.271269	0.000642	0.000169	0.000682	0.487566	0.001376	0.000726	0.000821	0.447548
0.272047	0.000676	0.000318	0.000571	0.488550	0.001396	0.000755	0.000749	0.449525
0.273175	0.000851	0.000423	0.000599	0.490430	0.001348	0.000727	0.000780	0.450802
0.273928	0.001343	0.000421	0.000572	0.491477	0.001537	0.000791	0.001034	0.451658
0.274880	0.000939	0.000270	0.000676	0.493050	0.001266	0.000740	0.000744	0.452187
0.275211	0.000701	0.000167	0.000629	0.493999	0.001289	0.000708	0.000826	0.452928
0.275287	0.000705	0.000323	0.000597	0.494239	0.001705	0.000739	0.000936	0.453379
0.275802	0.000790	0.000327	0.000591	0.494785	0.001552	0.000706	0.000884	0.452808
0.276151	0.000685	0.000438	0.000649	0.495257	0.001397	0.000758	0.000769	0.453098
0.276168	0.000636	0.000398	0.000679	0.495841	0.001304	0.000753	0.000709	0.454259
0.276387	0.000747	0.000245	0.000617	0.496379	0.001427	0.000796	0.001327	0.454792
0.276687	0.001066	0.000153	0.000609	0.496773	0.001337	0.000763	0.000795	0.454565
0.276935	0.001402	0.000338	0.000592	0.497248	0.001399	0.000781	0.000776	0.454724
0.277123	0.000791	0.000357	0.000636	0.497596	0.001462	0.000744	0.000849	0.455296
0.277247	0.000661	0.000359	0.000595	0.498025	0.001627	0.000770	0.000926	0.455718
0.277425	0.000674	0.000359	0.000601	0.498440	0.001281	0.000770	0.000854	0.455905
0.277595	0.000815	0.000257	0.000644	0.498794	0.001454	0.000752	0.000755	0.456145
0.277742	0.000623	0.000196	0.000710	0.499232	0.001424	0.000797	0.000925	0.456518
0.277834	0.000673	0.000208	0.000607	0.499363	0.001414	0.000782	0.000831	0.456895
0.277907	0.000842	0.000315	0.000604	0.499773	0.001428	0.000741	0.000773	0.457227
0.278041	0.001310	0.000336	0.000620	0.500149	0.001378	0.000767	0.000809	0.457395
0.278209	0.000992	0.000320	0.000595	0.500431	0.001764	0.000782	0.000891	0.457729
0.278320	0.000740	0.000297	0.000628	0.500856	0.001442	0.000760	0.000916	0.458060
0.278390	0.000663	0.000301	0.000615	0.501128	0.001275	0.000761	0.000776	0.458379
0.278607	0.000685	0.000312	0.000593	0.501574	0.001509	0.000768	0.000791	0.458662
0.278703	0.000800	0.000325	0.000609	0.501897	0.001397	0.000773	0.000879	0.459009
0.278811	0.000663	0.000331	0.000768	0.502375	0.001298	0.000770	0.000744	0.459303
0.278912	0.000792	0.000366	0.000630	0.502774	0.001473	0.000769	0.000818	0.459567
0.279078	0.001006	0.000301	0.000626	0.503116	0.001698	0.000813	0.000868	0.459805
0.279133	0.001373	0.000220	0.000645	0.503332	0.001521	0.000751	0.000903	0.460076
0.279242	0.000877	0.000253	0.000576	0.503749	0.001467	0.000776	0.000855	0.460346
0.279327	0.000719	0.000308	0.000630	0.504029	0.001392	0.000737	0.000746	0.460638
0.279383	0.000709	0.000329	0.000586	0.504321	0.001349	0.000773	0.000831	0.460859
0.279414	0.000789	0.000412	0.000601	0.504661	0.001449	0.000787	0.000721	0.461163
0.279481	0.000728	0.000336	0.000667	0.504834	0.001351	0.000805	0.000812	0.461462
0.279592	0.000696	0.000249	0.000759	0.505124	0.001482	0.000755	0.000880	0.461711
0.279678	0.000789	0.000202	0.000591	0.505422	0.001737	0.000761	0.000880	0.461986
0.279771	0.001255	0.000310	0.000571	0.505664	0.001470	0.000769	0.000840	0.462237
0.279862	0.001116	0.000361	0.000637	0.506036	0.001319	0.000784	0.000797	0.462442
0.279989	0.000814	0.000425	0.000621	0.506276	0.001397	0.000775	0.000756	0.462670
0.280036	0.000666	0.000408	0.000587	0.506672	0.001560	0.000765	0.000970	0.462998
0.280091	0.000696	0.000221	0.000604	0.506952	0.001380	0.000792	0.000769	0.463260
0.280156	0.000838	0.000179	0.000592	0.507353	0.001350	0.000794	0.000851	0.463537
0.280254	0.000636	0.000258	0.000732	0.507674	0.001690	0.000760	0.000888	0.463845
0.280239	0.000700	0.000351	0.000665	0.507980	0.001563	0.000771	0.000899	0.464018
0.280361	0.000961	0.000415	0.000608	0.508182	0.001298	0.000776	0.000819	0.464321
0.280386	0.001518	0.000434	0.000616	0.508552	0.001350	0.000784	0.000785	0.464616
0.280480	0.000968	0.000328	0.000601	0.508861	0.001515	0.000789	0.001066	0.464879
0.280574	0.000681	0.000147	0.000634	0.509262	0.001382	0.000795	0.000723	0.465020
0.280608	0.000668	0.000320	0.000588	0.509606	0.001344	0.000779	0.000821	0.465316
0.280657	0.000878	0.000438	0.000586	0.509846	0.001598	0.000786	0.000925	0.465540
0.280736	0.000784	0.000468	0.000645	0.510149	0.001674	0.000797	0.000934	0.465828
0.280772	0.000673	0.000364	0.000936	0.510458	0.001347	0.000775	0.000851	0.466076
0.280850	0.000817	0.000190	0.000614	0.510675	0.001328	0.000782	0.000780	0.466308
0.280886	0.001078	0.000247	0.000582	0.510886	0.001538	0.000790	0.000837	0.466580
0.280961	0.001335	0.000410	0.000602	0.511181	0.001445	0.000787	0.001043	0.466813
0.280974	0.000819	0.000482	0.000642	0.511471	0.001280	0.000788	0.000746	0.467043
0.281061	0.000683	0.000416	0.000578	0.511738	0.001501	0.000806	0.000883	0.467303
0.281024	0.000685	0.000256	0.000577	0.512063	0.001729	0.000774	0.000960	0.467511
0.281140	0.000855	0.000183	0.000572	0.512379	0.001371	0.000803	0.000899	0.467734
0.281180	0.000652	0.000296	0.000801	0.512643	0.001331	0.000799	0.000781	0.467946
0.281254	0.000687	0.000393	0.000617	0.512932	0.001518	0.000803	0.000795	0.468185
0.281286	0.000864	0.000471	0.000632	0.513263	0.001479	0.000777	0.001087	0.468410
0.281392	0.001205	0.000348	0.000611	0.513455	0.001337	0.000786	0.000766	0.468659
0.281446	0.001112	0.000244	0.000613	0.513714	0.001438	0.000793	0.000820	0.468909
0.281459	0.000767	0.000163	0.000603	0.514091	0.001742	0.000775	0.000947	0.469114
0.281548	0.000685	0.000286	0.000633	0.514420	0.001547	0.000800	0.000977	0.469318
0.281599	0.000756	0.000364	0.000604	0.514690	0.001265	0.000774	0.000876	0.469576
0.281590	0.000724	0.000382	0.000634	0.515045	0.001465	0.000812	0.000767	0.469742
0.281638	0.000653	0.000373	0.000781	0.515246	0.001616	0.000766	0.001206	0.469978
0.281675	0.000778	0.000288	0.000665	0.515502	0.001399	0.000799	0.000845	0.470201
0.281766	0.000905	0.000249	0.000627	0.515755	0.001252	0.000780	0.000777	0.470377
0.281767	0.001489	0.000376	0.000593	0.516070	0.001525	0.000788	0.000855	0.470644
0.281869	0.000901	0.000364	0.000604	0.516355	0.001723	0.000807	0.000950	0.470825
0.281905	0.000712	0.000407	0.000644	0.516637	0.001373	0.000809	0.000945	0.470998
0.281972	0.000714	0.000294	0.000596	0.516802	0.001338	0.000824	0.000823	0.471224
0.281994	0.000782	0.000315	0.000591	0.517054	0.001497	0.000776	0.000757	0.471447
0.282021	0.000668	0.000272	0.000678	0.517370	0.001498	0.000800	0.001077	0.471681
0.282114	0.000668	0.000227	0.000780	0.517498	0.001287	0.000798	0.000771	0.471858
0.282101	0.000835	0.000294	0.000592	0.517685	0.001377	0.000822	0.000830	0.472033
0.282178	0.001314	0.000365	0.000597	0.517938	0.001750	0.000795	0.000905	0.472240
0.282200	0.001111	0.000375	0.000604	0.518222	0.001622	0.000804	0.000929	0.472450
0.282186	0.000820	0.000274	0.000657	0.518417	0.001340	0.000822	0.000867	0.472607
0.282257	0.000701	0.000335	0.000629	0.518729	0.001319	0.000785	0.000778	0.472776
0.282286	0.000642	0.000301	0.000574	0.519091	0.001525	0.000831	0.001161	0.473132
0.282061	0.000829	0.000303	0.000634	0.519542	0.001410	0.000774	0.000793	0.473374
0.281310	0.000703	0.000316	0.000691	0.517316	0.001487	0.000819	0.000867	0.471849
0.281149	0.000729	0.000365	0.000642	0.515203	0.001626	0.000787	0.000876	0.465815
0.281960	0.000962	0.000388	0.000582	0.514691	0.001687	0.000754	0.000889	0.459384
0.282192	0.001425	0.000263	0.000611	0.515811	0.001401	0.000822	0.000871	0.457302
0.281474	0.000862	0.000173	0.000613	0.517220	0.001429	0.000784	0.000797	0.456964
0.281121	0.000754	0.000264	0.000604	0.517338	0.001494	0.000778	0.000796	0.455304
0.281299	0.000638	0.000407	0.000632	0.516791	0.001358	0.000748	0.000849	0.451578
0.281308	0.000740	0.000393	0.000608	0.515491	0.001265	0.000764	0.000769	0.448334
0.281004	0.000766	0.000397	0.000932	0.515211	0.001347	0.000736	0.000868	0.446478
0.280539	0.000679	0.000227	0.000755	0.514894	0.001632	0.000751	0.000910	0.445549
0.280268	0.000744	0.000172	0.000577	0.514817	0.001374	0.000715	0.000850	0.444510
0.279974	0.001101	0.000355	0.000591	0.513828	0.001366	0.000721	0.000809	0.442977
0.279508	0.001270	0.000441	0.000632	0.512112	0.001334	0.000761	0.000770	0.440527
0.278777	0.000827	0.000416	0.000663	0.509602	0.001316	0.000740	0.001243	0.438836
0.278096	0.000678	0.000277	0.000585	0.507710	0.001376	0.000735	0.000760	0.437512
0.277277	0.000630	0.000135	0.000571	0.505876	0.001415	0.000714	0.000799	0.437063
0.276546	0.000876	0.000336	0.000668	0.504134	0.001485	0.000737	0.000933	0.436847
0.275821	0.000656	0.000436	0.000703	0.502771	0.001504	0.000701	0.000913	0.436527
0.274930	0.000651	0.000411	0.000608	0.501240	0.001407	0.000755	0.000795	0.435821
0.273920	0.000866	0.000226	0.000613	0.499677	0.001266	0.000689	0.000775	0.434562
0.272821	0.001150	0.000116	0.000601	0.498265	0.001308	0.000706	0.000939	0.433883
0.271690	0.001076	0.000341	0.000590	0.497111	0.001315	0.000678	0.000846	0.433275
0.270579	0.000745	0.000460	0.000627	0.495869	0.001237	0.000720	0.000734	0.432973
0.269445	0.000676	0.000409	0.000587	0.494701	0.001365	0.000705	0.000885	0.432626
0.268337	0.000752	0.000248	0.000583	0.493791	0.001584	0.000711	0.000940	0.432242
0.267174	0.000729	0.000164	0.000624	0.492726	0.001242	0.000668	0.000823	0.431784
0.266028	0.000626	0.000327	0.000564	0.491652	0.001332	0.000693	0.000716	0.431399
0.264815	0.000675	0.000365	0.000640	0.490499	0.001354	0.000666	0.000834	0.431125
0.263639	0.000892	0.000373	0.000562	0.489665	0.001249	0.000705	0.000977	0.430997
0.262435	0.001586	0.000295	0.000539	0.489075	0.001351	0.000656	0.000756	0.430903
0.261266	0.000814	0.000174	0.000585	0.488489	0.001330	0.000691	0.000781	0.430880
0.260000	0.000662	0.000289	0.000572	0.487779	0.001469	0.000676	0.000883	0.430754
0.258717	0.000608	0.000435	0.000548	0.487073	0.001377	0.000666	0.000863	0.430552
0.257312	0.000735	0.000353	0.000531	0.486455	0.001311	0.000672	0.000760	0.430401
0.255796	0.000647	0.000272	0.000665	0.485661	0.001218	0.000644	0.000743	0.430181
0.254388	0.000636	0.000257	0.000589	0.484969	0.001310	0.000687	0.001387	0.429951
0.252837	0.000729	0.000234	0.000498	0.484206	0.001307	0.000610	0.000754	0.429865
0.251565	0.001018	0.000417	0.000528	0.483581	0.001242	0.000638	0.000761	0.429768
0.250216	0.001132	0.000376	0.000530	0.482840	0.001416	0.000595	0.000831	0.429775
0.249281	0.000758	0.000310	0.000572	0.482409	0.001432	0.000667	0.000871	0.429552
0.248307	0.000667	0.000301	0.000508	0.481953	0.001308	0.000636	0.000813	0.429551
0.247395	0.000589	0.000296	0.000507	0.481468	0.001305	0.000637	0.000691	0.429678
0.246469	0.000699	0.000388	0.000511	0.481112	0.001333	0.000668	0.000895	0.429604
0.245568	0.000618	0.000307	0.000522	0.480829	0.001357	0.000617	0.000735	0.429567
0.244771	0.000660	0.000255	0.000609	0.480221	0.001261	0.000671	0.000761	0.429488
0.243953	0.000822	0.000256	0.000544	0.479708	0.001336	0.000602	0.000798	0.429383
0.243246	0.000940	0.000295	0.000495	0.479310	0.001553	0.000650	0.000858	0.429139
0.242466	0.001062	0.000318	0.000486	0.478998	0.001343	0.000618	0.000815	0.428893
0.241587	0.000793	0.000297	0.000528	0.478635	0.001272	0.000603	0.000766	0.428939
