#header text header text texty text text
0.235510	0.000610	0.000333	0.000474	0.457279	0.001267	0.000567	0.000676	0.407633
0.235484	0.000603	0.000242	0.000726	0.457267	0.001235	0.000588	0.000771	0.407614
0.235502	0.000658	0.000178	0.000483	0.457345	0.001436	0.000578	0.000810	0.407639
0.235480	0.001006	0.000276	0.000493	0.457377	0.001387	0.000571	0.000847	0.407632
0.235482	0.001027	0.000286	0.000514	0.457368	0.001224	0.000578	0.000778	0.407668
0.235510	0.000733	0.000393	0.000499	0.457505	0.001289	0.000556	0.000731	0.407642
0.235490	0.000603	0.000276	0.000480	0.457469	0.001243	0.000579	0.000948	0.407665
0.235479	0.000520	0.000182	0.000484	0.457531	0.001341	0.000573	0.000706	0.407656
0.235511	0.000680	0.000224	0.000449	0.457391	0.001164	0.000601	0.000713	0.407749
0.235508	0.000583	0.000290	0.000526	0.457493	0.001374	0.000579	0.000824	0.407712
0.235518	0.000593	0.000391	0.000550	0.457489	0.001458	0.000575	0.000834	0.407735
0.235525	0.000765	0.000251	0.000480	0.457473	0.001270	0.000578	0.000805	0.407743
0.235536	0.001071	0.000199	0.000476	0.457615	0.001239	0.000585	0.000705	0.407771
0.235537	0.000923	0.000154	0.000492	0.457533	0.001198	0.000550	0.000731	0.407769
0.235526	0.000689	0.000274	0.000504	0.457591	0.001365	0.000564	0.000951	0.407786
0.235552	0.000587	0.000322	0.000498	0.457603	0.001162	0.000587	0.000700	0.407784
0.235512	0.000616	0.000361	0.000484	0.457550	0.001319	0.000577	0.000824	0.407855
0.235540	0.000657	0.000259	0.000531	0.457614	0.001540	0.000591	0.000879	0.407803
0.235513	0.000563	0.000194	0.000489	0.457557	0.001352	0.000582	0.000806	0.407767
0.235532	0.000649	0.000221	0.000515	0.457709	0.001229	0.000567	0.000731	0.407805
0.235550	0.000856	0.000307	0.000472	0.457651	0.001168	0.000586	0.000717	0.407770
0.235605	0.001441	0.000384	0.000489	0.457812	0.001324	0.000553	0.001055	0.407821
0.235565	0.000885	0.000308	0.000513	0.457666	0.001215	0.000591	0.000744	0.407851
0.235557	0.000565	0.000240	0.000503	0.457797	0.001284	0.000581	0.000744	0.407807
0.235572	0.000576	0.000156	0.000506	0.457787	0.001371	0.000556	0.000875	0.407878
0.235571	0.000645	0.000168	0.000498	0.457864	0.001474	0.000574	0.000864	0.407864
0.235559	0.000646	0.000350	0.000584	0.457863	0.001238	0.000578	0.000792	0.407908
0.235577	0.000585	0.000369	0.000516	0.457835	0.001181	0.000586	0.000708	0.407880
0.235563	0.000728	0.000319	0.000506	0.458007	0.001286	0.000603	0.000856	0.407863
0.235535	0.001139	0.000207	0.000499	0.457841	0.001247	0.000575	0.000805	0.407879
0.235838	0.001027	0.000202	0.000505	0.458111	0.001287	0.000569	0.000689	0.407883
0.235293	0.000681	0.000252	0.000480	0.457934	0.001362	0.000569	0.000800	0.407578
0.234027	0.000550	0.000314	0.000514	0.457291	0.001540	0.000594	0.000879	0.406990
0.232545	0.000591	0.000333	0.000506	0.456475	0.001279	0.000571	0.000837	0.406223
0.231078	0.000651	0.000242	0.000503	0.455769	0.001102	0.000587	0.000680	0.405718
0.229874	0.000605	0.000186	0.000572	0.455431	0.001192	0.000556	0.000719	0.405666
0.229032	0.000607	0.000184	0.000571	0.455187	0.001181	0.000557	0.001011	0.405710
0.228307	0.000754	0.000276	0.000485	0.455224	0.001242	0.000554	0.000707	0.405741
0.227257	0.001335	0.000367	0.000463	0.455106	0.001297	0.000554	0.000740	0.405665
0.225833	0.000847	0.000331	0.000496	0.454738	0.001491	0.000551	0.000832	0.405580
0.224279	0.000633	0.000250	0.000467	0.454351	0.001424	0.000535	0.000850	0.405424
0.222896	0.000594	0.000197	0.000468	0.453968	0.001232	0.000575	0.000800	0.405323
0.221989	0.000541	0.000168	0.000510	0.453796	0.001164	0.000541	0.000681	0.405178
0.221252	0.000500	0.000342	0.000437	0.453959	0.001373	0.000511	0.001042	0.405271
0.220528	0.000529	0.000277	0.000682	0.453870	0.001189	0.000542	0.000695	0.405441
0.219985	0.000631	0.000255	0.000474	0.453759	0.001257	0.000529	0.000729	0.405397
0.219761	0.000727	0.000234	0.000453	0.453852	0.001383	0.000529	0.000790	0.405203
0.219286	0.001069	0.000208	0.000469	0.453841	0.001450	0.000560	0.000842	0.405141
0.218738	0.000702	0.000223	0.000446	0.453814	0.001317	0.000513	0.000810	0.405249
0.218636	0.000585	0.000404	0.000487	0.453843	0.001194	0.000556	0.000710	0.405221
0.218779	0.000519	0.000250	0.000446	0.453823	0.001246	0.000521	0.000767	0.405033
0.218545	0.000644	0.000229	0.000437	0.453935	0.001293	0.000546	0.000754	0.405093
0.218500	0.000545	0.000259	0.000506	0.453903	0.001227	0.000534	0.000718	0.405208
0.218549	0.000572	0.000238	0.000532	0.453868	0.001284	0.000515	0.000778	0.405038
0.218433	0.000709	0.000302	0.000491	0.453976	0.001530	0.000527	0.000841	0.405024
0.218505	0.000945	0.000314	0.000440	0.453855	0.001259	0.000536	0.000834	0.405083
0.218570	0.000828	0.000216	0.000456	0.454038	0.001277	0.000553	0.000781	0.405028
0.218549	0.000624	0.000191	0.000495	0.454021	0.001182	0.000551	0.000684	0.404863
0.218518	0.000578	0.000207	0.000476	0.454021	0.001345	0.000534	0.001081	0.404953
0.218463	0.000532	0.000272	0.000490	0.453891	0.001148	0.000533	0.000646	0.404874
0.218405	0.000623	0.000360	0.000488	0.453878	0.001236	0.000537	0.000768	0.404875
0.218319	0.000536	0.000286	0.000569	0.453947	0.001349	0.000516	0.000819	0.404808
0.218307	0.000605	0.000217	0.000434	0.453946	0.001499	0.000521	0.000815	0.404836
0.218221	0.000795	0.000207	0.000443	0.453930	0.001180	0.000514	0.000766	0.404786
0.218206	0.001295	0.000204	0.000429	0.453915	0.001221	0.000527	0.000740	0.404828
0.218152	0.000751	0.000309	0.000471	0.454050	0.001291	0.000542	0.000759	0.404796
0.218101	0.000570	0.000366	0.000470	0.454013	0.001305	0.000546	0.000792	0.404767
0.218056	0.000540	0.000439	0.000464	0.453931	0.001142	0.000540	0.000707	0.404786
0.217989	0.000705	0.000249	0.000432	0.454037	0.001328	0.000520	0.000822	0.404771
0.217952	0.000605	0.000171	0.000484	0.453926	0.001543	0.000545	0.000850	0.404825
0.217906	0.000582	0.000217	0.000506	0.453905	0.001297	0.000526	0.000786	0.404842
0.217864	0.000686	0.000276	0.000478	0.453978	0.001237	0.000564	0.000712	0.404795
0.217819	0.001056	0.000313	0.000465	0.453957	0.001190	0.000511	0.000701	0.404791
0.217777	0.000948	0.000347	0.000434	0.454073	0.001308	0.000524	0.001065	0.404800
0.217710	0.000675	0.000206	0.000465	0.454026	0.001270	0.000521	0.000676	0.404795
0.217659	0.000573	0.000218	0.000457	0.453973	0.001416	0.000522	0.000872	0.404817
0.217584	0.000647	0.000265	0.000443	0.453963	0.001417	0.000520	0.000847	0.404742
0.217568	0.000557	0.000427	0.000485	0.453853	0.001158	0.000522	0.000765	0.404747
0.217547	0.000589	0.000332	0.000444	0.453863	0.001212	0.000553	0.000705	0.404746
0.217523	0.000796	0.000205	0.000480	0.453902	0.001315	0.000534	0.000826	0.404777
0.217516	0.001117	0.000146	0.000457	0.453889	0.001154	0.000505	0.000711	0.404759
0.217437	0.000924	0.000196	0.000451	0.453858	0.001169	0.000531	0.000694	0.404739
0.217411	0.000620	0.000326	0.000439	0.453915	0.001322	0.000544	0.000787	0.404746
0.217413	0.000574	0.000354	0.000470	0.453927	0.001505	0.000512	0.000885	0.404750
0.217374	0.000627	0.000252	0.000448	0.453915	0.001189	0.000561	0.000808	0.404812
0.217334	0.000554	0.000178	0.000419	0.453896	0.001186	0.000526	0.000677	0.404749
0.217315	0.000533	0.000177	0.000585	0.453986	0.001316	0.000523	0.000756	0.404733
0.217312	0.000677	0.000348	0.000439	0.454003	0.001258	0.000538	0.000861	0.404748
0.217258	0.000958	0.000380	0.000442	0.453908	0.001173	0.000538	0.000701	0.404812
0.217280	0.001093	0.000313	0.000462	0.453918	0.001252	0.000530	0.000775	0.404715
0.217275	0.000638	0.000260	0.000456	0.453970	0.001532	0.000557	0.000857	0.404746
0.217217	0.000587	0.000210	0.000464	0.454014	0.001365	0.000510	0.000870	0.404753
0.217174	0.000532	0.000220	0.000451	0.453878	0.001120	0.000539	0.000742	0.404756
0.217175	0.000592	0.000359	0.000447	0.453895	0.001225	0.000530	0.000670	0.404718
0.217114	0.000533	0.000253	0.000444	0.454014	0.001338	0.000547	0.001077	0.404762
0.217081	0.000577	0.000256	0.000552	0.453987	0.001249	0.000518	0.000733	0.404712
0.217098	0.000694	0.000263	0.000453	0.453921	0.001181	0.000513	0.000721	0.404715
0.217084	0.000973	0.000157	0.000441	0.453855	0.001339	0.000538	0.000800	0.404694
0.217045	0.000876	0.000233	0.000448	0.453996	0.001494	0.000537	0.000848	0.404711
0.217023	0.000653	0.000469	0.000466	0.454010	0.001236	0.000543	0.000793	0.404703
0.217020	0.000561	0.000285	0.000448	0.453949	0.001136	0.000539	0.000687	0.404737
0.216997	0.000577	0.000283	0.000445	0.453863	0.001236	0.000541	0.000748	0.404732
0.216983	0.000523	0.000248	0.000434	0.453924	0.001320	0.000534	0.000767	0.404713
0.217000	0.000574	0.000199	0.000450	0.454040	0.001230	0.000487	0.000718	0.404769
0.216896	0.000616	0.000268	0.000453	0.453982	0.001233	0.000519	0.000788	0.404724
0.216867	0.000805	0.000313	0.000468	0.453924	0.001515	0.000540	0.000807	0.404745
0.216896	0.001030	0.000232	0.000452	0.453898	0.001343	0.000547	0.000832	0.404699
0.216846	0.000731	0.000209	0.000478	0.453881	0.001272	0.000530	0.000750	0.404717
0.216859	0.000614	0.000211	0.000466	0.453829	0.001200	0.000515	0.000679	0.404711
0.216830	0.000530	0.000281	0.000438	0.453812	0.001258	0.000519	0.001180	0.404666
0.216807	0.000681	0.000325	0.000440	0.453846	0.001217	0.000552	0.000674	0.404664
0.216783	0.000566	0.000390	0.000474	0.453865	0.001285	0.000548	0.000757	0.404680
0.216790	0.000562	0.000238	0.000530	0.453884	0.001435	0.000542	0.000831	0.404714
0.216792	0.000615	0.000213	0.000460	0.453844	0.001359	0.000529	0.000819	0.404712
0.216725	0.000931	0.000238	0.000432	0.453769	0.001193	0.000523	0.000758	0.404690
0.216717	0.001046	0.000328	0.000450	0.453855	0.001294	0.000527	0.000726	0.404680
0.216695	0.000670	0.000382	0.000493	0.453855	0.001271	0.000535	0.000854	0.404687
0.216725	0.000551	0.000256	0.000461	0.453789	0.001190	0.000538	0.000736	0.404732
0.216723	0.000541	0.000181	0.000438	0.453834	0.001182	0.000527	0.000734	0.404683
0.216681	0.000600	0.000146	0.000483	0.453924	0.001301	0.000506	0.000817	0.404718
0.216715	0.000553	0.000255	0.000485	0.453977	0.001509	0.000540	0.000835	0.404730
0.216671	0.000563	0.000325	0.000544	0.453853	0.001271	0.000507	0.000800	0.404646
0.216672	0.000751	0.000353	0.000446	0.453766	0.001136	0.000524	0.000717	0.404650
0.216669	0.001364	0.000201	0.000434	0.453842	0.001209	0.000543	0.000719	0.404695
0.216667	0.000817	0.000163	0.000438	0.453876	0.001274	0.000534	0.001128	0.404633
0.216686	0.000578	0.000250	0.000466	0.453873	0.001218	0.000516	0.000653	0.404599
0.216659	0.000528	0.000303	0.000443	0.453851	0.001161	0.000543	0.000781	0.404682
0.216638	0.000620	0.000357	0.000448	0.453768	0.001447	0.000508	0.000877	0.404671
0.216599	0.000562	0.000303	0.000467	0.453849	0.001362	0.000542	0.000823	0.404648
0.216613	0.000536	0.000166	0.000499	0.453878	0.001253	0.000546	0.000735	0.404680
0.216604	0.000643	0.000150	0.000503	0.453867	0.001254	0.000517	0.000727	0.404653
0.216614	0.000973	0.000256	0.000473	0.453777	0.001224	0.000549	0.001014	0.404609
0.216611	0.001182	0.000384	0.000460	0.453813	0.001176	0.000531	0.000693	0.404636
0.216607	0.000687	0.000368	0.000446	0.453870	0.001233	0.000528	0.000696	0.404662
0.216574	0.000565	0.000242	0.000462	0.453964	0.001392	0.000527	0.000857	0.404639
0.216600	0.000613	0.000158	0.000449	0.453977	0.001458	0.000530	0.000917	0.404611
0.216576	0.000717	0.000180	0.000463	0.453952	0.001210	0.000509	0.000786	0.404574
0.216536	0.000498	0.000369	0.000515	0.453897	0.001193	0.000539	0.000686	0.404596
0.216515	0.000576	0.000354	0.000529	0.453922	0.001293	0.000538	0.000822	0.404578
0.216525	0.000728	0.000313	0.000522	0.453972	0.001316	0.000508	0.000814	0.404648
0.216501	0.001097	0.000226	0.000437	0.453976	0.001199	0.000527	0.000678	0.404667
0.216540	0.000883	0.000127	0.000454	0.453892	0.001185	0.000520	0.000760	0.404608
0.216489	0.000670	0.000230	0.000464	0.453981	0.001496	0.000529	0.000865	0.404557
0.216378	0.000557	0.000355	0.000472	0.453897	0.001229	0.000530	0.000858	0.404556
0.215946	0.000566	0.000404	0.000424	0.453865	0.001160	0.000531	0.000706	0.404603
0.215458	0.000539	0.000253	0.000477	0.453798	0.001219	0.000525	0.000694	0.404613
0.214987	0.000542	0.000236	0.000469	0.453788	0.001312	0.000535	0.000941	0.404633
0.214647	0.000624	0.000200	0.000525	0.453762	0.001261	0.000516	0.000687	0.404617
0.214211	0.000851	0.000177	0.000462	0.453549	0.001072	0.000534	0.000722	0.404575
0.213885	0.001282	0.000367	0.000413	0.453606	0.001450	0.000521	0.000795	0.404572
0.213543	0.000714	0.000245	0.000465	0.453545	0.001418	0.000554	0.000845	0.404627
0.213295	0.000603	0.000281	0.000458	0.453353	0.001146	0.000528	0.000791	0.404612
0.213082	0.000542	0.000224	0.000464	0.453264	0.001159	0.000543	0.000664	0.404650
0.212924	0.000541	0.000178	0.000417	0.453260	0.001382	0.000509	0.000911	0.404631
0.212917	0.000534	0.000227	0.000508	0.453257	0.001276	0.000522	0.000702	0.404633
0.213006	0.000555	0.000244	0.000431	0.453140	0.001151	0.000531	0.000705	0.404667
0.213279	0.000692	0.000406	0.000407	0.453135	0.001341	0.000525	0.000760	0.404684
0.213766	0.001118	0.000252	0.000478	0.453175	0.001520	0.000518	0.000822	0.404678
0.214604	0.000805	0.000257	0.000434	0.453314	0.001227	0.000537	0.000818	0.404604
0.215649	0.000624	0.000201	0.000416	0.453555	0.001311	0.000537	0.000740	0.404718
0.216778	0.000566	0.000255	0.000450	0.453899	0.001277	0.000537	0.000687	0.404959
0.217871	0.000560	0.000304	0.000475	0.454061	0.001229	0.000558	0.000925	0.405005
0.218853	0.000597	0.000265	0.000467	0.454286	0.001214	0.000557	0.000702	0.405124
0.219744	0.000557	0.000259	0.000563	0.454391	0.001169	0.000545	0.000762	0.405129
0.220522	0.000614	0.000200	0.000437	0.454418	0.001438	0.000558	0.000809	0.405177
0.221396	0.000790	0.000213	0.000441	0.454579	0.001418	0.000551	0.000829	0.405167
0.222437	0.001102	0.000258	0.000473	0.454883	0.001191	0.000553	0.000753	0.405317
0.223771	0.000726	0.000283	0.000489	0.455047	0.001131	0.000553	0.000694	0.405516
0.225198	0.000622	0.000326	0.000499	0.455499	0.001327	0.000577	0.000861	0.405760
0.226677	0.000547	0.000366	0.000487	0.455700	0.001172	0.000545	0.000709	0.405978
0.228135	0.000669	0.000462	0.000467	0.456027	0.001216	0.000551	0.000721	0.406228
0.229482	0.000594	0.000195	0.000564	0.456242	0.001251	0.000553	0.000809	0.406516
0.230912	0.000623	0.000151	0.000490	0.456423	0.001550	0.000544	0.000834	0.406656
0.232443	0.000714	0.000245	0.000539	0.456859	0.001309	0.000614	0.000758	0.407049
0.234150	0.001120	0.000322	0.000498	0.457337	0.001164	0.000571	0.000723	0.407376
0.236033	0.000874	0.000384	0.000525	0.458018	0.001246	0.000571	0.000754	0.407827
0.237885	0.000702	0.000367	0.000531	0.458559	0.001258	0.000570	0.000953	0.408271
0.239874	0.000572	0.000196	0.000508	0.458960	0.001137	0.000575	0.000686	0.408716
0.241724	0.000615	0.000146	0.000505	0.459518	0.001303	0.000570	0.000781	0.409226
0.243558	0.000699	0.000203	0.000555	0.459878	0.001464	0.000587	0.000845	0.409822
0.245566	0.000576	0.000306	0.000570	0.460391	0.001327	0.000617	0.000831	0.410405
0.247788	0.000635	0.000373	0.000534	0.461116	0.001224	0.000646	0.000728	0.411118
0.250093	0.000887	0.000394	0.000550	0.461894	0.001154	0.000637	0.000720	0.411719
0.252467	0.001346	0.000263	0.000530	0.462709	0.001274	0.000617	0.000954	0.412446
0.254634	0.000812	0.000172	0.000545	0.463602	0.001288	0.000625	0.000702	0.413123
0.256796	0.000626	0.000153	0.000587	0.464478	0.001259	0.000665	0.000726	0.413950
0.258949	0.000599	0.000246	0.000561	0.465420	0.001401	0.000626	0.000860	0.414866
0.261154	0.000793	0.000379	0.000528	0.466549	0.001604	0.000653	0.000882	0.415842
0.263158	0.000625	0.000351	0.000926	0.467351	0.001174	0.000665	0.000806	0.416810
0.264950	0.000621	0.000315	0.000615	0.468235	0.001317	0.000635	0.000739	0.417911
0.266632	0.000822	0.000174	0.000575	0.469029	0.001319	0.000682	0.000906	0.419137
0.268376	0.001222	0.000187	0.000569	0.469795	0.001246	0.000670	0.000906	0.420497
0.270101	0.001046	0.000300	0.000559	0.470891	0.001320	0.000659	0.000724	0.421659
0.271605	0.000652	0.000355	0.000615	0.471858	0.001330	0.000697	0.000804	0.422780
0.273074	0.000620	0.000428	0.000549	0.472698	0.001620	0.000676	0.000904	0.424093
0.274480	0.000692	0.000310	0.000586	0.473566	0.001363	0.000694	0.000884	0.425457
0.275760	0.000640	0.000253	0.000674	0.474467	0.001182	0.000680	0.000746	0.426911
0.276916	0.000581	0.000189	0.000614	0.475498	0.001434	0.000713	0.000732	0.428538
0.278002	0.000738	0.000136	0.000613	0.476327	0.001320	0.000729	0.000966	0.430065
0.279034	0.001014	0.000348	0.000596	0.477161	0.001307	0.000730	0.000721	0.431926
0.280134	0.001040	0.000347	0.000630	0.478208	0.001347	0.000733	0.000734	0.433723
0.281151	0.000701	0.000322	0.000741	0.479375	0.001513	0.000742	0.000854	0.435764
0.282479	0.000637	0.000342	0.000602	0.481113	0.001575	0.000730	0.000910	0.436914
0.283543	0.000641	0.000281	0.000623	0.482705	0.001319	0.000785	0.000821	0.437674
0.284645	0.000755	0.000138	0.000566	0.484371	0.001375	0.000749	0.000707	0.437848
0.285953	0.000596	0.000226	0.000901	0.486336	0.001266	0.000786	0.001090	0.438240
0.286183	0.000698	0.000299	0.000579	0.487426	0.001384	0.000749	0.000816	0.439262
0.286159	0.000842	0.000323	0.000665	0.487670	0.001207	0.000771	0.000779	0.439883
0.286805	0.001450	0.000366	0.000630	0.488351	0.001436	0.000754	0.000801	0.439143
0.287226	0.000902	0.000294	0.000715	0.488953	0.001644	0.000817	0.000881	0.439160
0.287189	0.000716	0.000289	0.000689	0.489613	0.001351	0.000741	0.000883	0.440391
0.287438	0.000615	0.000230	0.000643	0.490113	0.001222	0.000812	0.000784	0.441052
0.287735	0.000748	0.000205	0.000647	0.490667	0.001395	0.000766	0.000749	0.440815
0.287990	0.000676	0.000256	0.000784	0.491136	0.001269	0.000791	0.000894	0.440957
0.288068	0.000610	0.000346	0.000732	0.491778	0.001344	0.000771	0.000710	0.441527
0.288248	0.000751	0.000300	0.000664	0.492325	0.001284	0.000769	0.000822	0.441989
0.288321	0.000924	0.000385	0.000646	0.492746	0.001541	0.000760	0.000848	0.442186
0.288495	0.001383	0.000352	0.000637	0.493217	0.001508	0.000799	0.000859	0.442332
0.288648	0.000761	0.000281	0.000743	0.493652	0.001230	0.000755	0.000834	0.442712
0.288760	0.000706	0.000309	0.000658	0.494141	0.001374	0.000779	0.000770	0.443161
0.288856	0.000646	0.000209	0.000650	0.494689	0.001427	0.000768	0.000915	0.443489
0.289056	0.000779	0.000233	0.000655	0.495334	0.001211	0.000773	0.000714	0.443712
0.289146	0.000639	0.000366	0.000882	0.495810	0.001340	0.000762	0.000792	0.443989
0.289210	0.000654	0.000394	0.000870	0.496370	0.001534	0.000787	0.000880	0.444308
0.289363	0.000760	0.000397	0.000682	0.496927	0.001644	0.000763	0.000882	0.444605
0.289441	0.001535	0.000287	0.000650	0.497483	0.001382	0.000779	0.000845	0.444923
0.289525	0.001021	0.000219	0.000656	0.498043	0.001380	0.000798	0.000807	0.445205
0.289606	0.000731	0.000144	0.000722	0.498442	0.001272	0.000770	0.000725	0.445556
0.289691	0.000585	0.000226	0.000646	0.498909	0.001314	0.000783	0.000820	0.445750
0.289862	0.000690	0.000341	0.000585	0.499295	0.001390	0.000769	0.000748	0.446025
0.289984	0.000754	0.000422	0.000678	0.499804	0.001387	0.000763	0.000867	0.446391
0.290040	0.000651	0.000451	0.001083	0.500133	0.001649	0.000806	0.000911	0.446596
0.290092	0.000685	0.000396	0.000671	0.500592	0.001434	0.000787	0.000860	0.446956
0.290126	0.000962	0.000334	0.000616	0.501066	0.001428	0.000824	0.000805	0.447214
0.290217	0.001385	0.000118	0.000690	0.501346	0.001298	0.000759	0.000774	0.447480
0.290337	0.000844	0.000224	0.000689	0.501748	0.001339	0.000782	0.001058	0.447724
0.290379	0.000696	0.000307	0.000637	0.502091	0.001412	0.000785	0.000740	0.447964
0.290521	0.000620	0.000467	0.000636	0.502578	0.001329	0.000769	0.000801	0.448323
0.290597	0.000834	0.000461	0.000638	0.502900	0.001539	0.000820	0.000911	0.448512
0.290639	0.000670	0.000468	0.001034	0.503282	0.001626	0.000777	0.000923	0.448775
0.290709	0.000655	0.000330	0.000751	0.503755	0.001423	0.000795	0.000821	0.449000
0.290705	0.000760	0.000135	0.000651	0.503978	0.001316	0.000789	0.000776	0.449237
0.290753	0.001184	0.000188	0.000676	0.504282	0.001314	0.000804	0.000863	0.449468
0.290783	0.001128	0.000316	0.000634	0.504711	0.001462	0.000802	0.001001	0.449786
0.290905	0.000746	0.000445	0.000693	0.504982	0.001404	0.000808	0.000772	0.450032
0.291007	0.000667	0.000475	0.000704	0.505225	0.001367	0.000777	0.000878	0.450333
0.291027	0.000708	0.000371	0.000664	0.505466	0.001735	0.000828	0.001022	0.450491
0.291105	0.000848	0.000290	0.000620	0.505780	0.001484	0.000747	0.000914	0.450808
0.291214	0.000598	0.000154	0.000901	0.505989	0.001313	0.000812	0.000797	0.451071
0.291258	0.000663	0.000168	0.000677	0.506176	0.001295	0.000780	0.000810	0.451270
0.291318	0.000842	0.000300	0.000631	0.506430	0.001455	0.000807	0.001194	0.451526
0.291326	0.001410	0.000417	0.000665	0.506763	0.001394	0.000777	0.000831	0.451783
0.291386	0.000941	0.000445	0.000731	0.507026	0.001287	0.000778	0.000786	0.452060
0.291457	0.000683	0.000391	0.000650	0.507265	0.001561	0.000786	0.000912	0.452309
0.291481	0.000644	0.000293	0.000631	0.507460	0.001614	0.000806	0.000969	0.452522
0.291518	0.000695	0.000167	0.000628	0.507670	0.001369	0.000792	0.000883	0.452761
0.291623	0.000617	0.000247	0.000823	0.507805	0.001268	0.000775	0.000747	0.453045
0.291721	0.000640	0.000346	0.000767	0.508178	0.001459	0.000808	0.001228	0.453287
0.291697	0.000754	0.000373	0.000664	0.508384	0.001446	0.000797	0.000880	0.453439
0.291806	0.001144	0.000362	0.000640	0.508518	0.001252	0.000802	0.000781	0.453671
0.291783	0.001347	0.000314	0.000687	0.508835	0.001409	0.000814	0.000844	0.454005
0.291810	0.000775	0.000254	0.000631	0.509006	0.001695	0.000808	0.000920	0.454213
0.291919	0.000650	0.000264	0.000682	0.509229	0.001449	0.000814	0.000942	0.454375
0.291904	0.000653	0.000239	0.000679	0.509362	0.001261	0.000771	0.000799	0.454634
0.292003	0.000759	0.000327	0.000642	0.509609	0.001319	0.000826	0.000714	0.454841
0.292009	0.000630	0.000412	0.000820	0.509801	0.001498	0.000773	0.000982	0.455006
0.292071	0.000736	0.000379	0.000766	0.510068	0.001414	0.000791	0.000789	0.455286
0.292146	0.000861	0.000331	0.000642	0.510349	0.001309	0.000788	0.000813	0.455529
0.292235	0.001322	0.000265	0.000663	0.510560	0.001625	0.000795	0.000887	0.455705
0.292272	0.000881	0.000195	0.000632	0.510833	0.001539	0.000814	0.000921	0.455941
0.292305	0.000695	0.000198	0.000692	0.511025	0.001364	0.000803	0.000867	0.456088
0.292322	0.000660	0.000288	0.000683	0.511207	0.001304	0.000793	0.000771	0.456278
0.292332	0.000676	0.000367	0.000679	0.511456	0.001361	0.000800	0.001043	0.456488
0.292395	0.000681	0.000386	0.000644	0.511704	0.001424	0.000800	0.000739	0.456767
0.292431	0.000639	0.000393	0.001103	0.511884	0.001363	0.000776	0.000835	0.456988
0.292482	0.000749	0.000365	0.000622	0.511985	0.001497	0.000836	0.000885	0.457133
0.292586	0.000948	0.000211	0.000617	0.512125	0.001633	0.000781	0.000913	0.457290
0.292596	0.001385	0.000152	0.000653	0.512438	0.001455	0.000838	0.000913	0.457452
0.292623	0.000882	0.000249	0.000671	0.512767	0.001424	0.000843	0.000819	0.457726
0.292667	0.000665	0.000427	0.000702	0.512988	0.001324	0.000813	0.000784	0.457948
0.292673	0.000607	0.000465	0.000612	0.513172	0.001424	0.000844	0.000951	0.458117
0.292709	0.000772	0.000440	0.000611	0.513388	0.001461	0.000868	0.000773	0.458240
0.292774	0.000698	0.000422	0.000818	0.513612	0.001526	0.000852	0.000911	0.458478
0.292803	0.000658	0.000158	0.000792	0.513795	0.001693	0.000823	0.000959	0.458664
0.292872	0.000776	0.000146	0.000670	0.513871	0.001392	0.000827	0.000914	0.458876
0.292926	0.001330	0.000346	0.000628	0.514189	0.001512	0.000884	0.000819	0.459140
0.292648	0.001009	0.000453	0.000657	0.514591	0.001464	0.000815	0.000791	0.459500
0.291721	0.000762	0.000476	0.000655	0.512527	0.001508	0.000840	0.001002	0.458188
0.291658	0.000611	0.000485	0.000603	0.511175	0.001393	0.000811	0.000743	0.452424
0.292404	0.000651	0.000332	0.000654	0.511270	0.001309	0.000840	0.000816	0.446272
0.292503	0.000753	0.000179	0.000713	0.511992	0.001541	0.000814	0.000940	0.444290
0.291768	0.000633	0.000151	0.000996	0.512867	0.001496	0.000781	0.000937	0.444120
0.291371	0.000660	0.000299	0.000629	0.512790	0.001441	0.000812	0.000864	0.442429
0.291621	0.000959	0.000477	0.000604	0.512919	0.001396	0.000807	0.000817	0.438492
0.291722	0.001506	0.000496	0.000655	0.511949	0.001295	0.000772	0.000790	0.435101
0.291438	0.000886	0.000373	0.000660	0.511660	0.001283	0.000787	0.000964	0.433200
0.290967	0.000648	0.000185	0.000626	0.511539	0.001390	0.000760	0.000757	0.432078
0.290649	0.000613	9.448530E-5	0.000685	0.511196	0.001407	0.000795	0.000870	0.431002
0.290150	0.000759	0.000302	0.000657	0.510153	0.001590	0.000775	0.000956	0.429165
0.289452	0.000706	0.000446	0.000635	0.508552	0.001279	0.000707	0.000893	0.427468
0.288623	0.000619	0.000432	0.000843	0.506143	0.001164	0.000775	0.000771	0.425822
0.287730	0.000706	0.000385	0.000576	0.503665	0.001287	0.000740	0.000797	0.424160
0.286888	0.000995	0.000298	0.000636	0.500938	0.001227	0.000749	0.001167	0.423667
0.285977	0.001218	0.000109	0.000645	0.498037	0.001204	0.000733	0.000715	0.423455
0.285159	0.000779	0.000158	0.000633	0.496227	0.001337	0.000739	0.000791	0.422776
0.284067	0.000667	0.000330	0.000687	0.493956	0.001537	0.000753	0.000892	0.421979
0.282924	0.000659	0.000438	0.000606	0.492120	0.001309	0.000687	0.000943	0.420964
0.281671	0.000812	0.000362	0.000603	0.490434	0.001258	0.000727	0.000796	0.420192
0.280459	0.000591	0.000394	0.000948	0.488883	0.001239	0.000723	0.000712	0.419672
0.279409	0.000608	0.000230	0.000663	0.487524	0.001273	0.000717	0.001122	0.419189
