#header text header text texty text text
0.239277	0.000688	0.000502	0.000526	0.496151	0.001511	0.000654	0.000937	0.448717
0.239283	0.000783	0.000558	0.000500	0.496127	0.001773	0.000653	0.000986	0.448770
0.239309	0.001340	0.000594	0.000517	0.496132	0.001442	0.000676	0.000949	0.448773
0.239271	0.000899	0.000370	0.000490	0.496294	0.001456	0.000643	0.000844	0.448771
0.239291	0.000714	0.000347	0.000529	0.496299	0.001450	0.000643	0.000893	0.448785
0.239313	0.000598	0.000424	0.000492	0.496440	0.001498	0.000679	0.000953	0.448805
0.239353	0.000646	0.000468	0.000503	0.496369	0.001428	0.000668	0.000799	0.448842
0.239304	0.000610	0.000488	0.000568	0.496486	0.001431	0.000661	0.000907	0.448808
0.239370	0.000642	0.000577	0.000639	0.496581	0.001747	0.000656	0.001004	0.448868
0.239399	0.000717	0.000564	0.000503	0.496507	0.001546	0.000682	0.000938	0.448859
0.239385	0.001069	0.000565	0.000489	0.496650	0.001495	0.000689	0.000851	0.448903
0.239361	0.001241	0.000414	0.000546	0.496467	0.001419	0.000683	0.000851	0.448918
0.239357	0.000765	0.000342	0.000480	0.496578	0.001482	0.000643	0.001070	0.448870
0.239346	0.000591	0.000378	0.000514	0.496617	0.001467	0.000683	0.000798	0.448946
0.239327	0.000561	0.000422	0.000491	0.496513	0.001362	0.000680	0.000832	0.448916
0.239402	0.000824	0.000505	0.000496	0.496587	0.001661	0.000692	0.001010	0.448968
0.239352	0.000624	0.000576	0.000632	0.496519	0.001685	0.000675	0.000993	0.448966
0.239409	0.000629	0.000579	0.000523	0.496582	0.001485	0.000675	0.000867	0.448971
0.239421	0.000817	0.000491	0.000512	0.496644	0.001398	0.000674	0.000806	0.448949
0.239376	0.001494	0.000408	0.000499	0.496497	0.001461	0.000685	0.000936	0.448970
0.239383	0.000931	0.000347	0.000507	0.496508	0.001502	0.000649	0.000963	0.449021
0.239394	0.000678	0.000331	0.000533	0.496514	0.001377	0.000662	0.000778	0.449083
0.239433	0.000582	0.000436	0.000490	0.496583	0.001544	0.000650	0.000939	0.449095
0.239425	0.000719	0.000539	0.000506	0.496652	0.001730	0.000650	0.001076	0.449127
0.239379	0.000703	0.000617	0.000574	0.496653	0.001555	0.000665	0.000983	0.449138
0.239428	0.000598	0.000598	0.000675	0.496732	0.001474	0.000653	0.000819	0.449157
0.239402	0.000697	0.000554	0.000515	0.496576	0.001366	0.000662	0.000825	0.449179
0.239408	0.001076	0.000467	0.000489	0.496740	0.001561	0.000665	0.001048	0.449227
0.239427	0.001346	0.000331	0.000509	0.496641	0.001397	0.000627	0.000834	0.449249
0.239420	0.000738	0.000313	0.000498	0.496565	0.001478	0.000648	0.000838	0.449296
0.239424	0.000616	0.000432	0.000528	0.496586	0.001606	0.000648	0.001012	0.449337
0.239485	0.000638	0.000558	0.000508	0.496675	0.001678	0.000671	0.001043	0.449273
0.239482	0.000726	0.000611	0.000497	0.496727	0.001522	0.000628	0.000910	0.449310
0.239422	0.000594	0.000595	0.000583	0.496731	0.001329	0.000631	0.000764	0.449272
0.239410	0.000641	0.000572	0.000498	0.496632	0.001507	0.000655	0.000978	0.449332
0.239415	0.000758	0.000486	0.000518	0.496816	0.001489	0.000637	0.000922	0.449314
0.239717	0.001102	0.000451	0.000479	0.496953	0.001526	0.000662	0.000786	0.449351
0.239163	0.000981	0.000378	0.000532	0.496688	0.001437	0.000675	0.000898	0.449029
0.237932	0.000713	0.000385	0.000526	0.495862	0.001714	0.000660	0.001005	0.448429
0.236513	0.000651	0.000556	0.000498	0.495018	0.001514	0.000632	0.001012	0.447610
0.235151	0.000641	0.000543	0.000489	0.494372	0.001371	0.000648	0.000822	0.447129
0.234057	0.000629	0.000499	0.000483	0.494059	0.001456	0.000645	0.000801	0.447085
0.233348	0.000569	0.000511	0.000477	0.493926	0.001544	0.000676	0.001067	0.447081
0.232754	0.000673	0.000451	0.000520	0.493918	0.001495	0.000620	0.000849	0.447166
0.231951	0.000830	0.000446	0.000460	0.493763	0.001316	0.000654	0.000843	0.447092
0.230717	0.001407	0.000399	0.000487	0.493430	0.001564	0.000632	0.000943	0.446979
0.229489	0.000835	0.000423	0.000479	0.492836	0.001637	0.000653	0.001011	0.446836
0.228277	0.000658	0.000646	0.000470	0.492406	0.001465	0.000624	0.000901	0.446786
0.227319	0.000567	0.000513	0.000507	0.492305	0.001462	0.000634	0.000796	0.446632
0.226595	0.000567	0.000444	0.000451	0.492282	0.001419	0.000637	0.001107	0.446669
0.226025	0.000573	0.000475	0.000480	0.492396	0.001501	0.000620	0.000882	0.446866
0.225520	0.000640	0.000462	0.000655	0.492451	0.001464	0.000632	0.000833	0.446904
0.225235	0.000748	0.000447	0.000482	0.492252	0.001478	0.000610	0.000906	0.446678
0.224853	0.001026	0.000511	0.000453	0.492464	0.001744	0.000628	0.000982	0.446649
0.224322	0.000927	0.000634	0.000496	0.492447	0.001426	0.000631	0.000973	0.446800
0.224303	0.000685	0.000564	0.000494	0.492475	0.001324	0.000636	0.000857	0.446789
0.224391	0.000588	0.000403	0.000459	0.492555	0.001517	0.000620	0.000865	0.446575
0.224251	0.000573	0.000393	0.000477	0.492546	0.001392	0.000617	0.000970	0.446600
0.224097	0.000603	0.000415	0.000478	0.492692	0.001385	0.000639	0.000846	0.446644
0.224210	0.000612	0.000448	0.000503	0.492803	0.001501	0.000634	0.000883	0.446502
0.224283	0.000642	0.000523	0.000569	0.492756	0.001670	0.000642	0.000993	0.446424
0.224231	0.000855	0.000562	0.000469	0.492691	0.001528	0.000636	0.000944	0.446528
0.224284	0.001267	0.000554	0.000468	0.492833	0.001481	0.000607	0.000860	0.446513
0.224365	0.000855	0.000424	0.000501	0.492864	0.001385	0.000631	0.000807	0.446471
0.224360	0.000668	0.000314	0.000483	0.492920	0.001430	0.000637	0.001112	0.446433
0.224319	0.000572	0.000417	0.000474	0.492976	0.001537	0.000629	0.000813	0.446386
0.224211	0.000613	0.000515	0.000466	0.492925	0.001382	0.000642	0.000840	0.446313
0.224187	0.000624	0.000590	0.000467	0.492938	0.001613	0.000609	0.000946	0.446278
0.224155	0.000608	0.000631	0.000509	0.493007	0.001765	0.000600	0.000981	0.446289
0.224118	0.000653	0.000549	0.000499	0.492963	0.001530	0.000635	0.000904	0.446249
0.224103	0.001045	0.000343	0.000481	0.492803	0.001348	0.000608	0.000835	0.446212
0.224013	0.000998	0.000361	0.000488	0.492875	0.001382	0.000612	0.000869	0.446194
0.224052	0.000754	0.000466	0.000499	0.492954	0.001486	0.000602	0.001000	0.446210
0.223962	0.000573	0.000564	0.000454	0.492884	0.001387	0.000624	0.000818	0.446187
0.223895	0.000610	0.000587	0.000472	0.492887	0.001519	0.000616	0.000963	0.446167
0.223911	0.000715	0.000514	0.000483	0.492743	0.001728	0.000613	0.001041	0.446137
0.223891	0.000586	0.000401	0.000533	0.492691	0.001543	0.000590	0.000932	0.446139
0.223818	0.000592	0.000333	0.000541	0.492735	0.001481	0.000609	0.000812	0.446132
0.223739	0.000795	0.000389	0.000466	0.492797	0.001436	0.000614	0.000857	0.446171
0.223742	0.001329	0.000541	0.000463	0.492691	0.001454	0.000618	0.001042	0.446152
0.223708	0.000954	0.000630	0.000465	0.492677	0.001495	0.000601	0.000811	0.446139
0.223677	0.000603	0.000602	0.000493	0.492712	0.001463	0.000604	0.000820	0.446157
0.223714	0.000553	0.000478	0.000471	0.492613	0.001593	0.000620	0.001022	0.446125
0.223676	0.000641	0.000371	0.000451	0.492533	0.001638	0.000616	0.001033	0.446061
0.223552	0.000571	0.000325	0.000483	0.492578	0.001416	0.000604	0.000885	0.446082
0.223518	0.000553	0.000430	0.000501	0.492695	0.001505	0.000627	0.000776	0.446090
0.223495	0.000692	0.000535	0.000495	0.492739	0.001514	0.000580	0.000941	0.446033
0.223483	0.001023	0.000601	0.000479	0.492633	0.001423	0.000602	0.000934	0.446031
0.223464	0.001397	0.000564	0.000487	0.492599	0.001335	0.000580	0.000802	0.446031
0.223523	0.000689	0.000456	0.000462	0.492586	0.001469	0.000590	0.000919	0.446004
0.223467	0.000607	0.000369	0.000462	0.492710	0.001738	0.000605	0.001039	0.446012
0.223466	0.000608	0.000365	0.000470	0.492682	0.001573	0.000602	0.001035	0.445994
0.223430	0.000656	0.000485	0.000493	0.492554	0.001450	0.000603	0.000796	0.445998
0.223341	0.000557	0.000545	0.000584	0.492522	0.001458	0.000607	0.000847	0.446052
0.223368	0.000631	0.000567	0.000516	0.492644	0.001426	0.000601	0.001030	0.446044
0.223333	0.000760	0.000507	0.000455	0.492617	0.001396	0.000601	0.000851	0.445987
0.223254	0.001042	0.000416	0.000473	0.492576	0.001445	0.000637	0.000817	0.446010
0.223337	0.000903	0.000377	0.000459	0.492695	0.001639	0.000636	0.000975	0.446010
0.223314	0.000677	0.000389	0.000485	0.492688	0.001657	0.000613	0.001043	0.445988
0.223300	0.000608	0.000494	0.000485	0.492757	0.001473	0.000633	0.000919	0.445979
0.223272	0.000600	0.000570	0.000455	0.492698	0.001420	0.000599	0.000789	0.445966
0.223207	0.000615	0.000542	0.000511	0.492606	0.001459	0.000598	0.001085	0.445972
0.223161	0.000596	0.000488	0.000540	0.492604	0.001435	0.000620	0.000884	0.445911
0.223149	0.000658	0.000466	0.000498	0.492579	0.001337	0.000614	0.000819	0.445930
0.223188	0.000806	0.000370	0.000461	0.492622	0.001486	0.000638	0.000907	0.445962
0.223196	0.001119	0.000421	0.000447	0.492754	0.001717	0.000619	0.000960	0.445902
0.223109	0.000801	0.000543	0.000469	0.492685	0.001552	0.000608	0.000976	0.445924
0.223079	0.000678	0.000603	0.000489	0.492636	0.001490	0.000617	0.000845	0.445937
0.223067	0.000573	0.000450	0.000480	0.492650	0.001508	0.000640	0.000863	0.445905
0.223113	0.000557	0.000465	0.000456	0.492531	0.001445	0.000609	0.001009	0.445887
0.223045	0.000570	0.000462	0.000510	0.492492	0.001341	0.000592	0.000803	0.445886
0.223036	0.000615	0.000495	0.000550	0.492503	0.001392	0.000613	0.000892	0.445910
0.222994	0.000694	0.000450	0.000463	0.492454	0.001634	0.000577	0.000960	0.445911
0.223011	0.001075	0.000485	0.000456	0.492373	0.001631	0.000634	0.000951	0.445909
0.222951	0.000892	0.000529	0.000447	0.492569	0.001469	0.000604	0.000883	0.445909
0.222983	0.000718	0.000603	0.000471	0.492504	0.001546	0.000613	0.000851	0.445912
0.222979	0.000592	0.000448	0.000488	0.492520	0.001526	0.000603	0.001087	0.445897
0.222939	0.000575	0.000342	0.000476	0.492492	0.001435	0.000644	0.000838	0.445922
0.222887	0.000591	0.000394	0.000502	0.492465	0.001342	0.000623	0.000875	0.445869
0.222875	0.000592	0.000462	0.000576	0.492514	0.001499	0.000620	0.000944	0.445875
0.222820	0.000637	0.000541	0.000470	0.492502	0.001705	0.000615	0.000966	0.445864
0.222848	0.000851	0.000528	0.000464	0.492380	0.001491	0.000616	0.000919	0.445918
0.222850	0.001365	0.000587	0.000455	0.492443	0.001465	0.000629	0.000851	0.445932
0.222820	0.000806	0.000492	0.000466	0.492429	0.001541	0.000613	0.000889	0.445926
0.222776	0.000656	0.000365	0.000488	0.492442	0.001532	0.000644	0.000970	0.445940
0.222776	0.000573	0.000334	0.000475	0.492446	0.001409	0.000618	0.000795	0.445936
0.222759	0.000638	0.000360	0.000477	0.492345	0.001462	0.000630	0.000951	0.445903
0.222763	0.000666	0.000457	0.000498	0.492318	0.001687	0.000610	0.001026	0.445870
0.222714	0.000616	0.000575	0.000529	0.492341	0.001526	0.000615	0.000966	0.445852
0.222766	0.000755	0.000574	0.000459	0.492448	0.001388	0.000638	0.000843	0.445858
0.222748	0.001147	0.000575	0.000464	0.492408	0.001445	0.000618	0.000833	0.445858
0.222718	0.001161	0.000457	0.000457	0.492583	0.001575	0.000634	0.001032	0.445842
0.222656	0.000782	0.000372	0.000482	0.492656	0.001517	0.000604	0.000831	0.445858
0.222709	0.000602	0.000309	0.000485	0.492557	0.001416	0.000631	0.000828	0.445857
0.222703	0.000621	0.000438	0.000464	0.492584	0.001602	0.000620	0.001021	0.445843
0.222614	0.000659	0.000535	0.000522	0.492516	0.001652	0.000625	0.001001	0.445849
0.222652	0.000581	0.000605	0.000516	0.492559	0.001395	0.000609	0.000860	0.445857
0.222691	0.000637	0.000555	0.000496	0.492471	0.001401	0.000613	0.000792	0.445867
0.222618	0.000824	0.000493	0.000458	0.492462	0.001486	0.000594	0.000906	0.445875
0.222697	0.001449	0.000409	0.000440	0.492502	0.001544	0.000594	0.000963	0.445865
0.222649	0.000911	0.000368	0.000473	0.492569	0.001431	0.000622	0.000797	0.445824
0.222637	0.000623	0.000375	0.000493	0.492495	0.001528	0.000610	0.000938	0.445799
0.222572	0.000601	0.000483	0.000485	0.492466	0.001717	0.000601	0.001059	0.445810
0.222568	0.000659	0.000648	0.000470	0.492528	0.001488	0.000642	0.000982	0.445759
0.222575	0.000558	0.000544	0.000558	0.492452	0.001369	0.000601	0.000803	0.445765
0.222603	0.000561	0.000511	0.000510	0.492466	0.001445	0.000624	0.000841	0.445729
0.222577	0.000716	0.000435	0.000478	0.492475	0.001554	0.000607	0.001011	0.445776
0.222559	0.001061	0.000387	0.000455	0.492435	0.001517	0.000631	0.000835	0.445804
0.222596	0.001330	0.000378	0.000475	0.492503	0.001541	0.000631	0.000845	0.445787
0.222507	0.000691	0.000442	0.000489	0.492497	0.001643	0.000627	0.001007	0.445790
0.222411	0.000635	0.000577	0.000460	0.492504	0.001690	0.000604	0.001077	0.445770
0.222044	0.000624	0.000576	0.000457	0.492387	0.001515	0.000618	0.000903	0.445785
0.221529	0.000655	0.000514	0.000476	0.492247	0.001373	0.000605	0.000778	0.445777
0.221071	0.000558	0.000441	0.000599	0.492207	0.001432	0.000583	0.001040	0.445805
0.220675	0.000650	0.000432	0.000448	0.492179	0.001439	0.000632	0.000885	0.445751
0.220287	0.000778	0.000424	0.000456	0.492056	0.001451	0.000632	0.000840	0.445743
0.219850	0.001221	0.000466	0.000466	0.491815	0.001568	0.000602	0.000893	0.445743
0.219429	0.000752	0.000600	0.000467	0.491666	0.001718	0.000640	0.001026	0.445765
0.219261	0.000648	0.000490	0.000470	0.491704	0.001547	0.000625	0.000967	0.445717
0.218905	0.000587	0.000452	0.000470	0.491432	0.001383	0.000578	0.000850	0.445647
0.218858	0.000578	0.000386	0.000459	0.491328	0.001420	0.000646	0.000865	0.445731
0.218908	0.000575	0.000437	0.000474	0.491342	0.001506	0.000611	0.000983	0.445764
0.218984	0.000618	0.000428	0.000510	0.491227	0.001373	0.000609	0.000857	0.445761
0.219315	0.000686	0.000477	0.000475	0.491168	0.001394	0.000601	0.000881	0.445749
0.219809	0.000918	0.000542	0.000455	0.491196	0.001710	0.000621	0.000941	0.445769
0.220611	0.001051	0.000502	0.000475	0.491359	0.001512	0.000627	0.000961	0.445758
0.221532	0.000738	0.000396	0.000482	0.491537	0.001389	0.000629	0.000921	0.445875
0.222498	0.000645	0.000391	0.000471	0.492004	0.001505	0.000631	0.000801	0.446059
0.223547	0.000556	0.000415	0.000470	0.492314	0.001495	0.000625	0.001057	0.446115
0.224350	0.000608	0.000476	0.000462	0.492592	0.001333	0.000640	0.000859	0.446141
0.225135	0.000615	0.000478	0.000460	0.492861	0.001496	0.000632	0.000878	0.446196
0.225929	0.000639	0.000582	0.000536	0.492818	0.001653	0.000621	0.000943	0.446201
0.226699	0.000731	0.000429	0.000469	0.492906	0.001628	0.000640	0.000981	0.446259
0.227825	0.001350	0.000416	0.000464	0.493185	0.001511	0.000626	0.000907	0.446403
0.228975	0.000829	0.000410	0.000473	0.493608	0.001527	0.000639	0.000873	0.446574
0.230269	0.000659	0.000433	0.000498	0.493921	0.001396	0.000634	0.000867	0.446847
0.231527	0.000572	0.000488	0.000471	0.494269	0.001490	0.000631	0.000979	0.447072
0.232790	0.000668	0.000498	0.000473	0.494631	0.001470	0.000656	0.000822	0.447319
0.233988	0.000641	0.000561	0.000586	0.494921	0.001353	0.000645	0.000922	0.447556
0.235157	0.000609	0.000581	0.000545	0.495173	0.001697	0.000629	0.001025	0.447766
0.236489	0.000719	0.000411	0.000509	0.495517	0.001537	0.000637	0.000948	0.448140
0.238026	0.001177	0.000343	0.000517	0.496009	0.001341	0.000635	0.000874	0.448507
0.239610	0.001052	0.000371	0.000517	0.496662	0.001486	0.000697	0.000871	0.448939
0.241149	0.000827	0.000443	0.000524	0.497121	0.001529	0.000661	0.001021	0.449356
0.242906	0.000620	0.000561	0.000543	0.497662	0.001432	0.000685	0.000806	0.449821
0.244571	0.000591	0.000585	0.000493	0.498201	0.001435	0.000685	0.000857	0.450375
0.246408	0.000830	0.000553	0.000509	0.498669	0.001693	0.000673	0.001036	0.451049
0.248334	0.000651	0.000426	0.000575	0.499365	0.001706	0.000660	0.001011	0.451600
0.250323	0.000672	0.000334	0.000547	0.500161	0.001458	0.000718	0.000891	0.452344
0.252422	0.000917	0.000432	0.000520	0.501044	0.001484	0.000739	0.000832	0.453038
0.254418	0.001602	0.000574	0.000554	0.502063	0.001579	0.000733	0.000942	0.453620
0.256289	0.000943	0.000648	0.000544	0.502711	0.001455	0.000698	0.000973	0.454215
0.258171	0.000692	0.000619	0.000546	0.503675	0.001524	0.000780	0.000793	0.455033
0.260113	0.000622	0.000488	0.000574	0.504662	0.001436	0.000734	0.000956	0.455843
0.262047	0.000801	0.000307	0.000563	0.505863	0.001746	0.000732	0.001099	0.456646
0.263747	0.000713	0.000342	0.000572	0.506838	0.001632	0.000733	0.000987	0.457751
0.265360	0.000631	0.000504	0.000682	0.507748	0.001403	0.000744	0.000841	0.458926
0.266800	0.000782	0.000659	0.000582	0.508583	0.001434	0.000759	0.000863	0.460279
0.268380	0.001050	0.000676	0.000561	0.509514	0.001573	0.000735	0.001043	0.461750
0.269769	0.001381	0.000574	0.000627	0.510615	0.001468	0.000755	0.000786	0.462905
0.270965	0.000795	0.000472	0.000650	0.511438	0.001392	0.000766	0.000840	0.464054
0.272131	0.000691	0.000354	0.000620	0.512436	0.001795	0.000789	0.001037	0.465233
0.273413	0.000661	0.000271	0.000587	0.513218	0.001619	0.000767	0.001037	0.466579
0.274529	0.000845	0.000502	0.000592	0.514229	0.001540	0.000779	0.000891	0.468086
0.275661	0.000631	0.000603	0.000961	0.514980	0.001392	0.000800	0.000752	0.469684
0.276593	0.000724	0.000678	0.000585	0.515710	0.001484	0.000813	0.001019	0.471398
0.277462	0.000990	0.000597	0.000616	0.516747	0.001465	0.000813	0.000929	0.473163
0.278358	0.001609	0.000495	0.000693	0.517673	0.001348	0.000822	0.000816	0.474919
0.279414	0.000891	0.000356	0.000632	0.518620	0.001584	0.000802	0.000919	0.476707
0.280464	0.000713	0.000334	0.000653	0.520721	0.001896	0.000833	0.001030	0.477564
0.281497	0.000703	0.000471	0.000656	0.522408	0.001507	0.000870	0.001012	0.478234
0.282679	0.000846	0.000502	0.000601	0.524401	0.001530	0.000847	0.000826	0.478500
0.284087	0.000638	0.000571	0.000758	0.526872	0.001604	0.000835	0.000829	0.479006
0.284226	0.000651	0.000605	0.000782	0.528179	0.001657	0.000888	0.001061	0.480140
0.284208	0.000791	0.000550	0.000662	0.528380	0.001511	0.000869	0.000808	0.481016
0.284948	0.001236	0.000417	0.000633	0.528986	0.001481	0.000869	0.000865	0.480273
0.285464	0.001126	0.000436	0.000642	0.529737	0.001821	0.000872	0.000957	0.480129
0.285370	0.000781	0.000426	0.000720	0.530406	0.001677	0.000879	0.001025	0.481225
0.285557	0.000703	0.000481	0.000617	0.530944	0.001523	0.000880	0.000938	0.482042
0.285866	0.000710	0.000526	0.000647	0.531678	0.001553	0.000888	0.000795	0.481901
0.286177	0.000726	0.000544	0.000687	0.532407	0.001446	0.000845	0.001423	0.481950
0.286283	0.000631	0.000567	0.000894	0.532954	0.001590	0.000888	0.000831	0.482451
0.286427	0.000754	0.000498	0.000733	0.533537	0.001570	0.000872	0.000871	0.483022
0.286662	0.000961	0.000497	0.000652	0.534142	0.001577	0.000899	0.000942	0.483302
0.286839	0.001749	0.000498	0.000688	0.534594	0.001835	0.000889	0.000982	0.483431
0.286920	0.000848	0.000393	0.000651	0.535267	0.001673	0.000914	0.001007	0.483738
0.287065	0.000759	0.000452	0.000664	0.535733	0.001570	0.000873	0.000894	0.484220
0.287123	0.000669	0.000551	0.000682	0.536316	0.001529	0.000842	0.000866	0.484564
0.287216	0.000762	0.000613	0.000638	0.536963	0.001540	0.000888	0.000971	0.484810
0.287338	0.000714	0.000599	0.000892	0.537642	0.001540	0.000888	0.000838	0.485033
0.287433	0.000713	0.000502	0.000852	0.538170	0.001618	0.000875	0.000956	0.485403
0.287568	0.000822	0.000424	0.000709	0.538862	0.001837	0.000897	0.000977	0.485719
0.287696	0.001059	0.000351	0.000649	0.539438	0.001575	0.000871	0.000954	0.486072
0.287794	0.001171	0.000494	0.000725	0.539996	0.001444	0.000904	0.000949	0.486304
0.287899	0.000866	0.000570	0.000650	0.540651	0.001558	0.000878	0.000837	0.486654
0.287969	0.000702	0.000601	0.000645	0.541212	0.001713	0.000855	0.001220	0.486933
0.287966	0.000634	0.000546	0.000658	0.541754	0.001581	0.000897	0.000811	0.487217
0.288047	0.000885	0.000512	0.000634	0.542228	0.001457	0.000862	0.000923	0.487493
0.288154	0.000719	0.000306	0.001036	0.542647	0.001619	0.000848	0.001040	0.487807
0.288184	0.000734	0.000319	0.000684	0.542969	0.001829	0.000869	0.001008	0.488155
0.288285	0.000866	0.000530	0.000628	0.543374	0.001685	0.000870	0.000943	0.488461
0.288370	0.001573	0.000659	0.000606	0.543762	0.001586	0.000885	0.000822	0.488652
0.288489	0.001145	0.000684	0.000706	0.544058	0.001497	0.000886	0.000929	0.488928
0.288542	0.000783	0.000597	0.000702	0.544196	0.001446	0.000895	0.001107	0.489217
0.288509	0.000651	0.000474	0.000632	0.544462	0.001574	0.000882	0.000804	0.489490
0.288614	0.000752	0.000363	0.000614	0.544854	0.001684	0.000873	0.000972	0.489829
0.288633	0.000743	0.000292	0.000636	0.545286	0.001886	0.000885	0.001068	0.490025
0.288759	0.000709	0.000559	0.001053	0.545791	0.001623	0.000860	0.001003	0.490340
0.288804	0.000763	0.000726	0.000643	0.546214	0.001387	0.000843	0.000849	0.490570
0.288808	0.001080	0.000712	0.000661	0.546458	0.001465	0.000922	0.000937	0.490757
0.288933	0.001444	0.000587	0.000643	0.546860	0.001600	0.000906	0.001258	0.490981
0.288975	0.000918	0.000396	0.000629	0.547225	0.001657	0.000879	0.000849	0.491248
0.289069	0.000670	0.000374	0.000682	0.547775	0.001564	0.000886	0.000886	0.491488
0.289123	0.000700	0.000513	0.000684	0.548078	0.001793	0.000905	0.001070	0.491735
0.289211	0.000863	0.000686	0.000641	0.548342	0.001748	0.000895	0.001110	0.491971
0.289205	0.000742	0.000749	0.000884	0.548666	0.001468	0.000902	0.000925	0.492238
0.289211	0.000648	0.000694	0.000691	0.548920	0.001582	0.000868	0.000813	0.492489
0.289321	0.000941	0.000513	0.000635	0.549214	0.001744	0.000883	0.001068	0.492796
0.289374	0.001315	0.000305	0.000623	0.549469	0.001656	0.000887	0.000982	0.493001
0.289414	0.001160	0.000335	0.000686	0.549724	0.001528	0.000881	0.000827	0.493287
0.289430	0.000785	0.000536	0.000735	0.550004	0.001592	0.000888	0.000969	0.493541
0.289512	0.000727	0.000611	0.000650	0.550247	0.001867	0.000879	0.001112	0.493825
0.289601	0.000740	0.000732	0.000629	0.550429	0.001646	0.000851	0.001043	0.494072
0.289688	0.000790	0.000640	0.000680	0.550793	0.001635	0.000891	0.000873	0.494332
0.289669	0.000667	0.000513	0.000818	0.551012	0.001682	0.000899	0.000878	0.494617
0.289671	0.000785	0.000372	0.000775	0.551318	0.001665	0.000871	0.001101	0.494854
0.289738	0.000985	0.000344	0.000634	0.551500	0.001456	0.000898	0.000868	0.495117
0.289774	0.001514	0.000583	0.000696	0.551614	0.001470	0.000880	0.000899	0.495353
0.289799	0.000940	0.000547	0.000669	0.551913	0.001772	0.000922	0.001002	0.495581
0.289868	0.000784	0.000616	0.000635	0.552185	0.001808	0.000935	0.001119	0.495759
0.289982	0.000704	0.000629	0.000629	0.552293	0.001604	0.000944	0.000965	0.495973
0.289975	0.000805	0.000625	0.000640	0.552568	0.001684	0.000913	0.000847	0.496136
0.289978	0.000681	0.000511	0.000691	0.552972	0.001574	0.000936	0.001340	0.496365
0.290132	0.000713	0.000391	0.000829	0.553115	0.001473	0.000967	0.000892	0.496594
0.290044	0.000803	0.000347	0.000645	0.553442	0.001456	0.000942	0.000907	0.496789
0.290066	0.001085	0.000410	0.000629	0.553808	0.001734	0.000904	0.000978	0.496992
0.290130	0.001205	0.000551	0.000618	0.554114	0.001931	0.000927	0.001028	0.497228
0.290169	0.000821	0.000675	0.000671	0.554330	0.001700	0.000974	0.001049	0.497386
0.290248	0.000702	0.000651	0.000692	0.554653	0.001584	0.000939	0.000932	0.497625
0.290337	0.000646	0.000590	0.000654	0.554934	0.001598	0.000927	0.000902	0.497869
0.290397	0.000758	0.000462	0.000673	0.555228	0.001526	0.000970	0.001072	0.498012
0.290399	0.000700	0.000350	0.000910	0.555272	0.001586	0.000970	0.000892	0.498282
0.290449	0.000747	0.000318	0.000771	0.555506	0.001636	0.000957	0.000959	0.498470
0.290428	0.000927	0.000449	0.000619	0.555774	0.001943	0.000934	0.001024	0.498654
0.290478	0.001780	0.000598	0.000625	0.556015	0.001770	0.000954	0.001036	0.498882
0.290545	0.000985	0.000702	0.000698	0.556303	0.001546	0.000938	0.000937	0.499102
0.290614	0.000744	0.000719	0.000720	0.556570	0.001482	0.000929	0.000865	0.499283
0.290634	0.000650	0.000599	0.000635	0.556627	0.001555	0.000916	0.001194	0.499479
0.290653	0.000666	0.000475	0.000619	0.556884	0.001637	0.000941	0.000870	0.499672
0.290710	0.000841	0.000373	0.000663	0.557202	0.001612	0.000941	0.000946	0.499856
0.290719	0.000704	0.000235	0.000763	0.557503	0.001833	0.000945	0.001056	0.500006
0.290741	0.000775	0.000346	0.000676	0.557786	0.001848	0.000931	0.001046	0.500237
0.290866	0.001082	0.000554	0.000630	0.558068	0.001537	0.000973	0.000964	0.500555
0.290550	0.001344	0.000737	0.000616	0.558371	0.001606	0.000964	0.000887	0.500740
0.289736	0.000901	0.000789	0.000691	0.556216	0.001659	0.000924	0.000953	0.499400
0.289559	0.000689	0.000721	0.000676	0.554411	0.001629	0.000935	0.001126	0.493601
0.290447	0.000677	0.000605	0.000646	0.554503	0.001420	0.000910	0.000812	0.487167
0.290636	0.000890	0.000438	0.000638	0.555517	0.001484	0.000918	0.000973	0.484779
0.289846	0.000723	0.000345	0.000975	0.556340	0.001810	0.000915	0.001070	0.484497
0.289397	0.000712	0.000412	0.000698	0.556321	0.001658	0.000876	0.001002	0.482783
0.289512	0.000879	0.000645	0.000637	0.556143	0.001580	0.000885	0.000896	0.478664
0.289750	0.001273	0.000774	0.000663	0.555365	0.001449	0.000861	0.000853	0.475319
0.289397	0.001132	0.000752	0.000666	0.554825	0.001471	0.000862	0.001211	0.473240
0.288991	0.000807	0.000614	0.000640	0.554621	0.001521	0.000891	0.000858	0.472155
0.288573	0.000667	0.000389	0.000667	0.554322	0.001355	0.000891	0.000858	0.471027
0.288241	0.000817	0.000377	0.000611	0.552921	0.001614	0.000858	0.001035	0.469614
0.287629	0.000803	0.000408	0.000615	0.551099	0.001812	0.000824	0.001066	0.467830
0.286890	0.000654	0.000562	0.001209	0.548518	0.001386	0.000835	0.000920	0.466091
0.285988	0.000719	0.000656	0.000607	0.545834	0.001440	0.000842	0.000822	0.465441
0.285133	0.000960	0.000709	0.000626	0.542724	0.001513	0.000848	0.001065	0.464658
