#header text header text texty text text
0.238290	0.000580	0.000340	0.000517	0.477251	0.001283	0.000649	0.000741	0.421495
0.238223	0.000634	0.000336	0.000499	0.477136	0.001316	0.000592	0.000817	0.421507
0.238216	0.000658	0.000319	0.000512	0.477157	0.001491	0.000625	0.000869	0.421563
0.238258	0.001058	0.000324	0.000489	0.477196	0.001511	0.000610	0.000866	0.421578
0.238232	0.000949	0.000415	0.000496	0.477344	0.001301	0.000618	0.000862	0.421547
0.238338	0.000711	0.000404	0.000501	0.477262	0.001192	0.000615	0.000721	0.421556
0.238284	0.000590	0.000582	0.000504	0.477288	0.001379	0.000619	0.000845	0.421509
0.238291	0.000584	0.000403	0.000476	0.477260	0.001252	0.000605	0.000782	0.421529
0.238317	0.000622	0.000272	0.000506	0.477360	0.001324	0.000633	0.000772	0.421570
0.238283	0.000609	0.000315	0.000554	0.477239	0.001265	0.000613	0.000871	0.421584
0.238322	0.000637	0.000358	0.000549	0.477304	0.001611	0.000599	0.000885	0.421620
0.238338	0.000852	0.000377	0.000512	0.477283	0.001240	0.000613	0.000841	0.421619
0.238355	0.001347	0.000439	0.000469	0.477391	0.001304	0.000603	0.000764	0.421650
0.238350	0.000759	0.000482	0.000526	0.477243	0.001251	0.000607	0.000753	0.421683
0.238322	0.000649	0.000454	0.000507	0.477265	0.001401	0.000622	0.001159	0.421659
0.238329	0.000587	0.000334	0.000496	0.477168	0.001208	0.000623	0.000676	0.421699
0.238343	0.000653	0.000288	0.000506	0.477344	0.001334	0.000628	0.000828	0.421666
0.238353	0.000624	0.000264	0.000598	0.477266	0.001533	0.000629	0.000905	0.421642
0.238319	0.000591	0.000350	0.000545	0.477281	0.001501	0.000626	0.000870	0.421709
0.238375	0.000729	0.000444	0.000500	0.477346	0.001233	0.000610	0.000803	0.421675
0.238345	0.001231	0.000465	0.000494	0.477404	0.001262	0.000612	0.000747	0.421649
0.238331	0.000964	0.000478	0.000528	0.477421	0.001324	0.000622	0.000895	0.421670
0.238346	0.000751	0.000344	0.000497	0.477385	0.001309	0.000621	0.000854	0.421685
0.238394	0.000578	0.000244	0.000511	0.477472	0.001290	0.000607	0.000767	0.421708
0.238339	0.000610	0.000293	0.000495	0.477404	0.001342	0.000621	0.000897	0.421723
0.238640	0.000648	0.000367	0.000571	0.477678	0.001560	0.000616	0.000911	0.421780
0.237999	0.000607	0.000448	0.000602	0.477551	0.001297	0.000621	0.000845	0.421419
0.236726	0.000609	0.000495	0.000563	0.476824	0.001307	0.000612	0.000722	0.420868
0.235364	0.000805	0.000438	0.000536	0.476079	0.001260	0.000594	0.000823	0.420087
0.233939	0.001152	0.000362	0.000481	0.475324	0.001264	0.000595	0.000991	0.419593
0.232783	0.000807	0.000236	0.000488	0.474879	0.001282	0.000586	0.000712	0.419525
0.231927	0.000630	0.000220	0.000476	0.474610	0.001324	0.000605	0.000820	0.419584
0.231294	0.000597	0.000409	0.000485	0.474474	0.001570	0.000609	0.000935	0.419666
0.230336	0.000617	0.000452	0.000490	0.474216	0.001301	0.000579	0.000904	0.419592
0.228999	0.000582	0.000476	0.000550	0.473827	0.001157	0.000587	0.000777	0.419430
0.227589	0.000572	0.000430	0.000495	0.473483	0.001327	0.000577	0.000741	0.419284
0.226180	0.000632	0.000344	0.000501	0.473214	0.001363	0.000606	0.001015	0.419249
0.225355	0.000927	0.000282	0.000493	0.473176	0.001315	0.000558	0.000799	0.419070
0.224412	0.001375	0.000267	0.000463	0.472871	0.001305	0.000606	0.000787	0.419184
0.223680	0.000692	0.000387	0.000484	0.472972	0.001466	0.000581	0.000870	0.419385
0.223023	0.000585	0.000464	0.000490	0.472879	0.001488	0.000572	0.000910	0.419230
0.222218	0.000538	0.000500	0.000464	0.472955	0.001219	0.000557	0.000858	0.419064
0.221710	0.000568	0.000407	0.000486	0.473000	0.001304	0.000564	0.000744	0.419046
0.221212	0.000522	0.000339	0.000551	0.473026	0.001260	0.000590	0.000849	0.419196
0.221217	0.000615	0.000329	0.000493	0.473057	0.001247	0.000578	0.000842	0.419171
0.221310	0.000700	0.000298	0.000439	0.473038	0.001229	0.000564	0.000718	0.418921
0.221117	0.001044	0.000273	0.000485	0.473156	0.001310	0.000576	0.000801	0.418986
0.221062	0.000756	0.000424	0.000484	0.473133	0.001590	0.000575	0.000897	0.419031
0.221154	0.000632	0.000498	0.000472	0.473184	0.001440	0.000558	0.000919	0.418906
0.221177	0.000572	0.000373	0.000469	0.473148	0.001315	0.000562	0.000776	0.418835
0.221280	0.000551	0.000348	0.000457	0.473219	0.001330	0.000559	0.000727	0.418947
0.221548	0.000578	0.000372	0.000459	0.473213	0.001364	0.000562	0.001081	0.418845
0.221685	0.000571	0.000310	0.000597	0.473296	0.001229	0.000573	0.000748	0.418825
0.221724	0.000651	0.000321	0.000427	0.473232	0.001194	0.000553	0.000763	0.418804
0.221676	0.000835	0.000436	0.000453	0.473244	0.001438	0.000594	0.000853	0.418797
0.221605	0.000907	0.000429	0.000463	0.473302	0.001513	0.000565	0.000903	0.418747
0.221613	0.000713	0.000352	0.000448	0.473174	0.001309	0.000551	0.000833	0.418753
0.221489	0.000614	0.000328	0.000455	0.473201	0.001285	0.000538	0.000728	0.418753
0.221514	0.000547	0.000342	0.000474	0.473281	0.001343	0.000541	0.000889	0.418697
0.221435	0.000581	0.000325	0.000440	0.473226	0.001257	0.000600	0.000770	0.418692
0.221460	0.000553	0.000334	0.000568	0.473157	0.001158	0.000535	0.000732	0.418680
0.221427	0.000590	0.000395	0.000578	0.473078	0.001361	0.000578	0.000818	0.418663
0.221363	0.000658	0.000543	0.000470	0.473008	0.001536	0.000574	0.000879	0.418650
0.221350	0.000990	0.000376	0.000466	0.473051	0.001371	0.000566	0.000869	0.418651
0.221279	0.000876	0.000284	0.000495	0.473029	0.001165	0.000552	0.000782	0.418627
0.221236	0.000644	0.000280	0.000487	0.473060	0.001222	0.000561	0.000701	0.418639
0.221222	0.000567	0.000311	0.000477	0.473006	0.001378	0.000580	0.001128	0.418583
0.221166	0.000563	0.000366	0.000451	0.472973	0.001185	0.000570	0.000692	0.418558
0.221150	0.000603	0.000452	0.000467	0.473072	0.001224	0.000611	0.000820	0.418509
0.221150	0.000556	0.000422	0.000469	0.473106	0.001468	0.000567	0.000877	0.418521
0.221139	0.000577	0.000339	0.000534	0.473168	0.001412	0.000547	0.000863	0.418528
0.221101	0.000807	0.000264	0.000464	0.473077	0.001204	0.000558	0.000801	0.418495
0.221054	0.001459	0.000286	0.000456	0.473088	0.001226	0.000553	0.000736	0.418544
0.221066	0.000722	0.000349	0.000460	0.473034	0.001381	0.000576	0.000944	0.418497
0.220995	0.000573	0.000394	0.000496	0.473129	0.001279	0.000576	0.000748	0.418452
0.220942	0.000531	0.000500	0.000449	0.473002	0.001185	0.000564	0.000736	0.418481
0.221000	0.000620	0.000460	0.000438	0.472965	0.001379	0.000573	0.000876	0.418436
0.220948	0.000585	0.000328	0.000496	0.473081	0.001590	0.000578	0.000921	0.418404
0.220942	0.000588	0.000261	0.000577	0.473018	0.001286	0.000573	0.000810	0.418443
0.220919	0.000658	0.000269	0.000453	0.473024	0.001215	0.000570	0.000734	0.418426
0.220863	0.001250	0.000298	0.000477	0.472989	0.001271	0.000562	0.000767	0.418447
0.220822	0.001064	0.000431	0.000450	0.473050	0.001379	0.000545	0.000954	0.418427
0.220777	0.000629	0.000474	0.000471	0.473052	0.001298	0.000582	0.000685	0.418451
0.220806	0.000555	0.000491	0.000481	0.473175	0.001245	0.000547	0.000830	0.418439
0.220730	0.000575	0.000341	0.000442	0.473090	0.001520	0.000550	0.000917	0.418401
0.220775	0.000673	0.000255	0.000453	0.473123	0.001434	0.000554	0.000899	0.418373
0.220803	0.000543	0.000235	0.000463	0.473135	0.001302	0.000561	0.000769	0.418402
0.220735	0.000609	0.000396	0.000500	0.472990	0.001320	0.000563	0.000736	0.418370
0.220759	0.000783	0.000440	0.000440	0.473030	0.001308	0.000576	0.000997	0.418376
0.220690	0.001212	0.000509	0.000459	0.473026	0.001236	0.000545	0.000742	0.418410
0.220636	0.000815	0.000416	0.000473	0.472963	0.001196	0.000561	0.000739	0.418400
0.220638	0.000604	0.000376	0.000451	0.472947	0.001411	0.000575	0.000878	0.418370
0.220630	0.000557	0.000310	0.000474	0.473014	0.001569	0.000536	0.000952	0.418365
0.220634	0.000640	0.000258	0.000466	0.472957	0.001262	0.000552	0.000861	0.418341
0.220612	0.000555	0.000312	0.000499	0.472836	0.001182	0.000533	0.000697	0.418364
0.220570	0.000556	0.000424	0.000489	0.472787	0.001312	0.000587	0.000821	0.418363
0.220527	0.000662	0.000504	0.000486	0.472879	0.001369	0.000544	0.000875	0.418363
0.220523	0.000842	0.000398	0.000457	0.473034	0.001296	0.000576	0.000712	0.418335
0.220450	0.001128	0.000334	0.000468	0.472985	0.001305	0.000584	0.000806	0.418371
0.220483	0.000738	0.000318	0.000478	0.472918	0.001589	0.000582	0.000898	0.418323
0.220426	0.000585	0.000298	0.000457	0.472896	0.001308	0.000578	0.000891	0.418325
0.220443	0.000572	0.000304	0.000437	0.472923	0.001244	0.000572	0.000766	0.418324
0.220440	0.000680	0.000352	0.000459	0.472960	0.001353	0.000553	0.000691	0.418319
0.220413	0.000557	0.000448	0.000563	0.472922	0.001356	0.000559	0.001022	0.418315
0.220379	0.000602	0.000408	0.000497	0.472943	0.001202	0.000576	0.000740	0.418312
0.220395	0.000767	0.000371	0.000474	0.472918	0.001165	0.000574	0.000773	0.418248
0.220362	0.001140	0.000305	0.000458	0.472949	0.001390	0.000575	0.000860	0.418216
0.220330	0.000767	0.000323	0.000457	0.473004	0.001517	0.000552	0.000921	0.418286
0.220313	0.000652	0.000328	0.000488	0.472939	0.001276	0.000557	0.000867	0.418200
0.220301	0.000541	0.000338	0.000462	0.472820	0.001220	0.000559	0.000731	0.418212
0.220313	0.000559	0.000527	0.000439	0.472795	0.001280	0.000553	0.000860	0.418259
0.220307	0.000536	0.000360	0.000467	0.472786	0.001332	0.000558	0.000789	0.418244
0.220283	0.000591	0.000315	0.000469	0.472810	0.001352	0.000588	0.000750	0.418175
0.220252	0.000662	0.000345	0.000510	0.472783	0.001334	0.000568	0.000829	0.418182
0.220264	0.000936	0.000310	0.000464	0.472738	0.001605	0.000561	0.000901	0.418195
0.220222	0.001020	0.000311	0.000462	0.472779	0.001289	0.000576	0.000882	0.418164
0.220260	0.000666	0.000352	0.000453	0.472811	0.001250	0.000579	0.000755	0.418199
0.220257	0.000562	0.000383	0.000480	0.472864	0.001321	0.000589	0.000741	0.418165
0.220262	0.000558	0.000477	0.000459	0.472868	0.001299	0.000562	0.001126	0.418181
0.220224	0.000628	0.000481	0.000479	0.472810	0.001164	0.000581	0.000713	0.418198
0.220220	0.000559	0.000269	0.000454	0.472808	0.001254	0.000546	0.000809	0.418178
0.220216	0.000587	0.000286	0.000478	0.472923	0.001491	0.000539	0.000885	0.418145
0.220155	0.000731	0.000359	0.000468	0.472996	0.001439	0.000615	0.000863	0.418134
0.220177	0.001027	0.000389	0.000459	0.472890	0.001194	0.000561	0.000834	0.418147
0.220169	0.000820	0.000393	0.000470	0.472779	0.001170	0.000544	0.000713	0.418146
0.220140	0.000668	0.000430	0.000461	0.472845	0.001335	0.000583	0.000842	0.418157
0.220151	0.000540	0.000475	0.000468	0.472996	0.001339	0.000553	0.000752	0.418190
0.220141	0.000621	0.000385	0.000443	0.472983	0.001223	0.000567	0.000749	0.418189
0.220163	0.000605	0.000261	0.000483	0.472978	0.001331	0.000563	0.000870	0.418091
0.220089	0.000543	0.000243	0.000542	0.472924	0.001600	0.000570	0.000889	0.418097
0.220101	0.000643	0.000322	0.000466	0.473021	0.001322	0.000567	0.000833	0.418078
0.220082	0.000816	0.000422	0.000435	0.472925	0.001326	0.000563	0.000766	0.418060
0.220090	0.001149	0.000454	0.000455	0.472979	0.001312	0.000581	0.000747	0.418071
0.220020	0.000763	0.000450	0.000489	0.472886	0.001276	0.000562	0.001073	0.418102
0.220103	0.000587	0.000385	0.000454	0.472896	0.001218	0.000559	0.000658	0.418109
0.220030	0.000550	0.000247	0.000459	0.472871	0.001252	0.000582	0.000793	0.418144
0.220035	0.000650	0.000242	0.000468	0.472886	0.001552	0.000547	0.000924	0.418113
0.219974	0.000571	0.000293	0.000520	0.472936	0.001388	0.000550	0.000873	0.418095
0.219927	0.000567	0.000387	0.000557	0.472923	0.001198	0.000549	0.000790	0.418150
0.219858	0.000723	0.000488	0.000489	0.472967	0.001267	0.000573	0.000748	0.418118
0.219394	0.001186	0.000457	0.000477	0.472753	0.001316	0.000559	0.000924	0.418114
0.218916	0.000872	0.000336	0.000445	0.472718	0.001209	0.000553	0.000746	0.418095
0.218428	0.000646	0.000254	0.000463	0.472671	0.001255	0.000588	0.000747	0.418112
0.218106	0.000564	0.000219	0.000463	0.472617	0.001437	0.000587	0.000934	0.418139
0.217599	0.000582	0.000333	0.000448	0.472488	0.001574	0.000575	0.000932	0.418123
0.217259	0.000578	0.000435	0.000474	0.472428	0.001283	0.000525	0.000831	0.418083
0.216846	0.000543	0.000473	0.000425	0.472241	0.001213	0.000562	0.000741	0.418107
0.216691	0.000656	0.000434	0.000461	0.472114	0.001315	0.000555	0.000845	0.418114
0.216471	0.000818	0.000376	0.000439	0.472013	0.001290	0.000546	0.001008	0.418110
0.216439	0.001324	0.000287	0.000474	0.471930	0.001291	0.000558	0.000696	0.418135
0.216549	0.000693	0.000212	0.000474	0.471944	0.001312	0.000583	0.000794	0.418117
0.216734	0.000589	0.000262	0.000435	0.471847	0.001547	0.000548	0.000909	0.418159
0.217035	0.000568	0.000384	0.000440	0.471844	0.001434	0.000545	0.000905	0.418169
0.217572	0.000601	0.000460	0.000449	0.471882	0.001284	0.000568	0.000784	0.418173
0.218317	0.000521	0.000439	0.000555	0.472000	0.001220	0.000547	0.000684	0.418123
0.219450	0.000574	0.000414	0.000458	0.472273	0.001246	0.000539	0.001055	0.418205
0.220617	0.000742	0.000326	0.000465	0.472574	0.001353	0.000562	0.000776	0.418368
0.221720	0.001051	0.000340	0.000467	0.473015	0.001350	0.000587	0.000744	0.418524
0.222701	0.000994	0.000280	0.000495	0.473201	0.001404	0.000572	0.000861	0.418598
0.223453	0.000624	0.000260	0.000446	0.473169	0.001579	0.000573	0.000933	0.418633
0.224337	0.000609	0.000337	0.000457	0.473317	0.001356	0.000587	0.000875	0.418647
0.225173	0.000565	0.000437	0.000496	0.473361	0.001170	0.000565	0.000725	0.418738
0.226318	0.000591	0.000438	0.000536	0.473686	0.001322	0.000571	0.000893	0.418854
0.227397	0.000547	0.000353	0.000485	0.474019	0.001347	0.000579	0.000813	0.419020
0.228764	0.000649	0.000374	0.000476	0.474329	0.001196	0.000588	0.000743	0.419290
0.230206	0.000773	0.000326	0.000506	0.474498	0.001241	0.000584	0.000810	0.419513
0.231573	0.001041	0.000281	0.000494	0.474975	0.001673	0.000601	0.000880	0.419813
0.232922	0.000789	0.000325	0.000541	0.475252	0.001298	0.000594	0.000879	0.420033
0.234171	0.000611	0.000332	0.000478	0.475566	0.001215	0.000577	0.000800	0.420305
0.235637	0.000568	0.000511	0.000494	0.476140	0.001320	0.000616	0.000676	0.420636
0.237327	0.000616	0.000358	0.000503	0.476598	0.001285	0.000637	0.001124	0.421003
0.239042	0.000601	0.000321	0.000639	0.477121	0.001288	0.000604	0.000758	0.421336
0.240799	0.000590	0.000360	0.000501	0.477707	0.001322	0.000606	0.000791	0.421781
0.242576	0.000704	0.000345	0.000538	0.478230	0.001551	0.000620	0.000888	0.422280
0.244463	0.001205	0.000344	0.000524	0.478646	0.001559	0.000603	0.000880	0.422764
0.246350	0.000868	0.000394	0.000497	0.479179	0.001362	0.000614	0.000850	0.423352
0.248308	0.000695	0.000351	0.000550	0.479868	0.001317	0.000640	0.000771	0.423862
0.250323	0.000590	0.000506	0.000533	0.480441	0.001347	0.000629	0.000866	0.424636
0.252531	0.000608	0.000296	0.000520	0.481363	0.001385	0.000637	0.000777	0.425364
0.254760	0.000643	0.000269	0.000565	0.482102	0.001248	0.000678	0.000765	0.426082
0.256794	0.000611	0.000338	0.000543	0.482917	0.001435	0.000671	0.000856	0.426717
0.258810	0.000685	0.000411	0.000623	0.483892	0.001619	0.000659	0.000898	0.427515
0.260914	0.000870	0.000406	0.000556	0.484923	0.001468	0.000665	0.000844	0.428324
0.262830	0.001130	0.000446	0.000552	0.485938	0.001369	0.000689	0.000829	0.429277
0.264605	0.000759	0.000437	0.000602	0.486715	0.001242	0.000703	0.000738	0.430329
0.266305	0.000633	0.000268	0.000545	0.487676	0.001451	0.000695	0.001157	0.431442
0.267904	0.000578	0.000277	0.000579	0.488441	0.001353	0.000727	0.000741	0.432792
0.269603	0.000818	0.000351	0.000613	0.489308	0.001257	0.000707	0.000857	0.434190
0.271100	0.000627	0.000401	0.000947	0.490324	0.001472	0.000703	0.000930	0.435318
0.272605	0.000626	0.000476	0.000543	0.491274	0.001540	0.000731	0.000910	0.436488
0.273895	0.000788	0.000486	0.000600	0.492288	0.001325	0.000758	0.000854	0.437753
0.275270	0.001518	0.000398	0.000583	0.493101	0.001376	0.000719	0.000770	0.439039
0.276541	0.000893	0.000319	0.000674	0.493934	0.001303	0.000740	0.000892	0.440542
0.277778	0.000651	0.000200	0.000645	0.494870	0.001328	0.000746	0.000776	0.442045
0.278886	0.000621	0.000301	0.000590	0.495798	0.001323	0.000777	0.000749	0.443640
0.280020	0.000811	0.000474	0.000607	0.496781	0.001465	0.000766	0.000944	0.445342
0.281097	0.000673	0.000583	0.000714	0.497726	0.001658	0.000775	0.000975	0.447219
0.282310	0.000631	0.000525	0.000734	0.499087	0.001318	0.000773	0.000847	0.449025
0.283409	0.000762	0.000436	0.000626	0.500735	0.001326	0.000806	0.000794	0.450113
0.284594	0.001128	0.000242	0.000617	0.502346	0.001392	0.000801	0.000854	0.450859
0.285836	0.001212	0.000265	0.000674	0.504109	0.001427	0.000775	0.001073	0.451040
0.287201	0.000801	0.000398	0.000685	0.506187	0.001345	0.000819	0.000732	0.451541
0.287416	0.000634	0.000472	0.000666	0.507278	0.001486	0.000849	0.000867	0.452701
0.287348	0.000713	0.000575	0.000655	0.507482	0.001730	0.000804	0.001002	0.453498
0.288021	0.000789	0.000512	0.000621	0.507946	0.001533	0.000799	0.001004	0.452613
0.288494	0.000630	0.000408	0.000827	0.508537	0.001448	0.000808	0.000811	0.452491
0.288468	0.000688	0.000288	0.000762	0.509319	0.001312	0.000811	0.000797	0.453650
0.288669	0.000892	0.000149	0.000628	0.509641	0.001420	0.000842	0.001066	0.454406
0.288949	0.001438	0.000396	0.000621	0.510307	0.001445	0.000803	0.000839	0.454234
0.289177	0.000957	0.000467	0.000747	0.510896	0.001267	0.000802	0.000808	0.454299
0.289283	0.000684	0.000523	0.000654	0.511521	0.001515	0.000809	0.000909	0.454837
0.289293	0.000654	0.000577	0.000647	0.512125	0.001673	0.000838	0.000972	0.455411
0.289485	0.000780	0.000506	0.000636	0.512607	0.001330	0.000806	0.000906	0.455657
0.289709	0.000645	0.000335	0.000857	0.513003	0.001327	0.000811	0.000789	0.455783
0.289889	0.000668	0.000255	0.000754	0.513612	0.001540	0.000831	0.000983	0.456160
0.289924	0.000761	0.000311	0.000670	0.514282	0.001470	0.000815	0.000932	0.456561
0.290062	0.001022	0.000393	0.000671	0.514766	0.001238	0.000811	0.000770	0.456836
0.290113	0.001477	0.000470	0.000692	0.515296	0.001365	0.000839	0.000846	0.457089
0.290286	0.000732	0.000521	0.000636	0.515785	0.001731	0.000819	0.000972	0.457396
0.290307	0.000667	0.000484	0.000676	0.516342	0.001569	0.000825	0.000967	0.457781
0.290474	0.000622	0.000473	0.000678	0.516819	0.001332	0.000793	0.000857	0.458081
0.290534	0.000738	0.000304	0.000667	0.517364	0.001378	0.000855	0.000762	0.458301
0.290686	0.000642	0.000247	0.000841	0.517858	0.001510	0.000850	0.001253	0.458559
0.290774	0.000666	0.000244	0.000874	0.518362	0.001418	0.000871	0.000830	0.458866
0.290863	0.000831	0.000350	0.000635	0.518874	0.001316	0.000807	0.000835	0.459172
0.290957	0.001339	0.000409	0.000671	0.519372	0.001494	0.000818	0.000893	0.459370
0.291092	0.000898	0.000529	0.000648	0.519812	0.001696	0.000869	0.000963	0.459792
0.291120	0.000751	0.000503	0.000662	0.520186	0.001500	0.000821	0.000941	0.460059
0.291183	0.000709	0.000430	0.000684	0.520614	0.001416	0.000819	0.000822	0.460315
0.291224	0.000690	0.000404	0.000642	0.521042	0.001408	0.000825	0.000870	0.460657
0.291353	0.000648	0.000284	0.000761	0.521519	0.001390	0.000804	0.000843	0.460873
0.291451	0.000648	0.000269	0.000901	0.521910	0.001438	0.000836	0.000813	0.461196
0.291457	0.000754	0.000330	0.000720	0.522334	0.001554	0.000827	0.000905	0.461476
0.291593	0.000933	0.000391	0.000649	0.522603	0.001762	0.000842	0.000945	0.461673
0.291559	0.001260	0.000489	0.000702	0.522943	0.001378	0.000821	0.000932	0.461947
0.291611	0.000914	0.000495	0.000693	0.523239	0.001364	0.000841	0.000892	0.462236
0.291697	0.000719	0.000513	0.000635	0.523651	0.001477	0.000828	0.000791	0.462499
0.291789	0.000624	0.000433	0.000614	0.523963	0.001548	0.000831	0.001264	0.462702
0.291903	0.000727	0.000363	0.000660	0.524217	0.001434	0.000850	0.000788	0.462964
0.291931	0.000634	0.000207	0.000940	0.524610	0.001311	0.000812	0.000897	0.463195
0.291954	0.000673	0.000242	0.000703	0.524880	0.001553	0.000817	0.000947	0.463505
0.292093	0.000794	0.000364	0.000604	0.525174	0.001717	0.000814	0.000948	0.463830
0.292081	0.001334	0.000480	0.000596	0.525458	0.001510	0.000860	0.000859	0.464010
0.292130	0.001097	0.000582	0.000719	0.525852	0.001421	0.000821	0.000850	0.464298
0.292122	0.000762	0.000535	0.000730	0.526036	0.001351	0.000840	0.000857	0.464526
0.292193	0.000632	0.000464	0.000627	0.526239	0.001417	0.000807	0.000858	0.464854
0.292326	0.000676	0.000398	0.000606	0.526557	0.001481	0.000845	0.000813	0.465104
0.292372	0.000700	0.000150	0.000650	0.526866	0.001559	0.000877	0.000958	0.465323
0.292447	0.000684	0.000251	0.000958	0.527098	0.001711	0.000822	0.000982	0.465659
0.292510	0.000696	0.000453	0.000686	0.527350	0.001394	0.000880	0.000902	0.465910
0.292497	0.001015	0.000619	0.000634	0.527661	0.001335	0.000927	0.000845	0.466167
0.292556	0.001399	0.000648	0.000621	0.527878	0.001557	0.000865	0.000889	0.466340
0.292560	0.000921	0.000606	0.000645	0.528212	0.001601	0.000864	0.001185	0.466549
0.292567	0.000706	0.000474	0.000715	0.528387	0.001390	0.000859	0.000744	0.466740
0.292785	0.000660	0.000316	0.000660	0.528612	0.001363	0.000868	0.000885	0.467054
0.292737	0.000850	0.000143	0.000643	0.528868	0.001678	0.000872	0.001077	0.467248
0.292818	0.000704	0.000222	0.000785	0.529143	0.001658	0.000897	0.001021	0.467462
0.292908	0.000649	0.000414	0.000870	0.529485	0.001591	0.000893	0.000870	0.467736
0.292896	0.000800	0.000626	0.000656	0.529663	0.001497	0.000869	0.000826	0.467944
0.292931	0.001183	0.000633	0.000681	0.529891	0.001423	0.000854	0.001023	0.468172
0.292953	0.001227	0.000574	0.000693	0.530119	0.001428	0.000870	0.000872	0.468436
0.293011	0.000781	0.000487	0.000657	0.530348	0.001524	0.000876	0.000788	0.468620
0.293026	0.000688	0.000274	0.000637	0.530589	0.001680	0.000882	0.000976	0.468839
0.293085	0.000711	0.000129	0.000644	0.530879	0.001745	0.000869	0.001086	0.469083
0.293165	0.000787	0.000276	0.000655	0.531029	0.001365	0.000865	0.000972	0.469326
0.293136	0.000623	0.000480	0.001088	0.531252	0.001311	0.000896	0.000771	0.469482
0.293263	0.000704	0.000567	0.000641	0.531533	0.001466	0.000882	0.000913	0.469668
0.293221	0.000934	0.000585	0.000634	0.531789	0.001657	0.000862	0.001053	0.469931
0.293268	0.001317	0.000606	0.000611	0.531923	0.001605	0.000873	0.000832	0.470118
0.293442	0.000946	0.000504	0.000694	0.532211	0.001545	0.000882	0.000894	0.470278
0.293450	0.000708	0.000427	0.000712	0.532309	0.001743	0.000888	0.001049	0.470538
0.293475	0.000688	0.000234	0.000638	0.532569	0.001551	0.000888	0.001071	0.470771
0.293487	0.000812	0.000206	0.000619	0.532813	0.001384	0.000876	0.000912	0.470883
0.293564	0.000629	0.000387	0.000763	0.533081	0.001614	0.000877	0.000793	0.471097
0.293542	0.000660	0.000505	0.000802	0.533360	0.001628	0.000914	0.001206	0.471254
0.293567	0.000819	0.000544	0.000699	0.533581	0.001468	0.000883	0.000865	0.471475
0.293610	0.001024	0.000557	0.000660	0.533799	0.001349	0.000889	0.000856	0.471680
0.293699	0.001177	0.000575	0.000685	0.533997	0.001592	0.000876	0.000939	0.471842
0.293755	0.000757	0.000483	0.000647	0.534259	0.001762	0.000905	0.001017	0.472116
0.293840	0.000702	0.000323	0.000642	0.534624	0.001553	0.000881	0.001011	0.472308
0.293896	0.000644	0.000211	0.000654	0.534938	0.001528	0.000853	0.000802	0.472445
0.293837	0.000731	0.000267	0.000670	0.535335	0.001487	0.000892	0.000886	0.472772
0.293570	0.000668	0.000384	0.000727	0.535745	0.001534	0.000881	0.000979	0.472977
0.292615	0.000736	0.000456	0.000760	0.533530	0.001435	0.000882	0.000846	0.471661
0.292539	0.000803	0.000513	0.000619	0.531956	0.001512	0.000870	0.000900	0.465860
0.293438	0.001275	0.000513	0.000646	0.531938	0.001687	0.000823	0.000962	0.459691
0.293575	0.000898	0.000431	0.000689	0.532770	0.001451	0.000888	0.000998	0.457323
0.292773	0.000720	0.000391	0.000702	0.533464	0.001281	0.000859	0.000916	0.457030
0.292428	0.000627	0.000295	0.000631	0.533489	0.001415	0.000851	0.000775	0.454979
0.292514	0.000687	0.000245	0.000619	0.533383	0.001451	0.000832	0.001232	0.451211
0.292674	0.000691	0.000295	0.000706	0.532578	0.001336	0.000840	0.000775	0.447854
0.292337	0.000670	0.000430	0.000977	0.532307	0.001284	0.000800	0.000855	0.445832
0.291954	0.000741	0.000489	0.000677	0.532092	0.001569	0.000825	0.000927	0.444685
0.291521	0.000891	0.000464	0.000606	0.531806	0.001530	0.000799	0.000918	0.443431
0.291111	0.001269	0.000530	0.000662	0.530616	0.001288	0.000831	0.000912	0.441970
0.290439	0.000900	0.000496	0.000646	0.528982	0.001356	0.000796	0.000813	0.440265
0.289571	0.000716	0.000428	0.000620	0.526358	0.001435	0.000779	0.000834	0.438477
0.288678	0.000617	0.000230	0.000651	0.523883	0.001377	0.000760	0.000830	0.436802
0.287765	0.000768	0.000198	0.000596	0.520913	0.001333	0.000831	0.000789	0.436378
0.286798	0.000673	0.000273	0.000604	0.517968	0.001447	0.000748	0.000927	0.436006
0.285835	0.000653	0.000351	0.000929	0.515977	0.001669	0.000789	0.000941	0.435581
0.284741	0.000727	0.000510	0.000578	0.513921	0.001309	0.000788	0.000891	0.434727
0.283714	0.001225	0.000534	0.000595	0.512144	0.001342	0.000748	0.000814	0.433744
0.282398	0.001190	0.000491	0.000624	0.510604	0.001350	0.000743	0.000811	0.433072
0.281253	0.000760	0.000421	0.000667	0.509070	0.001328	0.000784	0.001364	0.432474
0.280263	0.000610	0.000210	0.000592	0.507332	0.001261	0.000759	0.000717	0.431982
0.279113	0.000659	0.000128	0.000588	0.506079	0.001334	0.000768	0.000860	0.431483
0.277969	0.000702	0.000304	0.000624	0.504732	0.001477	0.000753	0.000948	0.431147
0.276822	0.000635	0.000403	0.000654	0.503191	0.001503	0.000704	0.000926	0.430754
0.275861	0.000615	0.000532	0.000636	0.502170	0.001321	0.000755	0.000821	0.430399
