#header text header text texty text text
0.504822	0.000624	0.000236	0.000697	0.171261	0.000467	0.001098	0.000387	0.245467
0.504840	0.000701	0.000368	0.000577	0.171257	0.000434	0.001041	0.000394	0.245481
0.504950	0.000692	0.000306	0.000828	0.171257	0.000461	0.000985	0.000397	0.245429
0.504903	0.000682	0.000329	0.000583	0.171260	0.000524	0.001047	0.000323	0.245447
0.504888	0.000788	0.000454	0.000680	0.171182	0.000568	0.001068	0.000368	0.245424
0.504846	0.000713	0.000246	0.000709	0.171227	0.000446	0.000994	0.000359	0.245453
0.504787	0.000686	0.000389	0.000631	0.171258	0.000436	0.001106	0.000361	0.245491
0.504829	0.000686	0.000359	0.000778	0.171249	0.000496	0.000952	0.000393	0.245427
0.504797	0.000673	0.000247	0.000711	0.171170	0.000415	0.001074	0.000350	0.245421
0.504795	0.000775	0.000458	0.000647	0.171215	0.000514	0.000936	0.000371	0.245378
0.504890	0.000702	0.000276	0.000675	0.171220	0.000569	0.001092	0.000359	0.245476
0.504786	0.000666	0.000319	0.000672	0.171183	0.000436	0.001010	0.000381	0.245365
0.504767	0.000702	0.000411	0.000696	0.171211	0.000474	0.001133	0.000364	0.245408
0.504679	0.000652	0.000257	0.000674	0.171214	0.000428	0.000980	0.000360	0.245396
0.504608	0.000744	0.000394	0.000619	0.171220	0.000468	0.000984	0.000352	0.245345
0.504700	0.000704	0.000324	0.000710	0.171260	0.000556	0.001101	0.000451	0.245412
0.504707	0.000640	0.000243	0.000680	0.171210	0.000437	0.001085	0.000329	0.245314
0.504710	0.000723	0.000407	0.000640	0.171241	0.000435	0.000971	0.000377	0.245292
0.504820	0.000689	0.000333	0.000793	0.171277	0.000409	0.001065	0.000404	0.245065
0.504875	0.000692	0.000250	0.000613	0.171248	0.000404	0.001126	0.000373	0.244859
0.504975	0.000794	0.000457	0.000679	0.171315	0.000514	0.001064	0.000386	0.244614
0.504947	0.000700	0.000315	0.000702	0.171356	0.000504	0.000964	0.000384	0.244391
0.504911	0.000697	0.000377	0.000621	0.171361	0.000407	0.000920	0.000343	0.244116
0.504942	0.000704	0.000304	0.000789	0.171446	0.000421	0.000959	0.000384	0.243981
0.504922	0.000719	0.000272	0.000730	0.171440	0.000436	0.001033	0.000352	0.243806
0.504946	0.000803	0.000408	0.000675	0.171504	0.000501	0.001111	0.000399	0.243682
0.504880	0.000717	0.000265	0.000687	0.171537	0.000518	0.001042	0.000402	0.243467
0.504834	0.000694	0.000286	0.000636	0.171610	0.000465	0.001132	0.000365	0.243371
0.504894	0.000692	0.000384	0.000712	0.171618	0.000469	0.001025	0.000345	0.243288
0.505243	0.000704	0.000267	0.000864	0.171691	0.000462	0.000983	0.000364	0.243345
0.505380	0.000724	0.000401	0.000664	0.171780	0.000494	0.001076	0.000354	0.243813
0.505503	0.000708	0.000344	0.000723	0.171864	0.000513	0.001112	0.000351	0.244428
0.505590	0.000718	0.000257	0.000680	0.171902	0.000524	0.001119	0.000364	0.244707
0.505672	0.000732	0.000431	0.000683	0.171962	0.000475	0.001119	0.000362	0.244723
0.505768	0.000638	0.000296	0.000700	0.171985	0.000470	0.001041	0.000393	0.244495
0.505788	0.000705	0.000259	0.000618	0.172063	0.000534	0.000920	0.000369	0.244407
0.505826	0.000804	0.000420	0.000679	0.172114	0.000535	0.001056	0.000353	0.244486
0.506028	0.000659	0.000284	0.000708	0.172188	0.000490	0.001080	0.000341	0.244606
0.506205	0.000637	0.000392	0.000639	0.172313	0.000467	0.001009	0.000364	0.244925
0.506352	0.000661	0.000390	0.000669	0.172342	0.000532	0.001051	0.000374	0.245174
0.506532	0.000624	0.000173	0.000636	0.172434	0.000485	0.001066	0.000351	0.245564
0.506634	0.000773	0.000427	0.000662	0.172457	0.000480	0.001002	0.000412	0.245616
0.506744	0.000661	0.000330	0.000679	0.172579	0.000468	0.000925	0.000380	0.245640
0.506839	0.000688	0.000348	0.000649	0.172662	0.000409	0.001077	0.000384	0.245551
0.506796	0.000707	0.000394	0.000600	0.172719	0.000421	0.001116	0.000400	0.245662
0.507005	0.000670	0.000223	0.000726	0.172796	0.000445	0.000946	0.000379	0.245753
0.507322	0.000717	0.000348	0.000660	0.172888	0.000481	0.001134	0.000368	0.246051
0.507413	0.000755	0.000383	0.000691	0.172983	0.000540	0.000967	0.000443	0.246365
0.507604	0.000649	0.000255	0.000677	0.173105	0.000490	0.001005	0.000328	0.246627
0.507662	0.000685	0.000416	0.000642	0.173110	0.000523	0.001083	0.000404	0.246797
0.507770	0.000685	0.000295	0.000750	0.173223	0.000496	0.001098	0.000377	0.246886
0.507899	0.000688	0.000335	0.000616	0.173393	0.000552	0.001045	0.000322	0.246944
0.508097	0.000784	0.000402	0.000711	0.173444	0.000548	0.000922	0.000329	0.247021
0.508342	0.000712	0.000211	0.000671	0.173583	0.000509	0.001008	0.000381	0.247211
0.508551	0.000695	0.000370	0.000638	0.173662	0.000474	0.001106	0.000344	0.247407
0.508720	0.000696	0.000441	0.000612	0.173770	0.000407	0.001052	0.000427	0.247555
0.508856	0.000704	0.000232	0.000617	0.173868	0.000533	0.001002	0.000354	0.247692
0.508978	0.000789	0.000489	0.000668	0.173980	0.000498	0.001023	0.000382	0.247870
0.509141	0.000664	0.000292	0.000715	0.174097	0.000518	0.001033	0.000350	0.248143
0.509357	0.000708	0.000305	0.000655	0.174278	0.000495	0.001026	0.000362	0.248264
0.509567	0.000637	0.000457	0.000655	0.174410	0.000519	0.001080	0.000383	0.248562
0.509752	0.000702	0.000294	0.000642	0.174554	0.000474	0.001030	0.000377	0.248797
0.509984	0.000741	0.000392	0.000639	0.174779	0.000495	0.001100	0.000359	0.248984
0.510155	0.000705	0.000400	0.000677	0.174888	0.000538	0.001068	0.000334	0.249341
0.510318	0.000666	0.000250	0.000678	0.175061	0.000493	0.001117	0.000377	0.249574
0.510470	0.000701	0.000420	0.000665	0.175247	0.000473	0.001012	0.000400	0.249885
0.510592	0.000662	0.000368	0.000611	0.175419	0.000474	0.001091	0.000377	0.250269
0.510874	0.000708	0.000294	0.000695	0.175583	0.000494	0.001092	0.000330	0.250662
0.511088	0.000780	0.000465	0.000694	0.175862	0.000570	0.000972	0.000450	0.251149
0.511295	0.000697	0.000219	0.000685	0.176072	0.000482	0.000947	0.000372	0.251437
0.511415	0.000657	0.000395	0.000648	0.176259	0.000466	0.000970	0.000366	0.251714
0.511512	0.000700	0.000407	0.000830	0.176507	0.000490	0.001038	0.000406	0.252054
0.511718	0.000711	0.000315	0.000625	0.176728	0.000519	0.001088	0.000393	0.252357
0.511874	0.000823	0.000484	0.000687	0.177085	0.000526	0.001088	0.000437	0.252825
0.512090	0.000707	0.000401	0.000685	0.177226	0.000585	0.001128	0.000404	0.253234
0.512310	0.000744	0.000341	0.000611	0.177579	0.000508	0.001029	0.000380	0.253598
0.512410	0.000688	0.000464	0.000783	0.177714	0.000497	0.001074	0.000403	0.253933
0.512276	0.000710	0.000286	0.000668	0.177752	0.000511	0.001091	0.000376	0.254147
0.512755	0.000751	0.000393	0.000675	0.177622	0.000609	0.000977	0.000373	0.253583
0.513170	0.000776	0.000402	0.000736	0.177615	0.000561	0.001019	0.000393	0.253372
0.513180	0.000714	0.000233	0.000694	0.177718	0.000481	0.001097	0.000378	0.253530
0.513236	0.000663	0.000415	0.000609	0.177825	0.000491	0.000968	0.000417	0.253682
0.513244	0.000696	0.000410	0.000705	0.177816	0.000516	0.001124	0.000390	0.253697
0.513242	0.000728	0.000303	0.000646	0.177831	0.000579	0.001148	0.000353	0.253781
0.513360	0.000827	0.000483	0.000700	0.177904	0.000480	0.000994	0.000369	0.253605
0.513495	0.000702	0.000361	0.000696	0.177880	0.000559	0.001177	0.000403	0.253709
0.513552	0.000715	0.000275	0.000666	0.177982	0.000534	0.001034	0.000413	0.253742
0.513617	0.000726	0.000489	0.000773	0.177960	0.000525	0.000955	0.000389	0.253773
0.513583	0.000704	0.000237	0.000660	0.178062	0.000505	0.001181	0.000376	0.253841
0.513586	0.000796	0.000380	0.000675	0.177995	0.000628	0.001050	0.000377	0.253804
0.513740	0.000716	0.000443	0.000732	0.178116	0.000466	0.001036	0.000398	0.253817
0.513823	0.000678	0.000262	0.000663	0.178080	0.000517	0.001107	0.000422	0.253919
0.513844	0.000701	0.000501	0.000713	0.178182	0.000512	0.000972	0.000412	0.253879
0.513864	0.000652	0.000395	0.000684	0.178163	0.000570	0.001093	0.000371	0.253978
0.513856	0.000784	0.000251	0.000672	0.178271	0.000499	0.001032	0.000472	0.254040
0.513840	0.000767	0.000509	0.000723	0.178177	0.000574	0.001036	0.000348	0.253959
0.513878	0.000688	0.000292	0.000659	0.178265	0.000511	0.001142	0.000366	0.253987
0.513887	0.000724	0.000394	0.000753	0.178233	0.000485	0.001019	0.000385	0.254037
0.514030	0.000685	0.000432	0.000724	0.178295	0.000602	0.001053	0.000374	0.253997
0.514179	0.000703	0.000247	0.000688	0.178363	0.000530	0.001158	0.000383	0.254091
0.514143	0.000839	0.000423	0.000706	0.178390	0.000580	0.000952	0.000393	0.254140
0.514085	0.000701	0.000400	0.000708	0.178438	0.000465	0.001089	0.000369	0.254090
0.514131	0.000749	0.000298	0.000683	0.178484	0.000572	0.001132	0.000402	0.254209
0.514158	0.000727	0.000428	0.000778	0.178476	0.000499	0.001032	0.000413	0.254145
0.514191	0.000771	0.000295	0.000643	0.178536	0.000495	0.001185	0.000354	0.254260
0.514319	0.000839	0.000381	0.000722	0.178534	0.000619	0.001018	0.000653	0.254215
0.514286	0.000739	0.000411	0.000679	0.178575	0.000542	0.000974	0.000348	0.254259
0.514389	0.000719	0.000258	0.000644	0.178649	0.000518	0.001155	0.000403	0.254283
0.514388	0.000683	0.000436	0.000736	0.178624	0.000543	0.001001	0.000424	0.254314
0.514400	0.000724	0.000398	0.000699	0.178734	0.000506	0.001145	0.000391	0.254321
0.514326	0.000843	0.000275	0.000693	0.178729	0.000596	0.001028	0.000370	0.254411
0.514415	0.000686	0.000458	0.000699	0.178778	0.000533	0.001112	0.000385	0.254279
0.514476	0.000697	0.000368	0.000674	0.178780	0.000504	0.001021	0.000405	0.254424
0.514596	0.000676	0.000323	0.000683	0.178789	0.000523	0.001135	0.000413	0.254443
0.514574	0.000694	0.000469	0.000683	0.178826	0.000502	0.001008	0.000393	0.254431
0.514669	0.000795	0.000351	0.000652	0.178884	0.000580	0.001190	0.000383	0.254454
0.514617	0.000780	0.000397	0.000713	0.178869	0.000552	0.000986	0.000392	0.254400
0.514576	0.000744	0.000425	0.000671	0.178949	0.000483	0.001201	0.000366	0.254546
0.514576	0.000693	0.000248	0.000691	0.178976	0.000526	0.001013	0.000419	0.254536
0.514667	0.000655	0.000390	0.000830	0.178905	0.000469	0.001206	0.000400	0.254554
0.514697	0.000719	0.000450	0.000681	0.179032	0.000524	0.001012	0.000407	0.254549
0.514756	0.000825	0.000257	0.000703	0.179024	0.000622	0.001028	0.000455	0.254681
0.514761	0.000727	0.000377	0.000686	0.179023	0.000499	0.001065	0.000377	0.254564
0.514859	0.000696	0.000337	0.000677	0.179123	0.000566	0.001147	0.000399	0.254691
0.514832	0.000700	0.000273	0.000809	0.179098	0.000558	0.001061	0.000408	0.254712
0.514755	0.000723	0.000468	0.000701	0.179076	0.000531	0.001021	0.000376	0.254740
0.514786	0.000842	0.000298	0.000673	0.179170	0.000558	0.001009	0.000406	0.254693
0.514864	0.000705	0.000320	0.000710	0.179169	0.000590	0.001070	0.000368	0.254688
0.514845	0.000701	0.000430	0.000668	0.179191	0.000486	0.001145	0.000396	0.254805
0.514944	0.000735	0.000297	0.000660	0.179266	0.000537	0.001110	0.000419	0.254791
0.515035	0.000726	0.000444	0.000604	0.179225	0.000587	0.001172	0.000355	0.254807
0.515016	0.000795	0.000431	0.000687	0.179268	0.000624	0.001144	0.000405	0.254800
0.514963	0.000795	0.000265	0.000728	0.179405	0.000544	0.001090	0.000394	0.254815
0.514966	0.000708	0.000467	0.000711	0.179284	0.000507	0.001125	0.000401	0.254828
0.515099	0.000758	0.000343	0.000647	0.179312	0.000511	0.001012	0.000432	0.254846
0.515065	0.000716	0.000342	0.000699	0.179389	0.000519	0.001011	0.000395	0.254827
0.515065	0.000766	0.000432	0.000634	0.179405	0.000577	0.001072	0.000392	0.254879
0.515155	0.000796	0.000320	0.000698	0.179381	0.000532	0.001161	0.000425	0.254921
0.515150	0.000720	0.000304	0.000710	0.179461	0.000535	0.001035	0.000372	0.254970
0.515206	0.000700	0.000463	0.000650	0.179436	0.000530	0.001056	0.000406	0.254945
0.515200	0.000691	0.000319	0.000802	0.179502	0.000506	0.001006	0.000424	0.254927
0.515079	0.000725	0.000383	0.000629	0.179544	0.000579	0.001156	0.000403	0.254982
0.515156	0.000801	0.000411	0.000716	0.179535	0.000577	0.001126	0.000349	0.255034
0.515171	0.000719	0.000239	0.000730	0.179538	0.000481	0.001147	0.000367	0.255066
0.515236	0.000731	0.000447	0.000642	0.179584	0.000519	0.001056	0.000402	0.255017
0.515287	0.000728	0.000389	0.000734	0.179600	0.000488	0.000983	0.000411	0.255019
0.515336	0.000737	0.000280	0.000671	0.179582	0.000544	0.001135	0.000363	0.255058
0.515334	0.000820	0.000464	0.000664	0.179613	0.000639	0.001116	0.000415	0.255158
0.515393	0.000763	0.000362	0.000725	0.179656	0.000490	0.001020	0.000397	0.255089
0.515368	0.000709	0.000328	0.000681	0.179670	0.000472	0.001144	0.000403	0.255098
0.515312	0.000726	0.000499	0.000626	0.179699	0.000512	0.001054	0.000422	0.255077
0.515409	0.000704	0.000269	0.000771	0.179734	0.000483	0.000994	0.000391	0.255113
0.515402	0.000722	0.000317	0.000622	0.179714	0.000556	0.001163	0.000369	0.255175
0.515483	0.000794	0.000481	0.000707	0.179764	0.000579	0.000944	0.000372	0.255164
0.515525	0.000688	0.000307	0.000716	0.179806	0.000495	0.001228	0.000366	0.255211
0.515520	0.000684	0.000456	0.000619	0.179741	0.000541	0.001010	0.000423	0.255253
0.515529	0.000745	0.000383	0.000728	0.180011	0.000516	0.001061	0.000430	0.255185
0.515250	0.000719	0.000317	0.000680	0.179873	0.000581	0.001120	0.000358	0.254658
0.515841	0.000837	0.000429	0.000684	0.179452	0.000608	0.001146	0.000386	0.253411
0.516863	0.000737	0.000308	0.000675	0.179140	0.000489	0.001001	0.000359	0.251859
0.516732	0.000708	0.000355	0.000661	0.179011	0.000573	0.001187	0.000424	0.251633
0.516679	0.000686	0.000487	0.000790	0.178687	0.000536	0.001023	0.000385	0.251822
0.516593	0.000674	0.000275	0.000640	0.178333	0.000562	0.001013	0.000356	0.251970
0.515968	0.000816	0.000461	0.000684	0.178124	0.000555	0.001118	0.000468	0.251616
0.515775	0.000758	0.000411	0.000713	0.177797	0.000550	0.001127	0.000379	0.251287
0.515756	0.000719	0.000281	0.000665	0.177554	0.000491	0.000988	0.000442	0.250780
0.515657	0.000743	0.000450	0.000642	0.177406	0.000486	0.001040	0.000389	0.250556
0.515365	0.000642	0.000374	0.000649	0.177154	0.000559	0.001118	0.000370	0.250409
0.515043	0.000777	0.000328	0.000667	0.176981	0.000590	0.000987	0.000367	0.250281
0.514640	0.000782	0.000471	0.000721	0.176786	0.000531	0.001154	0.000374	0.250271
0.514340	0.000712	0.000304	0.000707	0.176599	0.000471	0.001061	0.000378	0.250107
0.514036	0.000709	0.000410	0.000692	0.176440	0.000465	0.001012	0.000404	0.249770
0.513718	0.000706	0.000422	0.000802	0.176286	0.000475	0.001060	0.000380	0.249625
0.513439	0.000728	0.000246	0.000605	0.176109	0.000582	0.001033	0.000355	0.249393
0.513105	0.000774	0.000423	0.000694	0.175948	0.000537	0.001121	0.000421	0.249258
0.512789	0.000730	0.000363	0.000708	0.175746	0.000469	0.000959	0.000382	0.249155
0.512468	0.000746	0.000274	0.000654	0.175664	0.000506	0.001115	0.000394	0.249012
0.512179	0.000662	0.000456	0.000777	0.175505	0.000465	0.000931	0.000406	0.248747
0.511947	0.000735	0.000344	0.000704	0.175347	0.000463	0.001100	0.000345	0.248545
0.511579	0.000814	0.000352	0.000678	0.175186	0.000543	0.000963	0.000383	0.248375
0.511215	0.000753	0.000436	0.000709	0.175044	0.000546	0.001100	0.000379	0.248272
0.510859	0.000710	0.000253	0.000668	0.174940	0.000500	0.001009	0.000370	0.248180
0.510669	0.000714	0.000435	0.000710	0.174791	0.000461	0.001129	0.000386	0.248057
0.510362	0.000707	0.000392	0.000638	0.174638	0.000484	0.000936	0.000340	0.247890
0.510060	0.000749	0.000286	0.000637	0.174481	0.000508	0.001120	0.000352	0.247733
0.509779	0.000785	0.000448	0.000701	0.174352	0.000477	0.001005	0.000355	0.247397
0.509496	0.000753	0.000295	0.000669	0.174278	0.000411	0.001145	0.000352	0.247244
0.509162	0.000697	0.000358	0.000636	0.174107	0.000497	0.000929	0.000383	0.246865
0.508893	0.000705	0.000454	0.000777	0.174036	0.000479	0.001085	0.000348	0.246726
0.508636	0.000702	0.000258	0.000687	0.173836	0.000558	0.001109	0.000354	0.246630
0.508480	0.000787	0.000397	0.000705	0.173756	0.000508	0.001044	0.000375	0.246459
0.508215	0.000706	0.000378	0.000708	0.173671	0.000483	0.001111	0.000359	0.246377
0.508030	0.000717	0.000339	0.000657	0.173485	0.000489	0.000931	0.000395	0.246001
0.507820	0.000695	0.000444	0.000749	0.173440	0.000469	0.001115	0.000381	0.245600
0.507548	0.000727	0.000235	0.000618	0.173316	0.000516	0.000964	0.000345	0.245272
0.507305	0.000811	0.000437	0.000685	0.173182	0.000517	0.001069	0.000326	0.245081
0.507063	0.000726	0.000374	0.000707	0.173090	0.000440	0.001044	0.000347	0.245032
0.506992	0.000706	0.000230	0.000657	0.172961	0.000473	0.000969	0.000370	0.244859
0.506749	0.000669	0.000414	0.000638	0.172983	0.000438	0.001085	0.000405	0.244811
0.506669	0.000691	0.000289	0.000672	0.172791	0.000429	0.000989	0.000364	0.244602
0.506512	0.000779	0.000340	0.000630	0.172728	0.000581	0.001090	0.000315	0.244568
0.506322	0.000774	0.000393	0.000716	0.172615	0.000493	0.000946	0.000421	0.244395
0.506251	0.000657	0.000263	0.000682	0.172568	0.000458	0.001000	0.000341	0.244286
0.506477	0.000670	0.000416	0.000618	0.172468	0.000417	0.001144	0.000386	0.244185
0.506418	0.000665	0.000360	0.000872	0.172396	0.000495	0.000892	0.000375	0.244505
0.506192	0.000699	0.000323	0.000650	0.172341	0.000566	0.001135	0.000372	0.245031
0.506562	0.000833	0.000447	0.000695	0.172218	0.000489	0.001023	0.000344	0.244984
0.506527	0.000715	0.000222	0.000685	0.172148	0.000439	0.000989	0.000337	0.245120
0.506424	0.000699	0.000423	0.000613	0.172109	0.000488	0.001023	0.000365	0.245794
0.506667	0.000713	0.000386	0.000665	0.172074	0.000465	0.001097	0.000369	0.245794
0.506824	0.000706	0.000299	0.000616	0.172064	0.000495	0.001112	0.000334	0.245937
0.506696	0.000771	0.000437	0.000642	0.172048	0.000494	0.001079	0.000323	0.246277
0.506706	0.000732	0.000242	0.000685	0.171985	0.000501	0.000994	0.000341	0.246125
0.506582	0.000708	0.000379	0.000684	0.171965	0.000463	0.001053	0.000358	0.246112
0.506469	0.000696	0.000371	0.000644	0.171966	0.000493	0.001089	0.000373	0.246290
0.506461	0.000733	0.000228	0.000760	0.171911	0.000474	0.001031	0.000328	0.246224
0.506495	0.000759	0.000417	0.000637	0.171882	0.000489	0.001104	0.000345	0.246353
0.506433	0.000771	0.000363	0.000692	0.171911	0.000437	0.001102	0.000332	0.246334
0.506511	0.000653	0.000295	0.000675	0.171848	0.000451	0.000982	0.000384	0.246363
0.506479	0.000718	0.000452	0.000625	0.171839	0.000507	0.001070	0.000386	0.246358
0.506409	0.000690	0.000264	0.000701	0.171858	0.000485	0.000960	0.000354	0.246338
0.506362	0.000700	0.000324	0.000647	0.171872	0.000546	0.001111	0.000341	0.246274
0.506293	0.000842	0.000401	0.000675	0.171766	0.000490	0.001058	0.000371	0.246346
0.506274	0.000717	0.000229	0.000717	0.171771	0.000463	0.000956	0.000364	0.246296
0.506271	0.000719	0.000384	0.000663	0.171755	0.000446	0.001120	0.000399	0.246362
0.506258	0.000642	0.000396	0.000739	0.171750	0.000497	0.001035	0.000384	0.246389
0.506292	0.000701	0.000307	0.000563	0.171736	0.000460	0.001015	0.000372	0.246282
0.506204	0.000806	0.000462	0.000669	0.171745	0.000502	0.001007	0.000358	0.246273
0.506209	0.000748	0.000293	0.000683	0.171655	0.000448	0.001103	0.000414	0.246339
0.506113	0.000678	0.000347	0.000663	0.171699	0.000480	0.001000	0.000381	0.246267
0.506034	0.000652	0.000382	0.000670	0.171671	0.000456	0.001104	0.000360	0.246361
0.506133	0.000707	0.000278	0.000798	0.171657	0.000596	0.000968	0.000325	0.246274
0.506225	0.000790	0.000404	0.000645	0.171648	0.000554	0.001060	0.000361	0.246352
0.506146	0.000780	0.000387	0.000711	0.171683	0.000439	0.001101	0.000348	0.246335
0.506054	0.000660	0.000265	0.000697	0.171580	0.000460	0.001108	0.000358	0.246346
0.506106	0.000720	0.000524	0.000658	0.171627	0.000429	0.000952	0.000361	0.246298
0.506004	0.000682	0.000283	0.000839	0.171613	0.000519	0.001032	0.000382	0.246314
0.505971	0.000720	0.000301	0.000612	0.171552	0.000557	0.001098	0.000362	0.246350
0.505954	0.000774	0.000447	0.000687	0.171523	0.000490	0.000980	0.000314	0.246231
0.505930	0.000657	0.000238	0.000720	0.171510	0.000458	0.001048	0.000392	0.246196
0.505889	0.000713	0.000446	0.000653	0.171554	0.000385	0.001069	0.000388	0.246248
0.505919	0.000633	0.000398	0.000645	0.171491	0.000527	0.001054	0.000382	0.246266
0.505843	0.000687	0.000297	0.000646	0.171502	0.000476	0.001116	0.000372	0.246287
0.505870	0.000779	0.000429	0.000684	0.171446	0.000574	0.000971	0.000370	0.246187
0.505799	0.000696	0.000310	0.000679	0.171485	0.000409	0.001113	0.000384	0.246268
0.505742	0.000693	0.000294	0.000668	0.171458	0.000424	0.001061	0.000357	0.246235
0.505729	0.000672	0.000473	0.000673	0.171486	0.000437	0.000946	0.000349	0.246154
0.505736	0.000657	0.000265	0.000826	0.171431	0.000562	0.001062	0.000428	0.246166
0.505761	0.000755	0.000323	0.000669	0.171471	0.000524	0.001132	0.000416	0.246199
0.505678	0.000726	0.000437	0.000712	0.171409	0.000484	0.000939	0.000338	0.246134
0.505694	0.000733	0.000250	0.000660	0.171477	0.000433	0.001117	0.000371	0.246158
0.505602	0.000676	0.000376	0.000680	0.171395	0.000472	0.001063	0.000412	0.246132
0.505582	0.000704	0.000402	0.000754	0.171403	0.000421	0.001002	0.000326	0.246159
0.505575	0.000742	0.000317	0.000646	0.171415	0.000577	0.001024	0.000377	0.246097
0.505517	0.000743	0.000467	0.000702	0.171413	0.000417	0.001116	0.000370	0.246110
0.505552	0.000670	0.000313	0.000696	0.171377	0.000507	0.001059	0.000379	0.246119
0.505581	0.000704	0.000340	0.000650	0.171360	0.000400	0.000921	0.000391	0.246101
0.505493	0.000710	0.000452	0.000770	0.171329	0.000360	0.001008	0.000355	0.246102
0.505482	0.000664	0.000286	0.000641	0.171365	0.000532	0.001129	0.000327	0.246156
0.505439	0.000775	0.000427	0.000689	0.171393	0.000501	0.000944	0.000414	0.246061
0.505393	0.000703	0.000338	0.000698	0.171286	0.000448	0.001112	0.000382	0.246027
0.505504	0.000629	0.000285	0.000643	0.171354	0.000459	0.001032	0.000362	0.246077
0.505497	0.000737	0.000490	0.000646	0.171283	0.000488	0.000947	0.000355	0.246007
0.505452	0.000655	0.000250	0.000728	0.171358	0.000491	0.001132	0.000332	0.246013
0.505446	0.000760	0.000391	0.000651	0.171281	0.000617	0.000975	0.000321	0.245952
0.505412	0.000714	0.000359	0.000664	0.171301	0.000456	0.001088	0.000360	0.246020
0.505342	0.000724	0.000257	0.000685	0.171281	0.000515	0.000988	0.000361	0.245896
0.505327	0.000688	0.000399	0.000738	0.171243	0.000419	0.001048	0.000350	0.246046
0.505328	0.000646	0.000295	0.000810	0.171345	0.000399	0.001121	0.000344	0.246059
0.505408	0.000742	0.000368	0.000645	0.171246	0.000552	0.001149	0.000462	0.246035
0.505280	0.000778	0.000405	0.000702	0.171252	0.000412	0.001107	0.000350	0.246026
0.505310	0.000696	0.000232	0.000703	0.171272	0.000491	0.000978	0.000357	0.245947
0.505204	0.000691	0.000365	0.000649	0.171315	0.000442	0.000940	0.000378	0.245932
0.505187	0.000665	0.000331	0.000920	0.171246	0.000465	0.001043	0.000368	0.245920
0.505207	0.000658	0.000254	0.000640	0.171210	0.000598	0.001080	0.000328	0.245937
0.505218	0.000809	0.000470	0.000689	0.171229	0.000518	0.000917	0.000359	0.245913
0.505214	0.000732	0.000288	0.000706	0.171189	0.000448	0.001023	0.000393	0.245946
0.505205	0.000699	0.000366	0.000643	0.171244	0.000414	0.001149	0.000393	0.245988
0.505207	0.000679	0.000356	0.000685	0.171159	0.000486	0.001075	0.000367	0.245952
0.505098	0.000664	0.000276	0.000653	0.171240	0.000459	0.001087	0.000350	0.245982
0.505034	0.000765	0.000412	0.000648	0.171169	0.000534	0.001096	0.000419	0.245923
0.505038	0.000710	0.000272	0.000731	0.171151	0.000390	0.001090	0.000357	0.246013
0.505020	0.000682	0.000311	0.000692	0.171191	0.000503	0.001011	0.000365	0.245856
0.505098	0.000664	0.000425	0.000627	0.171175	0.000461	0.000946	0.000367	0.245849
0.505122	0.000724	0.000218	0.000739	0.171232	0.000455	0.000997	0.000363	0.245873
0.505049	0.000752	0.000399	0.000620	0.171166	0.000525	0.000986	0.000397	0.245782
0.504999	0.000792	0.000291	0.000684	0.171222	0.000488	0.000936	0.000327	0.245858
0.504944	0.000669	0.000294	0.000673	0.171171	0.000420	0.001094	0.000370	0.245871
0.504960	0.000709	0.000444	0.000655	0.171249	0.000457	0.000983	0.000374	0.245829
0.504953	0.000657	0.000256	0.000748	0.171179	0.000472	0.001040	0.000347	0.245853
0.505019	0.000671	0.000443	0.000654	0.171198	0.000532	0.001053	0.000406	0.245795
0.504963	0.000779	0.000438	0.000680	0.171198	0.000485	0.000965	0.000329	0.245777
0.504893	0.000682	0.000262	0.000700	0.171098	0.000451	0.000950	0.000392	0.245792
0.504818	0.000628	0.000437	0.000628	0.171138	0.000426	0.000965	0.000384	0.245819
0.504795	0.000704	0.000335	0.000755	0.171152	0.000452	0.000912	0.000368	0.245781
0.504754	0.000636	0.000251	0.000619	0.171167	0.000512	0.000916	0.000334	0.245747
0.504736	0.000781	0.000472	0.000700	0.171214	0.000459	0.000981	0.000355	0.245806
0.504816	0.000742	0.000210	0.000691	0.171137	0.000461	0.001016	0.000361	0.245804
0.504851	0.000659	0.000411	0.000680	0.171177	0.000520	0.001126	0.000382	0.245791
0.504838	0.000668	0.000406	0.000666	0.171113	0.000444	0.001068	0.000366	0.245801
0.504648	0.000693	0.000309	0.000648	0.171156	0.000499	0.001102	0.000413	0.245728
0.504723	0.000709	0.000385	0.000631	0.171135	0.000490	0.000925	0.000346	0.245697
0.504778	0.000755	0.000223	0.000688	0.171091	0.000444	0.001103	0.000353	0.245781
0.504726	0.000664	0.000314	0.000672	0.171189	0.000426	0.000980	0.000363	0.245716
0.504774	0.000663	0.000399	0.000658	0.171154	0.000428	0.000994	0.000397	0.245689
0.504732	0.000699	0.000229	0.000658	0.171103	0.000488	0.000994	0.000363	0.245650
0.504761	0.000683	0.000415	0.000620	0.171177	0.000520	0.001081	0.000336	0.245451
0.504749	0.000828	0.000379	0.000692	0.171199	0.000479	0.000997	0.000362	0.245319
0.504828	0.000675	0.000275	0.000700	0.171263	0.000493	0.001015	0.000339	0.245068
0.504911	0.000689	0.000449	0.000682	0.171299	0.000531	0.001077	0.000374	0.244964
