#header text header text texty text text
4.725657	0.003451	0.009811	0.018073	0.215355	0.000789	0.013741	0.000560	0.248732
4.733338	0.003463	0.010268	0.014412	0.215401	0.000814	0.011669	0.000511	0.248290
4.789057	0.003534	0.009932	0.010252	0.215428	0.000773	0.018521	0.000425	0.248594
4.806839	0.003485	0.010080	0.008158	0.215446	0.000742	0.013255	0.000674	0.248430
4.768782	0.003523	0.010025	0.018198	0.215403	0.000802	0.022038	0.000533	0.248680
4.722778	0.003501	0.010002	0.013337	0.215470	0.000823	0.016295	0.000545	0.248464
4.735836	0.003438	0.010348	0.017341	0.215517	0.000841	0.010427	0.000510	0.248499
4.792506	0.003527	0.009890	0.015849	0.215580	0.000863	0.020348	0.000470	0.248475
4.806659	0.003468	0.010145	0.020450	0.215580	0.000689	0.021488	0.000610	0.248406
4.760911	0.003547	0.009828	0.008625	0.215598	0.000806	0.013243	0.000542	0.248660
4.726770	0.003533	0.010300	0.016050	0.215553	0.000800	0.007009	0.000526	0.248291
4.739512	0.003447	0.010098	0.011997	0.215554	0.000847	0.017293	0.000531	0.248470
4.780189	0.003432	0.010256	0.015572	0.215770	0.000802	0.007139	0.000472	0.248100
4.802497	0.003535	0.010036	0.014188	0.215707	0.000790	0.020441	0.000757	0.248464
4.760051	0.003511	0.009967	0.009846	0.215752	0.000791	0.012984	0.000472	0.248455
4.719578	0.003549	0.010395	0.010961	0.215743	0.000804	0.015886	0.000523	0.248324
4.732092	0.003494	0.010035	0.018691	0.215761	0.000814	0.023619	0.000571	0.248411
4.783629	0.003444	0.010382	0.012307	0.215771	0.000828	0.011294	0.000481	0.248203
4.807155	0.003458	0.009962	0.011016	0.215865	0.000791	0.019760	0.000483	0.248528
4.761135	0.003480	0.010271	0.016368	0.215783	0.000693	0.016770	0.000464	0.248235
4.715519	0.003469	0.010138	0.007075	0.215789	0.000845	0.009143	0.000484	0.248433
4.735653	0.003541	0.010269	0.008099	0.215906	0.000811	0.011642	0.000527	0.248202
4.788560	0.003449	0.010265	0.008538	0.215890	0.000819	0.017773	0.000487	0.248330
4.797330	0.003439	0.009933	0.011625	0.215913	0.000882	0.021016	0.000451	0.248363
4.741220	0.003412	0.010334	0.009290	0.215880	0.000730	0.014813	0.000561	0.248327
4.721955	0.003502	0.010109	0.015473	0.215989	0.000752	0.013497	0.000438	0.248360
4.756439	0.003565	0.010501	0.020226	0.215916	0.000764	0.013773	0.000579	0.248071
4.802875	0.003557	0.009963	0.016738	0.216050	0.000895	0.012796	0.000560	0.248408
4.778321	0.003400	0.010263	0.008200	0.215984	0.000791	0.021616	0.000487	0.248232
4.737176	0.003413	0.010101	0.015857	0.216023	0.000757	0.016363	0.000537	0.248455
4.714452	0.003488	0.010240	0.015037	0.215998	0.000770	0.017158	0.000485	0.248136
4.758796	0.003559	0.010374	0.010479	0.216071	0.000727	0.009837	0.000570	0.248200
4.798530	0.003458	0.010105	0.018552	0.216097	0.000919	0.011893	0.000567	0.248265
4.783450	0.003480	0.010317	0.018215	0.215980	0.000810	0.015903	0.000485	0.248230
4.732763	0.003414	0.010012	0.012641	0.216186	0.000733	0.017585	0.000542	0.248411
4.722418	0.003431	0.010565	0.015454	0.216008	0.000762	0.013168	0.000591	0.248037
4.754178	0.003530	0.010161	0.009838	0.216199	0.000752	0.017812	0.000494	0.248264
4.800766	0.003554	0.010334	0.012479	0.216190	0.000793	0.008734	0.000561	0.248110
4.787930	0.003538	0.010223	0.015430	0.216183	0.000778	0.015623	0.000528	0.248257
4.733283	0.003344	0.010168	0.012335	0.216252	0.000813	0.007928	0.000550	0.248180
4.716941	0.003454	0.010546	0.018519	0.216168	0.000756	0.015693	0.000491	0.248059
4.759365	0.003539	0.010212	0.012151	0.216397	0.000737	0.008415	0.000522	0.248092
4.805379	0.003618	0.010392	0.007213	0.216378	0.000768	0.023936	0.000581	0.247966
4.767864	0.003407	0.010024	0.007370	0.216538	0.000833	0.017768	0.000573	0.248155
4.716273	0.003387	0.010454	0.017977	0.216615	0.000698	0.011693	0.000535	0.247745
4.724896	0.003521	0.010120	0.018762	0.216686	0.000732	0.010409	0.000828	0.247874
4.776156	0.003562	0.010445	0.014458	0.216771	0.000752	0.006089	0.000495	0.247507
4.803264	0.003587	0.010159	0.015932	0.216756	0.000785	0.018817	0.000557	0.247701
4.763541	0.003534	0.010180	0.013780	0.216843	0.000835	0.023326	0.000540	0.247548
4.711643	0.003498	0.010466	0.015679	0.216862	0.000832	0.009514	0.000449	0.247529
4.727435	0.003485	0.010232	0.009997	0.216941	0.000825	0.010969	0.000509	0.247428
4.776410	0.003516	0.010475	0.007078	0.216901	0.000711	0.017295	0.000702	0.247339
4.808155	0.003615	0.009953	0.005948	0.217137	0.000804	0.018043	0.000497	0.247784
4.798044	0.003616	0.010166	0.015526	0.217183	0.000800	0.017848	0.000588	0.247777
4.734946	0.003461	0.010033	0.011382	0.217319	0.000891	0.019840	0.000561	0.247900
4.729710	0.003448	0.010077	0.012447	0.217350	0.000864	0.013089	0.000507	0.247649
4.775329	0.003521	0.010209	0.008435	0.217423	0.000789	0.019803	0.000563	0.247699
4.817416	0.003653	0.009829	0.015747	0.217497	0.000773	0.006746	0.000497	0.247758
4.802053	0.003650	0.010086	0.010536	0.217522	0.000784	0.018234	0.000591	0.247689
4.748519	0.003529	0.009727	0.012498	0.217681	0.000814	0.009304	0.000530	0.248045
4.742035	0.003458	0.010065	0.012449	0.217790	0.000821	0.014096	0.000460	0.247746
4.778609	0.003551	0.009881	0.009230	0.217896	0.000760	0.014698	0.001075	0.248096
4.828969	0.003583	0.009726	0.012969	0.218033	0.000763	0.013078	0.000533	0.248145
4.820730	0.003680	0.009748	0.012952	0.218113	0.000758	0.015366	0.000521	0.248272
4.763944	0.003590	0.009512	0.017485	0.218158	0.000775	0.014579	0.000530	0.248470
4.747750	0.003580	0.009981	0.008005	0.218237	0.000821	0.011097	0.000436	0.248219
4.777238	0.003597	0.009584	0.016851	0.218451	0.000782	0.011447	0.000540	0.248525
4.827998	0.003630	0.009700	0.011734	0.218392	0.000800	0.011870	0.000816	0.248368
4.838130	0.003693	0.009462	0.006626	0.218626	0.000752	0.011555	0.000504	0.248818
4.800947	0.003652	0.009318	0.011127	0.218779	0.000746	0.008341	0.000557	0.248918
4.766101	0.003615	0.009640	0.015876	0.218865	0.000791	0.014373	0.000510	0.249102
4.795122	0.003528	0.009261	0.010898	0.218954	0.000766	0.020604	0.000453	0.249180
4.844471	0.003650	0.009505	0.012814	0.218995	0.000737	0.006998	0.000567	0.249044
4.863703	0.003725	0.009008	0.013344	0.219213	0.000741	0.014831	0.000460	0.249548
4.820720	0.003699	0.009207	0.017234	0.219293	0.000724	0.013642	0.000547	0.249461
4.786553	0.003652	0.009055	0.012701	0.219474	0.000765	0.012991	0.000520	0.249827
4.806271	0.003723	0.009078	0.012555	0.219616	0.000775	0.014347	0.000474	0.249672
4.864444	0.003795	0.009088	0.007958	0.219742	0.000709	0.019942	0.000723	0.250002
4.884166	0.003751	0.008705	0.011036	0.219831	0.000775	0.016084	0.000476	0.250251
4.855509	0.003753	0.008884	0.012757	0.219998	0.000772	0.017036	0.000539	0.250321
4.809173	0.003763	0.008517	0.014287	0.220185	0.000743	0.015421	0.000562	0.250817
4.819867	0.003764	0.008796	0.013552	0.220359	0.000819	0.008868	0.000535	0.250584
4.881494	0.003813	0.008585	0.012078	0.220454	0.000810	0.012515	0.000614	0.251054
4.906067	0.003908	0.008421	0.013364	0.220662	0.000776	0.009587	0.001069	0.251172
4.894019	0.003979	0.008379	0.014614	0.220873	0.000732	0.019335	0.000514	0.251488
4.845975	0.003950	0.008019	0.007432	0.221061	0.000747	0.007390	0.000525	0.251885
4.856510	0.003934	0.008361	0.007444	0.221215	0.000758	0.007401	0.000512	0.251866
4.906738	0.003996	0.007810	0.012133	0.221518	0.000780	0.021610	0.000483	0.252394
4.943630	0.004059	0.008026	0.007784	0.221673	0.000788	0.007981	0.000563	0.252354
4.927660	0.004072	0.007643	0.009391	0.222004	0.000735	0.020640	0.000488	0.253009
4.875595	0.004125	0.007626	0.013519	0.222173	0.000815	0.013740	0.000536	0.253092
4.883571	0.004163	0.007741	0.005246	0.222365	0.000812	0.013368	0.000554	0.253474
4.923452	0.004241	0.007362	0.017959	0.222665	0.000800	0.012033	0.000519	0.253812
4.975150	0.004253	0.007508	0.010201	0.222856	0.000751	0.013955	0.000585	0.254116
4.953515	0.004274	0.007076	0.006187	0.223141	0.000766	0.007955	0.000580	0.254758
4.918761	0.004308	0.007254	0.010723	0.223266	0.000708	0.005613	0.000475	0.254800
4.905949	0.004363	0.007098	0.009790	0.223585	0.000769	0.009048	0.000491	0.255440
4.942656	0.004463	0.007101	0.012523	0.223789	0.000801	0.016750	0.000532	0.255511
4.987247	0.004425	0.007047	0.012742	0.224087	0.000752	0.019024	0.000499	0.256273
4.982008	0.004421	0.006737	0.010496	0.224400	0.000730	0.017241	0.000672	0.256795
4.937601	0.004382	0.006944	0.007034	0.224580	0.000749	0.012283	0.000402	0.257155
4.923438	0.004462	0.006653	0.013361	0.224772	0.000820	0.017567	0.000487	0.257776
4.962956	0.004543	0.007048	0.010239	0.224744	0.000834	0.020040	0.000534	0.257506
4.995947	0.004591	0.006638	0.009807	0.224739	0.000765	0.019547	0.000478	0.257665
4.987522	0.004501	0.006760	0.010398	0.224986	0.000802	0.022164	0.000678	0.257529
4.945364	0.004404	0.006768	0.008157	0.225030	0.000736	0.012328	0.000526	0.258164
4.928837	0.004524	0.006747	0.008861	0.225130	0.000824	0.005270	0.000522	0.257924
4.976625	0.004634	0.006881	0.016797	0.225122	0.000841	0.017972	0.000487	0.258194
5.008274	0.004616	0.006618	0.012627	0.224984	0.000716	0.009528	0.000496	0.258174
4.973933	0.004511	0.006811	0.016172	0.224943	0.000724	0.013659	0.000431	0.258094
4.933755	0.004500	0.006574	0.010962	0.225052	0.000718	0.009267	0.000749	0.258457
4.953479	0.004559	0.007025	0.010292	0.224959	0.000768	0.013326	0.000544	0.258287
5.001691	0.004679	0.006656	0.011983	0.225108	0.000827	0.009652	0.000546	0.258603
5.007072	0.004571	0.006708	0.011808	0.224994	0.000831	0.018071	0.000574	0.258261
4.962621	0.004482	0.006638	0.024127	0.225036	0.000694	0.027377	0.000511	0.258690
4.941580	0.004423	0.006754	0.011285	0.225004	0.000732	0.017784	0.000484	0.258452
4.956374	0.004563	0.006899	0.007469	0.225019	0.000737	0.012758	0.000498	0.258720
4.997825	0.004680	0.006581	0.010685	0.224969	0.000894	0.014311	0.000553	0.258758
5.007225	0.004626	0.006738	0.008699	0.224991	0.000839	0.024462	0.000555	0.258678
4.978461	0.004455	0.006441	0.015688	0.224962	0.000710	0.008302	0.000500	0.259008
4.950627	0.004497	0.006723	0.008523	0.224937	0.000785	0.008170	0.000542	0.258694
4.960404	0.004571	0.006738	0.010113	0.224971	0.000683	0.012602	0.000597	0.259001
4.995134	0.004664	0.006759	0.012546	0.224936	0.000803	0.021346	0.000526	0.258776
5.009832	0.004665	0.006712	0.019888	0.224973	0.000819	0.010746	0.000560	0.259076
4.973147	0.004557	0.006444	0.010297	0.224916	0.000854	0.024358	0.000574	0.259073
4.946816	0.004500	0.006751	0.017260	0.224867	0.000759	0.015647	0.000433	0.259119
4.961461	0.004596	0.006459	0.013744	0.224940	0.000745	0.013596	0.000724	0.259096
4.998480	0.004701	0.006845	0.011064	0.224873	0.000802	0.018712	0.000465	0.258911
5.014688	0.004705	0.006513	0.010979	0.224946	0.000778	0.011131	0.000565	0.259232
4.973438	0.004613	0.006651	0.008950	0.224905	0.000813	0.020864	0.000580	0.259007
4.950349	0.004597	0.006559	0.015267	0.224950	0.000715	0.013890	0.000496	0.259280
4.980763	0.004626	0.006690	0.011960	0.224844	0.000772	0.014210	0.000542	0.258908
5.024308	0.004685	0.006572	0.009196	0.224923	0.000697	0.023781	0.000522	0.259261
4.995866	0.004669	0.006341	0.017301	0.224918	0.000752	0.012409	0.000524	0.259190
4.952925	0.004556	0.006549	0.012541	0.224838	0.000727	0.015603	0.000516	0.259318
4.971172	0.004572	0.006656	0.016397	0.224822	0.000741	0.013826	0.000490	0.259118
5.010265	0.004690	0.006722	0.008469	0.224827	0.000699	0.014461	0.000491	0.259234
5.020162	0.004653	0.006318	0.011968	0.224837	0.000742	0.010005	0.000449	0.259508
4.978386	0.004687	0.006579	0.010368	0.224813	0.000728	0.014577	0.000487	0.259251
4.962550	0.004679	0.006368	0.017761	0.224885	0.000763	0.011092	0.000506	0.259530
4.973481	0.004609	0.006755	0.011265	0.224771	0.000817	0.019659	0.000496	0.259073
5.016316	0.004635	0.006470	0.011519	0.224891	0.000691	0.030082	0.000517	0.259548
5.014071	0.004643	0.006457	0.011972	0.224863	0.000772	0.017418	0.001011	0.259306
4.968508	0.004585	0.006462	0.006544	0.224867	0.000754	0.015596	0.000448	0.259631
4.957670	0.004685	0.006473	0.013508	0.224827	0.000880	0.015404	0.000538	0.259383
4.988029	0.004714	0.006662	0.011825	0.224848	0.000833	0.014151	0.000523	0.259567
5.027920	0.004682	0.006319	0.009526	0.224887	0.000769	0.019102	0.000469	0.259578
5.018479	0.004634	0.006518	0.009284	0.224885	0.000728	0.012985	0.000465	0.259493
4.963958	0.004619	0.006314	0.010392	0.224894	0.000733	0.014255	0.000650	0.259755
4.960421	0.004646	0.006649	0.009223	0.224882	0.000815	0.011507	0.000470	0.259423
5.008291	0.004756	0.006351	0.016614	0.224913	0.000750	0.019003	0.000597	0.259722
5.033725	0.004750	0.006473	0.015394	0.224874	0.000710	0.020002	0.000570	0.259455
5.007495	0.004630	0.006410	0.014848	0.224865	0.000709	0.006866	0.000581	0.259909
4.956156	0.004584	0.006331	0.017198	0.224834	0.000837	0.015410	0.000525	0.259530
4.977893	0.004693	0.006616	0.007066	0.224822	0.000775	0.007395	0.000481	0.259769
5.021307	0.004771	0.006375	0.011523	0.224878	0.000815	0.013972	0.000550	0.259592
5.020812	0.004637	0.006511	0.007037	0.224862	0.000760	0.017755	0.000545	0.259764
4.984814	0.004633	0.006219	0.010034	0.224864	0.000742	0.024680	0.000511	0.259919
4.966428	0.004582	0.006620	0.009486	0.224909	0.000728	0.010451	0.000607	0.259643
4.997770	0.004711	0.006350	0.029975	0.224967	0.000684	0.012676	0.000510	0.259938
5.032928	0.004747	0.006518	0.018083	0.224864	0.000811	0.014007	0.000619	0.259588
5.004737	0.004612	0.006188	0.010234	0.224859	0.000748	0.022327	0.000548	0.260023
4.968322	0.004641	0.006447	0.005325	0.224841	0.000758	0.009540	0.000537	0.259678
4.973870	0.004664	0.006424	0.011371	0.224953	0.000659	0.011826	0.000573	0.260017
5.022169	0.004774	0.006372	0.017332	0.224956	0.000797	0.013173	0.000487	0.259746
5.039983	0.004767	0.006399	0.015873	0.225003	0.000820	0.011138	0.000473	0.259937
4.998397	0.004665	0.006107	0.018990	0.224972	0.000803	0.014505	0.000507	0.260021
4.967275	0.004631	0.006442	0.017308	0.224997	0.000758	0.013750	0.000527	0.259806
4.979393	0.004653	0.006211	0.007316	0.225022	0.000649	0.016088	0.000493	0.260058
5.028386	0.004808	0.006520	0.010199	0.224962	0.000758	0.017199	0.000493	0.259738
5.026418	0.004862	0.006254	0.011578	0.224973	0.000777	0.017517	0.000604	0.260107
4.979151	0.004756	0.006328	0.011756	0.224960	0.000814	0.011249	0.000606	0.259793
4.968981	0.004676	0.006369	0.007204	0.225072	0.000670	0.009791	0.000563	0.260169
4.998106	0.004641	0.006465	0.016566	0.224962	0.000799	0.016220	0.000476	0.259832
5.027858	0.004728	0.006388	0.010811	0.225036	0.000700	0.021355	0.000753	0.260104
5.010630	0.004789	0.006129	0.008406	0.225118	0.000738	0.017372	0.000580	0.260055
4.976244	0.004653	0.006418	0.008445	0.225009	0.000808	0.011759	0.000584	0.260161
4.972598	0.004748	0.006155	0.011825	0.225018	0.000778	0.012603	0.000579	0.260117
5.015027	0.004735	0.006507	0.012799	0.225087	0.000713	0.015534	0.000541	0.260019
5.035551	0.004720	0.006137	0.009337	0.225143	0.000715	0.017728	0.000501	0.260338
4.996320	0.004686	0.006315	0.011805	0.225133	0.000762	0.021807	0.000407	0.260096
4.967269	0.004709	0.006274	0.007883	0.225369	0.000738	0.008063	0.000572	0.260148
4.977900	0.004686	0.006630	0.021342	0.225100	0.000865	0.007882	0.000554	0.258942
5.030053	0.004586	0.006606	0.007321	0.224787	0.000693	0.017933	0.000443	0.258066
5.014324	0.004610	0.006425	0.008152	0.224638	0.000800	0.015856	0.000543	0.257025
4.971290	0.004485	0.006636	0.008208	0.224294	0.000650	0.014780	0.000836	0.257174
4.954894	0.004612	0.006699	0.014778	0.223938	0.000846	0.013413	0.000463	0.256962
4.973755	0.004669	0.006963	0.016251	0.223464	0.000772	0.018607	0.000547	0.256979
5.011563	0.004559	0.006725	0.012754	0.223119	0.000785	0.021552	0.000513	0.256739
4.988371	0.004497	0.007146	0.014653	0.222664	0.000728	0.007354	0.000522	0.255937
4.937609	0.004326	0.006962	0.008981	0.222335	0.000723	0.014186	0.000490	0.255808
4.922272	0.004334	0.007442	0.012070	0.222134	0.000695	0.020173	0.000448	0.255265
4.983202	0.004518	0.007238	0.009484	0.221955	0.000714	0.014142	0.000615	0.255618
4.982066	0.004332	0.007456	0.015002	0.221628	0.000779	0.010113	0.000570	0.255067
4.938819	0.004145	0.007453	0.011879	0.221368	0.000677	0.018258	0.000461	0.255430
4.907861	0.004128	0.007803	0.014616	0.221130	0.000721	0.010211	0.000511	0.254710
4.932682	0.004174	0.007975	0.009401	0.220894	0.000771	0.009153	0.000492	0.254829
4.958919	0.004262	0.007845	0.020061	0.220645	0.000793	0.018457	0.000473	0.254372
4.942444	0.004168	0.008008	0.013611	0.220421	0.000779	0.017912	0.000551	0.254373
4.893630	0.003969	0.007936	0.012725	0.220146	0.000787	0.012374	0.000507	0.254153
4.869559	0.003922	0.008592	0.004993	0.219976	0.000701	0.009788	0.000829	0.253949
4.915042	0.004036	0.008263	0.015878	0.219809	0.000747	0.015223	0.000520	0.253893
4.930095	0.003951	0.008644	0.014142	0.219683	0.000724	0.006902	0.000511	0.253368
4.890841	0.003876	0.008450	0.014935	0.219456	0.000753	0.012014	0.000584	0.253716
4.841113	0.003796	0.008894	0.018191	0.219300	0.000796	0.011171	0.000547	0.253076
4.839423	0.003786	0.008910	0.004095	0.219130	0.000692	0.013168	0.000548	0.253384
4.887966	0.003881	0.009051	0.009369	0.218930	0.000729	0.018461	0.000529	0.252567
4.909894	0.003851	0.009158	0.012808	0.218886	0.000703	0.011581	0.000455	0.252881
4.865239	0.003818	0.009055	0.015334	0.218649	0.000847	0.011749	0.000621	0.252479
4.813419	0.003695	0.009434	0.017872	0.218523	0.000736	0.011933	0.000543	0.252442
4.831680	0.003723	0.009330	0.011835	0.218353	0.000725	0.017696	0.000565	0.252302
4.883731	0.003703	0.009713	0.011476	0.218308	0.000747	0.008696	0.000693	0.251898
4.877403	0.003734	0.009299	0.014504	0.218128	0.000744	0.024127	0.000497	0.252137
4.811093	0.003765	0.009777	0.010544	0.217923	0.000794	0.007487	0.000561	0.251582
4.788985	0.003641	0.009636	0.014817	0.217908	0.000705	0.009756	0.000569	0.251853
4.838787	0.003620	0.010016	0.014250	0.217770	0.000837	0.008605	0.000490	0.250926
4.871093	0.003710	0.009849	0.016880	0.217736	0.000719	0.009524	0.000748	0.251299
4.829908	0.003650	0.009975	0.016968	0.217466	0.000762	0.015587	0.000564	0.250659
4.774423	0.003731	0.010212	0.015115	0.217490	0.000733	0.009759	0.000547	0.250919
4.781137	0.003651	0.010240	0.012865	0.217273	0.000793	0.018895	0.000633	0.250390
4.825347	0.003693	0.010408	0.015353	0.217280	0.000713	0.012487	0.000523	0.250234
4.852139	0.003627	0.010078	0.013309	0.217141	0.000750	0.009957	0.000740	0.250285
4.788524	0.003532	0.010359	0.010341	0.217007	0.000698	0.008285	0.000582	0.249906
4.755515	0.003665	0.010286	0.009855	0.216963	0.000721	0.011824	0.000536	0.250110
4.770192	0.003699	0.010766	0.014897	0.216788	0.000811	0.010679	0.000595	0.249220
4.816707	0.003642	0.010521	0.015543	0.216826	0.000744	0.021692	0.000598	0.249805
4.833168	0.003594	0.010524	0.019795	0.216677	0.000741	0.015621	0.000660	0.249226
4.778486	0.003594	0.010557	0.012854	0.216627	0.000763	0.012144	0.000716	0.249538
4.739949	0.003557	0.010690	0.009683	0.216510	0.000776	0.011664	0.000515	0.249151
4.752850	0.003739	0.011010	0.012384	0.216470	0.000786	0.012454	0.000619	0.249135
4.799314	0.003651	0.010713	0.014555	0.216407	0.000787	0.014443	0.000623	0.249268
4.819630	0.003565	0.010807	0.013967	0.216345	0.000699	0.011339	0.000588	0.248728
4.775624	0.003457	0.010514	0.009038	0.216261	0.000688	0.007399	0.000774	0.249324
4.740636	0.003554	0.010878	0.010873	0.216118	0.000760	0.015690	0.000600	0.248911
4.742871	0.003657	0.011014	0.014872	0.216298	0.000729	0.012835	0.000655	0.249564
4.792048	0.003564	0.010801	0.013892	0.216087	0.000748	0.018681	0.000582	0.248912
4.825352	0.003597	0.010827	0.011286	0.216112	0.000748	0.018203	0.000561	0.249215
4.796532	0.003539	0.010568	0.012671	0.216094	0.000710	0.020900	0.000859	0.249694
4.750104	0.003592	0.010826	0.016480	0.216090	0.000687	0.006809	0.000602	0.249163
4.747537	0.003573	0.010748	0.014405	0.216167	0.000733	0.013994	0.000669	0.249708
4.778065	0.003616	0.010918	0.012543	0.216199	0.000772	0.010758	0.000652	0.249094
4.815473	0.003602	0.010938	0.015996	0.216218	0.000722	0.017167	0.000528	0.249554
4.817363	0.003479	0.010643	0.015467	0.216035	0.000751	0.020658	0.000581	0.249417
4.758116	0.003515	0.010859	0.012989	0.216132	0.000700	0.011277	0.000684	0.249446
4.734473	0.003519	0.010739	0.015506	0.216074	0.000708	0.014239	0.000556	0.249564
4.770806	0.003607	0.011103	0.014280	0.216070	0.000717	0.016327	0.000631	0.248995
4.806104	0.003625	0.010766	0.014688	0.216130	0.000710	0.017942	0.000618	0.249633
4.802882	0.003539	0.010799	0.010995	0.215983	0.000726	0.016533	0.000578	0.249090
4.762354	0.003376	0.010809	0.017098	0.216136	0.000732	0.015351	0.000735	0.249515
4.737561	0.003508	0.010921	0.010280	0.216055	0.000769	0.005029	0.000563	0.249141
4.755325	0.003605	0.011158	0.007972	0.216166	0.000753	0.020375	0.000657	0.249016
4.797209	0.003608	0.010783	0.008672	0.216164	0.000713	0.009624	0.000642	0.249322
4.826078	0.003514	0.010889	0.011818	0.216126	0.000703	0.008708	0.000572	0.248876
4.784254	0.003494	0.010713	0.010470	0.216181	0.000628	0.015216	0.001035	0.249464
4.737299	0.003504	0.011043	0.012501	0.216144	0.000767	0.014913	0.000549	0.248770
4.749934	0.003572	0.011051	0.011237	0.216233	0.000608	0.015176	0.000612	0.249335
4.806699	0.003617	0.010999	0.009016	0.216097	0.000750	0.015631	0.000643	0.248802
4.810169	0.003487	0.010923	0.011495	0.216119	0.000670	0.012975	0.000594	0.249123
4.767916	0.003468	0.010782	0.017534	0.215969	0.000748	0.024164	0.000633	0.249106
4.726638	0.003479	0.011145	0.017290	0.216025	0.000723	0.013502	0.000603	0.248886
4.758727	0.003557	0.010793	0.021772	0.216054	0.000750	0.017268	0.000531	0.249141
4.809496	0.003598	0.011114	0.006529	0.216056	0.000805	0.021542	0.000595	0.248479
4.810855	0.003590	0.010738	0.009272	0.216084	0.000658	0.012635	0.000542	0.249134
4.761824	0.003493	0.010910	0.015530	0.215937	0.000744	0.013805	0.000687	0.248505
4.725089	0.003437	0.011060	0.013603	0.216035	0.000633	0.005797	0.000919	0.249003
4.755899	0.003546	0.011071	0.011156	0.215947	0.000772	0.009087	0.000717	0.248516
4.809384	0.003630	0.011162	0.012107	0.216069	0.000746	0.015058	0.000623	0.248700
4.807090	0.003555	0.010819	0.009049	0.215863	0.000817	0.020749	0.000568	0.248835
4.758998	0.003483	0.011055	0.012352	0.215872	0.000756	0.018985	0.000552	0.248575
4.731313	0.003435	0.010957	0.019303	0.215865	0.000710	0.015643	0.000877	0.248994
4.757073	0.003503	0.011310	0.014204	0.215927	0.000683	0.007338	0.000615	0.248180
4.812656	0.003587	0.011013	0.017381	0.215962	0.000666	0.016421	0.000623	0.248847
4.812261	0.003667	0.010967	0.015744	0.215838	0.000790	0.018219	0.000631	0.248294
4.762563	0.003465	0.011011	0.014433	0.215959	0.000712	0.011233	0.000607	0.248724
4.725099	0.003411	0.010967	0.015630	0.215826	0.000791	0.009996	0.000758	0.248564
4.748768	0.003514	0.011411	0.020099	0.216004	0.000714	0.015788	0.000641	0.248269
4.802134	0.003691	0.011037	0.017289	0.215960	0.000695	0.014024	0.000710	0.248642
4.816580	0.003647	0.011079	0.011906	0.215883	0.000749	0.020222	0.000649	0.247992
4.761029	0.003509	0.010947	0.014504	0.215925	0.000764	0.012315	0.000524	0.248779
4.723839	0.003470	0.011107	0.012567	0.215843	0.000777	0.013233	0.000646	0.248060
4.732397	0.003451	0.011368	0.008712	0.216084	0.000720	0.018046	0.000747	0.248506
4.776797	0.003505	0.011107	0.009136	0.215957	0.000751	0.010496	0.000596	0.248263
4.807059	0.003648	0.011181	0.007296	0.216025	0.000709	0.008835	0.000594	0.248113
4.785012	0.003503	0.010813	0.008495	0.215976	0.000731	0.005040	0.000601	0.248677
4.737392	0.003509	0.011130	0.014672	0.215972	0.000741	0.010128	0.000613	0.248016
4.721037	0.003475	0.011145	0.016239	0.216084	0.000663	0.020485	0.001095	0.248555
4.763791	0.003548	0.011243	0.018740	0.215988	0.000708	0.021692	0.000703	0.247867
4.813327	0.003575	0.011213	0.014635	0.216212	0.000637	0.010284	0.000596	0.248171
4.793283	0.003627	0.010922	0.014379	0.216032	0.000784	0.015818	0.000655	0.248272
4.755384	0.003542	0.011181	0.011568	0.216105	0.000733	0.018129	0.000611	0.248069
4.726757	0.003455	0.011053	0.013742	0.216112	0.000684	0.013413	0.000747	0.248432
4.749467	0.003540	0.011341	0.013617	0.216219	0.000745	0.012423	0.000728	0.247705
4.801176	0.003554	0.011108	0.018358	0.216254	0.000579	0.012436	0.000627	0.248420
4.788289	0.003574	0.010982	0.007164	0.216148	0.000760	0.017569	0.000646	0.247782
4.736949	0.003502	0.011165	0.014553	0.216276	0.000745	0.017121	0.000603	0.248339
4.718287	0.003478	0.011153	0.014144	0.216220	0.000790	0.010463	0.000673	0.247852
4.758136	0.003442	0.011409	0.007579	0.216386	0.000671	0.013890	0.000844	0.247402
4.806449	0.003456	0.010938	0.014125	0.216264	0.000766	0.015936	0.000607	0.247526
4.789794	0.003627	0.011129	0.012878	0.216349	0.000761	0.014747	0.000658	0.247445
4.729952	0.003525	0.010979	0.015143	0.216358	0.000713	0.013645	0.000634	0.247972
4.733322	0.003523	0.011460	0.013891	0.216464	0.000666	0.008005	0.000593	0.247315
4.778868	0.003482	0.011142	0.017880	0.216474	0.000689	0.015596	0.000843	0.247986
4.799274	0.003538	0.011072	0.013911	0.216455	0.000783	0.006457	0.000697	0.247294
4.763366	0.003550	0.011067	0.017910	0.216559	0.000702	0.013591	0.000624	0.248059
4.723946	0.003526	0.011160	0.009268	0.216457	0.000738	0.018558	0.000648	0.247369
4.748593	0.003485	0.011408	0.010986	0.216634	0.000638	0.007974	0.000599	0.247850
4.795908	0.003472	0.011178	0.016628	0.216498	0.000671	0.008410	0.000772	0.247497
4.793185	0.003519	0.011179	0.022999	0.216680	0.000689	0.015358	0.000741	0.247756
4.739993	0.003490	0.011071	0.021338	0.216529	0.000705	0.016315	0.000613	0.247849
4.717982	0.003513	0.011524	0.019786	0.216674	0.000725	0.010797	0.000698	0.247448
