#header text header text texty text text
0.783066	0.084179	0.019413	0.076824	3.425638	0.116329	0.022288	0.103832	0.825183
0.783251	0.083052	0.020407	0.077046	3.426395	0.117850	0.022521	0.102579	0.822764
0.784148	0.080326	0.019268	0.077064	3.427196	0.116349	0.022322	0.108868	0.824041
0.784206	0.078535	0.020115	0.076978	3.426480	0.117892	0.022219	0.106789	0.823172
0.785057	0.077248	0.019881	0.077403	3.428519	0.116336	0.022698	0.105601	0.823122
0.785779	0.081104	0.019742	0.076890	3.428277	0.117530	0.022244	0.102922	0.823447
0.786827	0.085284	0.019692	0.077642	3.432532	0.116446	0.022888	0.102476	0.822154
0.787009	0.086487	0.019469	0.077044	3.428499	0.117390	0.021997	0.106143	0.823765
0.787102	0.080688	0.020411	0.078091	3.431375	0.116669	0.023015	0.108302	0.821232
0.788092	0.076197	0.019181	0.077215	3.427935	0.116826	0.022152	0.108955	0.823890
0.789268	0.078574	0.020424	0.077767	3.433010	0.117116	0.023030	0.105297	0.820618
0.789579	0.078874	0.019371	0.077495	3.429282	0.116569	0.022135	0.106513	0.823275
0.789540	0.083550	0.020374	0.078316	3.431901	0.117173	0.022907	0.103060	0.820050
0.790241	0.084094	0.018903	0.077919	3.429816	0.115676	0.022513	0.107629	0.822709
0.790594	0.086025	0.020289	0.078057	3.428132	0.117159	0.022846	0.105142	0.820194
0.791001	0.084112	0.019381	0.077658	3.429963	0.116079	0.022516	0.107143	0.820782
0.790715	0.082307	0.019435	0.077160	3.425422	0.117114	0.022186	0.107095	0.820436
0.790715	0.077053	0.019591	0.077822	3.425279	0.115617	0.022685	0.108168	0.819175
0.791152	0.077760	0.018915	0.077270	3.418571	0.116228	0.022064	0.109039	0.820307
0.792098	0.076554	0.019764	0.078019	3.425536	0.115858	0.023009	0.110746	0.817605
0.792966	0.080398	0.018517	0.077286	3.424706	0.115251	0.021943	0.106604	0.820865
0.793511	0.084903	0.020011	0.078108	3.426197	0.115901	0.022955	0.102044	0.816775
0.793583	0.087959	0.018552	0.077355	3.425510	0.114925	0.022284	0.104301	0.819866
0.793711	0.086725	0.019929	0.078098	3.424845	0.116168	0.022765	0.103836	0.816650
0.795118	0.081968	0.018683	0.077637	3.424285	0.114779	0.022438	0.108670	0.818326
0.796212	0.080979	0.019235	0.077627	3.425518	0.116069	0.022362	0.106565	0.817537
0.796538	0.080053	0.019314	0.078182	3.427796	0.114837	0.022824	0.106578	0.817152
0.797277	0.079375	0.018979	0.077996	3.422288	0.115993	0.022247	0.103609	0.817612
0.797962	0.084549	0.019324	0.078650	3.426437	0.114755	0.022717	0.103467	0.815558
0.798583	0.084037	0.018459	0.077722	3.423667	0.114942	0.022030	0.105965	0.817539
0.798951	0.084657	0.019436	0.078356	3.425169	0.114322	0.023015	0.103751	0.814270
0.799161	0.087295	0.018240	0.077310	3.420514	0.114473	0.022117	0.105293	0.817089
0.799817	0.082737	0.019883	0.078392	3.423111	0.114907	0.022932	0.104059	0.813368
0.801228	0.077471	0.017860	0.077600	3.419508	0.114419	0.021947	0.110381	0.816664
0.802296	0.082511	0.019748	0.078346	3.427162	0.115133	0.022774	0.103316	0.813457
0.803770	0.087013	0.018813	0.078245	3.426651	0.114183	0.022441	0.106627	0.815283
0.804532	0.084624	0.019624	0.078712	3.428901	0.115407	0.022907	0.104719	0.813058
0.805987	0.089505	0.018377	0.078825	3.430932	0.114211	0.022796	0.104477	0.814757
0.807003	0.085063	0.019050	0.078486	3.427250	0.115563	0.022598	0.104965	0.813891
0.807838	0.079015	0.018977	0.079118	3.429260	0.114450	0.022863	0.108806	0.813188
0.807865	0.083303	0.018644	0.078741	3.427225	0.115158	0.022593	0.105020	0.814101
0.808836	0.084193	0.019375	0.079186	3.431408	0.114418	0.023186	0.106509	0.812000
0.810063	0.089750	0.018346	0.078682	3.433373	0.114784	0.022466	0.103973	0.814647
0.810723	0.091539	0.019209	0.079377	3.435258	0.114749	0.023321	0.102639	0.811637
0.810779	0.087555	0.018127	0.078590	3.428722	0.114652	0.022367	0.105352	0.814618
0.811000	0.085289	0.019834	0.079592	3.432683	0.114945	0.023215	0.105767	0.811109
0.811760	0.080753	0.017854	0.078855	3.428563	0.113970	0.022369	0.108959	0.814256
0.812196	0.083925	0.019387	0.078936	3.431707	0.115134	0.022927	0.104121	0.811757
0.812605	0.082987	0.018450	0.078892	3.427829	0.113598	0.022455	0.105707	0.812946
0.812609	0.088543	0.018841	0.078989	3.430951	0.114965	0.022776	0.102864	0.811635
0.813070	0.092667	0.018144	0.079179	3.431149	0.113339	0.022781	0.103607	0.812126
0.813785	0.089366	0.018391	0.078894	3.431350	0.114665	0.022593	0.107036	0.812188
0.814860	0.087190	0.018459	0.079092	3.432133	0.113662	0.022850	0.106735	0.810965
0.815424	0.086061	0.017826	0.078272	3.427007	0.114577	0.022278	0.104335	0.812895
0.815216	0.082412	0.019218	0.079449	3.434855	0.114247	0.023108	0.107384	0.810231
0.815787	0.083273	0.018111	0.078775	3.422748	0.114516	0.022302	0.107758	0.812661
0.816467	0.087937	0.019009	0.079456	3.434479	0.114153	0.023008	0.104257	0.809889
0.815799	0.089265	0.017353	0.078557	3.433177	0.113222	0.022322	0.105549	0.813214
0.817020	0.092963	0.019246	0.078953	3.432905	0.114758	0.023104	0.101947	0.809881
0.818456	0.090402	0.017807	0.078983	3.429238	0.113549	0.022681	0.104664	0.811927
0.820039	0.087762	0.018736	0.079273	3.427457	0.115174	0.022882	0.106608	0.810810
0.821641	0.081140	0.018311	0.079261	3.431573	0.113657	0.022801	0.110122	0.810822
0.822383	0.087209	0.018151	0.078558	3.432126	0.114502	0.022716	0.104510	0.810692
0.824065	0.089451	0.018208	0.078854	3.432198	0.113225	0.023175	0.105791	0.809160
0.826217	0.092990	0.017741	0.078643	3.429298	0.113697	0.022721	0.103087	0.810012
0.827330	0.091525	0.018179	0.079048	3.434227	0.112919	0.023025	0.102308	0.807238
0.827629	0.088421	0.017178	0.078292	3.422534	0.113125	0.022235	0.105049	0.809378
0.827226	0.090052	0.018867	0.078879	3.422828	0.112791	0.023169	0.104940	0.806098
0.828047	0.083376	0.016759	0.078271	3.421726	0.112262	0.022283	0.107772	0.809416
0.828784	0.089670	0.018634	0.078590	3.427568	0.113046	0.022992	0.101396	0.805966
0.829133	0.092249	0.016748	0.078299	3.425516	0.111919	0.022140	0.103911	0.809355
0.829418	0.092131	0.018378	0.078759	3.430261	0.113422	0.022801	0.103462	0.806207
0.829428	0.091332	0.016873	0.078356	3.429798	0.111702	0.022690	0.105487	0.808638
0.829764	0.092613	0.018153	0.078759	3.424199	0.113493	0.022719	0.104419	0.807424
0.830836	0.087192	0.017282	0.078474	3.426808	0.112114	0.022677	0.105016	0.807615
0.830803	0.088896	0.017125	0.077752	3.425789	0.113328	0.022304	0.103490	0.807973
0.830607	0.089187	0.018030	0.078579	3.427053	0.112251	0.022988	0.104608	0.806439
0.831016	0.084977	0.016902	0.078304	3.422893	0.112688	0.022268	0.106147	0.808754
0.831201	0.093532	0.018099	0.078797	3.430197	0.112462	0.023015	0.102962	0.805763
0.832268	0.093591	0.016283	0.077967	3.428097	0.112055	0.022146	0.103235	0.809261
0.832062	0.094759	0.018496	0.078381	3.433753	0.113295	0.022928	0.102544	0.805893
0.832173	0.088127	0.016529	0.077643	3.429987	0.112677	0.022329	0.106920	0.808757
0.831726	0.089526	0.018221	0.078616	3.430449	0.113403	0.022738	0.105782	0.806391
0.832320	0.081785	0.017063	0.077962	3.425646	0.112273	0.022331	0.112465	0.808145
0.832917	0.087508	0.017313	0.078249	3.430873	0.113124	0.022439	0.103145	0.807387
0.832904	0.094054	0.016959	0.078035	3.430649	0.111884	0.022672	0.104472	0.807378
0.833198	0.094295	0.017075	0.078265	3.430001	0.113146	0.022508	0.103667	0.807895
0.833446	0.094060	0.017172	0.078640	3.434124	0.112342	0.022758	0.103104	0.806667
0.834067	0.093146	0.016260	0.078144	3.429539	0.112651	0.022134	0.107230	0.809246
0.834493	0.088026	0.017877	0.078358	3.433276	0.112574	0.022613	0.106764	0.806145
0.834499	0.088881	0.016209	0.077553	3.427711	0.112627	0.022238	0.105021	0.809418
0.834217	0.090172	0.018193	0.078396	3.432024	0.113356	0.022694	0.106451	0.806384
0.834873	0.085921	0.016055	0.078105	3.430138	0.112103	0.022265	0.107671	0.809144
0.835442	0.088886	0.017272	0.078199	3.430389	0.113319	0.022299	0.107572	0.807238
0.835464	0.089842	0.016739	0.077884	3.433039	0.111842	0.022501	0.106873	0.807789
0.835334	0.094744	0.016588	0.077570	3.432185	0.113065	0.022216	0.103180	0.808185
0.835019	0.094700	0.017272	0.078068	3.435427	0.112249	0.022595	0.102707	0.806642
0.835984	0.095469	0.016293	0.078098	3.431470	0.112965	0.022041	0.104804	0.809237
0.836236	0.093749	0.017462	0.078114	3.433827	0.112941	0.022550	0.105441	0.806203
0.836513	0.089454	0.015425	0.077713	3.430248	0.111839	0.022001	0.105729	0.809657
0.837951	0.087280	0.016188	0.078005	3.431128	0.111758	0.022211	0.107110	0.806763
0.837266	0.093253	0.016914	0.078021	3.434371	0.113207	0.022337	0.102479	0.806199
0.837648	0.088616	0.015867	0.078124	3.434175	0.111331	0.021967	0.107489	0.807293
0.837722	0.095169	0.016172	0.077696	3.435641	0.112582	0.022027	0.104579	0.807316
0.837243	0.094184	0.016632	0.077983	3.436330	0.111714	0.022499	0.103736	0.806159
0.837601	0.098250	0.015721	0.077974	3.432848	0.112367	0.021939	0.103664	0.808776
0.837860	0.094510	0.016856	0.077853	3.435898	0.112345	0.022322	0.104199	0.805823
0.838835	0.092581	0.015157	0.077639	3.431011	0.112307	0.021719	0.107878	0.809371
0.837626	0.093148	0.017474	0.077816	3.432492	0.113085	0.022113	0.106855	0.805946
0.838228	0.087989	0.015808	0.077287	3.429896	0.112170	0.021868	0.110434	0.808328
0.838699	0.092300	0.016796	0.078062	3.437042	0.113241	0.021946	0.103681	0.806915
0.839143	0.091453	0.015430	0.077756	3.432334	0.111506	0.021893	0.106147	0.808148
0.838933	0.095724	0.015927	0.077566	3.435251	0.112970	0.021653	0.103073	0.808135
0.840074	0.097454	0.015192	0.077816	3.432162	0.111672	0.021839	0.104568	0.807603
0.839819	0.098007	0.016472	0.077978	3.436796	0.111917	0.022157	0.102400	0.805264
0.840304	0.098912	0.015313	0.077412	3.433358	0.112087	0.021567	0.104220	0.808157
0.840747	0.099443	0.016530	0.077749	3.437525	0.112861	0.021832	0.102656	0.805731
0.840640	0.092965	0.014855	0.077403	3.438038	0.111194	0.021686	0.105815	0.807772
0.840235	0.095398	0.015926	0.077918	3.435103	0.112788	0.021677	0.108063	0.807253
0.840200	0.094625	0.015858	0.077551	3.431048	0.111636	0.021839	0.104227	0.806853
0.840905	0.092571	0.014974	0.077634	3.431318	0.112526	0.021419	0.104836	0.808589
0.840861	0.091869	0.016344	0.077501	3.432404	0.112413	0.021795	0.107955	0.806102
0.841651	0.088609	0.014353	0.077135	3.430814	0.112098	0.021235	0.109309	0.808860
0.840958	0.092960	0.016455	0.077994	3.437876	0.112516	0.021614	0.105888	0.805905
0.841355	0.090048	0.015133	0.077112	3.433270	0.111859	0.021487	0.108785	0.807847
0.841803	0.099703	0.015679	0.077587	3.437198	0.112520	0.021355	0.101485	0.806702
0.843317	0.101687	0.014827	0.077802	3.432649	0.111823	0.021389	0.102326	0.806586
0.842227	0.100422	0.015601	0.077741	3.437962	0.111236	0.021612	0.103482	0.804859
0.843956	0.098264	0.015683	0.078004	3.439281	0.111582	0.021440	0.102827	0.803577
0.843949	0.096769	0.013953	0.077334	3.431126	0.110833	0.021225	0.103973	0.807103
0.843427	0.096691	0.015579	0.077587	3.436355	0.112237	0.021167	0.104887	0.805179
0.842893	0.092013	0.014874	0.077166	3.434230	0.111229	0.021442	0.108024	0.805673
0.842869	0.096266	0.014808	0.077837	3.432628	0.111711	0.021068	0.107731	0.806604
0.843164	0.090978	0.015070	0.077295	3.435194	0.111252	0.021294	0.107235	0.805372
0.844004	0.096215	0.013861	0.077222	3.431835	0.111640	0.020772	0.105034	0.807769
0.843380	0.098145	0.015613	0.077260	3.436578	0.111807	0.021294	0.103680	0.804786
0.843563	0.095034	0.014023	0.077070	3.436536	0.111354	0.020968	0.107163	0.807407
0.843465	0.099287	0.015351	0.077685	3.434176	0.111843	0.020929	0.105114	0.805041
0.843817	0.096144	0.013705	0.077385	3.435649	0.110569	0.021063	0.106783	0.807116
0.844041	0.101580	0.014774	0.077104	3.437414	0.111914	0.020586	0.101902	0.806201
0.843811	0.100734	0.014413	0.076800	3.438932	0.110926	0.021177	0.102514	0.805647
0.844036	0.100706	0.013785	0.077159	3.435242	0.111800	0.020621	0.105819	0.807563
0.843604	0.100010	0.014757	0.077333	3.438860	0.111222	0.020811	0.104697	0.805007
0.844072	0.097840	0.013643	0.077091	3.432870	0.111264	0.020600	0.108400	0.807985
0.844109	0.097142	0.014996	0.077033	3.434659	0.111914	0.020340	0.105666	0.805099
0.846495	0.094665	0.013341	0.076668	3.428576	0.110883	0.020676	0.107012	0.806752
0.847254	0.095466	0.014651	0.077092	3.433011	0.111891	0.020366	0.105092	0.805310
0.847083	0.093125	0.013786	0.076686	3.435434	0.110559	0.020741	0.106804	0.805769
0.844596	0.097391	0.013562	0.077236	3.437550	0.111487	0.020051	0.105760	0.806870
0.842749	0.099057	0.014266	0.077100	3.441900	0.110833	0.020538	0.104802	0.805878
0.842916	0.101711	0.013010	0.077364	3.438507	0.111797	0.019962	0.104784	0.808655
0.841126	0.104317	0.014663	0.077595	3.446382	0.111940	0.020432	0.102527	0.806252
0.840324	0.102656	0.013287	0.077931	3.444181	0.112020	0.020397	0.107160	0.809435
0.839220	0.100895	0.014497	0.078495	3.444893	0.112622	0.019801	0.106447	0.807839
0.838245	0.098268	0.013454	0.078262	3.444042	0.111964	0.020236	0.108901	0.809765
0.837025	0.098231	0.014315	0.078271	3.448153	0.113613	0.019618	0.106762	0.809564
0.835825	0.094804	0.014081	0.078227	3.448899	0.113011	0.020441	0.109798	0.810125
0.834973	0.101972	0.013671	0.079171	3.452535	0.113713	0.019738	0.106977	0.811580
0.834063	0.102875	0.013789	0.079114	3.455486	0.112773	0.020132	0.110184	0.810684
0.833061	0.106075	0.012881	0.079160	3.455062	0.113310	0.019479	0.106655	0.813388
0.831773	0.104365	0.014317	0.078972	3.459976	0.113223	0.019999	0.104865	0.810798
0.830430	0.104713	0.012793	0.079192	3.452970	0.113478	0.019848	0.108916	0.814196
0.827615	0.104160	0.014140	0.079322	3.459210	0.114317	0.019355	0.105579	0.811755
0.827406	0.100652	0.012793	0.079155	3.455891	0.113544	0.019642	0.110206	0.814067
0.827298	0.103117	0.013941	0.079395	3.456671	0.114672	0.018920	0.112010	0.812911
0.825739	0.095840	0.013432	0.078950	3.454038	0.114006	0.019935	0.112403	0.813343
0.824259	0.103111	0.013221	0.079825	3.453188	0.114788	0.019185	0.108367	0.814772
0.823629	0.100210	0.013838	0.079403	3.460047	0.114329	0.019698	0.110933	0.813279
0.823073	0.104013	0.012482	0.079780	3.459781	0.114876	0.018863	0.107914	0.816262
0.821542	0.103666	0.014325	0.079553	3.466046	0.115016	0.019219	0.110926	0.814346
0.821146	0.105204	0.012355	0.079670	3.464602	0.114563	0.019171	0.110656	0.817936
0.819638	0.107895	0.013785	0.079888	3.468898	0.115564	0.018986	0.105659	0.815461
0.818919	0.103610	0.012063	0.079550	3.462948	0.114838	0.019397	0.110158	0.818912
0.818224	0.103331	0.013601	0.079618	3.465875	0.116364	0.018296	0.111370	0.816986
0.816974	0.096275	0.013057	0.078869	3.463111	0.115376	0.019213	0.114920	0.816905
0.814959	0.101071	0.012916	0.079127	3.455752	0.115353	0.018269	0.110065	0.817766
0.812115	0.096248	0.013238	0.077811	3.451690	0.114285	0.018951	0.112425	0.815181
0.813367	0.099848	0.011639	0.078235	3.446120	0.113553	0.017906	0.108298	0.816149
0.806428	0.101618	0.012450	0.075999	3.440737	0.111824	0.018021	0.105754	0.810405
0.803927	0.101954	0.011257	0.075797	3.438370	0.112941	0.017639	0.106241	0.815471
0.804783	0.103230	0.012773	0.076933	3.451408	0.113944	0.018054	0.106578	0.815189
0.803440	0.098017	0.011382	0.076525	3.440181	0.113131	0.018348	0.109453	0.816299
0.801950	0.099060	0.012376	0.076198	3.436302	0.113451	0.017200	0.106783	0.814228
0.801654	0.096759	0.011307	0.075642	3.433502	0.112399	0.017994	0.107271	0.815158
0.801376	0.095754	0.011806	0.076444	3.438448	0.113796	0.016760	0.110382	0.815136
0.800557	0.095597	0.012166	0.076174	3.440647	0.113097	0.018216	0.112462	0.814726
0.799863	0.097293	0.011080	0.076930	3.435954	0.113312	0.017243	0.109495	0.816901
0.799098	0.100592	0.012127	0.076201	3.440191	0.113130	0.017477	0.105900	0.813890
0.799084	0.099673	0.011311	0.076169	3.432591	0.113575	0.017015	0.107521	0.816174
0.798582	0.105127	0.012138	0.076196	3.442473	0.113336	0.017086	0.104965	0.814063
0.798172	0.101091	0.010392	0.076353	3.440683	0.112413	0.017564	0.108090	0.816618
0.797505	0.101485	0.011895	0.076441	3.436341	0.113380	0.016686	0.106558	0.814167
0.797230	0.095249	0.010452	0.076034	3.434107	0.111987	0.017348	0.108141	0.815689
0.796881	0.095473	0.011438	0.075900	3.435858	0.113687	0.016160	0.109499	0.815052
0.796349	0.096040	0.011075	0.075528	3.432826	0.112509	0.017491	0.111064	0.814459
0.795871	0.101623	0.010526	0.076398	3.434863	0.112928	0.016320	0.106630	0.815663
0.795411	0.102991	0.011465	0.075909	3.434908	0.112098	0.017144	0.106654	0.813419
0.795806	0.100625	0.009963	0.075923	3.434736	0.112015	0.016100	0.106968	0.816147
0.795567	0.102641	0.011429	0.075345	3.439265	0.112457	0.016681	0.104497	0.812843
0.795096	0.100098	0.009862	0.075297	3.434256	0.112405	0.016631	0.107465	0.815643
0.794602	0.098415	0.011335	0.075724	3.432598	0.113025	0.016287	0.109157	0.812627
0.794773	0.095866	0.010098	0.075551	3.429731	0.111977	0.016566	0.109259	0.814767
0.795060	0.097680	0.011015	0.075613	3.433410	0.112730	0.015597	0.108391	0.813508
0.794578	0.095764	0.010551	0.075193	3.433449	0.111912	0.016804	0.107969	0.813732
0.794571	0.101640	0.010160	0.075757	3.430645	0.112414	0.015644	0.105386	0.813994
0.793939	0.104373	0.010432	0.075307	3.435810	0.111599	0.016692	0.107504	0.812610
0.794245	0.100548	0.009575	0.075980	3.430131	0.111794	0.015440	0.107623	0.814750
0.794007	0.100706	0.010603	0.075256	3.433119	0.111613	0.016245	0.106755	0.812020
0.793810	0.098032	0.009438	0.075436	3.428854	0.111895	0.015706	0.108547	0.814648
0.793846	0.098620	0.010698	0.075262	3.427782	0.112226	0.015852	0.108315	0.811947
0.793810	0.095293	0.009031	0.075383	3.427712	0.111425	0.015928	0.109676	0.814482
0.794225	0.096412	0.010440	0.075441	3.427533	0.112285	0.014972	0.110762	0.812325
0.793855	0.093882	0.009319	0.075223	3.429793	0.110908	0.016104	0.111308	0.813176
0.793952	0.098742	0.009547	0.075718	3.427860	0.111919	0.014905	0.108813	0.813315
0.793429	0.104407	0.009662	0.075177	3.427176	0.111176	0.016231	0.104585	0.812063
0.793482	0.105388	0.008906	0.075607	3.426887	0.111408	0.014879	0.103234	0.814033
0.793671	0.104860	0.009936	0.075244	3.432552	0.111435	0.015577	0.105387	0.811375
0.793782	0.098983	0.008219	0.075390	3.430477	0.110909	0.014861	0.109302	0.814379
0.793065	0.097696	0.009929	0.075140	3.427642	0.111541	0.015205	0.108114	0.811142
0.792447	0.098758	0.008390	0.075219	3.426930	0.110989	0.015471	0.106403	0.813608
0.792812	0.099752	0.009757	0.075198	3.426194	0.111984	0.014611	0.107842	0.811457
0.793120	0.096735	0.009125	0.074901	3.427072	0.110974	0.015274	0.110950	0.812177
0.793433	0.100263	0.009103	0.075485	3.428987	0.111520	0.014121	0.108502	0.812076
0.793055	0.102911	0.008896	0.075160	3.432475	0.110313	0.015630	0.107077	0.811471
0.793059	0.104517	0.008393	0.075639	3.431290	0.110903	0.014196	0.104715	0.812664
0.793092	0.102955	0.009308	0.074849	3.431123	0.110605	0.015191	0.105077	0.810257
0.793323	0.100528	0.008164	0.075315	3.425997	0.111228	0.013933	0.108868	0.812958
0.792886	0.097847	0.009331	0.074902	3.428172	0.111042	0.014810	0.109016	0.809865
0.792381	0.096136	0.007566	0.075395	3.424116	0.110250	0.014508	0.110708	0.813013
0.792421	0.098542	0.009161	0.075122	3.429319	0.111175	0.014204	0.109299	0.810047
0.792551	0.098944	0.007920	0.074878	3.427784	0.110189	0.014458	0.108552	0.811989
0.793007	0.106134	0.008656	0.075012	3.429147	0.110975	0.013546	0.104877	0.810526
0.792483	0.103221	0.007908	0.074838	3.429865	0.109847	0.014980	0.106132	0.810835
0.792599	0.102976	0.007922	0.075576	3.432266	0.110576	0.013610	0.106989	0.810980
0.792494	0.097636	0.007973	0.074898	3.428484	0.110133	0.014745	0.107739	0.810163
0.792330	0.098457	0.007637	0.075158	3.423635	0.110774	0.013030	0.108006	0.811774
0.792269	0.099808	0.008325	0.074604	3.426305	0.110496	0.014422	0.107471	0.809398
0.792462	0.101725	0.007100	0.075442	3.428418	0.110209	0.013286	0.107422	0.811996
0.792322	0.103129	0.008476	0.074860	3.429142	0.110357	0.014169	0.109016	0.808835
0.792346	0.103845	0.006532	0.075365	3.429918	0.109438	0.013296	0.106864	0.812127
0.792644	0.103209	0.008224	0.074733	3.423694	0.110447	0.013608	0.105736	0.809029
0.792221	0.100149	0.006581	0.074893	3.427103	0.109623	0.013688	0.107717	0.811569
0.792286	0.100420	0.008042	0.075051	3.424723	0.110861	0.013165	0.109592	0.809135
0.792142	0.098816	0.007194	0.075026	3.419080	0.109488	0.013823	0.109247	0.810247
0.792403	0.101218	0.007491	0.075201	3.425457	0.110338	0.012539	0.109471	0.809654
0.791886	0.103166	0.007243	0.074513	3.425540	0.109326	0.013919	0.108495	0.809508
0.791693	0.105081	0.006599	0.075127	3.426173	0.109838	0.012361	0.106839	0.810870
0.791562	0.105485	0.007472	0.074709	3.430087	0.109593	0.013801	0.104853	0.808407
0.791708	0.101723	0.006560	0.075047	3.425379	0.109807	0.012351	0.109342	0.810785
0.791767	0.096930	0.007703	0.074461	3.427550	0.109759	0.013137	0.109988	0.808095
0.791796	0.097855	0.005857	0.074988	3.424874	0.109325	0.012519	0.109386	0.811229
0.791768	0.099641	0.007708	0.074627	3.427675	0.110278	0.012939	0.107873	0.807926
0.791625	0.101888	0.006104	0.075131	3.425932	0.108958	0.012818	0.107687	0.810583
0.791976	0.108186	0.007219	0.074672	3.427042	0.109916	0.012279	0.106549	0.808159
0.791624	0.106449	0.005966	0.074779	3.426288	0.108585	0.013089	0.106931	0.809382
0.792141	0.105104	0.006362	0.075051	3.425713	0.109348	0.011899	0.107224	0.809282
0.791412	0.102973	0.006628	0.074586	3.425041	0.108922	0.013242	0.106342	0.808141
0.791674	0.103698	0.005825	0.074854	3.425596	0.109455	0.011733	0.105075	0.810031
0.791992	0.100183	0.006850	0.074256	3.422924	0.109493	0.012687	0.108284	0.807330
0.792191	0.098698	0.005196	0.075039	3.424385	0.109008	0.011472	0.110846	0.810472
0.791838	0.101450	0.007014	0.074487	3.422845	0.109564	0.012439	0.110208	0.807167
0.791665	0.100549	0.005314	0.074896	3.423862	0.108744	0.012149	0.107377	0.809683
0.792096	0.107027	0.006629	0.074360	3.425173	0.109635	0.011773	0.106112	0.807136
0.791693	0.107994	0.005228	0.074746	3.423647	0.108209	0.012289	0.104490	0.808990
0.792106	0.104512	0.005873	0.074380	3.425514	0.109257	0.011195	0.106893	0.807828
0.791405	0.101240	0.005603	0.074655	3.422763	0.108384	0.012583	0.108520	0.807841
0.791742	0.103522	0.005570	0.074903	3.422435	0.109219	0.011130	0.107432	0.808677
0.791687	0.102151	0.006177	0.074265	3.421374	0.108702	0.012150	0.108121	0.807023
0.792170	0.103353	0.004992	0.074679	3.424668	0.109063	0.010780	0.108434	0.809319
0.791731	0.107476	0.006115	0.074506	3.425569	0.108919	0.012382	0.108493	0.806558
0.791622	0.104893	0.004590	0.075132	3.422319	0.108213	0.010837	0.108555	0.809572
0.791590	0.099973	0.006097	0.074188	3.428177	0.108744	0.011838	0.108781	0.805992
0.791368	0.099880	0.004299	0.074627	3.424665	0.108173	0.010815	0.109627	0.809326
0.791533	0.100268	0.006123	0.073780	3.422221	0.109255	0.011245	0.108116	0.806256
0.791324	0.101925	0.004525	0.074451	3.424196	0.108124	0.011265	0.107231	0.808577
0.791542	0.101493	0.005584	0.074464	3.423950	0.109297	0.010860	0.110884	0.806482
0.791294	0.106124	0.004771	0.074457	3.419435	0.107706	0.011438	0.107359	0.807647
0.791642	0.105318	0.004864	0.074458	3.421023	0.108595	0.010214	0.106040	0.807417
0.791138	0.105267	0.004926	0.074136	3.425091	0.108120	0.011665	0.105097	0.806446
0.791142	0.105538	0.004551	0.074696	3.417055	0.108661	0.010250	0.107694	0.808053
0.790903	0.099330	0.005415	0.074052	3.422781	0.108355	0.011413	0.109549	0.805867
0.791259	0.101535	0.004142	0.074655	3.422920	0.108361	0.009850	0.110741	0.808459
0.790930	0.106653	0.005464	0.074064	3.422733	0.108176	0.011040	0.108618	0.805373
0.791050	0.106379	0.003795	0.074513	3.424965	0.107767	0.009906	0.104827	0.808329
0.791171	0.107239	0.005143	0.074031	3.424023	0.108482	0.010906	0.104082	0.804798
0.790923	0.102663	0.003484	0.074372	3.424175	0.107550	0.009947	0.109218	0.808008
0.791245	0.104251	0.004956	0.074006	3.419683	0.108330	0.010198	0.108291	0.805151
0.790949	0.098889	0.003622	0.074437	3.421127	0.107286	0.010418	0.110017	0.807400
0.791202	0.105088	0.004874	0.074123	3.424575	0.108421	0.009911	0.107886	0.805463
0.790871	0.107197	0.003865	0.074352	3.424708	0.106994	0.010427	0.105533	0.806528
0.791431	0.108766	0.003985	0.073917	3.425511	0.108041	0.009228	0.106310	0.806071
0.790706	0.106098	0.004081	0.074083	3.423489	0.107319	0.010614	0.105846	0.805398
0.790906	0.103018	0.003572	0.074619	3.421871	0.107818	0.009089	0.109436	0.806958
0.791025	0.098002	0.004764	0.073864	3.423643	0.107568	0.010421	0.109156	0.804421
0.791172	0.100802	0.003341	0.074255	3.421643	0.107733	0.008961	0.108545	0.807279
0.790855	0.105423	0.004763	0.073541	3.422464	0.107724	0.009970	0.108884	0.803959
0.790892	0.109639	0.002918	0.074476	3.424843	0.106916	0.009074	0.105799	0.807149
0.791040	0.107616	0.004471	0.074110	3.425189	0.107545	0.010052	0.106605	0.803747
0.790835	0.103983	0.002835	0.074477	3.425451	0.106305	0.009370	0.108993	0.806947
0.791205	0.101542	0.004167	0.073836	3.422391	0.107962	0.009350	0.107780	0.804229
0.791084	0.100476	0.002885	0.074226	3.423612	0.106699	0.009277	0.109272	0.805965
0.791165	0.106167	0.003785	0.074100	3.422273	0.107960	0.008933	0.108004	0.804697
0.790956	0.104878	0.003554	0.074349	3.423148	0.106510	0.009684	0.108092	0.804890
0.791382	0.106325	0.003302	0.074310	3.422743	0.107578	0.008551	0.108477	0.805429
0.791332	0.108567	0.003564	0.074005	3.422347	0.106693	0.009536	0.104706	0.803900
0.791940	0.105844	0.002951	0.074167	3.420187	0.107478	0.008204	0.104808	0.805523
0.792064	0.101692	0.003903	0.073822	3.422526	0.107022	0.009422	0.108676	0.803244
0.792300	0.105661	0.002806	0.074411	3.422907	0.107138	0.007956	0.108854	0.805986
0.792930	0.107688	0.004074	0.074044	3.423132	0.106770	0.009131	0.108386	0.803036
0.793923	0.107759	0.002604	0.074781	3.427746	0.106502	0.008069	0.107076	0.806083
