#header text header text texty text text
0.069736	0.000390	5.217293E-5	0.000384	0.070905	0.000443	4.103932E-5	0.000487	0.107604
0.069409	0.000399	3.106948E-5	0.000403	0.070936	0.000446	2.614770E-5	0.000457	0.107709
0.069626	0.000376	5.730862E-5	0.000424	0.070861	0.000449	4.362072E-5	0.000464	0.107467
0.069474	0.000356	1.923685E-5	0.000379	0.070815	0.000443	5.661356E-5	0.000452	0.107518
0.069304	0.000408	4.356088E-5	0.000418	0.070945	0.000461	2.892655E-5	0.000483	0.107484
0.069316	0.000369	3.199040E-5	0.000390	0.070896	0.000464	4.792037E-5	0.000481	0.107381
0.069209	0.000373	3.530098E-5	0.000403	0.070974	0.000477	6.243874E-5	0.000490	0.107407
0.069200	0.000382	2.013810E-5	0.000398	0.070986	0.000456	6.981299E-5	0.000458	0.107229
0.069281	0.000413	3.174084E-5	0.000415	0.070994	0.000426	7.262741E-5	0.000465	0.107052
0.069219	0.000419	2.873224E-5	0.000406	0.070922	0.000475	5.925550E-5	0.000469	0.106934
0.069182	0.000441	2.755877E-5	0.000406	0.070970	0.000473	5.211225E-5	0.000459	0.106751
0.069337	0.000418	2.756538E-5	0.000422	0.070944	0.000469	6.233042E-5	0.000457	0.106516
0.069263	0.000398	2.715601E-5	0.000436	0.070792	0.000446	5.676654E-5	0.000456	0.106408
0.069315	0.000389	3.893509E-5	0.000431	0.070894	0.000389	4.180729E-5	0.000490	0.106312
0.069235	0.000442	2.942360E-5	0.000399	0.070850	0.000432	5.422831E-5	0.000476	0.106231
0.069199	0.000405	1.815148E-5	0.000405	0.070821	0.000439	6.662913E-5	0.000464	0.106297
0.069193	0.000424	2.785977E-5	0.000430	0.070751	0.000472	6.483333E-5	0.000444	0.106336
0.069149	0.000421	1.863485E-5	0.000416	0.070754	0.000454	6.523022E-5	0.000454	0.106466
0.069337	0.000392	4.276549E-5	0.000393	0.070593	0.000450	7.862789E-5	0.000463	0.106446
0.069507	0.000393	2.432690E-5	0.000424	0.070513	0.000455	6.304988E-5	0.000449	0.106549
0.069187	0.000394	5.824277E-5	0.000365	0.070437	0.000437	7.470160E-5	0.000474	0.107046
0.069591	0.000389	3.104437E-5	0.000406	0.070332	0.000442	5.890872E-5	0.000429	0.107072
0.069529	0.000411	2.048081E-5	0.000392	0.070414	0.000453	3.737059E-5	0.000478	0.107492
0.069585	0.000371	4.432554E-5	0.000383	0.070672	0.000475	4.644120E-5	0.000438	0.107802
0.069167	0.000404	4.223171E-5	0.000414	0.070799	0.000469	4.915133E-5	0.000459	0.108415
0.069364	0.000368	3.223620E-5	0.000376	0.070833	0.000442	3.766523E-5	0.000452	0.108352
0.069755	0.000407	5.044420E-5	0.000374	0.070737	0.000415	5.420422E-5	0.000486	0.107881
0.069667	0.000383	4.143203E-5	0.000407	0.070841	0.000432	3.707335E-5	0.000478	0.107861
0.069432	0.000393	2.825249E-5	0.000391	0.070990	0.000426	7.471238E-5	0.000463	0.108072
0.069470	0.000395	2.445795E-5	0.000402	0.070970	0.000482	4.789744E-5	0.000488	0.108041
0.069667	0.000380	2.178635E-5	0.000384	0.070873	0.000436	6.111990E-5	0.000506	0.107938
0.069676	0.000370	1.648059E-5	0.000382	0.070883	0.000465	5.835990E-5	0.000442	0.107951
0.069477	0.000409	3.550161E-5	0.000371	0.070975	0.000426	7.604486E-5	0.000451	0.108045
0.069578	0.000373	2.437283E-5	0.000395	0.070969	0.000452	5.320063E-5	0.000461	0.108006
0.069681	0.000406	3.276297E-5	0.000410	0.070880	0.000458	7.561404E-5	0.000460	0.107984
0.069597	0.000409	3.457671E-5	0.000386	0.070922	0.000492	5.306746E-5	0.000456	0.108051
0.069559	0.000382	1.494198E-5	0.000387	0.070970	0.000450	5.614013E-5	0.000453	0.108070
0.069575	0.000373	2.123949E-5	0.000351	0.070938	0.000424	3.908650E-5	0.000486	0.107998
0.069698	0.000398	2.911221E-5	0.000392	0.070908	0.000460	3.996028E-5	0.000488	0.107946
0.069608	0.000401	3.685678E-5	0.000396	0.070928	0.000467	5.918352E-5	0.000488	0.108027
0.069552	0.000416	2.576186E-5	0.000359	0.070932	0.000458	6.412916E-5	0.000480	0.108071
0.069642	0.000388	3.255767E-5	0.000368	0.070914	0.000437	4.475289E-5	0.000457	0.107974
0.069620	0.000389	3.096524E-5	0.000412	0.070920	0.000461	3.855179E-5	0.000490	0.107973
0.069579	0.000360	3.461218E-5	0.000406	0.070937	0.000487	5.562028E-5	0.000487	0.108007
0.069553	0.000386	3.827334E-5	0.000397	0.070952	0.000421	4.241943E-5	0.000464	0.108081
0.069675	0.000410	4.318250E-5	0.000376	0.070922	0.000452	3.827356E-5	0.000476	0.108024
0.069647	0.000397	3.621543E-5	0.000372	0.070904	0.000430	4.350807E-5	0.000444	0.107988
0.069630	0.000373	3.184418E-5	0.000400	0.070926	0.000484	3.817935E-5	0.000495	0.108017
0.069597	0.000390	3.561616E-5	0.000388	0.070959	0.000472	4.613677E-5	0.000477	0.108080
0.069651	0.000380	4.544344E-5	0.000388	0.070937	0.000441	3.938580E-5	0.000472	0.108011
0.069634	0.000370	5.571218E-5	0.000405	0.070907	0.000507	3.799152E-5	0.000457	0.107973
0.069636	0.000399	2.624593E-5	0.000389	0.070940	0.000454	6.090791E-5	0.000474	0.108027
0.069557	0.000390	3.294219E-5	0.000374	0.070994	0.000472	5.919068E-5	0.000417	0.108061
0.068945	0.000364	3.716182E-5	0.000392	0.071351	0.000434	5.116413E-5	0.000448	0.107928
0.070265	0.000412	2.240954E-5	0.000404	0.071500	0.000461	3.245156E-5	0.000469	0.106660
0.069928	0.000399	2.119947E-5	0.000382	0.071589	0.000447	3.993125E-5	0.000485	0.106616
0.069318	0.000371	3.880552E-5	0.000427	0.071897	0.000496	7.052087E-5	0.000478	0.106860
0.069717	0.000449	4.039897E-5	0.000415	0.071615	0.000471	5.891501E-5	0.000495	0.106447
0.070141	0.000405	3.643927E-5	0.000421	0.071636	0.000485	4.144438E-5	0.000465	0.106088
0.069616	0.000400	3.961692E-5	0.000410	0.071623	0.000443	5.350588E-5	0.000512	0.106241
0.069746	0.000395	2.791506E-5	0.000400	0.071631	0.000436	5.063029E-5	0.000443	0.106007
0.069832	0.000394	5.051120E-5	0.000415	0.071637	0.000430	7.001876E-5	0.000466	0.105913
0.069825	0.000398	2.881442E-5	0.000410	0.071570	0.000452	4.454807E-5	0.000479	0.105874
0.069851	0.000378	6.358985E-5	0.000377	0.071605	0.000457	4.470524E-5	0.000483	0.105900
0.069911	0.000386	2.593232E-5	0.000422	0.071587	0.000491	9.472383E-5	0.000439	0.105959
0.069523	0.000404	3.754394E-5	0.000404	0.071645	0.000454	7.349244E-5	0.000436	0.106304
0.070031	0.000418	2.318695E-5	0.000398	0.071414	0.000432	4.402971E-5	0.000465	0.106103
0.070353	0.000381	3.513231E-5	0.000420	0.071311	0.000434	4.921400E-5	0.000464	0.106118
0.069539	0.000428	4.206926E-5	0.000384	0.071576	0.000429	1.990420E-5	0.000469	0.106705
0.070058	0.000438	4.532778E-5	0.000413	0.071422	0.000422	2.917113E-5	0.000485	0.106418
0.070296	0.000383	3.788360E-5	0.000373	0.071293	0.000447	2.900414E-5	0.000463	0.106361
0.069699	0.000421	2.340519E-5	0.000394	0.071448	0.000437	0.000102	0.000484	0.106697
0.069986	0.000386	5.065595E-5	0.000425	0.071371	0.000426	7.605467E-5	0.000455	0.106507
0.070114	0.000379	5.306374E-5	0.000375	0.071332	0.000449	7.385998E-5	0.000504	0.106446
0.069693	0.000396	2.222268E-5	0.000376	0.071408	0.000448	6.673161E-5	0.000447	0.106572
0.070037	0.000433	4.950833E-5	0.000390	0.071397	0.000425	4.731469E-5	0.000463	0.106250
0.070011	0.000399	3.678865E-5	0.000406	0.071372	0.000432	8.387457E-5	0.000432	0.106018
0.069810	0.000404	3.774992E-5	0.000399	0.071541	0.000442	7.118121E-5	0.000484	0.106075
0.069558	0.000412	2.351217E-5	0.000407	0.071499	0.000429	3.013661E-5	0.000472	0.106004
0.069993	0.000388	3.315392E-5	0.000427	0.071483	0.000446	6.591785E-5	0.000454	0.105691
0.069879	0.000384	3.403951E-5	0.000388	0.071443	0.000485	5.579147E-5	0.000470	0.105713
0.069772	0.000420	4.565715E-5	0.000420	0.071488	0.000440	4.225452E-5	0.000470	0.105904
0.069871	0.000422	1.965904E-5	0.000408	0.071441	0.000450	6.094851E-5	0.000486	0.105937
0.070138	0.000385	3.610052E-5	0.000404	0.071155	0.000402	7.411335E-5	0.000477	0.106034
0.069798	0.000393	4.532368E-5	0.000416	0.071294	0.000404	9.110682E-5	0.000471	0.106440
0.069829	0.000412	4.019396E-5	0.000409	0.071194	0.000451	6.913402E-5	0.000464	0.106602
0.069935	0.000402	2.507957E-5	0.000388	0.071194	0.000399	2.847633E-5	0.000459	0.106598
0.069905	0.000440	1.292056E-5	0.000394	0.071112	0.000397	5.843554E-5	0.000502	0.106649
0.070043	0.000381	3.364452E-5	0.000399	0.071105	0.000457	5.565559E-5	0.000492	0.106562
0.069974	0.000414	2.241342E-5	0.000398	0.071170	0.000466	7.586233E-5	0.000436	0.106685
0.069787	0.000369	4.124562E-5	0.000422	0.071183	0.000429	5.699920E-5	0.000471	0.106847
0.069898	0.000374	2.528308E-5	0.000394	0.071079	0.000457	6.325381E-5	0.000442	0.106798
0.070086	0.000397	4.196598E-5	0.000406	0.071095	0.000466	8.208408E-5	0.000506	0.106676
0.069723	0.000417	2.280719E-5	0.000410	0.071179	0.000475	6.771887E-5	0.000467	0.106876
0.069906	0.000400	4.712676E-5	0.000401	0.071141	0.000440	5.708804E-5	0.000467	0.106786
0.069968	0.000397	3.408104E-5	0.000405	0.071127	0.000407	5.044922E-5	0.000479	0.106747
0.069955	0.000377	8.048273E-5	0.000395	0.071101	0.000451	3.634491E-5	0.000461	0.106748
0.069786	0.000387	3.929684E-5	0.000405	0.071161	0.000429	8.861982E-5	0.000459	0.106849
0.069875	0.000397	2.735794E-5	0.000441	0.071161	0.000444	3.338938E-5	0.000452	0.106780
0.069927	0.000407	3.644482E-5	0.000406	0.071106	0.000389	2.073887E-5	0.000460	0.106793
0.069897	0.000418	2.137357E-5	0.000416	0.071148	0.000483	4.875953E-5	0.000474	0.106798
0.069645	0.000377	3.731820E-5	0.000406	0.071243	0.000444	4.026711E-5	0.000449	0.106839
0.069472	0.000419	4.412392E-5	0.000407	0.071451	0.000428	4.665165E-5	0.000494	0.106648
0.070073	0.000427	3.820891E-5	0.000419	0.071307	0.000470	2.218496E-5	0.000460	0.105883
0.070242	0.000401	4.414053E-5	0.000421	0.071352	0.000472	4.691582E-5	0.000421	0.105569
0.069499	0.000413	3.045898E-5	0.000444	0.071698	0.000420	7.345725E-5	0.000498	0.105889
0.069646	0.000408	5.560253E-5	0.000446	0.071482	0.000435	6.340826E-5	0.000481	0.105827
0.070079	0.000414	2.324640E-5	0.000449	0.071421	0.000442	3.615147E-5	0.000472	0.105625
0.069621	0.000400	3.387521E-5	0.000433	0.071419	0.000437	3.071422E-5	0.000458	0.105988
0.069690	0.000397	5.960248E-5	0.000408	0.071308	0.000437	4.571555E-5	0.000474	0.106172
0.069673	0.000422	3.306051E-5	0.000407	0.071157	0.000405	5.547365E-5	0.000472	0.106377
0.070050	0.000393	2.542198E-5	0.000422	0.071047	0.000445	5.203609E-5	0.000456	0.106262
0.069885	0.000415	3.615321E-5	0.000412	0.071179	0.000476	5.230619E-5	0.000461	0.106493
0.069498	0.000410	2.799072E-5	0.000401	0.071107	0.000448	3.343852E-5	0.000444	0.106751
0.070000	0.000399	3.749266E-5	0.000390	0.071032	0.000414	2.326565E-5	0.000437	0.106494
0.070002	0.000419	3.056877E-5	0.000417	0.071018	0.000457	5.520732E-5	0.000474	0.106446
0.069781	0.000377	2.872370E-5	0.000416	0.071137	0.000450	4.127292E-5	0.000494	0.106578
0.069725	0.000382	5.167394E-5	0.000418	0.071152	0.000428	6.266385E-5	0.000442	0.106540
0.069747	0.000391	2.581467E-5	0.000378	0.071152	0.000436	4.817683E-5	0.000488	0.106404
0.069546	0.000412	3.230915E-5	0.000403	0.071330	0.000464	5.805569E-5	0.000466	0.106206
0.069892	0.000403	4.813272E-5	0.000429	0.071425	0.000466	2.321089E-5	0.000503	0.105686
0.069838	0.000428	4.501771E-5	0.000426	0.071303	0.000428	6.009023E-5	0.000453	0.105640
0.069667	0.000439	3.156279E-5	0.000419	0.071435	0.000464	6.603805E-5	0.000445	0.105616
0.069661	0.000442	4.320921E-5	0.000440	0.071461	0.000426	5.481867E-5	0.000443	0.105572
0.069605	0.000437	1.847680E-5	0.000407	0.071391	0.000435	2.740173E-5	0.000485	0.105506
0.069808	0.000410	4.375346E-5	0.000415	0.071365	0.000437	4.106810E-5	0.000474	0.105323
0.069676	0.000414	6.135804E-5	0.000432	0.071413	0.000462	4.297402E-5	0.000469	0.105418
0.069589	0.000401	2.960216E-5	0.000433	0.071423	0.000441	8.132345E-5	0.000476	0.105415
0.069699	0.000369	4.156209E-5	0.000435	0.071347	0.000430	2.987562E-5	0.000458	0.105331
0.069712	0.000433	3.765785E-5	0.000438	0.071390	0.000484	3.071199E-5	0.000493	0.105294
0.069519	0.000430	2.446983E-5	0.000403	0.071462	0.000427	5.544507E-5	0.000447	0.105380
0.069675	0.000408	2.314452E-5	0.000427	0.071317	0.000412	6.633892E-5	0.000472	0.105282
0.069745	0.000460	2.256581E-5	0.000405	0.071317	0.000420	7.079550E-5	0.000448	0.105192
0.069639	0.000383	4.957263E-5	0.000424	0.071364	0.000426	6.202165E-5	0.000454	0.105284
0.069634	0.000411	2.770037E-5	0.000440	0.071323	0.000412	2.560195E-5	0.000444	0.105240
0.069675	0.000388	1.663382E-5	0.000444	0.071348	0.000466	5.369682E-5	0.000487	0.105197
0.069693	0.000405	2.952405E-5	0.000404	0.071333	0.000425	0.000101	0.000454	0.105163
0.069683	0.000387	3.018315E-5	0.000428	0.071357	0.000430	3.964619E-5	0.000473	0.105145
0.069622	0.000420	4.637789E-5	0.000419	0.071316	0.000445	1.539284E-5	0.000501	0.105183
0.069736	0.000383	5.918162E-5	0.000401	0.071317	0.000446	3.152887E-5	0.000484	0.105129
0.069648	0.000418	3.466488E-5	0.000441	0.071372	0.000431	3.579589E-5	0.000467	0.105110
0.069672	0.000435	4.950668E-5	0.000433	0.071342	0.000429	5.044724E-5	0.000462	0.105128
0.069730	0.000418	2.528861E-5	0.000442	0.071365	0.000407	6.553755E-5	0.000481	0.105091
0.069649	0.000405	2.427352E-5	0.000435	0.071363	0.000468	2.939998E-5	0.000488	0.105144
0.069649	0.000444	2.302057E-5	0.000418	0.071363	0.000405	7.654212E-5	0.000467	0.105142
0.069688	0.000413	2.617144E-5	0.000442	0.071350	0.000429	5.584638E-5	0.000498	0.105107
0.069697	0.000393	2.227736E-5	0.000378	0.071328	0.000465	4.648666E-5	0.000434	0.105130
0.069672	0.000424	1.736695E-5	0.000399	0.071358	0.000442	6.906990E-5	0.000455	0.105116
0.069647	0.000389	2.289781E-5	0.000427	0.071373	0.000446	3.710149E-5	0.000465	0.105139
0.069676	0.000438	3.070593E-5	0.000418	0.071345	0.000455	4.136734E-5	0.000457	0.105111
0.069736	0.000422	5.709464E-5	0.000428	0.071297	0.000458	2.702118E-5	0.000458	0.105068
0.069660	0.000425	5.085611E-5	0.000416	0.071326	0.000454	6.538622E-5	0.000475	0.105112
0.069636	0.000428	3.038067E-5	0.000420	0.071385	0.000451	6.403206E-5	0.000432	0.105157
0.069653	0.000413	3.142871E-5	0.000421	0.071331	0.000407	6.991775E-5	0.000461	0.105111
0.069672	0.000413	4.140608E-5	0.000422	0.071325	0.000405	5.018242E-5	0.000489	0.105116
0.069572	0.000437	3.212399E-5	0.000407	0.071376	0.000377	5.065630E-5	0.000480	0.105124
0.069615	0.000395	2.708104E-5	0.000409	0.071340	0.000377	5.396398E-5	0.000477	0.105106
0.069696	0.000418	3.541073E-5	0.000424	0.071330	0.000402	2.914536E-5	0.000447	0.105057
0.069642	0.000399	2.898270E-5	0.000451	0.071372	0.000414	2.909350E-5	0.000420	0.105085
0.069586	0.000421	4.708140E-5	0.000390	0.071348	0.000458	4.172700E-5	0.000439	0.105077
0.069660	0.000428	2.894522E-5	0.000406	0.071347	0.000418	6.711017E-5	0.000454	0.105093
0.069630	0.000404	5.233638E-5	0.000434	0.071338	0.000423	7.181723E-5	0.000440	0.105070
0.069571	0.000412	1.815273E-5	0.000425	0.071358	0.000413	5.827157E-5	0.000474	0.105118
0.069578	0.000397	3.436722E-5	0.000409	0.071317	0.000424	3.536591E-5	0.000453	0.105175
0.069570	0.000422	2.908981E-5	0.000409	0.071334	0.000464	7.052664E-5	0.000485	0.105174
0.069586	0.000399	2.109611E-5	0.000398	0.071304	0.000456	6.104442E-5	0.000473	0.105164
0.069625	0.000415	3.024765E-5	0.000398	0.071264	0.000456	8.146134E-5	0.000473	0.105159
0.069627	0.000405	3.275631E-5	0.000431	0.071294	0.000430	5.910126E-5	0.000429	0.105159
0.069522	0.000417	4.908675E-5	0.000437	0.071291	0.000506	5.756242E-5	0.000474	0.105223
0.069658	0.000404	3.707139E-5	0.000453	0.071241	0.000450	3.572495E-5	0.000460	0.105179
0.069682	0.000422	5.351253E-5	0.000409	0.071249	0.000466	6.957154E-5	0.000462	0.105147
0.069640	0.000409	1.574921E-5	0.000374	0.071221	0.000442	3.525027E-5	0.000470	0.105181
0.069695	0.000396	4.413477E-5	0.000428	0.071094	0.000385	4.645898E-5	0.000426	0.105237
0.069980	0.000402	1.509031E-5	0.000415	0.070608	0.000405	4.114915E-5	0.000470	0.105485
0.069804	0.000417	5.951824E-5	0.000393	0.070209	0.000422	4.221920E-5	0.000481	0.106300
0.069196	0.000392	3.893741E-5	0.000370	0.070121	0.000470	5.034430E-5	0.000466	0.107581
0.068875	0.000391	6.573747E-5	0.000359	0.070554	0.000474	8.647086E-5	0.000482	0.108242
0.069435	0.000392	2.973163E-5	0.000401	0.070786	0.000468	5.757163E-5	0.000463	0.107677
0.069445	0.000371	3.862369E-5	0.000401	0.070825	0.000393	5.730062E-5	0.000428	0.107321
0.069756	0.000387	1.997820E-5	0.000390	0.070814	0.000466	2.918953E-5	0.000473	0.107269
0.069548	0.000369	3.025356E-5	0.000414	0.070959	0.000519	5.229464E-5	0.000483	0.107516
0.069238	0.000389	3.677984E-5	0.000398	0.071034	0.000474	6.772674E-5	0.000483	0.107681
0.069540	0.000370	3.581024E-5	0.000406	0.070910	0.000477	5.016330E-5	0.000470	0.107386
0.069656	0.000358	4.026413E-5	0.000397	0.070907	0.000460	6.746168E-5	0.000491	0.107342
0.069463	0.000406	3.234095E-5	0.000410	0.070975	0.000451	6.148186E-5	0.000472	0.107583
0.069468	0.000409	3.861689E-5	0.000378	0.070949	0.000450	7.174099E-5	0.000457	0.107618
0.069561	0.000394	2.840594E-5	0.000425	0.070968	0.000413	5.495831E-5	0.000446	0.107522
0.069512	0.000409	4.541391E-5	0.000386	0.070933	0.000440	4.302243E-5	0.000459	0.107512
0.069528	0.000404	3.101197E-5	0.000369	0.070961	0.000443	3.088622E-5	0.000443	0.107534
0.069550	0.000404	3.336844E-5	0.000409	0.070927	0.000459	7.746262E-5	0.000467	0.107597
0.069526	0.000390	4.101773E-5	0.000388	0.070964	0.000452	6.542145E-5	0.000482	0.107588
0.069525	0.000412	2.181096E-5	0.000409	0.070925	0.000429	6.356459E-5	0.000448	0.107536
0.069577	0.000360	1.171516E-5	0.000403	0.070932	0.000458	3.442708E-5	0.000468	0.107544
0.069566	0.000397	4.090331E-5	0.000422	0.070949	0.000444	3.772793E-5	0.000485	0.107575
0.069548	0.000379	2.879622E-5	0.000392	0.070981	0.000471	7.113816E-5	0.000457	0.107537
0.069532	0.000406	3.345589E-5	0.000403	0.070959	0.000446	4.771662E-5	0.000488	0.107579
0.069531	0.000369	3.448681E-5	0.000397	0.070960	0.000444	5.117319E-5	0.000478	0.107564
0.069583	0.000363	5.571758E-5	0.000411	0.070932	0.000461	8.341751E-5	0.000478	0.107491
0.069026	0.000411	2.208581E-5	0.000401	0.071198	0.000428	6.226363E-5	0.000496	0.107689
0.069679	0.000385	3.987236E-5	0.000380	0.070959	0.000454	6.320792E-5	0.000423	0.107088
0.069495	0.000414	4.661669E-5	0.000399	0.071003	0.000440	6.535933E-5	0.000490	0.107132
0.068958	0.000398	5.260420E-5	0.000400	0.071099	0.000496	6.851366E-5	0.000491	0.107348
0.069204	0.000404	3.227064E-5	0.000424	0.070961	0.000431	3.942204E-5	0.000450	0.106979
0.069269	0.000426	2.945808E-5	0.000357	0.070968	0.000445	3.277544E-5	0.000455	0.106808
0.069104	0.000379	4.624846E-5	0.000411	0.070957	0.000476	6.474568E-5	0.000497	0.106765
0.069192	0.000397	4.225310E-5	0.000413	0.070970	0.000499	6.479741E-5	0.000481	0.106679
0.069183	0.000425	2.112290E-5	0.000445	0.070887	0.000464	6.844224E-5	0.000495	0.106540
0.069188	0.000393	4.280444E-5	0.000376	0.070884	0.000443	6.944433E-5	0.000462	0.106547
0.069084	0.000402	3.892808E-5	0.000461	0.070866	0.000419	5.762779E-5	0.000498	0.106531
0.069154	0.000431	3.110544E-5	0.000408	0.070971	0.000479	5.638037E-5	0.000455	0.106428
0.069173	0.000397	2.580550E-5	0.000413	0.070904	0.000426	5.541767E-5	0.000459	0.106381
0.069215	0.000389	2.435108E-5	0.000412	0.070925	0.000446	4.721462E-5	0.000506	0.106357
0.069065	0.000358	2.418719E-5	0.000398	0.070886	0.000460	4.907342E-5	0.000484	0.106375
0.069233	0.000386	4.313890E-5	0.000413	0.070860	0.000453	5.951490E-5	0.000449	0.106234
0.069256	0.000388	3.564146E-5	0.000391	0.070858	0.000442	4.059267E-5	0.000474	0.106242
0.069141	0.000390	2.270629E-5	0.000449	0.070902	0.000457	4.031787E-5	0.000462	0.106321
0.069128	0.000411	2.780536E-5	0.000433	0.070920	0.000390	7.193400E-5	0.000458	0.106268
0.069217	0.000390	3.136592E-5	0.000442	0.070902	0.000482	4.194695E-5	0.000467	0.106215
0.069219	0.000411	4.025040E-5	0.000385	0.070856	0.000435	2.769869E-5	0.000491	0.106190
0.069226	0.000377	3.040531E-5	0.000413	0.070862	0.000427	8.589606E-5	0.000481	0.106218
0.069160	0.000434	4.222777E-5	0.000423	0.070912	0.000469	7.698927E-5	0.000449	0.106232
0.069199	0.000414	4.295015E-5	0.000397	0.070911	0.000445	4.260956E-5	0.000486	0.106191
0.069279	0.000404	3.125727E-5	0.000410	0.070883	0.000427	4.915667E-5	0.000464	0.106187
0.069171	0.000380	3.381543E-5	0.000383	0.070869	0.000452	2.544252E-5	0.000463	0.106275
0.069180	0.000419	3.166863E-5	0.000421	0.070898	0.000428	3.873673E-5	0.000451	0.106253
0.069260	0.000419	2.192655E-5	0.000398	0.070912	0.000442	2.314999E-5	0.000505	0.106225
0.069298	0.000392	4.812679E-5	0.000425	0.070877	0.000456	4.396181E-5	0.000476	0.106200
0.069299	0.000381	2.675895E-5	0.000414	0.070834	0.000467	7.371331E-5	0.000443	0.106204
0.069396	0.000412	5.587539E-5	0.000416	0.070626	0.000450	6.231891E-5	0.000457	0.106251
0.070052	0.000336	2.505148E-5	0.000397	0.070057	0.000456	3.325012E-5	0.000476	0.106700
0.068562	0.000401	1.991234E-5	0.000376	0.070519	0.000480	5.634759E-5	0.000472	0.108571
0.068858	0.000344	4.507995E-5	0.000384	0.070436	0.000462	5.672749E-5	0.000441	0.108206
0.069609	0.000419	1.994180E-5	0.000375	0.070509	0.000415	6.441735E-5	0.000450	0.107280
0.069658	0.000398	4.603362E-5	0.000370	0.070617	0.000412	5.757257E-5	0.000473	0.107065
0.069646	0.000400	7.182427E-5	0.000426	0.070704	0.000478	5.392691E-5	0.000451	0.107310
0.069131	0.000376	1.229914E-5	0.000402	0.070846	0.000439	7.625875E-5	0.000460	0.107730
0.069371	0.000383	5.002259E-5	0.000432	0.070769	0.000442	4.277224E-5	0.000483	0.107431
0.069733	0.000416	4.224466E-5	0.000425	0.070689	0.000436	4.956880E-5	0.000435	0.107187
0.069401	0.000404	2.840389E-5	0.000372	0.070761	0.000415	4.051947E-5	0.000440	0.107428
0.069285	0.000396	2.064706E-5	0.000416	0.070803	0.000466	5.864997E-5	0.000444	0.107569
0.069493	0.000391	3.694272E-5	0.000373	0.070746	0.000449	6.235613E-5	0.000485	0.107364
0.069537	0.000388	5.973481E-5	0.000351	0.070725	0.000464	5.842081E-5	0.000457	0.107346
0.069420	0.000405	5.043091E-5	0.000398	0.070806	0.000437	7.053007E-5	0.000495	0.107478
0.069403	0.000386	3.460429E-5	0.000396	0.070765	0.000466	6.347044E-5	0.000474	0.107481
0.069541	0.000398	5.119073E-5	0.000392	0.070734	0.000478	5.083446E-5	0.000497	0.107387
0.069529	0.000412	2.575408E-5	0.000404	0.070720	0.000435	4.486151E-5	0.000457	0.107399
0.069416	0.000373	4.244879E-5	0.000405	0.070809	0.000426	0.000103	0.000452	0.107471
0.069452	0.000397	3.855842E-5	0.000410	0.070784	0.000456	6.291669E-5	0.000489	0.107443
0.069570	0.000377	1.444757E-5	0.000395	0.070729	0.000459	7.427558E-5	0.000460	0.107394
0.069530	0.000399	4.987964E-5	0.000410	0.070746	0.000469	6.102990E-5	0.000482	0.107446
0.069482	0.000387	2.356282E-5	0.000399	0.070778	0.000451	2.974462E-5	0.000449	0.107471
0.069501	0.000411	1.840584E-5	0.000401	0.070766	0.000435	6.202512E-5	0.000462	0.107458
0.069544	0.000395	2.333688E-5	0.000387	0.070776	0.000451	2.808341E-5	0.000478	0.107430
0.069492	0.000375	4.261637E-5	0.000401	0.070781	0.000464	6.433079E-5	0.000489	0.107462
0.069466	0.000368	3.302235E-5	0.000418	0.070789	0.000438	2.847572E-5	0.000440	0.107460
0.069510	0.000402	3.753706E-5	0.000394	0.070743	0.000438	5.431436E-5	0.000480	0.107486
0.069494	0.000342	2.511884E-5	0.000409	0.070769	0.000443	7.154019E-5	0.000480	0.107398
0.069462	0.000393	3.995498E-5	0.000389	0.070808	0.000454	5.262305E-5	0.000465	0.107468
0.069468	0.000405	2.843519E-5	0.000380	0.070770	0.000422	5.169190E-5	0.000478	0.107435
0.069532	0.000403	2.943308E-5	0.000434	0.070749	0.000429	6.095471E-5	0.000485	0.107405
0.069517	0.000387	2.823241E-5	0.000384	0.070787	0.000423	6.369134E-5	0.000453	0.107428
0.069517	0.000396	3.330828E-5	0.000391	0.070759	0.000421	7.120347E-5	0.000507	0.107461
0.069495	0.000360	1.482319E-5	0.000411	0.070764	0.000444	4.137369E-5	0.000502	0.107448
0.069535	0.000370	5.499192E-5	0.000399	0.070764	0.000467	7.142681E-5	0.000461	0.107435
0.069549	0.000368	1.635964E-5	0.000394	0.070759	0.000447	5.586968E-5	0.000453	0.107450
0.069546	0.000391	3.185528E-5	0.000420	0.070750	0.000458	2.798299E-5	0.000444	0.107497
0.069528	0.000382	4.278179E-5	0.000383	0.070804	0.000430	4.817027E-5	0.000462	0.107481
0.069474	0.000378	4.108225E-5	0.000400	0.070759	0.000462	5.803678E-5	0.000460	0.107473
0.069549	0.000389	4.030976E-5	0.000381	0.070743	0.000466	3.496489E-5	0.000481	0.107439
0.069526	0.000384	2.614408E-5	0.000384	0.070746	0.000447	4.196050E-5	0.000456	0.107432
0.069497	0.000398	3.312320E-5	0.000391	0.070785	0.000454	6.469735E-5	0.000477	0.107478
0.069550	0.000381	2.146566E-5	0.000432	0.070779	0.000447	8.112479E-5	0.000472	0.107440
0.069559	0.000373	4.000857E-5	0.000397	0.070805	0.000463	4.900143E-5	0.000449	0.107417
0.069524	0.000425	2.589842E-5	0.000344	0.070744	0.000451	5.563416E-5	0.000464	0.107425
