#header text header text texty text text
0.094330	0.009111	0.000535	0.009179	0.051581	4.701706E-5	0.000530	3.782098E-5	0.100349
0.094453	0.009147	0.000547	0.009214	0.051620	1.740859E-5	0.000566	3.606080E-5	0.100530
0.094528	0.009172	0.000551	0.009217	0.051666	6.343059E-5	0.000585	2.886359E-5	0.100823
0.094594	0.009139	0.000546	0.009231	0.051635	5.421628E-5	0.000533	3.272155E-5	0.100963
0.094695	0.009199	0.000514	0.009252	0.051693	2.920007E-5	0.000574	3.032761E-5	0.101060
0.094762	0.009201	0.000541	0.009223	0.051723	3.561765E-5	0.000555	5.640727E-5	0.101297
0.094814	0.009204	0.000550	0.009226	0.051726	3.141338E-5	0.000561	5.409547E-5	0.101383
0.094879	0.009257	0.000573	0.009274	0.051772	8.255449E-5	0.000537	1.315699E-5	0.101407
0.094871	0.009240	0.000565	0.009309	0.051820	6.722831E-5	0.000573	4.727153E-5	0.101541
0.094992	0.009223	0.000575	0.009307	0.051841	5.708655E-5	0.000552	2.801320E-5	0.101556
0.095052	0.009258	0.000538	0.009302	0.051841	2.599007E-5	0.000565	1.663594E-5	0.101719
0.095059	0.009246	0.000562	0.009304	0.051858	4.462723E-5	0.000538	2.801290E-5	0.101798
0.095152	0.009280	0.000542	0.009342	0.051907	3.131759E-5	0.000567	4.107959E-5	0.101918
0.095221	0.009280	0.000535	0.009320	0.051913	6.505559E-5	0.000542	3.171323E-5	0.102052
0.095300	0.009250	0.000562	0.009308	0.051926	4.419610E-5	0.000555	3.870965E-5	0.102077
0.095354	0.009278	0.000539	0.009331	0.051957	7.871553E-5	0.000580	4.189982E-5	0.102115
0.095439	0.009325	0.000564	0.009348	0.051945	3.166112E-5	0.000568	3.266988E-5	0.102274
0.095575	0.009338	0.000576	0.009363	0.052016	6.082683E-5	0.000588	2.355492E-5	0.102205
0.095649	0.009329	0.000540	0.009381	0.052029	2.323940E-5	0.000585	2.975576E-5	0.102172
0.095682	0.009329	0.000585	0.009390	0.052028	2.133460E-5	0.000589	3.292708E-5	0.102314
0.095724	0.009357	0.000558	0.009430	0.052075	4.722002E-5	0.000582	2.809129E-5	0.102337
0.095720	0.009330	0.000569	0.009408	0.052082	5.066206E-5	0.000581	3.517052E-5	0.102404
0.095777	0.009342	0.000574	0.009402	0.052083	3.357766E-5	0.000590	4.701152E-5	0.102475
0.095755	0.009373	0.000550	0.009375	0.052108	5.415714E-5	0.000571	4.127285E-5	0.102468
0.095748	0.009369	0.000569	0.009414	0.052098	3.742704E-5	0.000577	5.525659E-5	0.102564
0.095785	0.009355	0.000562	0.009453	0.052101	4.932314E-5	0.000556	3.502727E-5	0.102605
0.095758	0.009377	0.000559	0.009424	0.052099	4.528959E-5	0.000564	1.957643E-5	0.102644
0.095757	0.009376	0.000565	0.009410	0.052105	5.300729E-5	0.000577	5.158752E-5	0.102707
0.095804	0.009384	0.000551	0.009435	0.052110	2.350728E-5	0.000567	4.533912E-5	0.102749
0.095790	0.009390	0.000548	0.009432	0.052141	5.472290E-5	0.000571	2.086042E-5	0.102836
0.095877	0.009383	0.000577	0.009469	0.052174	3.769972E-5	0.000579	3.845115E-5	0.102761
0.095829	0.009426	0.000559	0.009459	0.052164	3.076846E-5	0.000589	3.090970E-5	0.102909
0.095843	0.009449	0.000566	0.009453	0.052163	2.663800E-5	0.000573	3.368970E-5	0.102967
0.095839	0.009436	0.000580	0.009434	0.052149	4.749914E-5	0.000577	4.896164E-5	0.102902
0.095900	0.009439	0.000560	0.009460	0.052168	7.433481E-5	0.000577	5.689961E-5	0.102942
0.095952	0.009455	0.000535	0.009519	0.052199	5.973459E-5	0.000571	3.542375E-5	0.102790
0.095977	0.009424	0.000614	0.009484	0.052205	4.821147E-5	0.000559	3.463747E-5	0.102732
0.096011	0.009455	0.000547	0.009522	0.052244	6.331833E-5	0.000556	7.509795E-5	0.102710
0.096130	0.009471	0.000591	0.009533	0.052267	6.880561E-5	0.000572	2.651520E-5	0.102532
0.096159	0.009494	0.000558	0.009536	0.052277	7.183043E-5	0.000553	3.172646E-5	0.102528
0.096182	0.009512	0.000565	0.009498	0.052212	5.396021E-5	0.000578	3.064205E-5	0.102645
0.096181	0.009471	0.000568	0.009511	0.052238	5.521547E-5	0.000592	4.285200E-5	0.102593
0.096169	0.009483	0.000541	0.009520	0.052201	4.051632E-5	0.000547	4.569564E-5	0.102566
0.096200	0.009458	0.000540	0.009472	0.052193	3.880086E-5	0.000578	2.798408E-5	0.102633
0.096255	0.009474	0.000587	0.009500	0.052202	5.217315E-5	0.000561	3.321016E-5	0.102425
0.096401	0.009475	0.000538	0.009510	0.052251	7.952165E-5	0.000559	3.347773E-5	0.101850
0.096449	0.009503	0.000566	0.009520	0.052259	4.009617E-5	0.000550	3.282970E-5	0.101263
0.096413	0.009488	0.000579	0.009560	0.052171	7.626934E-5	0.000533	2.377324E-5	0.100986
0.096377	0.009460	0.000552	0.009511	0.052187	5.864611E-5	0.000562	5.266638E-5	0.100654
0.096259	0.009402	0.000520	0.009488	0.052133	4.002607E-5	0.000537	4.763613E-5	0.100073
0.095946	0.009399	0.000530	0.009459	0.052046	4.763728E-5	0.000571	5.184210E-5	0.099848
0.095556	0.009307	0.000535	0.009347	0.051903	3.186251E-5	0.000551	3.045156E-5	0.099851
0.095265	0.009282	0.000538	0.009302	0.051810	5.387380E-5	0.000546	5.402228E-5	0.099495
0.094974	0.009192	0.000526	0.009247	0.051702	2.863802E-5	0.000576	5.230477E-5	0.099361
0.094675	0.009135	0.000513	0.009196	0.051530	5.289244E-5	0.000563	2.270189E-5	0.099304
0.094465	0.009118	0.000513	0.009100	0.051489	5.177013E-5	0.000538	3.209667E-5	0.099060
0.094183	0.009055	0.000498	0.009107	0.051400	4.055214E-5	0.000540	3.576220E-5	0.098822
0.093952	0.009024	0.000511	0.009047	0.051321	3.103289E-5	0.000549	3.062343E-5	0.098737
0.093723	0.009011	0.000524	0.009054	0.051295	6.178381E-5	0.000498	4.422643E-5	0.098583
0.093498	0.008939	0.000536	0.008958	0.051240	5.495142E-5	0.000506	4.843930E-5	0.098447
0.093248	0.008896	0.000504	0.008946	0.051169	3.970546E-5	0.000531	5.356449E-5	0.098350
0.093089	0.008833	0.000469	0.008884	0.051125	4.959387E-5	0.000540	3.855142E-5	0.098245
0.092918	0.008825	0.000532	0.008870	0.051087	5.245754E-5	0.000500	5.314384E-5	0.097729
0.092186	0.008698	0.000482	0.008750	0.050857	4.243804E-5	0.000508	2.151310E-5	0.097456
0.092302	0.008684	0.000487	0.008741	0.050903	3.952278E-5	0.000529	2.806870E-5	0.096486
0.092396	0.008707	0.000458	0.008775	0.050899	5.121950E-5	0.000492	8.636311E-6	0.095125
0.092085	0.008628	0.000490	0.008690	0.050779	4.791112E-5	0.000499	3.800210E-5	0.095735
0.091896	0.008647	0.000509	0.008675	0.050776	2.765487E-5	0.000497	3.302483E-5	0.096396
0.091777	0.008619	0.000512	0.008674	0.050774	4.495544E-5	0.000488	2.309911E-5	0.096938
0.091737	0.008591	0.000528	0.008658	0.050729	4.265831E-5	0.000521	2.879373E-5	0.097188
0.091896	0.008627	0.000466	0.008655	0.050779	4.394827E-5	0.000503	3.564396E-5	0.096517
0.091989	0.008640	0.000480	0.008659	0.050794	4.300005E-5	0.000524	3.883500E-5	0.095903
0.092006	0.008630	0.000502	0.008674	0.050801	5.679569E-5	0.000497	2.194237E-5	0.095815
0.091943	0.008622	0.000489	0.008689	0.050779	3.505512E-5	0.000490	3.036161E-5	0.096122
0.091845	0.008624	0.000529	0.008632	0.050752	4.310139E-5	0.000482	4.845012E-5	0.096610
0.091765	0.008616	0.000518	0.008636	0.050735	6.344124E-5	0.000492	2.514481E-5	0.096818
0.091790	0.008625	0.000534	0.008666	0.050768	4.815054E-5	0.000528	2.744894E-5	0.096535
0.091889	0.008614	0.000494	0.008690	0.050773	5.877720E-5	0.000510	3.634811E-5	0.096107
0.091965	0.008639	0.000455	0.008655	0.050826	4.262575E-5	0.000501	4.345796E-5	0.095954
0.091885	0.008659	0.000459	0.008718	0.050771	2.464933E-5	0.000483	3.258010E-5	0.096110
0.091817	0.008612	0.000494	0.008636	0.050733	2.534712E-5	0.000499	4.123278E-5	0.096420
0.091777	0.008623	0.000482	0.008663	0.050748	8.777892E-5	0.000513	5.451431E-5	0.096564
0.091779	0.008591	0.000513	0.008670	0.050763	5.002878E-5	0.000484	3.679509E-5	0.096483
0.091896	0.008605	0.000532	0.008665	0.050755	2.907803E-5	0.000500	2.732658E-5	0.096256
0.091884	0.008655	0.000471	0.008660	0.050762	6.189267E-5	0.000504	5.545351E-5	0.096077
0.091881	0.008637	0.000498	0.008658	0.050759	3.910720E-5	0.000514	6.922719E-5	0.096150
0.091806	0.008648	0.000538	0.008678	0.050767	2.625896E-5	0.000495	2.822586E-5	0.096361
0.091793	0.008606	0.000510	0.008666	0.050791	3.941968E-5	0.000522	1.950995E-5	0.096412
0.091820	0.008665	0.000501	0.008650	0.050769	4.079631E-5	0.000498	3.737535E-5	0.096373
0.091821	0.008662	0.000504	0.008648	0.050763	4.764791E-5	0.000494	1.212629E-5	0.096236
0.091882	0.008652	0.000482	0.008659	0.050755	6.252812E-5	0.000529	5.910027E-5	0.096165
0.091830	0.008609	0.000505	0.008682	0.050765	6.166304E-5	0.000487	1.737728E-5	0.096203
0.091842	0.008631	0.000539	0.008672	0.050764	3.238795E-5	0.000508	2.795045E-5	0.096280
0.091836	0.008600	0.000486	0.008618	0.050785	6.864582E-5	0.000507	3.325641E-5	0.096323
0.091846	0.008643	0.000473	0.008650	0.050762	8.372879E-5	0.000508	1.889478E-5	0.096292
0.091827	0.008614	0.000524	0.008668	0.050783	5.293617E-5	0.000507	3.345412E-5	0.096236
0.091839	0.008638	0.000505	0.008611	0.050775	4.095622E-5	0.000535	3.440954E-5	0.096220
0.091860	0.008613	0.000467	0.008639	0.050793	4.305119E-5	0.000474	3.073285E-5	0.096254
0.091819	0.008589	0.000478	0.008652	0.050753	3.409193E-5	0.000529	5.591566E-5	0.096262
0.091825	0.008627	0.000508	0.008682	0.050813	6.302626E-5	0.000493	2.760669E-5	0.096266
0.091816	0.008614	0.000492	0.008661	0.050768	4.758367E-5	0.000524	4.633897E-5	0.096258
0.091824	0.008635	0.000516	0.008703	0.050784	4.708616E-5	0.000497	1.651206E-5	0.096218
0.091808	0.008642	0.000479	0.008637	0.050779	5.589608E-5	0.000511	3.420153E-5	0.096240
0.091847	0.008587	0.000517	0.008646	0.050790	4.643222E-5	0.000484	3.242933E-5	0.096206
0.091825	0.008658	0.000485	0.008665	0.050775	2.321389E-5	0.000513	6.159401E-5	0.096228
0.091849	0.008609	0.000514	0.008713	0.050757	2.253058E-5	0.000486	3.835140E-5	0.096243
0.091824	0.008649	0.000508	0.008691	0.050784	2.377333E-5	0.000496	1.968796E-5	0.096219
0.091830	0.008605	0.000498	0.008682	0.050786	5.099425E-5	0.000523	3.577914E-5	0.096253
0.091808	0.008614	0.000497	0.008661	0.050790	4.895647E-5	0.000501	3.377737E-5	0.096261
0.091855	0.008618	0.000523	0.008659	0.050803	4.292027E-5	0.000473	4.930223E-5	0.096226
0.091837	0.008622	0.000531	0.008691	0.050803	5.094070E-5	0.000501	6.114263E-5	0.096250
0.091889	0.008596	0.000462	0.008664	0.050757	5.027256E-5	0.000483	1.826595E-5	0.096233
0.091886	0.008614	0.000465	0.008670	0.050769	4.398114E-5	0.000470	8.259542E-6	0.096223
0.091817	0.008628	0.000477	0.008668	0.050793	6.284567E-5	0.000479	5.166129E-5	0.096229
0.091836	0.008613	0.000470	0.008644	0.050774	4.853337E-5	0.000526	6.023316E-5	0.096275
0.091824	0.008634	0.000470	0.008683	0.050754	1.616967E-5	0.000511	4.864451E-5	0.096260
0.091830	0.008620	0.000469	0.008657	0.050790	5.053843E-5	0.000474	9.715246E-6	0.096236
0.091862	0.008617	0.000485	0.008654	0.050786	4.027338E-5	0.000495	3.428816E-5	0.096272
0.091854	0.008637	0.000505	0.008648	0.050771	6.025561E-5	0.000486	1.938899E-5	0.096231
0.091809	0.008631	0.000521	0.008665	0.050789	3.857867E-5	0.000472	4.779611E-5	0.096238
0.091833	0.008600	0.000483	0.008651	0.050783	3.373615E-5	0.000494	1.902760E-5	0.096243
0.091837	0.008624	0.000473	0.008680	0.050756	5.108584E-5	0.000510	5.113939E-5	0.096230
0.091829	0.008608	0.000499	0.008655	0.050789	1.696282E-5	0.000520	3.820749E-5	0.096275
0.091844	0.008661	0.000505	0.008700	0.050767	3.192389E-5	0.000502	2.782851E-5	0.096246
0.091808	0.008624	0.000494	0.008683	0.050776	3.469237E-5	0.000509	4.097533E-5	0.096212
0.091826	0.008646	0.000494	0.008650	0.050772	3.510172E-5	0.000521	4.209313E-5	0.096247
0.091801	0.008632	0.000489	0.008665	0.050774	6.731993E-5	0.000534	4.564335E-5	0.096294
0.091791	0.008617	0.000453	0.008683	0.050810	2.809230E-5	0.000500	3.051224E-5	0.096248
0.091843	0.008632	0.000479	0.008704	0.050793	5.742480E-5	0.000483	4.940023E-5	0.096238
0.091913	0.008632	0.000454	0.008700	0.050814	4.771366E-5	0.000482	5.128878E-5	0.096215
0.092078	0.008671	0.000495	0.008723	0.050866	5.342729E-5	0.000504	2.387836E-5	0.096195
0.092217	0.008704	0.000500	0.008748	0.050928	3.581054E-5	0.000497	1.413767E-5	0.096370
0.092411	0.008774	0.000518	0.008849	0.050975	4.239365E-5	0.000531	4.185293E-5	0.096450
0.092533	0.008794	0.000517	0.008871	0.050994	3.756085E-5	0.000519	1.505750E-5	0.096516
0.092558	0.008838	0.000528	0.008837	0.051045	4.662976E-5	0.000478	3.671624E-5	0.096707
0.092663	0.008829	0.000509	0.008884	0.051083	2.975390E-5	0.000504	2.760271E-5	0.096593
0.092794	0.008884	0.000493	0.008922	0.051097	4.062155E-5	0.000474	2.514516E-5	0.096415
0.093092	0.008955	0.000504	0.009012	0.051199	6.210289E-5	0.000467	2.895846E-5	0.096315
0.093257	0.008994	0.000472	0.009023	0.051280	4.600648E-5	0.000505	2.840959E-5	0.096408
0.093343	0.009007	0.000485	0.008999	0.051308	4.872470E-5	0.000507	2.630135E-5	0.096808
0.093616	0.009098	0.000488	0.009093	0.051380	3.207979E-5	0.000512	1.613100E-5	0.096983
0.094015	0.009168	0.000487	0.009197	0.051514	4.170373E-5	0.000494	1.523898E-5	0.096871
0.094355	0.009213	0.000471	0.009263	0.051616	4.279441E-5	0.000520	3.164798E-5	0.096806
0.094639	0.009264	0.000510	0.009282	0.051747	3.337429E-5	0.000481	2.062349E-5	0.096876
0.094941	0.009324	0.000483	0.009416	0.051800	5.807579E-5	0.000514	4.739282E-5	0.096748
0.095160	0.009406	0.000490	0.009444	0.051883	5.801027E-5	0.000523	4.564134E-5	0.096896
0.095486	0.009424	0.000503	0.009488	0.051970	5.514005E-5	0.000480	3.610557E-5	0.097093
0.095913	0.009540	0.000508	0.009562	0.052122	6.802493E-5	0.000521	3.407405E-5	0.096982
0.096237	0.009606	0.000498	0.009633	0.052241	3.380146E-5	0.000509	3.383086E-5	0.096955
0.096526	0.009645	0.000504	0.009707	0.052369	4.371014E-5	0.000506	3.833202E-5	0.097064
0.096785	0.009678	0.000491	0.009751	0.052440	3.239980E-5	0.000498	1.644030E-5	0.097183
0.097157	0.009737	0.000463	0.009825	0.052570	3.949310E-5	0.000506	4.605522E-5	0.097250
0.097444	0.009797	0.000479	0.009833	0.052651	6.905572E-5	0.000540	3.771281E-5	0.097371
0.097655	0.009849	0.000484	0.009885	0.052758	3.615071E-5	0.000525	3.191761E-5	0.097326
0.097790	0.009840	0.000508	0.009909	0.052807	7.602066E-5	0.000539	2.578585E-5	0.097354
0.098054	0.009916	0.000487	0.009948	0.052850	3.940015E-5	0.000528	5.196826E-5	0.097179
0.098251	0.009927	0.000487	0.009987	0.052894	2.821918E-5	0.000497	2.643355E-5	0.097191
0.098411	0.009938	0.000517	0.009995	0.052948	5.360725E-5	0.000520	3.990977E-5	0.097257
0.098607	0.009979	0.000494	0.010036	0.053029	4.717888E-5	0.000509	4.670603E-5	0.097105
0.098839	0.010019	0.000513	0.010107	0.053115	2.096844E-5	0.000493	2.487814E-5	0.097114
0.099236	0.010097	0.000486	0.010127	0.053229	2.155871E-5	0.000483	2.147091E-5	0.097150
0.099456	0.010102	0.000481	0.010169	0.053321	5.021175E-5	0.000498	6.412893E-5	0.097348
0.099896	0.010218	0.000532	0.010247	0.053416	2.677723E-5	0.000520	3.229486E-5	0.097303
0.100262	0.010264	0.000524	0.010321	0.053587	5.036404E-5	0.000510	2.086219E-5	0.097326
0.100462	0.010267	0.000486	0.010310	0.053601	2.249748E-5	0.000531	1.975646E-5	0.097594
0.100687	0.010312	0.000530	0.010334	0.053677	4.768063E-5	0.000504	4.164084E-5	0.097540
0.100903	0.010359	0.000508	0.010375	0.053784	2.731880E-5	0.000527	2.646404E-5	0.097397
0.101115	0.010352	0.000467	0.010403	0.053798	4.312936E-5	0.000525	2.615020E-5	0.097251
0.101367	0.010443	0.000511	0.010438	0.053881	5.066915E-5	0.000531	1.922854E-5	0.097298
0.101581	0.010432	0.000520	0.010511	0.053958	4.542211E-5	0.000511	5.939656E-5	0.097488
0.101711	0.010452	0.000496	0.010520	0.054010	6.925738E-5	0.000530	1.966235E-5	0.097729
0.102059	0.010532	0.000504	0.010572	0.054144	3.312894E-5	0.000528	2.894553E-5	0.097595
0.102375	0.010540	0.000517	0.010606	0.054267	5.610518E-5	0.000536	3.131808E-5	0.097454
0.102427	0.010589	0.000495	0.010603	0.054230	6.998485E-5	0.000520	4.925209E-5	0.097604
0.102489	0.010551	0.000542	0.010638	0.054272	3.840717E-5	0.000544	2.237227E-5	0.097494
0.102684	0.010644	0.000505	0.010657	0.054338	2.476271E-5	0.000518	4.580259E-5	0.097446
0.103038	0.010664	0.000517	0.010713	0.054466	4.049376E-5	0.000541	3.810238E-5	0.097451
0.103375	0.010706	0.000548	0.010749	0.054525	6.214570E-5	0.000569	3.252350E-5	0.097664
0.103637	0.010779	0.000486	0.010808	0.054637	3.362707E-5	0.000557	3.644081E-5	0.097872
0.103971	0.010817	0.000484	0.010817	0.054732	4.132505E-5	0.000519	2.443487E-5	0.098077
0.104483	0.010895	0.000514	0.010951	0.054942	4.874405E-5	0.000484	2.947312E-5	0.098037
0.104757	0.010948	0.000520	0.010998	0.055011	2.677307E-5	0.000537	3.420724E-5	0.098046
0.105083	0.010990	0.000514	0.011049	0.055112	3.343604E-5	0.000530	2.063294E-5	0.098027
0.105380	0.011008	0.000524	0.011054	0.055165	3.254307E-5	0.000511	2.079461E-5	0.098180
0.105706	0.011085	0.000545	0.011103	0.055264	3.000726E-5	0.000547	4.133072E-5	0.098166
0.106159	0.011110	0.000487	0.011195	0.055399	4.980773E-5	0.000532	3.079297E-5	0.098154
0.106122	0.011094	0.000512	0.011134	0.055355	6.100523E-5	0.000530	3.640883E-5	0.098563
0.106568	0.011148	0.000540	0.011244	0.055500	2.810554E-5	0.000536	2.212417E-5	0.098521
0.107208	0.011274	0.000538	0.011321	0.055701	4.211529E-5	0.000517	3.106773E-5	0.098293
0.107547	0.011295	0.000503	0.011318	0.055775	3.392759E-5	0.000566	7.539618E-5	0.098503
0.107762	0.011325	0.000493	0.011367	0.055830	2.784247E-5	0.000539	1.539089E-5	0.098606
0.108178	0.011380	0.000524	0.011450	0.055948	4.606550E-5	0.000525	2.073153E-5	0.098530
0.108278	0.011395	0.000530	0.011451	0.056035	2.681680E-5	0.000563	2.531572E-5	0.098574
0.108412	0.011393	0.000511	0.011481	0.056047	4.364430E-5	0.000532	2.020581E-5	0.098431
0.108467	0.011450	0.000554	0.011492	0.056040	3.422890E-5	0.000526	2.696222E-5	0.098341
0.108501	0.011421	0.000578	0.011478	0.056061	2.647745E-5	0.000532	2.052113E-5	0.098342
0.108499	0.011405	0.000523	0.011444	0.056036	6.540523E-5	0.000525	4.228752E-5	0.098454
0.108612	0.011438	0.000588	0.011472	0.056082	4.832260E-5	0.000505	2.600671E-5	0.098592
0.108902	0.011497	0.000515	0.011506	0.056154	7.635702E-5	0.000542	3.975029E-5	0.098721
0.109103	0.011521	0.000510	0.011580	0.056270	3.315628E-5	0.000533	4.169303E-5	0.098958
0.109277	0.011544	0.000545	0.011549	0.056254	1.137219E-5	0.000556	2.926208E-5	0.099246
0.109572	0.011572	0.000546	0.011602	0.056367	1.563686E-5	0.000553	8.387858E-6	0.099096
0.109954	0.011616	0.000559	0.011687	0.056506	4.754880E-5	0.000553	2.990346E-5	0.098904
0.109916	0.011610	0.000542	0.011660	0.056439	4.167397E-5	0.000551	2.224645E-5	0.099142
0.109995	0.011636	0.000570	0.011672	0.056504	4.370591E-5	0.000548	4.049041E-5	0.099143
0.110117	0.011645	0.000551	0.011679	0.056562	7.163043E-5	0.000578	4.234376E-5	0.099087
0.110197	0.011638	0.000544	0.011687	0.056556	5.027810E-5	0.000528	3.338668E-5	0.099157
0.110316	0.011647	0.000536	0.011666	0.056620	3.713345E-5	0.000540	5.810861E-5	0.099262
0.110354	0.011713	0.000553	0.011720	0.056616	4.495265E-5	0.000550	3.510422E-5	0.099381
0.110736	0.011743	0.000549	0.011814	0.056746	3.305978E-5	0.000556	2.332697E-5	0.099359
0.111013	0.011795	0.000523	0.011834	0.056804	4.938565E-5	0.000555	4.533179E-5	0.099572
0.111073	0.011801	0.000548	0.011817	0.056828	3.658174E-5	0.000543	2.998990E-5	0.099785
0.111520	0.011847	0.000529	0.011842	0.056992	5.704547E-5	0.000560	3.339140E-5	0.099623
0.111574	0.011855	0.000550	0.011904	0.056947	3.989437E-5	0.000532	2.569708E-5	0.099577
0.111535	0.011835	0.000552	0.011862	0.056938	6.273778E-5	0.000567	6.666780E-5	0.099597
0.111690	0.011885	0.000595	0.011933	0.057042	5.053956E-5	0.000554	3.190039E-5	0.099513
0.111618	0.011833	0.000544	0.011882	0.056989	4.779592E-5	0.000564	4.608559E-5	0.099608
0.111624	0.011845	0.000540	0.011864	0.056989	5.545250E-5	0.000565	3.349567E-5	0.099563
0.111735	0.011874	0.000534	0.011879	0.056993	3.741939E-5	0.000573	2.234229E-5	0.099471
0.111713	0.011848	0.000531	0.011926	0.057003	4.523131E-5	0.000567	1.916813E-5	0.099663
0.111642	0.011850	0.000536	0.011894	0.056958	5.723580E-5	0.000577	2.566990E-5	0.099745
0.111740	0.011846	0.000542	0.011894	0.057009	6.723806E-5	0.000599	2.497352E-5	0.099647
0.111765	0.011841	0.000554	0.011863	0.057025	3.059255E-5	0.000554	4.270444E-5	0.099721
0.111803	0.011890	0.000586	0.011894	0.057042	3.072490E-5	0.000576	6.076459E-5	0.099799
0.111813	0.011856	0.000568	0.011872	0.057042	3.964288E-5	0.000566	3.502848E-5	0.099824
0.111822	0.011857	0.000579	0.011899	0.057024	4.484155E-5	0.000546	3.934487E-5	0.099833
0.111968	0.011863	0.000563	0.011916	0.057080	3.481323E-5	0.000541	2.710922E-5	0.099683
0.111871	0.011882	0.000555	0.011925	0.057062	5.422563E-5	0.000545	2.237704E-5	0.099792
0.111916	0.011882	0.000555	0.011951	0.057085	5.604975E-5	0.000569	5.008694E-5	0.099720
0.111936	0.011887	0.000578	0.011905	0.057059	2.869588E-5	0.000575	4.030214E-5	0.099739
0.111950	0.011894	0.000546	0.011905	0.057121	5.532456E-5	0.000570	6.031038E-5	0.099746
0.111948	0.011858	0.000543	0.011937	0.057087	5.382721E-5	0.000580	3.823559E-5	0.099731
0.111996	0.011855	0.000584	0.011926	0.057094	4.221759E-5	0.000555	3.006592E-5	0.099702
0.111968	0.011926	0.000596	0.011923	0.057113	4.405401E-5	0.000560	1.431240E-5	0.099715
0.112006	0.011900	0.000560	0.011911	0.057084	2.338165E-5	0.000566	7.670739E-6	0.099676
0.112022	0.011866	0.000578	0.011910	0.057064	4.050554E-5	0.000556	2.372972E-5	0.099682
0.112005	0.011871	0.000550	0.011931	0.057090	2.760869E-5	0.000569	3.528397E-5	0.099671
0.112054	0.011884	0.000550	0.011923	0.057135	2.416145E-5	0.000522	3.337066E-5	0.099565
0.112061	0.011892	0.000569	0.011947	0.057138	4.982018E-5	0.000556	6.807705E-5	0.099626
0.112016	0.011868	0.000509	0.011929	0.057118	6.228213E-5	0.000565	1.826411E-5	0.099599
0.112109	0.011910	0.000553	0.011946	0.057166	4.249860E-5	0.000571	1.252298E-5	0.099283
0.112315	0.011960	0.000539	0.011969	0.057257	5.880562E-5	0.000564	1.491280E-5	0.098842
0.112261	0.011930	0.000556	0.011961	0.057266	4.227005E-5	0.000542	2.799084E-5	0.098631
0.112208	0.011944	0.000554	0.012006	0.057287	4.088560E-5	0.000581	3.405689E-5	0.098373
0.112384	0.012033	0.000515	0.012051	0.057402	1.541955E-5	0.000561	5.342430E-5	0.097659
0.112170	0.011962	0.000484	0.012032	0.057338	5.691460E-5	0.000548	6.099720E-5	0.097063
0.111834	0.011930	0.000506	0.011968	0.057268	2.569974E-5	0.000498	3.118121E-5	0.096648
0.110785	0.011743	0.000528	0.011773	0.056849	8.912381E-5	0.000546	3.296797E-5	0.096723
0.109796	0.011559	0.000518	0.011599	0.056509	2.746111E-5	0.000529	4.108446E-5	0.096606
0.109205	0.011430	0.000487	0.011484	0.056241	3.032482E-5	0.000501	1.423357E-5	0.095900
0.108527	0.011318	0.000450	0.011350	0.055943	3.562802E-5	0.000525	3.359678E-5	0.095479
0.108231	0.011239	0.000494	0.011260	0.055749	4.933707E-5	0.000497	4.161876E-5	0.095169
0.107244	0.011037	0.000513	0.011094	0.055396	6.866124E-5	0.000508	3.721889E-5	0.095516
0.106501	0.010970	0.000499	0.010955	0.055139	4.122642E-5	0.000504	1.912863E-5	0.095749
0.106387	0.010914	0.000503	0.010969	0.055091	3.515831E-5	0.000495	3.966593E-5	0.095392
0.106100	0.010879	0.000453	0.010932	0.054942	3.195180E-5	0.000504	2.980219E-5	0.095183
0.105293	0.010755	0.000473	0.010775	0.054732	4.351696E-5	0.000453	3.225187E-5	0.095431
0.104485	0.010655	0.000479	0.010674	0.054481	7.260546E-5	0.000505	2.436087E-5	0.095531
0.103733	0.010565	0.000519	0.010636	0.054336	3.181034E-5	0.000444	3.475332E-5	0.095501
0.102475	0.010416	0.000514	0.010485	0.054008	3.241223E-5	0.000470	1.279458E-5	0.095730
0.101251	0.010242	0.000489	0.010285	0.053674	5.083497E-5	0.000509	2.285695E-5	0.095831
0.100406	0.010113	0.000509	0.010175	0.053437	5.793061E-5	0.000473	6.284944E-5	0.095858
0.099892	0.010071	0.000524	0.010107	0.053313	4.600686E-5	0.000508	3.495877E-5	0.095797
0.099397	0.009983	0.000475	0.010059	0.053181	3.121139E-5	0.000516	4.417027E-5	0.095763
0.098700	0.009887	0.000485	0.009948	0.052945	5.696543E-5	0.000499	2.478052E-5	0.096250
0.098094	0.009791	0.000476	0.009853	0.052752	4.135550E-5	0.000487	3.629424E-5	0.096405
0.097432	0.009715	0.000509	0.009732	0.052606	8.338894E-5	0.000498	4.304499E-5	0.096410
0.096647	0.009567	0.000481	0.009593	0.052372	4.551310E-5	0.000517	5.081208E-5	0.096604
0.096249	0.009462	0.000495	0.009533	0.052234	6.792795E-5	0.000494	3.534257E-5	0.096380
0.095739	0.009414	0.000493	0.009407	0.052076	7.075986E-5	0.000492	3.437724E-5	0.096313
0.095251	0.009272	0.000475	0.009306	0.051951	3.120627E-5	0.000527	4.458839E-5	0.096485
0.095092	0.009293	0.000515	0.009317	0.051905	4.997047E-5	0.000485	6.569784E-5	0.096478
0.095012	0.009283	0.000467	0.009286	0.051864	4.919644E-5	0.000517	3.112384E-5	0.096519
0.094969	0.009229	0.000489	0.009273	0.051854	5.309698E-5	0.000499	2.983221E-5	0.096612
