#header - this reading took place over roughly 100s
0.074411	0.000393	2.135377E-5	0.000404	0.088026	0.000371	6.531747E-5	0.000355	0.131505
0.074456	0.000396	3.785939E-5	0.000396	0.087994	0.000320	9.318565E-5	0.000339	0.131328
0.074542	0.000331	1.711316E-5	0.000430	0.088147	0.000372	4.717712E-5	0.000379	0.130996
0.074840	0.000399	2.675371E-5	0.000422	0.088558	0.000347	9.322642E-5	0.000369	0.129535
0.075292	0.000451	5.935182E-5	0.000437	0.089209	0.000374	4.657508E-5	0.000328	0.127927
0.075762	0.000420	3.625209E-5	0.000449	0.089764	0.000392	6.741410E-5	0.000404	0.127026
0.076013	0.000441	5.223569E-5	0.000478	0.090128	0.000400	0.000104	0.000375	0.126549
0.075967	0.000442	4.584956E-5	0.000459	0.091261	0.000385	6.057487E-5	0.000430	0.126170
0.075785	0.000488	3.416952E-5	0.000488	0.092586	0.000437	7.243568E-5	0.000443	0.125952
0.075787	0.000449	3.587852E-5	0.000473	0.093489	0.000430	3.907126E-5	0.000444	0.125507
0.075533	0.000454	3.986566E-5	0.000464	0.094293	0.000465	3.014148E-5	0.000446	0.125696
0.075325	0.000482	2.769972E-5	0.000449	0.096119	0.000502	3.716336E-5	0.000518	0.125541
0.075183	0.000430	4.527393E-5	0.000453	0.097636	0.000513	6.215747E-5	0.000499	0.125445
0.074996	0.000411	3.069058E-5	0.000424	0.100829	0.000545	7.546974E-5	0.000550	0.125424
0.074841	0.000427	3.192401E-5	0.000437	0.104419	0.000597	4.957791E-5	0.000606	0.125347
0.074733	0.000412	2.080295E-5	0.000435	0.108856	0.000614	7.615826E-5	0.000598	0.125299
0.074636	0.000417	2.220891E-5	0.000449	0.111255	0.000609	4.922208E-5	0.000586	0.125171
0.074578	0.000415	3.462623E-5	0.000463	0.111282	0.000629	7.792221E-5	0.000611	0.125332
0.074517	0.000427	2.990623E-5	0.000437	0.109121	0.000632	5.205509E-5	0.000578	0.125901
0.074497	0.000442	3.409164E-5	0.000446	0.106993	0.000554	5.822517E-5	0.000559	0.126412
0.074452	0.000416	5.566580E-5	0.000440	0.104376	0.000582	7.116768E-5	0.000570	0.126896
0.074478	0.000449	1.707899E-5	0.000411	0.100091	0.000496	8.213665E-5	0.000522	0.127668
0.074434	0.000376	1.057214E-5	0.000390	0.095753	0.000475	7.675643E-5	0.000513	0.129155
0.074450	0.000400	2.237177E-5	0.000412	0.091995	0.000461	7.453024E-5	0.000401	0.130879
0.074471	0.000386	3.111650E-5	0.000404	0.090079	0.000429	7.772957E-5	0.000404	0.132658
0.074531	0.000392	5.258639E-5	0.000380	0.088823	0.000424	8.405531E-5	0.000381	0.134916
0.074529	0.000401	2.641928E-5	0.000417	0.088559	0.000389	8.983382E-5	0.000387	0.135995
0.074428	0.000380	4.298860E-5	0.000396	0.088640	0.000359	6.913386E-5	0.000386	0.135989
0.074433	0.000371	2.321626E-5	0.000360	0.088548	0.000405	5.098368E-5	0.000362	0.135936
0.074395	0.000387	1.962722E-5	0.000422	0.088461	0.000384	6.507533E-5	0.000388	0.136234
0.074388	0.000375	3.872299E-5	0.000415	0.088510	0.000404	6.680658E-5	0.000399	0.135813
0.074509	0.000393	1.589163E-5	0.000438	0.088666	0.000406	8.211309E-5	0.000398	0.134476
0.074697	0.000393	2.125898E-5	0.000410	0.088952	0.000393	7.564602E-5	0.000401	0.133092
0.075072	0.000434	5.950446E-5	0.000434	0.089564	0.000423	4.279960E-5	0.000437	0.130462
0.075403	0.000428	2.733003E-5	0.000439	0.090179	0.000414	8.669358E-5	0.000382	0.128506
0.075664	0.000425	3.284149E-5	0.000435	0.090748	0.000440	6.364561E-5	0.000392	0.127333
0.075881	0.000502	1.166525E-5	0.000501	0.090915	0.000416	8.026177E-5	0.000382	0.126637
0.075875	0.000489	3.354410E-5	0.000492	0.091555	0.000410	9.821579E-5	0.000405	0.126179
0.075848	0.000499	4.537312E-5	0.000476	0.092024	0.000426	5.334941E-5	0.000408	0.125862
0.075771	0.000479	1.998873E-5	0.000459	0.092209	0.000415	8.581769E-5	0.000369	0.125675
0.075547	0.000481	2.089884E-5	0.000478	0.092785	0.000419	6.226852E-5	0.000381	0.125597
0.075503	0.000464	1.178160E-5	0.000480	0.093340	0.000400	7.988317E-5	0.000388	0.125279
0.075387	0.000509	3.828571E-5	0.000484	0.093790	0.000381	6.395507E-5	0.000429	0.125150
0.075317	0.000461	1.836049E-5	0.000496	0.094667	0.000398	4.918453E-5	0.000405	0.124938
0.075152	0.000498	2.008378E-5	0.000530	0.095620	0.000433	5.097226E-5	0.000391	0.124761
0.075083	0.000526	4.014392E-5	0.000538	0.096602	0.000435	6.919717E-5	0.000402	0.124537
0.074974	0.000556	4.197125E-5	0.000533	0.097744	0.000407	5.479884E-5	0.000443	0.124359
0.074861	0.000535	1.762374E-5	0.000587	0.098972	0.000410	7.500736E-5	0.000454	0.124173
0.074841	0.000567	3.816198E-5	0.000570	0.099869	0.000431	6.719334E-5	0.000438	0.124081
0.074837	0.000586	2.246466E-5	0.000619	0.100047	0.000473	6.512239E-5	0.000450	0.124041
0.074807	0.000546	2.890107E-5	0.000561	0.098806	0.000456	5.535630E-5	0.000465	0.124459
0.074663	0.000558	2.662821E-5	0.000557	0.098063	0.000469	4.873301E-5	0.000449	0.125148
0.074640	0.000535	2.835037E-5	0.000532	0.097319	0.000436	4.112086E-5	0.000467	0.125462
0.074558	0.000532	5.482928E-5	0.000524	0.096238	0.000436	6.594106E-5	0.000477	0.126026
0.074527	0.000512	6.101796E-5	0.000491	0.094878	0.000477	4.513319E-5	0.000480	0.126965
0.074502	0.000452	3.143271E-5	0.000493	0.093316	0.000480	7.151864E-5	0.000507	0.128378
0.074453	0.000468	2.678206E-5	0.000453	0.091956	0.000522	3.077285E-5	0.000508	0.129866
0.074445	0.000420	2.938429E-5	0.000428	0.091030	0.000512	1.973515E-5	0.000535	0.131436
0.074382	0.000370	3.683310E-5	0.000391	0.090360	0.000551	3.938436E-5	0.000531	0.133143
0.074256	0.000380	1.635327E-5	0.000367	0.090037	0.000575	8.706208E-5	0.000547	0.135058
0.074146	0.000389	5.546883E-5	0.000371	0.089964	0.000638	5.896381E-5	0.000594	0.136276
0.074144	0.000376	3.241411E-5	0.000384	0.089739	0.000601	7.776105E-5	0.000596	0.136286
0.074135	0.000359	6.455802E-5	0.000402	0.089731	0.000592	5.489016E-5	0.000561	0.135722
0.074347	0.000362	1.992314E-5	0.000389	0.089764	0.000535	8.988881E-5	0.000553	0.133918
0.074636	0.000401	3.795186E-5	0.000389	0.089928	0.000490	6.307568E-5	0.000497	0.131538
0.075011	0.000444	1.535035E-5	0.000432	0.090326	0.000447	8.240759E-5	0.000511	0.129532
0.075341	0.000457	3.977373E-5	0.000469	0.090614	0.000433	7.860814E-5	0.000412	0.128284
0.075535	0.000433	3.339893E-5	0.000448	0.090883	0.000416	6.751899E-5	0.000406	0.127606
0.075725	0.000448	6.737023E-5	0.000469	0.091020	0.000420	5.168723E-5	0.000387	0.127005
0.075803	0.000460	3.833769E-5	0.000470	0.091245	0.000403	9.042843E-5	0.000409	0.126850
0.076029	0.000459	4.171826E-5	0.000462	0.091283	0.000403	6.566156E-5	0.000379	0.126491
0.076073	0.000488	3.714514E-5	0.000501	0.091466	0.000368	5.001365E-5	0.000393	0.126274
0.076201	0.000513	4.938632E-5	0.000535	0.091602	0.000398	9.404637E-5	0.000396	0.126005
0.076212	0.000526	4.670910E-5	0.000537	0.091574	0.000380	6.047170E-5	0.000402	0.125843
0.076143	0.000544	3.017628E-5	0.000571	0.091600	0.000376	3.191528E-5	0.000392	0.125721
0.076090	0.000566	2.145610E-5	0.000581	0.091903	0.000382	6.828859E-5	0.000384	0.125505
0.076260	0.000604	4.469170E-5	0.000597	0.091959	0.000382	6.322920E-5	0.000380	0.125181
0.076264	0.000653	4.086531E-5	0.000639	0.092259	0.000357	6.389515E-5	0.000350	0.124973
0.076330	0.000678	4.602489E-5	0.000659	0.092574	0.000386	6.908171E-5	0.000364	0.124772
0.076503	0.000673	3.015677E-5	0.000742	0.093013	0.000365	4.325802E-5	0.000335	0.124542
0.076654	0.000696	3.643558E-5	0.000722	0.093301	0.000328	8.935197E-5	0.000335	0.124301
0.076720	0.000739	1.946466E-5	0.000705	0.093517	0.000345	6.085857E-5	0.000359	0.124286
0.076917	0.000783	3.331777E-5	0.000788	0.093815	0.000346	6.514871E-5	0.000362	0.124147
0.077040	0.000813	2.015589E-5	0.000787	0.094021	0.000350	6.610851E-5	0.000339	0.124197
0.077098	0.000828	5.519022E-5	0.000815	0.094140	0.000313	5.331064E-5	0.000358	0.124305
0.076991	0.000784	3.142388E-5	0.000794	0.093984	0.000336	7.240075E-5	0.000354	0.124507
0.076835	0.000778	4.491621E-5	0.000797	0.093844	0.000342	4.589287E-5	0.000348	0.124858
0.076521	0.000762	1.547723E-5	0.000817	0.093484	0.000332	5.590456E-5	0.000310	0.125317
0.076063	0.000706	1.466522E-5	0.000757	0.092932	0.000343	7.862669E-5	0.000353	0.125764
0.075444	0.000724	3.595117E-5	0.000712	0.092164	0.000334	6.887996E-5	0.000345	0.126579
0.074932	0.000607	5.331009E-5	0.000660	0.091249	0.000379	6.126723E-5	0.000349	0.127319
0.074621	0.000562	3.010529E-5	0.000588	0.090426	0.000336	4.301949E-5	0.000356	0.128191
0.074368	0.000514	3.670235E-5	0.000517	0.089943	0.000355	8.581498E-5	0.000311	0.129438
0.074268	0.000503	2.337314E-5	0.000509	0.089455	0.000369	5.976571E-5	0.000353	0.130466
0.074127	0.000454	3.905245E-5	0.000457	0.089167	0.000383	5.411793E-5	0.000336	0.131654
0.074128	0.000414	4.301917E-5	0.000454	0.089021	0.000342	0.000110	0.000338	0.132340
0.074321	0.000405	3.189262E-5	0.000440	0.089013	0.000405	6.792016E-5	0.000356	0.131810
0.074453	0.000375	3.636847E-5	0.000382	0.088840	0.000343	7.258907E-5	0.000369	0.131899
0.074397	0.000396	4.022339E-5	0.000394	0.088927	0.000400	3.797772E-5	0.000391	0.131898
0.074772	0.000394	3.163143E-5	0.000420	0.089375	0.000382	9.053528E-5	0.000396	0.129789
0.075105	0.000448	3.216145E-5	0.000425	0.089898	0.000413	6.830398E-5	0.000365	0.128523
0.075335	0.000446	3.332065E-5	0.000465	0.090383	0.000402	5.685278E-5	0.000391	0.127861
0.075538	0.000473	2.426712E-5	0.000449	0.090741	0.000379	7.402287E-5	0.000364	0.127217
0.075774	0.000433	2.900733E-5	0.000442	0.091065	0.000416	4.372575E-5	0.000400	0.126803
0.075836	0.000482	3.126253E-5	0.000495	0.091106	0.000403	7.662836E-5	0.000378	0.126721
0.075964	0.000483	6.456132E-5	0.000502	0.091285	0.000422	7.000587E-5	0.000386	0.126419
0.076122	0.000504	4.967822E-5	0.000501	0.091408	0.000369	6.033006E-5	0.000409	0.126244
0.076155	0.000469	1.855545E-5	0.000459	0.091591	0.000395	7.498049E-5	0.000374	0.126300
0.076182	0.000481	1.629041E-5	0.000446	0.091515	0.000376	5.976390E-5	0.000389	0.126285
0.076097	0.000463	3.612546E-5	0.000463	0.091465	0.000387	6.788648E-5	0.000393	0.126629
0.076091	0.000472	2.923076E-5	0.000471	0.091463	0.000378	5.761184E-5	0.000365	0.126463
0.076148	0.000483	3.923099E-5	0.000478	0.091404	0.000381	8.564004E-5	0.000345	0.126401
0.076091	0.000470	5.329271E-5	0.000478	0.091359	0.000382	4.395141E-5	0.000360	0.126431
0.076111	0.000463	2.073351E-5	0.000505	0.091440	0.000420	4.369734E-5	0.000360	0.126410
0.076090	0.000463	9.248003E-6	0.000496	0.091443	0.000397	5.690564E-5	0.000361	0.126519
0.076093	0.000462	3.373500E-5	0.000481	0.091485	0.000421	6.392443E-5	0.000342	0.126475
0.076083	0.000503	5.968458E-5	0.000449	0.091438	0.000384	9.096179E-5	0.000391	0.126462
0.076106	0.000464	6.432447E-5	0.000493	0.091435	0.000396	5.734856E-5	0.000379	0.126454
0.076078	0.000460	4.814815E-5	0.000487	0.091468	0.000393	5.615778E-5	0.000386	0.126513
0.076058	0.000453	3.456402E-5	0.000479	0.091540	0.000367	4.564154E-5	0.000377	0.126566
0.076041	0.000481	3.917889E-5	0.000491	0.091495	0.000373	7.070674E-5	0.000360	0.126547
0.076137	0.000448	3.470405E-5	0.000455	0.091505	0.000386	5.953887E-5	0.000371	0.126434
0.076105	0.000500	3.517686E-5	0.000474	0.091456	0.000417	6.519161E-5	0.000348	0.126482
0.076044	0.000449	5.227847E-5	0.000458	0.091445	0.000373	4.215949E-5	0.000394	0.126522
0.076068	0.000438	3.594237E-5	0.000452	0.091437	0.000396	6.778538E-5	0.000370	0.126435
0.076045	0.000480	2.769228E-5	0.000475	0.091453	0.000378	4.349014E-5	0.000374	0.126536
0.076056	0.000459	2.393133E-5	0.000461	0.091444	0.000394	5.981735E-5	0.000369	0.126529
0.076093	0.000454	3.869923E-5	0.000491	0.091444	0.000390	7.250659E-5	0.000370	0.126519
0.076060	0.000466	3.708116E-5	0.000477	0.091394	0.000374	9.770100E-5	0.000401	0.126515
0.076063	0.000458	3.041032E-5	0.000477	0.091415	0.000428	6.389843E-5	0.000385	0.126487
0.076062	0.000475	3.107730E-5	0.000447	0.091421	0.000357	6.995875E-5	0.000376	0.126499
0.076043	0.000490	4.222628E-5	0.000475	0.091474	0.000379	2.803716E-5	0.000363	0.126512
0.076102	0.000531	1.991580E-5	0.000473	0.091504	0.000378	8.238272E-5	0.000368	0.126500
0.076066	0.000459	2.347257E-5	0.000455	0.091310	0.000400	9.305819E-5	0.000339	0.126668
0.075894	0.000466	3.765668E-5	0.000519	0.091215	0.000394	6.201042E-5	0.000395	0.127341
0.075977	0.000545	4.977482E-5	0.000523	0.090927	0.000368	4.850752E-5	0.000357	0.127771
0.075936	0.000566	2.477823E-5	0.000574	0.090564	0.000364	7.500964E-5	0.000376	0.128846
0.075754	0.000560	2.247080E-5	0.000608	0.090130	0.000370	7.334673E-5	0.000372	0.130848
0.075788	0.000565	3.782508E-5	0.000589	0.089630	0.000359	6.758187E-5	0.000368	0.132747
0.075787	0.000602	4.176865E-5	0.000622	0.089537	0.000362	7.652831E-5	0.000342	0.134110
0.075981	0.000581	3.689909E-5	0.000631	0.089578	0.000368	6.785790E-5	0.000381	0.132697
0.075939	0.000652	5.098164E-5	0.000589	0.089871	0.000365	4.919368E-5	0.000362	0.131029
0.075901	0.000589	2.397063E-5	0.000561	0.090133	0.000344	8.923674E-5	0.000361	0.128858
0.075950	0.000551	4.760362E-5	0.000537	0.090580	0.000348	6.693096E-5	0.000379	0.127271
0.076035	0.000514	4.059103E-5	0.000496	0.091021	0.000396	8.925755E-5	0.000381	0.126732
0.076206	0.000473	1.540885E-5	0.000455	0.091342	0.000373	3.103679E-5	0.000374	0.126521
0.076207	0.000472	6.098051E-6	0.000423	0.091369	0.000358	5.321910E-5	0.000408	0.126608
0.076117	0.000463	4.000057E-5	0.000470	0.091577	0.000392	5.456416E-5	0.000378	0.126728
0.076174	0.000455	2.937774E-5	0.000455	0.091322	0.000371	6.893566E-5	0.000360	0.126533
0.076093	0.000445	3.321541E-5	0.000495	0.091386	0.000439	7.045201E-5	0.000391	0.126662
0.076121	0.000449	2.036740E-5	0.000454	0.091350	0.000394	6.143834E-5	0.000341	0.126535
0.076125	0.000482	5.264786E-5	0.000474	0.091373	0.000365	5.578351E-5	0.000398	0.126523
0.076132	0.000451	2.612611E-5	0.000414	0.091444	0.000368	7.510832E-5	0.000389	0.126579
0.076152	0.000422	3.042242E-5	0.000461	0.091457	0.000372	6.528784E-5	0.000345	0.126545
0.076140	0.000428	4.654155E-5	0.000445	0.091469	0.000388	5.113953E-5	0.000362	0.126610
0.076105	0.000503	1.085973E-5	0.000488	0.091444	0.000388	8.049467E-5	0.000343	0.126580
0.076530	0.000544	9.898787E-6	0.000541	0.091101	0.000390	8.611961E-5	0.000355	0.126068
0.076656	0.000554	2.521022E-5	0.000579	0.090740	0.000412	6.334217E-5	0.000343	0.127049
0.076935	0.000604	4.727363E-5	0.000610	0.090260	0.000342	6.406731E-5	0.000356	0.128003
0.077087	0.000621	4.961237E-5	0.000595	0.089675	0.000312	3.593878E-5	0.000361	0.129682
0.077418	0.000637	2.760380E-5	0.000643	0.089301	0.000367	8.834724E-5	0.000337	0.131509
0.078205	0.000629	3.533822E-5	0.000627	0.088888	0.000357	9.058195E-5	0.000330	0.132556
0.079109	0.000681	4.348714E-5	0.000687	0.088706	0.000392	9.130163E-5	0.000330	0.133882
0.078983	0.000625	2.685195E-5	0.000685	0.088545	0.000376	8.078713E-5	0.000325	0.134305
0.077997	0.000649	3.930634E-5	0.000643	0.088788	0.000332	7.046401E-5	0.000351	0.132268
0.077173	0.000643	4.164787E-5	0.000639	0.089428	0.000391	4.493189E-5	0.000377	0.129083
0.076703	0.000564	8.067224E-5	0.000568	0.090339	0.000386	6.683826E-5	0.000372	0.126947
0.076539	0.000513	2.877754E-5	0.000539	0.090901	0.000355	5.774075E-5	0.000388	0.126143
0.076400	0.000492	4.735450E-5	0.000540	0.091175	0.000363	6.136413E-5	0.000391	0.126117
0.076106	0.000401	2.339757E-5	0.000471	0.091243	0.000412	6.099347E-5	0.000402	0.126902
0.076500	0.000458	4.027440E-5	0.000448	0.091356	0.000375	6.118741E-5	0.000355	0.126323
0.076270	0.000468	2.087753E-5	0.000461	0.091172	0.000357	8.765556E-5	0.000384	0.126566
0.076153	0.000470	6.089421E-5	0.000472	0.091260	0.000382	9.486129E-5	0.000398	0.126814
0.076399	0.000432	3.218291E-5	0.000463	0.091255	0.000374	9.231409E-5	0.000335	0.126369
0.076237	0.000442	2.434868E-5	0.000451	0.091374	0.000403	4.592342E-5	0.000354	0.126611
0.076251	0.000460	2.702358E-5	0.000455	0.091294	0.000423	7.428265E-5	0.000397	0.126562
0.076198	0.000459	4.304424E-5	0.000484	0.091356	0.000403	4.755337E-5	0.000397	0.126580
0.076203	0.000446	2.813155E-5	0.000429	0.091369	0.000385	6.905611E-5	0.000391	0.126530
0.076189	0.000470	2.130278E-5	0.000430	0.091504	0.000375	7.722899E-5	0.000392	0.126624
0.076242	0.000437	2.361491E-5	0.000454	0.091569	0.000382	6.941794E-5	0.000376	0.126635
0.076232	0.000459	3.181272E-5	0.000460	0.091590	0.000362	8.551188E-5	0.000361	0.126585
0.076259	0.000441	5.517020E-5	0.000426	0.091672	0.000408	8.681428E-5	0.000364	0.126701
0.076233	0.000437	4.710280E-5	0.000430	0.091649	0.000384	8.431891E-5	0.000402	0.126570
0.076234	0.000444	1.016005E-5	0.000467	0.091627	0.000386	5.737861E-5	0.000378	0.126627
0.076199	0.000436	3.705257E-5	0.000465	0.091583	0.000370	7.903497E-5	0.000370	0.126589
0.076201	0.000437	3.010476E-5	0.000428	0.091520	0.000361	6.404250E-5	0.000339	0.126565
0.076218	0.000446	3.105728E-5	0.000427	0.091524	0.000375	6.449471E-5	0.000350	0.126588
0.076200	0.000451	4.015665E-5	0.000472	0.091476	0.000370	5.702514E-5	0.000387	0.126551
0.076200	0.000436	2.477078E-5	0.000446	0.091538	0.000370	9.047375E-5	0.000348	0.126562
0.076229	0.000464	2.513873E-5	0.000458	0.091539	0.000399	5.754235E-5	0.000354	0.126571
0.076194	0.000432	1.376068E-5	0.000480	0.091577	0.000381	5.410358E-5	0.000377	0.126602
0.076208	0.000452	4.131100E-5	0.000458	0.091599	0.000379	6.239339E-5	0.000398	0.126553
0.076219	0.000455	1.305233E-5	0.000460	0.091594	0.000357	4.380081E-5	0.000352	0.126569
0.076200	0.000471	1.105236E-5	0.000453	0.091642	0.000383	7.767750E-5	0.000345	0.126552
0.076184	0.000423	2.756157E-5	0.000472	0.091594	0.000406	4.103273E-5	0.000383	0.126533
0.076175	0.000432	1.847111E-5	0.000478	0.091536	0.000361	0.000104	0.000359	0.126558
0.076191	0.000477	2.701236E-5	0.000458	0.091565	0.000398	7.290452E-5	0.000362	0.126523
0.076163	0.000457	2.369876E-5	0.000458	0.091567	0.000420	8.671688E-5	0.000368	0.126546
0.076202	0.000432	2.484642E-5	0.000470	0.091579	0.000385	6.244159E-5	0.000398	0.126502
0.076177	0.000453	3.309740E-5	0.000443	0.091570	0.000401	3.092814E-5	0.000344	0.126498
0.076168	0.000462	4.231316E-5	0.000427	0.091570	0.000358	6.720870E-5	0.000406	0.126546
0.076201	0.000449	4.128579E-5	0.000451	0.091604	0.000343	8.993005E-5	0.000369	0.126526
0.076202	0.000451	2.988808E-5	0.000457	0.091549	0.000384	7.183101E-5	0.000382	0.126549
0.076183	0.000461	3.591770E-5	0.000486	0.091616	0.000391	8.721021E-5	0.000383	0.126526
0.076183	0.000447	3.488050E-5	0.000448	0.091587	0.000409	5.574205E-5	0.000373	0.126526
0.076199	0.000474	3.475421E-5	0.000439	0.091612	0.000382	3.368759E-5	0.000384	0.126552
0.076205	0.000426	4.505085E-5	0.000454	0.091575	0.000373	6.525758E-5	0.000379	0.126564
0.076194	0.000451	4.162349E-5	0.000491	0.091572	0.000381	6.120153E-5	0.000376	0.126539
0.076201	0.000448	3.288338E-5	0.000479	0.091611	0.000372	6.524670E-5	0.000375	0.126551
0.076167	0.000418	3.127166E-5	0.000437	0.091546	0.000374	5.655381E-5	0.000391	0.126536
0.076222	0.000446	3.090213E-5	0.000488	0.091551	0.000396	9.318765E-5	0.000340	0.126525
0.076176	0.000478	1.849274E-5	0.000458	0.091546	0.000348	5.533895E-5	0.000360	0.126520
0.076161	0.000445	4.155747E-5	0.000490	0.091588	0.000392	5.663759E-5	0.000373	0.126495
0.076198	0.000449	4.426450E-5	0.000453	0.091588	0.000374	6.267167E-5	0.000374	0.126548
0.076187	0.000454	2.750680E-5	0.000450	0.091571	0.000358	7.298321E-5	0.000365	0.126536
0.076168	0.000441	3.242714E-5	0.000478	0.091578	0.000375	8.100635E-5	0.000356	0.126558
0.076195	0.000450	2.448534E-5	0.000428	0.091565	0.000387	6.389194E-5	0.000396	0.126514
0.076149	0.000472	3.790020E-5	0.000423	0.091568	0.000377	5.459269E-5	0.000383	0.126518
0.076183	0.000470	3.017679E-5	0.000437	0.091574	0.000414	8.354631E-5	0.000411	0.126548
0.076193	0.000425	2.710424E-5	0.000460	0.091554	0.000378	7.852365E-5	0.000406	0.126526
0.076167	0.000470	3.418434E-5	0.000455	0.091546	0.000348	7.079135E-5	0.000362	0.126525
0.076169	0.000468	3.127551E-5	0.000433	0.091570	0.000385	6.568748E-5	0.000358	0.126501
0.076164	0.000422	4.525178E-5	0.000456	0.091596	0.000393	0.000110	0.000399	0.126560
0.076183	0.000431	4.332774E-5	0.000448	0.091550	0.000390	6.947765E-5	0.000377	0.126537
0.076143	0.000430	2.174991E-5	0.000439	0.091536	0.000379	4.837001E-5	0.000384	0.126510
0.076175	0.000452	3.639640E-5	0.000471	0.091567	0.000379	4.876388E-5	0.000375	0.126543
0.076158	0.000431	4.162799E-5	0.000456	0.091539	0.000382	7.611839E-5	0.000365	0.126519
0.076178	0.000424	3.190331E-5	0.000507	0.091540	0.000385	4.646777E-5	0.000369	0.126544
0.076195	0.000473	4.943153E-5	0.000441	0.091534	0.000416	3.621041E-5	0.000346	0.126532
0.076156	0.000474	2.941483E-5	0.000436	0.091581	0.000363	5.864836E-5	0.000346	0.126560
0.076185	0.000469	3.245190E-5	0.000461	0.091582	0.000390	3.885726E-5	0.000381	0.126519
0.076177	0.000484	3.021115E-5	0.000463	0.091542	0.000395	7.122707E-5	0.000372	0.126515
0.076199	0.000423	3.754314E-5	0.000432	0.091541	0.000402	6.536521E-5	0.000370	0.126501
0.076183	0.000424	1.767280E-5	0.000432	0.091546	0.000392	5.165876E-5	0.000415	0.126536
0.076181	0.000438	1.943553E-5	0.000470	0.091532	0.000400	3.198212E-5	0.000369	0.126504
0.076161	0.000459	2.605470E-5	0.000438	0.091570	0.000381	5.268926E-5	0.000368	0.126538
0.076138	0.000441	2.638327E-5	0.000479	0.091534	0.000365	6.831701E-5	0.000316	0.126513
0.076200	0.000448	2.399659E-5	0.000469	0.091534	0.000379	7.476814E-5	0.000406	0.126514
0.076162	0.000461	2.224611E-5	0.000453	0.091544	0.000400	6.802417E-5	0.000384	0.126530
0.076172	0.000403	4.565670E-5	0.000428	0.091526	0.000359	2.085398E-5	0.000362	0.126540
0.076162	0.000468	1.617353E-5	0.000435	0.091537	0.000380	6.520499E-5	0.000360	0.126573
0.076165	0.000467	1.703568E-5	0.000436	0.091541	0.000371	9.337055E-5	0.000358	0.126509
0.076134	0.000450	4.335533E-5	0.000466	0.091558	0.000377	6.713805E-5	0.000364	0.126542
0.076156	0.000464	3.651629E-5	0.000425	0.091533	0.000377	6.819954E-5	0.000332	0.126521
0.076164	0.000437	2.349921E-5	0.000470	0.091574	0.000350	6.329333E-5	0.000374	0.126509
0.076167	0.000475	4.535083E-5	0.000440	0.091532	0.000337	8.537911E-5	0.000361	0.126544
0.076156	0.000413	3.395603E-5	0.000455	0.091519	0.000399	5.408958E-5	0.000364	0.126523
0.076129	0.000428	3.765194E-5	0.000482	0.091518	0.000382	5.865959E-5	0.000353	0.126564
0.076159	0.000475	1.586497E-5	0.000437	0.091544	0.000399	6.395411E-5	0.000369	0.126567
0.076162	0.000460	2.630812E-5	0.000467	0.091547	0.000335	9.275244E-5	0.000357	0.126528
0.076187	0.000424	3.636110E-5	0.000428	0.091578	0.000371	6.679081E-5	0.000408	0.126571
0.076144	0.000442	5.111666E-5	0.000452	0.091571	0.000360	7.818051E-5	0.000361	0.126535
0.076153	0.000469	5.229111E-5	0.000466	0.091528	0.000373	6.352750E-5	0.000385	0.126528
0.076136	0.000442	4.635607E-5	0.000459	0.091524	0.000383	7.622443E-5	0.000374	0.126528
0.076174	0.000453	3.525897E-5	0.000462	0.091517	0.000360	7.816413E-5	0.000377	0.126526
0.076166	0.000440	2.310235E-5	0.000439	0.091542	0.000364	4.762524E-5	0.000388	0.126577
0.076159	0.000474	2.645760E-5	0.000415	0.091532	0.000386	7.290524E-5	0.000393	0.126520
0.076167	0.000451	2.864461E-5	0.000470	0.091564	0.000410	0.000111	0.000378	0.126530
0.076170	0.000418	2.719621E-5	0.000449	0.091561	0.000387	5.890001E-5	0.000382	0.126518
0.076220	0.000478	6.141458E-5	0.000475	0.091615	0.000375	4.536058E-5	0.000381	0.126519
0.076183	0.000440	2.109031E-5	0.000459	0.091622	0.000365	9.120257E-5	0.000402	0.126596
0.076085	0.000453	3.811106E-5	0.000444	0.091628	0.000401	4.397955E-5	0.000413	0.126651
0.075883	0.000469	1.749258E-5	0.000469	0.091722	0.000353	0.000111	0.000345	0.127104
0.076094	0.000467	4.144705E-5	0.000448	0.091577	0.000412	7.313888E-5	0.000396	0.126531
0.076017	0.000439	3.018092E-5	0.000464	0.091254	0.000445	3.755664E-5	0.000377	0.126620
0.075644	0.000400	2.906491E-5	0.000447	0.091270	0.000430	4.663168E-5	0.000406	0.127509
0.075388	0.000432	3.250767E-5	0.000448	0.091014	0.000447	6.746497E-5	0.000432	0.127956
0.075208	0.000393	1.858323E-5	0.000394	0.090681	0.000434	9.790071E-5	0.000434	0.128412
0.074842	0.000363	3.886600E-5	0.000370	0.090649	0.000463	6.391184E-5	0.000462	0.129676
0.074690	0.000362	3.386717E-5	0.000379	0.090461	0.000476	7.853292E-5	0.000496	0.130664
0.074587	0.000363	2.183642E-5	0.000406	0.090433	0.000445	8.785697E-5	0.000461	0.131104
0.074629	0.000345	3.538680E-5	0.000357	0.090542	0.000478	6.342518E-5	0.000501	0.130767
0.074989	0.000370	3.279186E-5	0.000394	0.090733	0.000441	5.885837E-5	0.000426	0.129156
0.075552	0.000380	1.222087E-5	0.000414	0.091023	0.000398	6.625877E-5	0.000411	0.127511
