#header text header text texty text text
0.064533	0.000411	2.654705E-5	0.000399	0.068639	0.000460	4.870248E-5	0.000491	0.106729
0.064384	0.000378	4.733959E-5	0.000378	0.068594	0.000445	4.249675E-5	0.000451	0.106767
0.064065	0.000340	2.207220E-5	0.000386	0.068440	0.000427	5.137862E-5	0.000466	0.106773
0.063955	0.000377	3.211998E-5	0.000393	0.068321	0.000413	6.886084E-5	0.000421	0.106631
0.063738	0.000399	4.369366E-5	0.000395	0.068295	0.000442	4.966654E-5	0.000459	0.106637
0.063454	0.000360	1.881885E-5	0.000371	0.068232	0.000461	4.980002E-5	0.000466	0.106759
0.063239	0.000380	2.262606E-5	0.000386	0.068230	0.000422	6.606681E-5	0.000495	0.106845
0.062851	0.000378	2.311694E-5	0.000393	0.068252	0.000456	8.100236E-5	0.000466	0.107026
0.062416	0.000388	2.005932E-5	0.000400	0.068268	0.000444	3.565460E-5	0.000475	0.107194
0.062210	0.000411	3.075856E-5	0.000388	0.068133	0.000443	3.688381E-5	0.000476	0.107062
0.061991	0.000417	3.547779E-5	0.000345	0.068016	0.000457	3.152524E-5	0.000484	0.107046
0.061627	0.000378	4.578921E-5	0.000380	0.067953	0.000448	6.438463E-5	0.000476	0.107208
0.061409	0.000374	4.964723E-5	0.000378	0.067900	0.000436	6.502386E-5	0.000458	0.107230
0.061372	0.000384	3.838249E-5	0.000409	0.067876	0.000425	5.712548E-5	0.000471	0.107093
0.061209	0.000341	2.400712E-5	0.000426	0.067969	0.000469	5.187892E-5	0.000464	0.107333
0.061043	0.000369	2.606673E-5	0.000398	0.067933	0.000475	8.009799E-5	0.000465	0.107491
0.060873	0.000356	1.897058E-5	0.000390	0.067956	0.000459	6.961227E-5	0.000472	0.107502
0.060607	0.000396	4.050895E-5	0.000398	0.067914	0.000462	3.212077E-5	0.000484	0.107628
0.060421	0.000397	3.167088E-5	0.000426	0.067757	0.000477	4.199840E-5	0.000480	0.107516
0.060298	0.000433	4.102001E-5	0.000387	0.067665	0.000452	2.753186E-5	0.000475	0.107372
0.060199	0.000398	3.118601E-5	0.000396	0.067583	0.000479	1.057232E-5	0.000478	0.107309
0.060038	0.000383	3.010193E-5	0.000379	0.067615	0.000467	5.026345E-5	0.000487	0.107369
0.059880	0.000405	3.198765E-5	0.000418	0.067607	0.000462	3.932739E-5	0.000451	0.107517
0.059810	0.000384	3.165992E-5	0.000405	0.067599	0.000466	5.074639E-5	0.000460	0.107554
0.059758	0.000399	1.622277E-5	0.000392	0.067665	0.000449	5.868760E-5	0.000476	0.107601
0.059756	0.000410	2.860673E-5	0.000412	0.067603	0.000465	4.709811E-5	0.000464	0.107563
0.059755	0.000411	2.630737E-5	0.000434	0.067594	0.000455	5.671471E-5	0.000494	0.107525
0.059709	0.000403	2.813354E-5	0.000404	0.067576	0.000443	4.989845E-5	0.000478	0.107519
0.059703	0.000380	3.137388E-5	0.000428	0.067586	0.000451	5.206727E-5	0.000441	0.107524
0.059704	0.000383	4.007572E-5	0.000413	0.067542	0.000484	3.203134E-5	0.000441	0.107522
0.059639	0.000408	1.073875E-5	0.000403	0.067579	0.000450	5.103804E-5	0.000504	0.107560
0.059610	0.000382	2.285371E-5	0.000379	0.067586	0.000453	3.011220E-5	0.000484	0.107573
0.059610	0.000402	3.295564E-5	0.000412	0.067585	0.000478	8.561910E-5	0.000487	0.107564
0.059627	0.000400	2.955621E-5	0.000394	0.067535	0.000476	4.186589E-5	0.000484	0.107587
0.059606	0.000366	2.605209E-5	0.000407	0.067538	0.000422	5.674909E-5	0.000455	0.107607
0.059577	0.000385	4.294290E-5	0.000396	0.067539	0.000453	4.224980E-5	0.000451	0.107534
0.059562	0.000427	4.773779E-5	0.000414	0.067533	0.000444	8.358141E-5	0.000473	0.107573
0.059572	0.000361	2.502670E-5	0.000414	0.067539	0.000471	4.037404E-5	0.000470	0.107563
0.059568	0.000405	3.245612E-5	0.000368	0.067530	0.000463	4.163300E-5	0.000472	0.107541
0.059555	0.000375	4.024721E-5	0.000385	0.067535	0.000472	8.752029E-5	0.000490	0.107564
0.059573	0.000389	5.202298E-5	0.000371	0.067552	0.000465	9.221457E-5	0.000433	0.107538
0.059598	0.000391	3.485959E-5	0.000408	0.067535	0.000435	7.428079E-5	0.000461	0.107522
0.059593	0.000390	2.846796E-5	0.000439	0.067562	0.000457	6.049314E-5	0.000484	0.107530
0.059538	0.000408	5.633223E-5	0.000409	0.067519	0.000433	2.123011E-5	0.000435	0.107569
0.059582	0.000399	3.509181E-5	0.000424	0.067539	0.000444	5.987970E-5	0.000484	0.107612
0.059534	0.000381	2.991002E-5	0.000435	0.067602	0.000454	4.172342E-5	0.000471	0.107591
0.059497	0.000371	4.126313E-5	0.000419	0.067478	0.000462	4.180726E-5	0.000482	0.107482
0.059612	0.000387	3.481160E-5	0.000434	0.067438	0.000417	7.523537E-5	0.000446	0.107255
0.059547	0.000419	4.041863E-5	0.000379	0.067439	0.000426	4.215746E-5	0.000478	0.107449
0.059456	0.000397	4.627138E-5	0.000384	0.067374	0.000423	4.919657E-5	0.000461	0.107502
0.059538	0.000417	3.743676E-5	0.000424	0.067338	0.000433	2.290026E-5	0.000453	0.107361
0.059518	0.000413	2.770587E-5	0.000425	0.067312	0.000441	6.324814E-5	0.000463	0.107381
0.059462	0.000416	4.073290E-5	0.000411	0.067293	0.000465	2.088966E-5	0.000483	0.107393
0.059437	0.000401	4.267619E-5	0.000418	0.067265	0.000440	1.834450E-5	0.000469	0.107389
0.059453	0.000415	2.989945E-5	0.000440	0.067310	0.000415	2.493201E-5	0.000464	0.107334
0.059460	0.000410	2.732023E-5	0.000426	0.067286	0.000407	5.823500E-5	0.000469	0.107340
0.059454	0.000417	5.570209E-5	0.000409	0.067232	0.000423	4.820891E-5	0.000478	0.107330
0.059399	0.000397	6.041141E-5	0.000413	0.067267	0.000434	2.505749E-5	0.000483	0.107284
0.059423	0.000427	3.929546E-5	0.000414	0.067248	0.000437	3.876454E-5	0.000455	0.107297
0.059434	0.000404	4.677496E-5	0.000385	0.067186	0.000418	3.895290E-5	0.000458	0.107267
0.059393	0.000413	4.918191E-5	0.000447	0.067162	0.000452	3.761227E-5	0.000485	0.107275
0.059406	0.000429	2.592226E-5	0.000412	0.067145	0.000439	3.064319E-5	0.000462	0.107235
0.059366	0.000425	2.421507E-5	0.000411	0.067122	0.000423	1.661222E-5	0.000482	0.107277
0.059352	0.000397	2.515794E-5	0.000398	0.067095	0.000455	5.262254E-5	0.000448	0.107244
0.059355	0.000407	2.576383E-5	0.000441	0.067126	0.000392	5.247367E-5	0.000456	0.107222
0.059341	0.000439	3.205537E-5	0.000422	0.067076	0.000424	5.127103E-5	0.000450	0.107205
0.059294	0.000421	2.145249E-5	0.000423	0.067033	0.000424	1.334621E-5	0.000474	0.107209
0.059303	0.000401	3.877657E-5	0.000417	0.067023	0.000469	4.740039E-5	0.000478	0.107164
0.059276	0.000448	4.229780E-5	0.000450	0.067002	0.000446	4.541304E-5	0.000418	0.107193
0.059274	0.000402	4.992534E-5	0.000454	0.067008	0.000461	3.986256E-5	0.000469	0.107116
0.059204	0.000421	2.136132E-5	0.000423	0.066974	0.000444	6.546379E-5	0.000439	0.107178
0.059201	0.000429	2.584810E-5	0.000441	0.066982	0.000473	5.036215E-5	0.000461	0.107160
0.059170	0.000418	2.386173E-5	0.000435	0.066927	0.000450	7.301590E-5	0.000498	0.107158
0.059176	0.000460	4.052365E-5	0.000432	0.066957	0.000446	6.614522E-5	0.000475	0.107127
0.059167	0.000414	2.314600E-5	0.000434	0.066915	0.000421	1.925006E-5	0.000458	0.107179
0.059186	0.000444	2.658508E-5	0.000431	0.066960	0.000447	5.410896E-5	0.000477	0.107158
0.059165	0.000439	3.067132E-5	0.000444	0.066959	0.000432	6.011241E-5	0.000475	0.107172
0.059160	0.000440	2.952441E-5	0.000431	0.066952	0.000432	5.466493E-5	0.000472	0.107163
0.059129	0.000432	4.243024E-5	0.000438	0.066925	0.000446	5.086572E-5	0.000455	0.107139
0.059149	0.000432	1.899283E-5	0.000415	0.066943	0.000418	7.513758E-5	0.000442	0.107104
0.059175	0.000427	6.502725E-5	0.000433	0.066920	0.000440	4.591907E-5	0.000483	0.107115
0.059150	0.000423	2.756752E-5	0.000415	0.066914	0.000422	5.041964E-5	0.000450	0.107102
0.059161	0.000424	3.607674E-5	0.000446	0.066889	0.000458	3.721365E-5	0.000520	0.107091
0.059124	0.000427	2.715708E-5	0.000438	0.066878	0.000456	3.111532E-5	0.000443	0.107142
0.059133	0.000431	5.790171E-5	0.000433	0.066849	0.000452	5.268381E-5	0.000424	0.107185
0.059145	0.000431	1.115322E-5	0.000442	0.066863	0.000456	3.834575E-5	0.000474	0.107123
0.059180	0.000441	2.450744E-5	0.000458	0.066890	0.000433	5.181422E-5	0.000488	0.107122
0.059133	0.000424	6.140503E-5	0.000458	0.066862	0.000455	3.114514E-5	0.000432	0.107135
0.059116	0.000409	2.053319E-5	0.000455	0.066865	0.000463	2.937843E-5	0.000454	0.107141
0.059106	0.000454	1.668007E-5	0.000447	0.066823	0.000440	3.986045E-5	0.000460	0.107144
0.059122	0.000428	5.750743E-5	0.000466	0.066848	0.000441	2.658763E-5	0.000450	0.107154
0.059081	0.000476	2.068997E-5	0.000424	0.066867	0.000441	7.061211E-5	0.000465	0.107164
0.059053	0.000439	2.293907E-5	0.000447	0.066851	0.000503	4.799183E-5	0.000485	0.107181
0.059092	0.000405	1.269949E-5	0.000466	0.066873	0.000390	8.339401E-5	0.000484	0.107210
0.059034	0.000445	2.865596E-5	0.000455	0.066857	0.000484	4.355869E-5	0.000498	0.107196
0.058970	0.000455	3.994948E-5	0.000419	0.066895	0.000491	5.588621E-5	0.000467	0.107255
0.058993	0.000471	4.196783E-5	0.000437	0.066901	0.000475	2.475581E-5	0.000446	0.107241
0.058985	0.000450	3.005716E-5	0.000458	0.066886	0.000458	4.752698E-5	0.000469	0.107275
0.058949	0.000453	1.294159E-5	0.000458	0.066931	0.000439	6.176710E-5	0.000486	0.107326
0.058949	0.000439	2.982815E-5	0.000417	0.066995	0.000447	7.121653E-5	0.000429	0.107286
0.058943	0.000388	2.155915E-5	0.000433	0.066948	0.000478	6.572646E-5	0.000492	0.107375
0.058901	0.000425	4.682638E-5	0.000403	0.067002	0.000437	4.029337E-5	0.000470	0.107410
0.058897	0.000414	5.941262E-5	0.000406	0.066999	0.000481	8.574074E-5	0.000450	0.107430
0.058880	0.000403	5.571764E-5	0.000428	0.067059	0.000430	4.093122E-5	0.000488	0.107449
0.058883	0.000385	3.663661E-5	0.000434	0.067128	0.000417	4.128463E-5	0.000491	0.107567
0.058896	0.000414	2.845337E-5	0.000428	0.067174	0.000424	5.807006E-5	0.000509	0.107671
0.058873	0.000390	4.324950E-5	0.000421	0.067182	0.000480	1.499587E-5	0.000490	0.107775
0.058866	0.000441	4.488931E-5	0.000417	0.067174	0.000456	4.232277E-5	0.000463	0.107734
0.058891	0.000404	2.629556E-5	0.000439	0.067120	0.000425	6.841153E-5	0.000464	0.107611
0.058869	0.000430	3.922933E-5	0.000419	0.067122	0.000432	5.508287E-5	0.000470	0.107500
0.058919	0.000414	3.879427E-5	0.000430	0.067144	0.000463	5.530052E-5	0.000459	0.107500
0.058918	0.000392	6.439110E-5	0.000417	0.067123	0.000468	5.470493E-5	0.000461	0.107577
0.058853	0.000438	4.942273E-5	0.000399	0.067186	0.000481	5.200027E-5	0.000468	0.107701
0.058833	0.000421	4.466329E-5	0.000445	0.067159	0.000443	3.728324E-5	0.000455	0.107696
0.058827	0.000406	3.486917E-5	0.000418	0.067165	0.000448	3.945793E-5	0.000458	0.107671
0.058886	0.000403	2.586368E-5	0.000433	0.067171	0.000447	3.669163E-5	0.000446	0.107616
0.058890	0.000366	2.388234E-5	0.000421	0.067167	0.000446	5.627314E-5	0.000450	0.107551
0.058898	0.000394	1.993080E-5	0.000389	0.067155	0.000436	6.330199E-5	0.000474	0.107566
0.058894	0.000397	2.076652E-5	0.000420	0.067162	0.000441	7.504929E-5	0.000448	0.107611
0.058866	0.000391	1.648600E-5	0.000418	0.067186	0.000424	6.596816E-5	0.000469	0.107669
0.058879	0.000398	4.048258E-5	0.000375	0.067190	0.000453	4.871090E-5	0.000488	0.107706
0.058859	0.000380	2.205948E-5	0.000367	0.067156	0.000451	7.234280E-5	0.000485	0.107703
0.058832	0.000425	2.765579E-5	0.000396	0.067153	0.000433	5.697699E-5	0.000486	0.107621
0.058894	0.000395	4.731729E-5	0.000399	0.067145	0.000434	7.309308E-5	0.000465	0.107577
0.058866	0.000414	3.268546E-5	0.000357	0.067171	0.000475	4.643859E-5	0.000453	0.107545
0.058872	0.000395	2.971682E-5	0.000428	0.067145	0.000468	2.337208E-5	0.000475	0.107627
0.058900	0.000419	2.774509E-5	0.000410	0.067152	0.000438	6.302882E-5	0.000500	0.107605
0.058839	0.000401	2.808853E-5	0.000418	0.067192	0.000455	5.448750E-5	0.000451	0.107766
0.058925	0.000388	2.412145E-5	0.000396	0.067162	0.000452	3.373283E-5	0.000479	0.107614
0.058857	0.000390	3.067545E-5	0.000417	0.067155	0.000456	7.549423E-5	0.000472	0.107596
0.058861	0.000426	3.104684E-5	0.000405	0.067147	0.000477	3.105507E-5	0.000469	0.107621
0.058887	0.000441	4.834577E-5	0.000438	0.067163	0.000466	6.225205E-5	0.000483	0.107636
0.058867	0.000462	3.533339E-5	0.000403	0.067159	0.000431	6.815044E-5	0.000478	0.107664
0.058851	0.000438	4.057275E-5	0.000435	0.067145	0.000466	3.036807E-5	0.000495	0.107636
0.058832	0.000407	2.421862E-5	0.000396	0.067143	0.000453	7.783947E-5	0.000441	0.107688
0.058890	0.000404	3.529542E-5	0.000385	0.067140	0.000427	5.512208E-5	0.000471	0.107678
0.058884	0.000373	3.008790E-5	0.000418	0.067197	0.000470	3.048756E-5	0.000483	0.107646
0.058898	0.000406	4.062670E-5	0.000369	0.067121	0.000461	4.489046E-5	0.000471	0.107607
0.058871	0.000386	2.437018E-5	0.000407	0.067187	0.000446	3.805189E-5	0.000479	0.107610
0.058859	0.000427	3.212782E-5	0.000409	0.067167	0.000439	3.712588E-5	0.000473	0.107652
0.058875	0.000378	5.265508E-5	0.000435	0.067168	0.000423	4.321343E-5	0.000478	0.107667
0.058839	0.000412	3.374408E-5	0.000428	0.067177	0.000464	5.521879E-5	0.000480	0.107668
0.058860	0.000410	1.112659E-5	0.000423	0.067166	0.000456	5.813452E-5	0.000454	0.107649
0.058846	0.000425	2.262159E-5	0.000423	0.067171	0.000435	3.866300E-5	0.000454	0.107640
0.058872	0.000412	2.050023E-5	0.000431	0.067124	0.000416	5.860010E-5	0.000489	0.107658
0.058846	0.000430	2.150049E-5	0.000413	0.067162	0.000463	4.587783E-5	0.000472	0.107640
0.058873	0.000414	2.397116E-5	0.000425	0.067149	0.000435	4.411301E-5	0.000448	0.107637
0.058871	0.000405	4.612410E-5	0.000417	0.067175	0.000479	7.438324E-5	0.000451	0.107676
0.058876	0.000407	3.890815E-5	0.000407	0.067170	0.000465	3.665371E-5	0.000460	0.107651
0.058870	0.000448	3.115764E-5	0.000431	0.067169	0.000469	5.577880E-5	0.000477	0.107645
0.058866	0.000416	1.091734E-5	0.000398	0.067206	0.000444	3.958574E-5	0.000490	0.107629
0.058895	0.000394	6.473635E-5	0.000444	0.067137	0.000446	6.704961E-5	0.000449	0.107650
0.058867	0.000416	4.398285E-5	0.000406	0.067174	0.000413	5.464288E-5	0.000448	0.107631
0.058820	0.000390	3.446301E-5	0.000421	0.067126	0.000488	6.749802E-5	0.000474	0.107649
0.058840	0.000431	2.141487E-5	0.000405	0.067168	0.000472	6.021975E-5	0.000466	0.107650
0.058876	0.000425	3.036753E-5	0.000382	0.067159	0.000444	4.125747E-5	0.000448	0.107671
0.058875	0.000400	2.267734E-5	0.000397	0.067145	0.000483	8.033496E-5	0.000496	0.107624
0.058877	0.000376	1.644787E-5	0.000400	0.067174	0.000463	4.272713E-5	0.000457	0.107635
0.058873	0.000398	3.734223E-5	0.000367	0.067144	0.000467	6.370327E-5	0.000471	0.107644
0.058866	0.000406	3.337733E-5	0.000403	0.067156	0.000461	6.548139E-5	0.000462	0.107646
0.058866	0.000427	1.500237E-5	0.000391	0.067142	0.000479	4.138131E-5	0.000443	0.107641
0.058844	0.000395	1.736500E-5	0.000371	0.067116	0.000450	6.441155E-5	0.000493	0.107658
0.058853	0.000399	2.213349E-5	0.000431	0.067142	0.000415	6.280419E-5	0.000467	0.107629
0.058845	0.000411	3.632885E-5	0.000397	0.067162	0.000416	3.640667E-5	0.000469	0.107621
0.058861	0.000388	3.543112E-5	0.000400	0.067143	0.000508	6.152612E-5	0.000495	0.107676
0.058879	0.000401	3.088271E-5	0.000405	0.067144	0.000470	4.939159E-5	0.000470	0.107632
0.058815	0.000396	3.925474E-5	0.000410	0.067132	0.000465	3.801889E-5	0.000456	0.107635
0.058851	0.000402	2.566594E-5	0.000402	0.067132	0.000466	5.550847E-5	0.000469	0.107657
0.058853	0.000381	2.810856E-5	0.000402	0.067145	0.000466	4.956983E-5	0.000489	0.107627
0.058873	0.000426	4.063833E-5	0.000376	0.067172	0.000412	5.966689E-5	0.000478	0.107657
0.058841	0.000413	2.011947E-5	0.000394	0.067141	0.000455	4.744465E-5	0.000475	0.107637
0.058867	0.000393	1.580333E-5	0.000388	0.067138	0.000463	5.004225E-5	0.000486	0.107641
0.058837	0.000414	1.910389E-5	0.000395	0.067141	0.000410	3.286005E-5	0.000441	0.107632
0.058854	0.000410	5.390518E-5	0.000412	0.067142	0.000494	5.384184E-5	0.000454	0.107675
0.058862	0.000453	5.041381E-5	0.000413	0.067125	0.000467	6.434600E-5	0.000487	0.107643
0.058848	0.000416	4.474589E-5	0.000394	0.067141	0.000438	2.901055E-5	0.000481	0.107655
0.058838	0.000430	2.876798E-5	0.000411	0.067139	0.000454	3.978565E-5	0.000487	0.107658
0.058873	0.000396	6.623723E-5	0.000404	0.067156	0.000463	7.006226E-5	0.000463	0.107682
0.058885	0.000406	3.543426E-5	0.000394	0.067130	0.000445	3.608281E-5	0.000455	0.107647
0.058842	0.000366	1.489756E-5	0.000405	0.067137	0.000454	3.996579E-5	0.000474	0.107632
0.058847	0.000374	1.584830E-5	0.000407	0.067127	0.000447	6.781851E-5	0.000506	0.107645
0.058854	0.000394	3.451894E-5	0.000425	0.067149	0.000476	4.872397E-5	0.000459	0.107697
0.058880	0.000435	1.345368E-5	0.000394	0.067137	0.000466	2.468167E-5	0.000473	0.107623
0.058870	0.000414	5.319921E-5	0.000417	0.067153	0.000468	3.285541E-5	0.000456	0.107660
0.058843	0.000431	4.427695E-5	0.000378	0.067143	0.000458	6.148061E-5	0.000455	0.107663
0.058874	0.000388	2.468329E-5	0.000371	0.067142	0.000453	6.527366E-5	0.000498	0.107638
0.058824	0.000410	4.393154E-5	0.000413	0.067158	0.000464	5.370717E-5	0.000478	0.107657
0.058838	0.000429	1.229878E-5	0.000413	0.067152	0.000431	6.610573E-5	0.000494	0.107674
0.058830	0.000407	4.057216E-5	0.000402	0.067132	0.000430	4.301975E-5	0.000449	0.107666
0.058890	0.000388	1.969806E-5	0.000414	0.067165	0.000483	6.460509E-5	0.000465	0.107685
0.058832	0.000377	3.635818E-5	0.000390	0.067154	0.000449	6.035459E-5	0.000463	0.107679
0.058861	0.000417	3.236611E-5	0.000395	0.067127	0.000463	6.835766E-5	0.000470	0.107670
0.058836	0.000394	2.956118E-5	0.000385	0.067166	0.000463	5.411668E-5	0.000481	0.107640
0.058870	0.000416	2.440949E-5	0.000399	0.067159	0.000464	4.066724E-5	0.000487	0.107643
0.058855	0.000400	3.217805E-5	0.000414	0.067164	0.000464	2.481084E-5	0.000457	0.107654
0.058823	0.000452	2.966644E-5	0.000422	0.067157	0.000458	2.952347E-5	0.000486	0.107668
0.058866	0.000398	5.850507E-5	0.000405	0.067175	0.000472	4.844312E-5	0.000476	0.107671
0.058886	0.000405	3.139147E-5	0.000410	0.067135	0.000455	8.488503E-5	0.000451	0.107663
0.058833	0.000428	1.595395E-5	0.000399	0.067121	0.000449	5.575607E-5	0.000464	0.107638
0.058839	0.000382	2.402387E-5	0.000426	0.067125	0.000474	5.773629E-5	0.000477	0.107643
0.058843	0.000395	4.169542E-5	0.000414	0.067162	0.000454	7.535710E-5	0.000471	0.107683
0.058858	0.000396	2.828381E-5	0.000418	0.067164	0.000420	4.499442E-5	0.000489	0.107664
0.058862	0.000419	2.418915E-5	0.000425	0.067123	0.000465	7.772327E-5	0.000452	0.107679
0.058827	0.000402	1.643005E-5	0.000389	0.067165	0.000452	3.463165E-5	0.000446	0.107637
0.058824	0.000377	3.544177E-5	0.000416	0.067173	0.000420	5.194312E-5	0.000488	0.107683
0.058875	0.000410	3.337684E-5	0.000403	0.067145	0.000477	4.523229E-5	0.000485	0.107714
0.058872	0.000385	4.648597E-5	0.000423	0.067170	0.000449	7.172470E-5	0.000473	0.107681
0.058870	0.000436	3.639853E-5	0.000407	0.067130	0.000468	4.841781E-5	0.000481	0.107673
