#header text header text texty text text
3.848174	0.015951	0.063543	0.016697	0.293506	0.001593	0.086138	0.001915	0.622787
3.838467	0.015875	0.062017	0.011123	0.293241	0.001071	0.076648	0.001987	0.624452
3.850169	0.015894	0.059713	0.008964	0.293164	0.000824	0.083260	0.001885	0.620817
3.837336	0.015691	0.064083	0.006005	0.293004	0.001609	0.087028	0.001847	0.624369
3.848543	0.015757	0.061089	0.006164	0.292736	0.000829	0.083906	0.001820	0.622234
3.845031	0.015625	0.060944	0.008398	0.292702	0.000808	0.086642	0.001826	0.620682
3.849619	0.015687	0.063509	0.015741	0.292648	0.001318	0.085482	0.001904	0.624978
3.844360	0.015591	0.059853	0.006976	0.292503	0.000644	0.083975	0.001813	0.621013
3.843238	0.015475	0.063086	0.008876	0.292317	0.001376	0.084994	0.001872	0.621672
3.842699	0.015443	0.064507	0.011212	0.292353	0.000887	0.087510	0.001912	0.625440
3.849791	0.015426	0.060267	0.015906	0.292180	0.000615	0.083721	0.001872	0.620696
3.849804	0.015458	0.064129	0.011962	0.292059	0.001283	0.088926	0.001916	0.622947
3.843246	0.015398	0.064050	0.012290	0.292059	0.000768	0.083063	0.001839	0.626070
3.846191	0.015396	0.060552	0.009776	0.291917	0.000876	0.085418	0.001803	0.622330
3.841992	0.015270	0.064559	0.014298	0.292095	0.001441	0.085753	0.001861	0.625712
3.848732	0.015333	0.063418	0.012279	0.291965	0.001013	0.086086	0.001817	0.625757
3.834543	0.015302	0.060685	0.003539	0.292189	0.000802	0.082405	0.001908	0.623258
3.837673	0.015269	0.064944	0.007788	0.292234	0.001250	0.086271	0.001792	0.626206
3.851400	0.015391	0.061964	0.012685	0.291939	0.000890	0.085138	0.001816	0.624397
3.840274	0.015140	0.060906	0.012268	0.291903	0.000893	0.084468	0.001832	0.622614
3.852362	0.015271	0.064139	0.014489	0.292225	0.001241	0.086530	0.001868	0.626098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
