#header text header text texty text text
0.251524	0.000885	0.000801	0.000532	0.571453	0.001876	0.000802	0.001057	0.539220
0.251609	0.000730	0.000814	0.000566	0.571749	0.001843	0.000770	0.000890	0.539669
0.251633	0.000754	0.000775	0.000694	0.571977	0.001921	0.000793	0.001094	0.540103
0.251749	0.000897	0.000659	0.000594	0.572388	0.001952	0.000776	0.001086	0.540361
0.251808	0.001170	0.000577	0.000507	0.572628	0.001912	0.000775	0.000920	0.540595
0.251898	0.001625	0.000661	0.000533	0.572688	0.001892	0.000785	0.000980	0.540899
0.251942	0.000918	0.000856	0.000548	0.573181	0.002108	0.000790	0.001146	0.541300
0.252080	0.000796	0.000751	0.000551	0.573473	0.002003	0.000794	0.001204	0.541578
0.252161	0.000772	0.000698	0.000525	0.573839	0.001831	0.000803	0.001022	0.541835
0.252189	0.000797	0.000634	0.000538	0.574131	0.001766	0.000773	0.000895	0.542163
0.252192	0.000743	0.000635	0.000650	0.574383	0.001788	0.000807	0.001211	0.542518
0.252270	0.000819	0.000676	0.000593	0.574733	0.001751	0.000799	0.000969	0.542724
0.252307	0.000941	0.000852	0.000557	0.574863	0.001775	0.000785	0.001028	0.543079
0.252327	0.001535	0.000681	0.000548	0.575063	0.001970	0.000789	0.001049	0.543313
0.252427	0.001064	0.000704	0.000560	0.575337	0.002161	0.000793	0.001161	0.543609
0.252435	0.000886	0.000697	0.000548	0.575567	0.001875	0.000807	0.001107	0.543929
0.252510	0.000758	0.000669	0.000550	0.575939	0.001885	0.000775	0.000920	0.544196
0.252544	0.000811	0.000877	0.000535	0.576243	0.001944	0.000797	0.001136	0.544471
0.252621	0.000868	0.000704	0.000544	0.576594	0.001963	0.000807	0.000992	0.544713
0.252738	0.000794	0.000627	0.000628	0.576617	0.001876	0.000804	0.000995	0.544895
0.252740	0.000855	0.000663	0.000542	0.576874	0.001911	0.000776	0.001078	0.545179
0.252767	0.001061	0.000717	0.000535	0.577197	0.002108	0.000799	0.001094	0.545435
0.252805	0.001601	0.000779	0.000553	0.577415	0.001907	0.000818	0.001082	0.545676
0.252895	0.001030	0.000854	0.000561	0.577479	0.001775	0.000814	0.001017	0.545801
0.252842	0.000871	0.000627	0.000560	0.577785	0.001757	0.000789	0.000970	0.546135
0.252932	0.000774	0.000601	0.000565	0.578020	0.001840	0.000779	0.001274	0.546464
0.252933	0.000865	0.000698	0.000540	0.578058	0.001808	0.000829	0.000932	0.546658
0.253035	0.000886	0.000805	0.000608	0.578416	0.001875	0.000801	0.001088	0.546945
0.253126	0.000788	0.000818	0.000622	0.578712	0.002114	0.000761	0.001156	0.547172
0.253156	0.000853	0.000841	0.000578	0.578647	0.002157	0.000781	0.001118	0.547398
0.253194	0.001502	0.000576	0.000546	0.578941	0.001954	0.000798	0.001020	0.547605
0.253270	0.001276	0.000590	0.000532	0.579156	0.001914	0.000821	0.000992	0.547942
0.253275	0.000956	0.000730	0.000542	0.579556	0.001926	0.000797	0.001165	0.548284
0.253302	0.000767	0.000867	0.000524	0.579444	0.001835	0.000784	0.000957	0.548525
0.253322	0.000841	0.000798	0.000529	0.579850	0.001753	0.000818	0.001020	0.548717
0.253374	0.001065	0.000638	0.000530	0.580210	0.001905	0.000779	0.001166	0.548975
0.253457	0.000762	0.000547	0.000644	0.580624	0.002199	0.000781	0.001170	0.549160
0.253421	0.000803	0.000668	0.000691	0.580698	0.001917	0.000825	0.001039	0.549416
0.253473	0.001073	0.000813	0.000561	0.580826	0.001914	0.000828	0.000951	0.549607
0.253503	0.001609	0.000894	0.000505	0.580680	0.001979	0.000817	0.001083	0.549760
0.253521	0.001185	0.000831	0.000526	0.580835	0.002013	0.000797	0.001204	0.550016
0.253572	0.000806	0.000613	0.000531	0.581000	0.001937	0.000794	0.000900	0.550184
0.253600	0.000764	0.000542	0.000517	0.581062	0.001854	0.000814	0.001084	0.550386
0.253716	0.000991	0.000757	0.000522	0.581266	0.002080	0.000780	0.001238	0.550547
0.253777	0.000885	0.000899	0.000599	0.581329	0.002045	0.000801	0.001149	0.550766
0.253746	0.000717	0.000893	0.000639	0.581670	0.001792	0.000812	0.000988	0.550957
0.253790	0.000881	0.000712	0.000570	0.581917	0.001830	0.000807	0.001021	0.551218
0.253899	0.001251	0.000543	0.000529	0.582001	0.001832	0.000809	0.001230	0.551348
0.253855	0.001578	0.000557	0.000552	0.582169	0.001876	0.000791	0.000975	0.551548
0.253863	0.000881	0.000807	0.000556	0.582415	0.001902	0.000822	0.000913	0.551685
0.253850	0.000775	0.000881	0.000545	0.582720	0.002071	0.000826	0.001140	0.551970
0.253948	0.000804	0.000813	0.000539	0.583005	0.002201	0.000805	0.001273	0.552061
0.253978	0.000927	0.000665	0.000548	0.583203	0.001941	0.000805	0.001074	0.552308
0.254016	0.000747	0.000546	0.000548	0.583408	0.001896	0.000837	0.000903	0.552514
0.254084	0.000828	0.000837	0.000613	0.583428	0.001936	0.000796	0.001185	0.552703
0.254115	0.000994	0.000876	0.000578	0.583511	0.001871	0.000809	0.001101	0.552914
0.254154	0.001306	0.000812	0.000544	0.584106	0.001761	0.000785	0.000937	0.553040
0.254183	0.001191	0.000742	0.000566	0.584152	0.001881	0.000809	0.001074	0.553196
0.254156	0.000891	0.000617	0.000573	0.584293	0.002264	0.000829	0.001227	0.553344
0.254187	0.000849	0.000587	0.000556	0.584572	0.001996	0.000795	0.001209	0.553482
0.254230	0.000837	0.000788	0.000537	0.584844	0.001921	0.000795	0.000964	0.553581
0.254194	0.000863	0.000834	0.000558	0.585165	0.002011	0.000804	0.000986	0.553755
0.254240	0.000750	0.000762	0.000603	0.585251	0.001996	0.000850	0.001172	0.553962
0.254458	0.000865	0.000713	0.000646	0.586133	0.002015	0.000805	0.000994	0.554519
0.253710	0.001082	0.000649	0.000566	0.585352	0.001859	0.000790	0.001001	0.553647
0.253283	0.001796	0.000672	0.000518	0.583119	0.002106	0.000806	0.001106	0.548462
0.253567	0.001040	0.000835	0.000536	0.581963	0.002005	0.000781	0.001134	0.540148
0.253996	0.000819	0.000731	0.000560	0.581973	0.001679	0.000815	0.001057	0.536014
0.253796	0.000747	0.000673	0.000553	0.583478	0.001828	0.000774	0.000930	0.534921
0.253315	0.000835	0.000675	0.000540	0.584041	0.001753	0.000783	0.001407	0.533784
0.253335	0.000770	0.000650	0.000564	0.583981	0.001818	0.000774	0.000950	0.530609
0.253408	0.000812	0.000688	0.000605	0.582767	0.001795	0.000761	0.000984	0.526334
0.253095	0.000856	0.000782	0.000585	0.581944	0.001909	0.000737	0.001036	0.523675
0.252595	0.001310	0.000648	0.000521	0.581251	0.002097	0.000747	0.001049	0.521921
0.252164	0.001243	0.000646	0.000539	0.581218	0.001756	0.000748	0.001036	0.520644
0.251806	0.000958	0.000662	0.000525	0.580653	0.001784	0.000733	0.000933	0.519113
0.251301	0.000757	0.000695	0.000516	0.579251	0.001831	0.000758	0.000848	0.517419
0.250706	0.000753	0.000772	0.000546	0.577296	0.001840	0.000716	0.001080	0.514929
0.249948	0.000857	0.000777	0.000527	0.575378	0.001693	0.000750	0.000873	0.512630
0.249197	0.000775	0.000602	0.000574	0.573626	0.001710	0.000746	0.001008	0.511825
0.248315	0.000822	0.000578	0.000604	0.572173	0.002020	0.000720	0.001049	0.511477
0.247530	0.000967	0.000661	0.000518	0.570955	0.001943	0.000724	0.000969	0.510952
0.246670	0.001598	0.000721	0.000532	0.569560	0.001656	0.000708	0.000948	0.510202
0.245512	0.001081	0.000763	0.000521	0.568028	0.001679	0.000719	0.000855	0.509224
0.244235	0.000842	0.000693	0.000538	0.566627	0.001724	0.000701	0.001286	0.508451
0.243050	0.000756	0.000572	0.000541	0.565245	0.001746	0.000693	0.000861	0.507823
0.242009	0.000893	0.000550	0.000530	0.563842	0.001609	0.000718	0.000943	0.507266
0.240944	0.000915	0.000678	0.000507	0.562432	0.001704	0.000706	0.001067	0.506904
0.239847	0.000730	0.000776	0.000614	0.561249	0.001875	0.000707	0.001016	0.506593
0.238660	0.000770	0.000814	0.000587	0.560225	0.001652	0.000689	0.000908	0.506363
0.237569	0.001110	0.000692	0.000488	0.559435	0.001511	0.000682	0.000862	0.506190
0.236327	0.001479	0.000513	0.000496	0.558568	0.001657	0.000689	0.000970	0.506075
0.235130	0.001005	0.000559	0.000514	0.557541	0.001605	0.000678	0.001004	0.505832
0.233877	0.000764	0.000699	0.000520	0.557047	0.001642	0.000684	0.000856	0.505709
0.232520	0.000726	0.000783	0.000501	0.556176	0.001701	0.000674	0.001001	0.505498
0.231174	0.000898	0.000713	0.000492	0.555453	0.001911	0.000653	0.001078	0.505323
0.229838	0.000722	0.000572	0.000487	0.554607	0.001795	0.000665	0.000975	0.505155
0.228633	0.000674	0.000533	0.000555	0.553641	0.001630	0.000673	0.000864	0.505028
0.227440	0.000890	0.000587	0.000525	0.552719	0.001741	0.000654	0.000904	0.504762
0.226354	0.001225	0.000755	0.000460	0.551869	0.001681	0.000626	0.001158	0.504580
0.225178	0.001353	0.000796	0.000464	0.550894	0.001656	0.000638	0.000855	0.504500
0.224010	0.000788	0.000676	0.000451	0.550200	0.001633	0.000651	0.000887	0.504410
0.223007	0.000696	0.000552	0.000469	0.549272	0.001895	0.000666	0.001051	0.504309
0.222033	0.000771	0.000546	0.000472	0.548535	0.001950	0.000627	0.001033	0.504303
0.221354	0.000883	0.000627	0.000445	0.548146	0.001658	0.000667	0.000934	0.504287
0.220776	0.000641	0.000759	0.000514	0.547538	0.001584	0.000633	0.000841	0.504184
0.220214	0.000723	0.000739	0.000579	0.547240	0.001703	0.000632	0.001204	0.504058
0.219453	0.000943	0.000670	0.000456	0.546906	0.001678	0.000632	0.000874	0.503995
0.219077	0.001416	0.000570	0.000441	0.546387	0.001623	0.000643	0.000841	0.503759
0.218679	0.000930	0.000524	0.000445	0.545935	0.001678	0.000655	0.000946	0.503585
0.218209	0.000729	0.000606	0.000484	0.545723	0.001986	0.000645	0.001058	0.503488
0.217928	0.000690	0.000769	0.000457	0.545561	0.001777	0.000627	0.000988	0.503428
0.217681	0.000713	0.000742	0.000452	0.545262	0.001623	0.000651	0.000846	0.503158
0.217474	0.000685	0.000632	0.000456	0.544774	0.001593	0.000623	0.000940	0.503110
0.217218	0.000680	0.000596	0.000552	0.544472	0.001614	0.000639	0.000977	0.503116
0.217087	0.000805	0.000572	0.000490	0.544063	0.001585	0.000602	0.000866	0.502933
0.216982	0.000963	0.000621	0.000461	0.543616	0.001525	0.000659	0.000900	0.502805
0.216817	0.001301	0.000755	0.000458	0.543547	0.001850	0.000672	0.001004	0.502777
0.216676	0.000874	0.000687	0.000476	0.543318	0.001740	0.000634	0.001005	0.502667
0.216571	0.000709	0.000600	0.000491	0.543001	0.001528	0.000660	0.000897	0.502565
0.216436	0.000646	0.000566	0.000473	0.543015	0.001533	0.000615	0.000763	0.502474
0.216274	0.000691	0.000580	0.000471	0.542923	0.001698	0.000634	0.001244	0.502405
0.216195	0.000662	0.000666	0.000468	0.542678	0.001642	0.000623	0.000813	0.502378
0.216015	0.000723	0.000801	0.000657	0.542503	0.001578	0.000634	0.000910	0.502326
0.215886	0.000813	0.000672	0.000513	0.542410	0.001749	0.000627	0.000974	0.502274
0.215746	0.001327	0.000583	0.000476	0.542324	0.001952	0.000637	0.000974	0.502234
0.215590	0.000969	0.000591	0.000466	0.542217	0.001715	0.000630	0.000965	0.502091
0.215493	0.000781	0.000629	0.000479	0.542028	0.001667	0.000630	0.000840	0.501942
0.215378	0.000660	0.000734	0.000481	0.541930	0.001622	0.000636	0.000958	0.501942
0.215250	0.000654	0.000775	0.000456	0.541693	0.001623	0.000633	0.000875	0.501858
0.215181	0.000748	0.000610	0.000450	0.541510	0.001567	0.000646	0.000852	0.501766
0.215090	0.000664	0.000546	0.000474	0.541530	0.001565	0.000629	0.000972	0.501700
0.214945	0.000726	0.000573	0.000504	0.541582	0.001873	0.000623	0.000968	0.501505
0.214893	0.000948	0.000682	0.000441	0.541661	0.001800	0.000639	0.000933	0.501492
0.214786	0.001593	0.000775	0.000439	0.541511	0.001596	0.000631	0.000891	0.501354
0.214649	0.000985	0.000743	0.000459	0.541293	0.001661	0.000629	0.000855	0.501097
0.214563	0.000710	0.000583	0.000467	0.541042	0.001698	0.000614	0.001488	0.501100
0.214449	0.000642	0.000538	0.000464	0.540851	0.001660	0.000629	0.000785	0.501073
0.214376	0.000763	0.000605	0.000462	0.540868	0.001638	0.000641	0.000943	0.501032
0.214262	0.000690	0.000668	0.000469	0.540962	0.001781	0.000649	0.001013	0.501010
0.214199	0.000673	0.000762	0.000478	0.540679	0.001900	0.000632	0.000981	0.500970
0.214134	0.000834	0.000727	0.000543	0.540668	0.001640	0.000642	0.000904	0.500893
0.214135	0.001354	0.000634	0.000453	0.540828	0.001633	0.000639	0.000865	0.500906
0.213936	0.001083	0.000552	0.000417	0.540857	0.001662	0.000621	0.001067	0.500801
0.213911	0.000768	0.000571	0.000448	0.540490	0.001601	0.000643	0.000845	0.500755
0.213771	0.000665	0.000642	0.000459	0.540313	0.001612	0.000603	0.000849	0.500729
0.213707	0.000708	0.000751	0.000451	0.540270	0.001663	0.000635	0.000986	0.500723
0.213611	0.000817	0.000753	0.000448	0.540326	0.001907	0.000635	0.001030	0.500615
0.213512	0.000687	0.000639	0.000473	0.540169	0.001757	0.000633	0.000939	0.500612
0.213461	0.000706	0.000566	0.000490	0.540269	0.001554	0.000609	0.000798	0.500590
0.213375	0.000914	0.000526	0.000447	0.539883	0.001653	0.000598	0.000886	0.500547
0.213375	0.001731	0.000643	0.000452	0.539565	0.001648	0.000628	0.001229	0.500473
0.213229	0.001045	0.000770	0.000449	0.539419	0.001597	0.000612	0.000836	0.500417
0.213187	0.000706	0.000780	0.000445	0.539202	0.001551	0.000633	0.000906	0.500325
0.213161	0.000697	0.000671	0.000454	0.539103	0.001747	0.000630	0.001065	0.500232
0.213026	0.000772	0.000563	0.000433	0.539194	0.001805	0.000607	0.001014	0.500179
0.213003	0.000687	0.000571	0.000480	0.539056	0.001521	0.000630	0.000850	0.500111
0.212942	0.000681	0.000672	0.000530	0.539080	0.001559	0.000629	0.000860	0.500001
0.212822	0.000782	0.000802	0.000536	0.538733	0.001660	0.000614	0.001173	0.500066
0.212711	0.001143	0.000761	0.000473	0.538795	0.001647	0.000621	0.000889	0.499985
0.212683	0.001257	0.000614	0.000429	0.538537	0.001587	0.000608	0.000847	0.500008
0.212626	0.000832	0.000509	0.000448	0.538536	0.001710	0.000645	0.000957	0.499926
0.212570	0.000705	0.000528	0.000444	0.538603	0.001923	0.000618	0.001069	0.499849
0.212521	0.000720	0.000665	0.000437	0.538478	0.001667	0.000633	0.000970	0.499801
0.212415	0.000694	0.000767	0.000447	0.538362	0.001556	0.000612	0.000814	0.499794
0.212413	0.000621	0.000693	0.000458	0.538158	0.001563	0.000654	0.000999	0.499712
0.212304	0.000678	0.000618	0.000505	0.538204	0.001566	0.000612	0.000921	0.499742
0.212279	0.000858	0.000512	0.000474	0.538179	0.001501	0.000612	0.000843	0.499705
0.212173	0.001317	0.000578	0.000433	0.538188	0.001565	0.000626	0.000883	0.499698
0.212103	0.000927	0.000696	0.000444	0.538095	0.001866	0.000636	0.000990	0.499549
0.212077	0.000767	0.000817	0.000465	0.538178	0.001788	0.000628	0.001018	0.499540
0.212019	0.000674	0.000656	0.000452	0.537953	0.001594	0.000619	0.000846	0.499557
0.211990	0.000649	0.000616	0.000431	0.537626	0.001652	0.000632	0.000804	0.499516
0.211925	0.000683	0.000560	0.000439	0.537633	0.001659	0.000654	0.001136	0.499566
0.211886	0.000683	0.000624	0.000481	0.537778	0.001638	0.000620	0.000856	0.499446
0.211878	0.000797	0.000698	0.000473	0.537733	0.001571	0.000615	0.000911	0.499322
0.211763	0.001064	0.000730	0.000446	0.537900	0.001683	0.000633	0.000963	0.499233
0.211664	0.001271	0.000634	0.000462	0.537590	0.001933	0.000642	0.001003	0.499099
0.211632	0.000809	0.000592	0.000452	0.537415	0.001580	0.000622	0.000941	0.499167
0.211593	0.000760	0.000565	0.000464	0.537450	0.001540	0.000617	0.000850	0.499155
0.211507	0.000650	0.000617	0.000449	0.537349	0.001618	0.000620	0.001066	0.499001
0.211460	0.000669	0.000685	0.000440	0.537302	0.001644	0.000640	0.000844	0.499045
0.211449	0.000673	0.000765	0.000471	0.537402	0.001614	0.000584	0.000877	0.499047
0.211400	0.000718	0.000660	0.000470	0.537375	0.001660	0.000643	0.000961	0.499028
0.211370	0.000822	0.000622	0.000491	0.537206	0.001918	0.000625	0.000970	0.499030
0.211316	0.001317	0.000573	0.000455	0.537286	0.001751	0.000633	0.000964	0.499033
0.211267	0.001060	0.000628	0.000446	0.537166	0.001569	0.000626	0.000878	0.498915
0.211248	0.000804	0.000686	0.000456	0.537137	0.001593	0.000654	0.000824	0.498824
0.211175	0.000659	0.000778	0.000448	0.536805	0.001633	0.000606	0.001005	0.498845
0.211149	0.000719	0.000725	0.000442	0.537044	0.001535	0.000670	0.000813	0.498740
0.211118	0.000738	0.000579	0.000463	0.537282	0.001624	0.000609	0.000956	0.498753
0.211070	0.000680	0.000526	0.000464	0.537190	0.001805	0.000622	0.001027	0.498718
0.211006	0.000712	0.000600	0.000516	0.536913	0.001877	0.000609	0.000985	0.498738
0.211000	0.000951	0.000711	0.000471	0.536650	0.001628	0.000647	0.000883	0.498684
0.210958	0.001567	0.000744	0.000445	0.536735	0.001596	0.000630	0.000873	0.498660
0.210856	0.000990	0.000679	0.000438	0.536592	0.001656	0.000622	0.001111	0.498630
0.210834	0.000684	0.000562	0.000451	0.536649	0.001582	0.000623	0.000839	0.498654
0.210785	0.000643	0.000569	0.000440	0.536599	0.001507	0.000619	0.000850	0.498650
0.210743	0.000764	0.000600	0.000434	0.536559	0.001586	0.000605	0.000978	0.498589
0.210764	0.000675	0.000739	0.000484	0.536504	0.001908	0.000616	0.000993	0.498608
0.210646	0.000615	0.000812	0.000527	0.536447	0.001687	0.000580	0.000920	0.498524
0.210644	0.000792	0.000726	0.000510	0.536479	0.001581	0.000640	0.000799	0.498490
0.210624	0.001197	0.000563	0.000421	0.536237	0.001652	0.000620	0.000926	0.498275
0.210597	0.001271	0.000509	0.000417	0.536229	0.001696	0.000597	0.001075	0.498214
0.210559	0.000751	0.000602	0.000424	0.536035	0.001579	0.000603	0.000783	0.498166
0.210513	0.000648	0.000717	0.000427	0.535987	0.001618	0.000621	0.000911	0.498205
0.210512	0.000675	0.000762	0.000432	0.535708	0.001786	0.000610	0.001024	0.498222
0.210439	0.000792	0.000737	0.000446	0.535948	0.001780	0.000608	0.001013	0.498184
0.210401	0.000655	0.000600	0.000433	0.535971	0.001640	0.000579	0.000831	0.498151
0.210386	0.000724	0.000527	0.000463	0.535762	0.001599	0.000636	0.000874	0.498188
0.210313	0.000942	0.000513	0.000444	0.535810	0.001589	0.000644	0.001125	0.498138
0.210255	0.001492	0.000644	0.000439	0.535302	0.001510	0.000602	0.000794	0.498123
0.210289	0.000954	0.000715	0.000443	0.535409	0.001584	0.000597	0.000838	0.498129
0.210173	0.000724	0.000771	0.000445	0.535421	0.001778	0.000581	0.001013	0.498090
0.209733	0.000702	0.000725	0.000430	0.535486	0.001960	0.000621	0.001051	0.498087
0.209279	0.000777	0.000610	0.000436	0.535168	0.001658	0.000600	0.000927	0.497992
0.208750	0.000661	0.000515	0.000428	0.535003	0.001634	0.000611	0.000779	0.497879
0.208313	0.000677	0.000548	0.000445	0.534774	0.001610	0.000605	0.001128	0.497703
0.207883	0.000814	0.000687	0.000441	0.534628	0.001611	0.000616	0.000873	0.497684
0.207524	0.001010	0.000776	0.000424	0.534338	0.001519	0.000617	0.000814	0.497690
0.207188	0.001193	0.000707	0.000438	0.534440	0.001582	0.000625	0.000943	0.497657
0.206947	0.000787	0.000633	0.000438	0.535062	0.001876	0.000618	0.001043	0.497656
0.206824	0.000679	0.000587	0.000460	0.535068	0.001681	0.000602	0.001032	0.497554
0.206612	0.000669	0.000568	0.000461	0.534810	0.001533	0.000628	0.000866	0.497554
0.206573	0.000733	0.000652	0.000446	0.534485	0.001551	0.000613	0.000827	0.497543
0.206730	0.000636	0.000808	0.000494	0.534412	0.001621	0.000625	0.001104	0.497547
0.206870	0.000686	0.000712	0.000421	0.534401	0.001556	0.000609	0.000846	0.497474
0.207112	0.000806	0.000618	0.000421	0.534683	0.001542	0.000596	0.000898	0.497354
0.207738	0.001407	0.000571	0.000425	0.534612	0.001740	0.000610	0.000961	0.497431
0.208475	0.000929	0.000548	0.000447	0.535045	0.001823	0.000629	0.001001	0.497546
0.209358	0.000737	0.000630	0.000466	0.535165	0.001531	0.000597	0.000943	0.497784
0.210338	0.000638	0.000698	0.000450	0.535359	0.001474	0.000615	0.000791	0.497944
0.211198	0.000682	0.000714	0.000436	0.535804	0.001664	0.000638	0.001111	0.498086
0.211842	0.000658	0.000617	0.000445	0.535991	0.001679	0.000621	0.000833	0.498161
0.212525	0.000692	0.000578	0.000692	0.535949	0.001536	0.000596	0.000897	0.498242
0.213223	0.000767	0.000585	0.000499	0.535961	0.001555	0.000627	0.000943	0.498283
0.214036	0.001159	0.000608	0.000447	0.536313	0.001823	0.000612	0.000945	0.498380
0.215002	0.001228	0.000681	0.000448	0.536834	0.001777	0.000612	0.000971	0.498624
0.215943	0.000828	0.000720	0.000431	0.537113	0.001666	0.000627	0.000880	0.498865
0.216966	0.000716	0.000705	0.000481	0.537589	0.001587	0.000598	0.000836	0.499156
0.217996	0.000637	0.000573	0.000467	0.538039	0.001656	0.000664	0.001090	0.499468
0.218871	0.000812	0.000577	0.000450	0.538433	0.001607	0.000652	0.000792	0.499767
0.219745	0.000733	0.000595	0.000460	0.539156	0.001660	0.000649	0.000957	0.500005
0.220731	0.000738	0.000738	0.000494	0.539685	0.001900	0.000644	0.000976	0.500255
0.221744	0.000960	0.000805	0.000516	0.540598	0.001880	0.000662	0.000975	0.500542
0.222761	0.001849	0.000732	0.000473	0.541331	0.001645	0.000700	0.000910	0.500862
0.223748	0.000958	0.000532	0.000475	0.541895	0.001613	0.000684	0.000826	0.501401
0.224927	0.000801	0.000548	0.000513	0.542710	0.001600	0.000655	0.001144	0.501912
0.226053	0.000679	0.000585	0.000489	0.542821	0.001652	0.000671	0.000832	0.502420
0.227242	0.000791	0.000731	0.000468	0.543500	0.001549	0.000667	0.000872	0.502999
0.228470	0.000797	0.000786	0.000497	0.544387	0.001672	0.000680	0.001050	0.503693
0.229625	0.000722	0.000732	0.000552	0.545153	0.001973	0.000681	0.001032	0.504355
0.231051	0.000821	0.000563	0.000536	0.545957	0.001639	0.000670	0.000928	0.504899
0.232570	0.001106	0.000512	0.000471	0.547026	0.001599	0.000711	0.000827	0.505621
0.234086	0.001341	0.000534	0.000517	0.547897	0.001677	0.000669	0.000947	0.506498
0.235431	0.000910	0.000697	0.000538	0.548754	0.001604	0.000691	0.001079	0.507196
0.236879	0.000713	0.000784	0.000538	0.549892	0.001610	0.000702	0.000816	0.508047
0.238288	0.000773	0.000777	0.000491	0.550911	0.001559	0.000712	0.001002	0.509188
0.239603	0.000973	0.000682	0.000537	0.552074	0.001877	0.000704	0.001098	0.510489
0.240703	0.000743	0.000529	0.000714	0.553186	0.001756	0.000717	0.001022	0.511880
0.241826	0.000754	0.000536	0.000579	0.554267	0.001574	0.000705	0.000894	0.513278
0.242905	0.000969	0.000622	0.000493	0.555339	0.001707	0.000734	0.000863	0.514658
0.243836	0.001383	0.000813	0.000544	0.556360	0.001730	0.000711	0.001135	0.515879
0.244609	0.001165	0.000847	0.000537	0.556692	0.001800	0.000724	0.000852	0.517216
0.245356	0.000795	0.000739	0.000501	0.557475	0.001769	0.000729	0.000896	0.518560
0.246112	0.000726	0.000590	0.000565	0.558404	0.001856	0.000770	0.001110	0.520121
0.246847	0.001004	0.000529	0.000535	0.559540	0.001977	0.000765	0.001137	0.521979
0.247443	0.000852	0.000586	0.000549	0.560595	0.001678	0.000719	0.000948	0.523990
0.247955	0.000694	0.000765	0.000705	0.561705	0.001642	0.000761	0.000859	0.526153
0.248499	0.000874	0.000803	0.000558	0.563025	0.001763	0.000781	0.001175	0.528387
0.248902	0.001189	0.000746	0.000526	0.563969	0.001766	0.000752	0.001017	0.531153
0.249652	0.001472	0.000642	0.000574	0.565277	0.001662	0.000761	0.000865	0.533864
0.249651	0.000900	0.000529	0.000577	0.566374	0.001796	0.000799	0.001034	0.536167
0.249496	0.000805	0.000652	0.000529	0.566000	0.002159	0.000803	0.001193	0.536043
0.250034	0.000801	0.000805	0.000523	0.566290	0.001927	0.000775	0.001116	0.533836
0.250333	0.000952	0.000785	0.000559	0.566500	0.001806	0.000773	0.000918	0.533709
0.250214	0.000759	0.000763	0.000599	0.567303	0.001701	0.000807	0.000962	0.535697
0.250351	0.000800	0.000680	0.000638	0.567943	0.001765	0.000814	0.001178	0.536827
0.250751	0.000970	0.000635	0.000543	0.568586	0.001700	0.000821	0.000971	0.536452
0.250881	0.001436	0.000601	0.000547	0.568873	0.001694	0.000801	0.000963	0.536047
0.250885	0.001168	0.000816	0.000562	0.569241	0.001964	0.000759	0.001097	0.536544
0.250985	0.000861	0.000759	0.000545	0.569746	0.002060	0.000799	0.001153	0.537437
0.251051	0.000792	0.000716	0.000537	0.570049	0.001796	0.000756	0.001072	0.537749
0.251227	0.000805	0.000702	0.000531	0.570384	0.001737	0.000769	0.000855	0.537639
0.251326	0.000855	0.000622	0.000558	0.570519	0.001828	0.000796	0.001492	0.537795
0.251303	0.000782	0.000662	0.000633	0.571036	0.001795	0.000816	0.000998	0.538298
0.251404	0.000859	0.000793	0.000563	0.571396	0.001720	0.000776	0.000963	0.538869
0.251539	0.001009	0.000715	0.000545	0.571472	0.001865	0.000787	0.001065	0.538985
0.251659	0.001775	0.000682	0.000558	0.572029	0.002160	0.000789	0.001105	0.539092
0.251757	0.001041	0.000661	0.000574	0.572156	0.001813	0.000789	0.001094	0.539484
0.251801	0.000842	0.000720	0.000556	0.572229	0.001722	0.000780	0.000942	0.539949
0.251932	0.000717	0.000761	0.000544	0.572560	0.001801	0.000772	0.000980	0.540198
0.251953	0.000894	0.000799	0.000556	0.572707	0.001847	0.000790	0.001054	0.540401
0.252021	0.000789	0.000603	0.000579	0.573282	0.001816	0.000790	0.000953	0.540638
0.252036	0.000814	0.000603	0.000658	0.573790	0.001885	0.000792	0.001063	0.540996
0.252169	0.000849	0.000690	0.000541	0.573866	0.002093	0.000795	0.001126	0.541349
0.252196	0.001349	0.000804	0.000527	0.574352	0.001990	0.000802	0.001055	0.541565
0.252216	0.001248	0.000776	0.000521	0.574652	0.001875	0.000795	0.001040	0.541878
0.252269	0.000955	0.000612	0.000533	0.574965	0.001889	0.000798	0.000969	0.542140
0.252319	0.000751	0.000568	0.000535	0.575198	0.001965	0.000781	0.001309	0.542493
0.252418	0.000747	0.000676	0.000512	0.575421	0.001881	0.000770	0.000939	0.542844
0.252561	0.001083	0.000785	0.000543	0.575605	0.001831	0.000809	0.001033	0.543117
0.252530	0.000781	0.000821	0.000698	0.575845	0.001919	0.000804	0.001149	0.543486
0.252630	0.000809	0.000741	0.000573	0.576130	0.002166	0.000774	0.001106	0.543819
0.252693	0.001017	0.000583	0.000540	0.576665	0.001804	0.000803	0.001002	0.544050
0.252744	0.001780	0.000513	0.000546	0.576917	0.001726	0.000802	0.000971	0.544293
0.252746	0.001135	0.000659	0.000562	0.576918	0.001850	0.000789	0.001064	0.544509
0.252842	0.000806	0.000861	0.000577	0.576895	0.001850	0.000796	0.001040	0.544764
0.252847	0.000749	0.000858	0.000553	0.577205	0.001798	0.000793	0.000930	0.545034
0.252830	0.001104	0.000755	0.000539	0.577327	0.001945	0.000809	0.001158	0.545286
