#header text header text texty text text
0.251246	0.000932	0.000641	0.000540	0.572771	0.002161	0.000795	0.001194	0.552718
0.251274	0.000747	0.000805	0.000693	0.572832	0.001892	0.000786	0.001070	0.552858
0.251260	0.000852	0.000850	0.000524	0.572914	0.001809	0.000787	0.000960	0.553152
0.251239	0.001422	0.000730	0.000520	0.573044	0.001983	0.000783	0.000975	0.553327
0.251253	0.001667	0.000595	0.000542	0.573216	0.001821	0.000760	0.001168	0.553461
0.251455	0.000986	0.000511	0.000533	0.573906	0.001961	0.000762	0.000921	0.553936
0.250807	0.000770	0.000617	0.000552	0.573195	0.002013	0.000791	0.000966	0.552925
0.250371	0.000790	0.000821	0.000550	0.571495	0.002014	0.000757	0.001138	0.547764
0.250693	0.000987	0.000857	0.000550	0.570155	0.002012	0.000769	0.001154	0.539432
0.251167	0.000760	0.000711	0.000602	0.570061	0.001720	0.000752	0.000938	0.535329
0.250890	0.000764	0.000549	0.000520	0.571449	0.001799	0.000777	0.000891	0.534539
0.250475	0.000948	0.000491	0.000575	0.572276	0.001773	0.000762	0.001114	0.533709
0.250492	0.001385	0.000647	0.000565	0.571823	0.001702	0.000739	0.001050	0.530428
0.250650	0.001233	0.000785	0.000534	0.571056	0.001759	0.000710	0.000882	0.526454
0.250247	0.000813	0.000765	0.000512	0.570062	0.001866	0.000747	0.001001	0.524023
0.249910	0.000756	0.000685	0.000534	0.569747	0.002100	0.000731	0.001147	0.522547
0.249500	0.000866	0.000564	0.000503	0.569300	0.001799	0.000713	0.001067	0.521280
0.249129	0.000875	0.000542	0.000512	0.568776	0.001782	0.000736	0.000886	0.519463
0.248648	0.000731	0.000710	0.000572	0.567662	0.001723	0.000758	0.000968	0.517063
0.248015	0.000810	0.000777	0.000714	0.565622	0.001659	0.000727	0.001146	0.514280
0.247362	0.000949	0.000726	0.000507	0.564023	0.001556	0.000721	0.000879	0.513153
0.246469	0.001798	0.000614	0.000524	0.562225	0.001668	0.000695	0.000892	0.512519
0.245533	0.000976	0.000556	0.000505	0.560477	0.001905	0.000706	0.001024	0.512136
0.244631	0.000795	0.000569	0.000534	0.559489	0.001920	0.000680	0.001068	0.511677
0.243767	0.000736	0.000723	0.000530	0.558085	0.001546	0.000688	0.000968	0.510946
0.242583	0.000786	0.000733	0.000502	0.556555	0.001583	0.000705	0.000803	0.510225
0.241309	0.000694	0.000653	0.000510	0.555160	0.001706	0.000684	0.001362	0.509610
0.240093	0.000721	0.000611	0.000604	0.554082	0.001538	0.000671	0.000875	0.509169
0.238949	0.000846	0.000559	0.000572	0.552872	0.001510	0.000675	0.000880	0.508729
0.237967	0.001117	0.000578	0.000482	0.551722	0.001589	0.000706	0.000930	0.508290
0.236796	0.001458	0.000757	0.000482	0.550187	0.001917	0.000676	0.000989	0.508088
0.235594	0.000871	0.000785	0.000471	0.549147	0.001717	0.000665	0.000967	0.507910
0.234339	0.000721	0.000680	0.000478	0.548180	0.001547	0.000652	0.000855	0.507683
0.233199	0.000652	0.000599	0.000482	0.547454	0.001620	0.000707	0.000909	0.507477
0.231989	0.000778	0.000550	0.000462	0.546611	0.001649	0.000680	0.000933	0.507354
0.230744	0.000705	0.000595	0.000601	0.545789	0.001545	0.000661	0.000864	0.507131
0.229378	0.000734	0.000681	0.000469	0.544750	0.001591	0.000641	0.000942	0.506971
0.228083	0.000904	0.000745	0.000499	0.544042	0.001775	0.000642	0.000969	0.506694
0.226837	0.001753	0.000634	0.000483	0.543173	0.001734	0.000640	0.000978	0.506565
0.225541	0.000938	0.000576	0.000471	0.542165	0.001642	0.000655	0.000912	0.506347
0.224273	0.000796	0.000530	0.000461	0.541373	0.001618	0.000651	0.000837	0.506194
0.223047	0.000637	0.000620	0.000460	0.540537	0.001650	0.000652	0.001581	0.506152
0.221952	0.000705	0.000770	0.000438	0.539505	0.001610	0.000658	0.000791	0.505940
0.220880	0.000760	0.000791	0.000467	0.538870	0.001556	0.000628	0.000898	0.505877
0.219936	0.000679	0.000580	0.000474	0.538360	0.001714	0.000628	0.000958	0.505740
0.218953	0.000765	0.000563	0.000471	0.537620	0.001935	0.000649	0.000966	0.505716
0.218342	0.001038	0.000606	0.000444	0.537065	0.001556	0.000639	0.000886	0.505652
0.217818	0.001360	0.000707	0.000464	0.536738	0.001615	0.000637	0.000870	0.505553
0.217240	0.000862	0.000743	0.000440	0.536329	0.001649	0.000602	0.000857	0.505582
0.216639	0.000705	0.000635	0.000484	0.535895	0.001670	0.000628	0.000894	0.505446
0.216364	0.000650	0.000539	0.000447	0.535718	0.001641	0.000638	0.000832	0.505211
0.215947	0.000820	0.000538	0.000435	0.534953	0.001627	0.000620	0.000977	0.504946
0.215561	0.000697	0.000632	0.000460	0.534658	0.001896	0.000641	0.000999	0.504903
0.215270	0.000667	0.000742	0.000508	0.534220	0.001720	0.000625	0.000908	0.504734
0.215016	0.000775	0.000774	0.000631	0.533829	0.001518	0.000653	0.000831	0.504605
0.214819	0.001259	0.000607	0.000455	0.533509	0.001634	0.000631	0.000844	0.504504
0.214634	0.001281	0.000507	0.000450	0.533252	0.001617	0.000636	0.001253	0.504445
0.214512	0.000806	0.000583	0.000472	0.533117	0.001606	0.000621	0.000794	0.504337
0.214399	0.000664	0.000680	0.000464	0.532883	0.001622	0.000625	0.000894	0.504232
0.214202	0.000684	0.000803	0.000452	0.532332	0.001813	0.000631	0.001010	0.504094
0.214108	0.000680	0.000743	0.000432	0.532149	0.001859	0.000626	0.000968	0.504065
0.213984	0.000649	0.000514	0.000434	0.531983	0.001584	0.000641	0.000871	0.503971
0.213811	0.000707	0.000518	0.000629	0.532020	0.001551	0.000610	0.000833	0.503947
0.213685	0.000919	0.000663	0.000493	0.531745	0.001712	0.000580	0.001078	0.503940
0.213526	0.001567	0.000773	0.000478	0.531612	0.001709	0.000636	0.000883	0.503786
0.213386	0.000930	0.000779	0.000454	0.531573	0.001603	0.000641	0.000807	0.503767
0.213274	0.000706	0.000611	0.000459	0.531258	0.001665	0.000632	0.000957	0.503550
0.213115	0.000656	0.000512	0.000474	0.531013	0.001975	0.000642	0.001033	0.503412
0.212952	0.000712	0.000588	0.000443	0.531220	0.001713	0.000612	0.000925	0.503390
0.212807	0.000662	0.000708	0.000446	0.531246	0.001595	0.000619	0.000809	0.503369
0.212704	0.000651	0.000739	0.000499	0.530983	0.001600	0.000620	0.000955	0.503288
0.212612	0.000750	0.000630	0.000533	0.530748	0.001575	0.000617	0.001012	0.503143
0.212476	0.001011	0.000568	0.000449	0.530493	0.001485	0.000626	0.000817	0.503070
0.212427	0.001188	0.000553	0.000466	0.530412	0.001595	0.000614	0.000886	0.502908
0.212286	0.000831	0.000709	0.000438	0.530333	0.001811	0.000610	0.000981	0.502885
0.212190	0.000708	0.000781	0.000480	0.530415	0.001713	0.000580	0.001013	0.502780
0.212085	0.000659	0.000718	0.000447	0.530178	0.001555	0.000598	0.000853	0.502716
0.212003	0.000779	0.000577	0.000460	0.530048	0.001585	0.000622	0.000787	0.502778
0.211901	0.000646	0.000558	0.000444	0.529977	0.001589	0.000638	0.001123	0.502647
0.211828	0.000703	0.000582	0.000475	0.529710	0.001616	0.000621	0.000829	0.502549
0.211681	0.000787	0.000616	0.000447	0.529829	0.001477	0.000632	0.000844	0.502341
0.211595	0.001266	0.000724	0.000426	0.529868	0.001653	0.000614	0.000924	0.502341
0.211476	0.000954	0.000651	0.000452	0.529896	0.001901	0.000628	0.000992	0.502312
0.211446	0.000778	0.000589	0.000467	0.529690	0.001545	0.000635	0.000937	0.502279
0.211364	0.000651	0.000557	0.000446	0.529682	0.001593	0.000596	0.000810	0.502205
0.211321	0.000653	0.000570	0.000461	0.529471	0.001654	0.000614	0.001051	0.502194
0.211207	0.000670	0.000672	0.000429	0.529403	0.001554	0.000601	0.000837	0.502187
0.211169	0.000661	0.000806	0.000474	0.529727	0.001570	0.000605	0.000852	0.502121
0.211074	0.000702	0.000636	0.000494	0.529694	0.001650	0.000640	0.000925	0.502058
0.210978	0.000950	0.000578	0.000442	0.529478	0.001886	0.000601	0.000958	0.501954
0.210906	0.001359	0.000560	0.000417	0.529139	0.001757	0.000598	0.000940	0.502021
0.210807	0.000851	0.000646	0.000450	0.529034	0.001613	0.000602	0.000863	0.501993
0.210750	0.000691	0.000708	0.000456	0.528526	0.001586	0.000612	0.000855	0.501924
0.210704	0.000632	0.000727	0.000435	0.528682	0.001655	0.000631	0.001164	0.501719
0.210592	0.000684	0.000540	0.000441	0.528285	0.001632	0.000624	0.000827	0.501683
0.210554	0.000649	0.000517	0.000468	0.528161	0.001498	0.000590	0.000919	0.501577
0.210485	0.000673	0.000580	0.000574	0.528083	0.001700	0.000605	0.001002	0.501466
0.210431	0.000811	0.000711	0.000542	0.527777	0.001894	0.000623	0.000927	0.501489
0.210349	0.001304	0.000768	0.000448	0.527708	0.001570	0.000618	0.000897	0.501375
0.210329	0.001045	0.000675	0.000438	0.527268	0.001491	0.000634	0.000816	0.501381
0.210207	0.000767	0.000539	0.000437	0.527316	0.001647	0.000609	0.000996	0.501328
0.210095	0.000640	0.000528	0.000452	0.527270	0.001596	0.000601	0.000810	0.501024
0.210086	0.000659	0.000624	0.000436	0.527159	0.001506	0.000601	0.000834	0.500968
0.210007	0.000763	0.000712	0.000417	0.527191	0.001611	0.000651	0.000961	0.500917
0.209950	0.000668	0.000779	0.000442	0.527403	0.001916	0.000614	0.000993	0.500898
0.209888	0.000701	0.000673	0.000499	0.527073	0.001629	0.000625	0.000899	0.500786
0.209819	0.000918	0.000569	0.000425	0.526903	0.001538	0.000612	0.000832	0.500848
0.209745	0.001656	0.000500	0.000431	0.527142	0.001633	0.000619	0.000900	0.500847
0.209668	0.000931	0.000601	0.000446	0.527073	0.001597	0.000604	0.001046	0.500799
0.209601	0.000689	0.000723	0.000441	0.527018	0.001557	0.000616	0.000784	0.500757
0.209557	0.000648	0.000772	0.000447	0.527201	0.001604	0.000615	0.000915	0.500742
0.209436	0.000788	0.000734	0.000439	0.527017	0.001809	0.000630	0.001009	0.500653
0.209396	0.000665	0.000624	0.000488	0.526958	0.001776	0.000636	0.000946	0.500614
0.209338	0.000646	0.000497	0.000462	0.527009	0.001552	0.000609	0.000850	0.500613
0.209374	0.000783	0.000568	0.000549	0.526890	0.001597	0.000616	0.000807	0.500589
0.209299	0.001075	0.000702	0.000439	0.526958	0.001584	0.000610	0.001188	0.500549
0.209211	0.001269	0.000802	0.000424	0.526593	0.001579	0.000617	0.000772	0.500515
0.209121	0.000803	0.000768	0.000428	0.526701	0.001573	0.000631	0.000837	0.500463
0.209115	0.000628	0.000644	0.000458	0.526667	0.001709	0.000626	0.000975	0.500356
0.209031	0.000661	0.000546	0.000436	0.526721	0.001866	0.000611	0.001001	0.500401
0.208998	0.000764	0.000519	0.000436	0.526646	0.001660	0.000612	0.000901	0.500392
0.208911	0.000594	0.000609	0.000438	0.526884	0.001592	0.000616	0.000798	0.500350
0.208885	0.000656	0.000716	0.000495	0.526808	0.001571	0.000618	0.001013	0.500381
0.208795	0.000853	0.000779	0.000413	0.526439	0.001581	0.000622	0.000934	0.500367
0.208782	0.001566	0.000687	0.000459	0.526306	0.001548	0.000614	0.000808	0.500243
0.208752	0.000909	0.000557	0.000455	0.526121	0.001540	0.000601	0.000881	0.500072
0.208739	0.000704	0.000524	0.000431	0.526034	0.001791	0.000596	0.000986	0.500034
0.208608	0.000676	0.000555	0.000438	0.526209	0.001744	0.000576	0.001003	0.500011
0.208594	0.000696	0.000716	0.000437	0.526070	0.001570	0.000617	0.000824	0.500036
0.208488	0.000690	0.000743	0.000430	0.526097	0.001501	0.000611	0.000823	0.500003
0.208452	0.000640	0.000654	0.000453	0.525986	0.001624	0.000601	0.001038	0.499976
0.208419	0.000772	0.000549	0.000501	0.526120	0.001579	0.000601	0.000835	0.499971
0.208378	0.000990	0.000538	0.000432	0.526005	0.001529	0.000630	0.000850	0.499904
0.208313	0.001168	0.000646	0.000440	0.525700	0.001692	0.000620	0.000941	0.499885
0.208246	0.000810	0.000795	0.000421	0.525776	0.001869	0.000592	0.000974	0.499848
0.208285	0.000711	0.000679	0.000456	0.525745	0.001535	0.000595	0.000922	0.499784
0.208198	0.000648	0.000571	0.000423	0.525567	0.001470	0.000618	0.000766	0.499742
0.208188	0.000643	0.000550	0.000434	0.525564	0.001691	0.000621	0.001217	0.499771
0.208136	0.000618	0.000608	0.000448	0.525621	0.001586	0.000599	0.000844	0.499713
0.208049	0.000696	0.000677	0.000485	0.525511	0.001476	0.000602	0.000819	0.499716
0.208060	0.000806	0.000783	0.000444	0.525391	0.001611	0.000637	0.000907	0.499605
0.207945	0.001276	0.000607	0.000435	0.525485	0.001905	0.000635	0.000945	0.499635
0.207867	0.000932	0.000574	0.000452	0.525255	0.001630	0.000635	0.000949	0.499717
0.207822	0.000782	0.000584	0.000437	0.525270	0.001499	0.000583	0.000830	0.499636
0.207798	0.000680	0.000610	0.000435	0.525358	0.001626	0.000606	0.000799	0.499654
0.207753	0.000687	0.000762	0.000437	0.525377	0.001682	0.000606	0.000971	0.499639
0.207740	0.000700	0.000790	0.000433	0.525391	0.001529	0.000621	0.000823	0.499562
0.207705	0.000636	0.000622	0.000430	0.525117	0.001526	0.000612	0.000917	0.499464
0.207634	0.000674	0.000521	0.000481	0.525170	0.001835	0.000616	0.000965	0.499483
0.207645	0.000886	0.000523	0.000442	0.525124	0.001785	0.000607	0.000946	0.499118
0.207592	0.001364	0.000640	0.000416	0.525166	0.001621	0.000621	0.000892	0.499064
0.207549	0.000879	0.000729	0.000432	0.525211	0.001605	0.000604	0.000785	0.499053
0.207490	0.000681	0.000717	0.000441	0.525170	0.001582	0.000622	0.001114	0.499035
0.207432	0.000612	0.000589	0.000426	0.525157	0.001581	0.000648	0.000786	0.499028
0.207434	0.000745	0.000508	0.000442	0.525118	0.001511	0.000597	0.000888	0.499012
0.207287	0.000727	0.000587	0.000438	0.524977	0.001715	0.000597	0.001002	0.499002
0.207024	0.000639	0.000689	0.000497	0.524765	0.001861	0.000588	0.001008	0.498927
0.206598	0.000775	0.000787	0.000439	0.524640	0.001694	0.000621	0.000888	0.498972
0.206079	0.001238	0.000741	0.000426	0.524454	0.001607	0.000623	0.000827	0.498954
0.205667	0.001157	0.000550	0.000412	0.524466	0.001652	0.000592	0.000908	0.498873
0.205254	0.000783	0.000499	0.000410	0.524189	0.001578	0.000601	0.001036	0.498885
0.204875	0.000614	0.000610	0.000436	0.524108	0.001639	0.000590	0.000791	0.498754
0.204558	0.000678	0.000734	0.000422	0.523754	0.001567	0.000596	0.000920	0.498607
0.204233	0.000690	0.000741	0.000426	0.524169	0.001864	0.000590	0.001009	0.498658
0.203976	0.000639	0.000632	0.000421	0.524073	0.001755	0.000603	0.000940	0.498614
0.203910	0.000691	0.000485	0.000456	0.524105	0.001485	0.000626	0.000852	0.498652
0.203915	0.000994	0.000526	0.000442	0.524020	0.001608	0.000611	0.000850	0.498551
0.203970	0.001663	0.000644	0.000418	0.523834	0.001616	0.000621	0.001205	0.498528
0.204148	0.000929	0.000814	0.000431	0.523576	0.001549	0.000583	0.000808	0.498573
0.204457	0.000657	0.000690	0.000400	0.523780	0.001567	0.000605	0.000854	0.498501
0.204993	0.000643	0.000597	0.000423	0.523878	0.001658	0.000623	0.001017	0.498428
0.205697	0.000735	0.000524	0.000421	0.524200	0.001840	0.000593	0.001008	0.498546
0.206487	0.000739	0.000523	0.000470	0.524209	0.001562	0.000615	0.000874	0.498664
0.207373	0.000647	0.000622	0.000437	0.524447	0.001470	0.000637	0.000770	0.498696
0.208201	0.000842	0.000748	0.000438	0.524722	0.001661	0.000589	0.001022	0.498870
0.208957	0.001268	0.000712	0.000429	0.525080	0.001646	0.000602	0.000888	0.499093
0.209641	0.001299	0.000641	0.000444	0.525340	0.001602	0.000625	0.000820	0.499143
0.210445	0.000787	0.000516	0.000459	0.525575	0.001588	0.000635	0.000915	0.499298
0.211259	0.000671	0.000513	0.000468	0.525821	0.001928	0.000631	0.001047	0.499390
0.212171	0.000684	0.000585	0.000433	0.525952	0.001628	0.000589	0.000956	0.499532
0.213225	0.000758	0.000744	0.000516	0.526121	0.001505	0.000611	0.000827	0.499778
0.214282	0.000598	0.000746	0.000444	0.526811	0.001585	0.000604	0.000847	0.500138
0.215349	0.000759	0.000660	0.000514	0.527473	0.001710	0.000650	0.001006	0.500590
0.216308	0.000893	0.000566	0.000466	0.528083	0.001720	0.000625	0.000855	0.500653
0.217221	0.001457	0.000545	0.000470	0.528478	0.001465	0.000644	0.000865	0.500924
0.218257	0.000951	0.000623	0.000477	0.528520	0.001676	0.000642	0.000974	0.501277
0.219242	0.000739	0.000763	0.000491	0.529404	0.001821	0.000640	0.001030	0.501503
0.220211	0.000696	0.000741	0.000467	0.530178	0.001673	0.000614	0.000931	0.501863
0.221228	0.000733	0.000621	0.000446	0.531029	0.001627	0.000639	0.000750	0.502261
0.222263	0.000698	0.000579	0.000497	0.531465	0.001534	0.000668	0.001313	0.502700
0.223405	0.000687	0.000559	0.000509	0.531828	0.001550	0.000631	0.000848	0.503320
0.224474	0.000782	0.000595	0.000454	0.532394	0.001518	0.000700	0.000838	0.503842
0.225622	0.001123	0.000741	0.000465	0.533427	0.001742	0.000657	0.000941	0.504670
0.226894	0.001155	0.000698	0.000466	0.534127	0.001961	0.000653	0.000999	0.505293
0.228267	0.000845	0.000600	0.000490	0.534829	0.001750	0.000676	0.000993	0.505978
0.229726	0.000705	0.000567	0.000469	0.535981	0.001675	0.000700	0.000854	0.506591
0.231107	0.000668	0.000594	0.000476	0.536833	0.001677	0.000659	0.000820	0.507431
0.232499	0.000764	0.000663	0.000461	0.537853	0.001707	0.000703	0.000934	0.508138
0.233938	0.000700	0.000765	0.000523	0.538614	0.001705	0.000702	0.000875	0.508890
0.235340	0.000812	0.000653	0.000507	0.539736	0.001694	0.000684	0.000955	0.510008
0.236571	0.000974	0.000588	0.000501	0.540908	0.001967	0.000687	0.000985	0.511254
0.237764	0.001785	0.000609	0.000527	0.542026	0.001887	0.000705	0.001005	0.512609
0.238921	0.000915	0.000640	0.000498	0.543054	0.001691	0.000707	0.000907	0.513957
0.239920	0.000767	0.000739	0.000486	0.544251	0.001763	0.000701	0.000860	0.515240
0.240810	0.000710	0.000730	0.000508	0.544781	0.001830	0.000706	0.001402	0.516583
0.241657	0.000787	0.000573	0.000512	0.545705	0.001687	0.000737	0.000805	0.517884
0.242428	0.000831	0.000571	0.000514	0.546794	0.001700	0.000753	0.000952	0.519214
0.243173	0.000733	0.000670	0.000651	0.547527	0.001823	0.000720	0.001017	0.520617
0.243916	0.000812	0.000766	0.000554	0.548771	0.001956	0.000730	0.000993	0.522403
0.244534	0.001231	0.000740	0.000534	0.549977	0.001775	0.000739	0.000951	0.524501
0.245072	0.001290	0.000591	0.000568	0.550962	0.001629	0.000738	0.000913	0.526819
0.245666	0.000932	0.000522	0.000569	0.551870	0.001710	0.000737	0.001017	0.528757
0.246175	0.000738	0.000606	0.000567	0.552980	0.001758	0.000762	0.000932	0.531242
0.246861	0.000748	0.000753	0.000523	0.554175	0.001651	0.000779	0.000873	0.533880
0.246871	0.000860	0.000813	0.000553	0.555403	0.001714	0.000761	0.001051	0.536193
0.246684	0.000747	0.000731	0.000861	0.554890	0.002024	0.000757	0.001133	0.536254
0.247288	0.000746	0.000578	0.000548	0.554877	0.001938	0.000756	0.000993	0.534066
0.247598	0.000974	0.000497	0.000537	0.555186	0.001745	0.000753	0.000910	0.533752
0.247396	0.001501	0.000631	0.000537	0.556064	0.001759	0.000782	0.000958	0.535532
0.247530	0.001116	0.000773	0.000524	0.556761	0.001916	0.000784	0.001205	0.536718
0.247863	0.000803	0.000861	0.000546	0.556990	0.001672	0.000742	0.000831	0.536285
0.248074	0.000740	0.000773	0.000536	0.557382	0.001843	0.000764	0.000985	0.535923
0.248118	0.000984	0.000603	0.000533	0.557930	0.001949	0.000760	0.001149	0.536297
0.248175	0.000933	0.000478	0.000530	0.558394	0.002098	0.000776	0.001130	0.537090
0.248275	0.000694	0.000588	0.000693	0.558791	0.001689	0.000787	0.000920	0.537489
0.248457	0.000831	0.000743	0.000588	0.559288	0.001755	0.000761	0.000886	0.537526
0.248608	0.001147	0.000816	0.000504	0.559762	0.001884	0.000793	0.001108	0.537614
0.248586	0.001573	0.000754	0.000575	0.560004	0.001717	0.000764	0.000967	0.538194
0.248671	0.000950	0.000638	0.000521	0.560409	0.001867	0.000759	0.000863	0.538708
0.248696	0.000781	0.000517	0.000540	0.560673	0.001842	0.000734	0.001050	0.538964
0.248867	0.000765	0.000523	0.000541	0.560896	0.002132	0.000779	0.001202	0.539033
0.248938	0.000911	0.000726	0.000511	0.561230	0.001955	0.000793	0.001055	0.539335
0.248967	0.000748	0.000807	0.000605	0.561572	0.001685	0.000763	0.000866	0.539735
0.249066	0.000785	0.000771	0.000601	0.561924	0.001793	0.000796	0.001029	0.540002
0.249117	0.000916	0.000701	0.000534	0.562095	0.001913	0.000789	0.001111	0.540198
0.249197	0.001253	0.000582	0.000526	0.562023	0.001703	0.000790	0.000891	0.540451
0.249287	0.001269	0.000552	0.000542	0.562597	0.001750	0.000778	0.000954	0.540870
0.249323	0.000865	0.000760	0.000542	0.562960	0.002073	0.000770	0.001113	0.541166
0.249324	0.000756	0.000820	0.000554	0.563227	0.001919	0.000788	0.001134	0.541384
0.249397	0.000822	0.000709	0.000505	0.563444	0.001791	0.000762	0.001002	0.541687
0.249479	0.000873	0.000659	0.000540	0.563761	0.001896	0.000758	0.000878	0.542017
0.249514	0.000727	0.000627	0.000679	0.563921	0.001806	0.000782	0.001260	0.542200
0.249557	0.000844	0.000574	0.000529	0.564258	0.001845	0.000793	0.000917	0.542528
0.249700	0.001000	0.000672	0.000507	0.564589	0.001842	0.000782	0.000951	0.542608
0.249712	0.001897	0.000743	0.000533	0.564691	0.001876	0.000784	0.001037	0.542887
0.249732	0.001023	0.000652	0.000542	0.565089	0.002195	0.000768	0.001105	0.543236
0.249804	0.000868	0.000710	0.000528	0.565179	0.001904	0.000791	0.001063	0.543429
0.249861	0.000767	0.000624	0.000549	0.565510	0.001735	0.000793	0.000892	0.543676
0.249884	0.000783	0.000610	0.000536	0.565687	0.001816	0.000780	0.001122	0.543926
0.249869	0.000730	0.000718	0.000559	0.565613	0.001935	0.000780	0.001022	0.544251
0.249984	0.000765	0.000896	0.000694	0.565898	0.001760	0.000776	0.000960	0.544460
0.249981	0.000849	0.000606	0.000543	0.565915	0.001744	0.000771	0.000999	0.544738
0.250069	0.001241	0.000611	0.000528	0.566265	0.002052	0.000816	0.001049	0.544989
0.250158	0.001298	0.000656	0.000550	0.566339	0.001946	0.000781	0.001113	0.545271
0.250188	0.000928	0.000693	0.000575	0.566672	0.001701	0.000805	0.001004	0.545466
0.250247	0.000767	0.000766	0.000524	0.566840	0.001849	0.000753	0.000888	0.545703
0.250274	0.000716	0.000718	0.000530	0.567159	0.001960	0.000791	0.001326	0.545866
0.250309	0.000890	0.000609	0.000526	0.567195	0.001737	0.000778	0.000926	0.546229
0.250339	0.000765	0.000624	0.000547	0.567472	0.001849	0.000798	0.001031	0.546471
0.250368	0.000764	0.000681	0.000620	0.567675	0.002060	0.000788	0.001083	0.546700
0.250404	0.000944	0.000731	0.000538	0.567741	0.002081	0.000774	0.001069	0.546926
0.250402	0.001638	0.000788	0.000536	0.567825	0.001842	0.000791	0.001004	0.547107
0.250436	0.001096	0.000770	0.000538	0.568305	0.001757	0.000797	0.000952	0.547389
0.250516	0.000853	0.000573	0.000578	0.568525	0.001748	0.000795	0.001028	0.547516
0.250559	0.000705	0.000571	0.000517	0.568700	0.001804	0.000794	0.000975	0.547682
0.250637	0.000809	0.000741	0.000529	0.569028	0.001841	0.000810	0.000974	0.547918
0.250647	0.000942	0.000820	0.000562	0.569231	0.001856	0.000823	0.001118	0.548041
0.250728	0.000740	0.000811	0.000601	0.569113	0.002119	0.000802	0.001122	0.548291
0.250699	0.000833	0.000639	0.000534	0.569452	0.002020	0.000806	0.001013	0.548488
0.250756	0.001152	0.000525	0.000514	0.569537	0.001816	0.000786	0.000962	0.548708
0.250766	0.001505	0.000555	0.000537	0.569652	0.001746	0.000786	0.001005	0.548954
0.250809	0.001011	0.000756	0.000529	0.569978	0.001962	0.000802	0.001260	0.549080
0.250784	0.000769	0.000878	0.000556	0.570256	0.001899	0.000800	0.000887	0.549284
0.250874	0.000747	0.000752	0.000528	0.570249	0.001709	0.000800	0.001044	0.549489
0.250891	0.000984	0.000549	0.000515	0.570348	0.002009	0.000781	0.001203	0.549732
0.250924	0.000774	0.000497	0.000555	0.570672	0.002057	0.000768	0.001123	0.549958
0.250972	0.000768	0.000681	0.000617	0.570838	0.001736	0.000789	0.000947	0.550233
0.251027	0.000931	0.000835	0.000526	0.570728	0.001828	0.000807	0.000939	0.550389
0.251033	0.001320	0.000841	0.000486	0.571116	0.002026	0.000778	0.001170	0.550561
0.251110	0.001285	0.000734	0.000552	0.571189	0.001811	0.000789	0.001000	0.550654
0.251198	0.000897	0.000603	0.000537	0.571450	0.001878	0.000781	0.000942	0.550993
0.251119	0.000759	0.000510	0.000515	0.571543	0.002010	0.000794	0.001138	0.551147
0.251173	0.000866	0.000670	0.000545	0.571970	0.002150	0.000808	0.001231	0.551310
0.251164	0.000851	0.000816	0.000546	0.571775	0.001868	0.000782	0.001053	0.551481
0.251265	0.000697	0.000863	0.000585	0.572175	0.001844	0.000815	0.000909	0.551655
0.251288	0.000823	0.000798	0.000712	0.572299	0.001922	0.000805	0.001092	0.551882
0.251345	0.001053	0.000660	0.000515	0.572574	0.001822	0.000784	0.001069	0.552145
0.251303	0.001797	0.000544	0.000514	0.572536	0.001864	0.000806	0.000884	0.552341
0.251374	0.000997	0.000689	0.000541	0.572798	0.001947	0.000804	0.001027	0.552494
0.251398	0.000776	0.000827	0.000575	0.573128	0.002146	0.000803	0.001166	0.552744
0.251431	0.000788	0.000811	0.000527	0.573381	0.002019	0.000802	0.001212	0.552899
0.251429	0.000960	0.000761	0.000508	0.573509	0.001867	0.000790	0.000963	0.552986
0.251513	0.000743	0.000666	0.000536	0.573574	0.001875	0.000819	0.000902	0.553174
0.251613	0.000782	0.000588	0.000812	0.573934	0.001673	0.000808	0.001222	0.553635
0.251140	0.000904	0.000638	0.000581	0.574219	0.001903	0.000792	0.000978	0.553379
0.250537	0.001157	0.000813	0.000511	0.572473	0.001894	0.000802	0.000969	0.549756
0.250675	0.001314	0.000719	0.000536	0.571143	0.001930	0.000776	0.001094	0.541396
0.251257	0.000907	0.000675	0.000562	0.570748	0.002025	0.000771	0.001124	0.536060
0.251176	0.000787	0.000624	0.000553	0.571695	0.001638	0.000773	0.001047	0.534352
0.250659	0.000710	0.000623	0.000516	0.572534	0.001651	0.000739	0.000857	0.533719
0.250656	0.000833	0.000746	0.000519	0.572600	0.001710	0.000778	0.001120	0.531301
0.250798	0.000762	0.000792	0.000677	0.571810	0.001677	0.000755	0.000916	0.527324
0.250641	0.000793	0.000619	0.000608	0.570653	0.001618	0.000726	0.000941	0.524294
0.250135	0.000962	0.000604	0.000513	0.570387	0.001644	0.000731	0.000954	0.522573
0.249704	0.001511	0.000628	0.000531	0.570000	0.001969	0.000761	0.001037	0.521056
0.249377	0.001158	0.000627	0.000543	0.569532	0.001703	0.000758	0.001026	0.519535
0.248944	0.000864	0.000842	0.000564	0.568555	0.001591	0.000733	0.000937	0.517652
0.248424	0.000746	0.000702	0.000517	0.566695	0.001558	0.000741	0.000860	0.515117
0.247740	0.000817	0.000568	0.000547	0.565054	0.001629	0.000718	0.001123	0.512946
0.246828	0.000881	0.000558	0.000537	0.563101	0.001617	0.000700	0.000849	0.512074
