#header text header text texty text text
0.213569	0.000694	0.000736	0.000441	0.541372	0.001668	0.000612	0.000814	0.495313
0.213470	0.000634	0.000737	0.000499	0.540937	0.001701	0.000638	0.001293	0.495283
0.213458	0.000682	0.000675	0.000501	0.540824	0.001616	0.000621	0.000879	0.495142
0.213432	0.000826	0.000602	0.000486	0.540734	0.001682	0.000597	0.000909	0.495172
0.213339	0.001220	0.000563	0.000446	0.540676	0.001675	0.000614	0.000962	0.495023
0.213293	0.001017	0.000585	0.000450	0.540794	0.001993	0.000621	0.001064	0.495064
0.213223	0.000792	0.000659	0.000461	0.540829	0.001603	0.000619	0.000998	0.495037
0.213174	0.000690	0.000763	0.000457	0.540699	0.001603	0.000614	0.000876	0.494992
0.213148	0.000622	0.000633	0.000428	0.540631	0.001689	0.000609	0.000995	0.494874
0.213025	0.000713	0.000611	0.000461	0.540437	0.001622	0.000630	0.000925	0.494897
0.212991	0.000658	0.000607	0.000520	0.540529	0.001652	0.000637	0.000869	0.494964
0.212964	0.000730	0.000629	0.000475	0.540473	0.001611	0.000630	0.000982	0.494880
0.212889	0.000994	0.000723	0.000446	0.540336	0.001905	0.000604	0.001010	0.494895
0.212860	0.001484	0.000834	0.000463	0.540288	0.001774	0.000623	0.001005	0.494821
0.212847	0.000863	0.000617	0.000465	0.540291	0.001646	0.000621	0.000931	0.494586
0.212747	0.000698	0.000536	0.000470	0.540310	0.001615	0.000599	0.000884	0.494636
0.212684	0.000636	0.000569	0.000442	0.540327	0.001648	0.000642	0.001313	0.494626
0.212652	0.000781	0.000667	0.000445	0.540252	0.001652	0.000617	0.000843	0.494544
0.212619	0.000688	0.000737	0.000584	0.540136	0.001624	0.000647	0.000961	0.494564
0.212560	0.000710	0.000715	0.000492	0.539962	0.001770	0.000626	0.001053	0.494562
0.212520	0.000792	0.000592	0.000492	0.539798	0.001840	0.000610	0.000993	0.494518
0.212423	0.001355	0.000548	0.000432	0.540034	0.001722	0.000623	0.000962	0.494520
0.212421	0.001063	0.000607	0.000471	0.539930	0.001594	0.000612	0.000874	0.494489
0.212370	0.000797	0.000742	0.000456	0.540226	0.001682	0.000582	0.001018	0.494491
0.212306	0.000671	0.000751	0.000475	0.540095	0.001730	0.000614	0.000946	0.494461
0.212300	0.000688	0.000719	0.000441	0.539955	0.001646	0.000610	0.000876	0.494425
0.212284	0.000806	0.000523	0.000430	0.540055	0.001685	0.000640	0.001023	0.494415
0.212251	0.000693	0.000498	0.000614	0.539849	0.001881	0.000593	0.001057	0.494345
0.212160	0.000745	0.000653	0.000480	0.540003	0.001747	0.000646	0.000977	0.494294
0.212141	0.000893	0.000745	0.000460	0.540108	0.001529	0.000629	0.000892	0.494248
0.212081	0.001502	0.000762	0.000442	0.539996	0.001673	0.000622	0.000918	0.494271
0.212073	0.001013	0.000662	0.000475	0.539876	0.001687	0.000607	0.001107	0.494248
0.211982	0.000733	0.000528	0.000458	0.539704	0.001660	0.000625	0.000796	0.494229
0.212025	0.000673	0.000540	0.000449	0.539960	0.001646	0.000613	0.000974	0.494255
0.211880	0.000903	0.000679	0.000461	0.539949	0.001797	0.000626	0.001122	0.494232
0.211880	0.000731	0.000759	0.000537	0.539645	0.001963	0.000631	0.001056	0.494163
0.211879	0.000639	0.000771	0.000571	0.539630	0.001597	0.000631	0.000911	0.494084
0.211799	0.000763	0.000625	0.000452	0.539619	0.001532	0.000642	0.000851	0.494083
0.211770	0.001151	0.000477	0.000439	0.539550	0.001693	0.000586	0.001095	0.494050
0.211717	0.001538	0.000543	0.000459	0.539424	0.001600	0.000604	0.000901	0.494063
0.211659	0.000821	0.000700	0.000455	0.539376	0.001657	0.000614	0.000857	0.494082
0.211667	0.000677	0.000751	0.000494	0.539392	0.001602	0.000623	0.001012	0.494041
0.211595	0.000714	0.000698	0.000478	0.539213	0.001929	0.000590	0.001109	0.493947
0.211576	0.000683	0.000577	0.000473	0.539103	0.001578	0.000612	0.000984	0.493956
0.211534	0.000645	0.000519	0.000584	0.539311	0.001534	0.000617	0.000813	0.493956
0.211517	0.000704	0.000607	0.000556	0.539035	0.001626	0.000612	0.001010	0.493899
0.211473	0.000926	0.000799	0.000435	0.538985	0.001627	0.000618	0.001041	0.493817
0.211401	0.001390	0.000735	0.000455	0.539131	0.001553	0.000597	0.000866	0.493760
0.211263	0.000965	0.000651	0.000461	0.539097	0.001564	0.000619	0.000941	0.493718
0.210878	0.000746	0.000560	0.000483	0.538922	0.001827	0.000632	0.001075	0.493749
0.210383	0.000693	0.000578	0.000454	0.538692	0.001772	0.000617	0.001079	0.493711
0.209962	0.000714	0.000671	0.000450	0.538277	0.001544	0.000619	0.000927	0.493643
0.209473	0.000688	0.000730	0.000465	0.538270	0.001583	0.000611	0.000839	0.493613
0.209032	0.000623	0.000717	0.000572	0.537952	0.001646	0.000627	0.001221	0.493632
0.208642	0.000794	0.000642	0.000467	0.537830	0.001604	0.000636	0.000916	0.493612
0.208396	0.000984	0.000562	0.000429	0.537887	0.001670	0.000616	0.000914	0.493615
0.208101	0.001382	0.000597	0.000465	0.538005	0.001744	0.000599	0.000963	0.493523
0.207915	0.000769	0.000751	0.000464	0.537737	0.001916	0.000630	0.001093	0.493556
0.207817	0.000725	0.000752	0.000457	0.537317	0.001674	0.000605	0.001025	0.493560
0.207872	0.000655	0.000642	0.000450	0.537481	0.001559	0.000598	0.000854	0.493544
0.207972	0.000691	0.000610	0.000442	0.537363	0.001727	0.000610	0.001059	0.493456
0.208155	0.000681	0.000605	0.000634	0.537344	0.001621	0.000645	0.000928	0.493434
0.208563	0.000719	0.000681	0.000489	0.537511	0.001435	0.000604	0.000870	0.493310
0.209185	0.000841	0.000696	0.000451	0.537752	0.001559	0.000624	0.000964	0.493320
0.209937	0.001225	0.000687	0.000456	0.538000	0.001889	0.000605	0.001037	0.493460
0.210806	0.000991	0.000598	0.000480	0.538249	0.001718	0.000638	0.001014	0.493525
0.211752	0.000787	0.000584	0.000458	0.538537	0.001647	0.000607	0.000912	0.493727
0.212459	0.000678	0.000603	0.000439	0.538741	0.001646	0.000613	0.000866	0.493865
0.213156	0.000670	0.000677	0.000473	0.539108	0.001675	0.000635	0.001215	0.493903
0.213805	0.000785	0.000840	0.000454	0.539263	0.001655	0.000638	0.000852	0.493919
0.214590	0.000681	0.000633	0.000542	0.539487	0.001634	0.000624	0.000968	0.493999
0.215389	0.000758	0.000543	0.000463	0.539763	0.001885	0.000617	0.001027	0.494209
0.216345	0.000999	0.000615	0.000435	0.539788	0.001921	0.000635	0.001023	0.494349
0.217355	0.001559	0.000692	0.000475	0.540307	0.001661	0.000639	0.000961	0.494601
0.218283	0.000974	0.000764	0.000477	0.540962	0.001724	0.000649	0.000923	0.494940
0.219264	0.000749	0.000683	0.000500	0.541522	0.001751	0.000639	0.001043	0.495220
0.220210	0.000667	0.000566	0.000478	0.541882	0.001638	0.000648	0.000887	0.495433
0.221119	0.000931	0.000581	0.000485	0.542536	0.001562	0.000658	0.000923	0.495769
0.222043	0.000779	0.000678	0.000609	0.543146	0.001679	0.000633	0.001036	0.496037
0.223179	0.000721	0.000798	0.000513	0.543704	0.001852	0.000647	0.001072	0.496348
0.224275	0.000852	0.000803	0.000489	0.544649	0.001701	0.000680	0.000971	0.496613
0.225484	0.001356	0.000595	0.000490	0.545524	0.001535	0.000666	0.000873	0.497300
0.226588	0.001244	0.000487	0.000522	0.545947	0.001637	0.000682	0.000968	0.497822
0.227825	0.000850	0.000618	0.000526	0.546274	0.001613	0.000675	0.001161	0.498376
0.229051	0.000702	0.000791	0.000503	0.546874	0.001580	0.000703	0.000854	0.498919
0.230302	0.000749	0.000769	0.000521	0.547650	0.001588	0.000700	0.001008	0.499608
0.231589	0.000896	0.000671	0.000589	0.548568	0.001851	0.000699	0.001144	0.500241
0.232961	0.000727	0.000541	0.000646	0.549437	0.001776	0.000671	0.001042	0.500940
0.234561	0.000796	0.000551	0.000559	0.550670	0.001548	0.000695	0.000921	0.501661
0.236085	0.001037	0.000692	0.000523	0.551690	0.001632	0.000689	0.000903	0.502502
0.237471	0.001587	0.000807	0.000590	0.552702	0.001643	0.000694	0.001157	0.503189
0.238711	0.000948	0.000780	0.000605	0.553523	0.001615	0.000687	0.000874	0.504034
0.240079	0.000770	0.000644	0.000611	0.554536	0.001567	0.000727	0.000905	0.505237
0.241323	0.000759	0.000530	0.000597	0.555703	0.001755	0.000719	0.001115	0.506485
0.242452	0.000984	0.000494	0.000548	0.556116	0.001904	0.000722	0.001184	0.507805
0.243510	0.000788	0.000671	0.000879	0.556946	0.001713	0.000709	0.000973	0.509258
0.244465	0.000706	0.000795	0.000676	0.558073	0.001615	0.000732	0.000862	0.510583
0.245385	0.000904	0.000797	0.000544	0.559028	0.001805	0.000745	0.001090	0.511874
0.246249	0.001138	0.000687	0.000555	0.559708	0.001681	0.000737	0.001049	0.513142
0.246972	0.001396	0.000617	0.000628	0.560912	0.001614	0.000707	0.000874	0.514498
0.247735	0.000832	0.000510	0.000631	0.562222	0.001718	0.000759	0.001011	0.515992
0.248503	0.000806	0.000553	0.000612	0.563370	0.002008	0.000782	0.001164	0.517847
0.249166	0.000826	0.000743	0.000549	0.564395	0.001839	0.000746	0.001129	0.519726
0.249791	0.000946	0.000775	0.000585	0.565191	0.001617	0.000751	0.000945	0.521840
0.250291	0.000661	0.000777	0.000937	0.566554	0.001829	0.000786	0.000956	0.524261
0.251019	0.000836	0.000704	0.000613	0.567591	0.001820	0.000775	0.001139	0.526426
0.251149	0.001027	0.000644	0.000550	0.568599	0.001830	0.000773	0.000993	0.528372
0.250956	0.001569	0.000565	0.000574	0.568407	0.001839	0.000772	0.000962	0.528604
0.251476	0.001047	0.000713	0.000608	0.568423	0.001984	0.000753	0.001094	0.526619
0.251783	0.000853	0.000790	0.000606	0.568975	0.002095	0.000775	0.001185	0.526291
0.251676	0.000815	0.000721	0.000567	0.569598	0.001844	0.000777	0.001077	0.528105
0.251827	0.000822	0.000705	0.000591	0.570352	0.001698	0.000773	0.000889	0.529309
0.252176	0.000707	0.000659	0.000664	0.570666	0.001925	0.000790	0.001249	0.528889
0.252386	0.000762	0.000640	0.000689	0.570929	0.001879	0.000789	0.001026	0.528555
0.252421	0.000933	0.000653	0.000566	0.571393	0.001779	0.000772	0.000986	0.529010
0.252521	0.001216	0.000756	0.000593	0.572111	0.001867	0.000770	0.001044	0.529747
0.252570	0.001254	0.000701	0.000605	0.572272	0.002118	0.000805	0.001126	0.530209
0.252740	0.000928	0.000592	0.000621	0.572732	0.001929	0.000800	0.001092	0.530162
0.252846	0.000811	0.000624	0.000614	0.573206	0.001838	0.000765	0.000994	0.530211
0.252870	0.000794	0.000662	0.000571	0.573304	0.001786	0.000795	0.000956	0.530715
0.252854	0.000860	0.000709	0.000590	0.573730	0.001898	0.000772	0.001152	0.531277
0.253062	0.000809	0.000706	0.000977	0.573939	0.001705	0.000786	0.000996	0.531419
0.253226	0.000861	0.000849	0.000712	0.574551	0.001829	0.000792	0.001052	0.531631
0.253320	0.000974	0.000642	0.000554	0.574630	0.002065	0.000770	0.001080	0.531943
0.253309	0.001745	0.000622	0.000554	0.574797	0.002066	0.000791	0.001094	0.532397
0.253379	0.001126	0.000653	0.000644	0.574896	0.001780	0.000811	0.001075	0.532667
0.253540	0.000896	0.000743	0.000595	0.575383	0.001894	0.000786	0.000986	0.532902
0.253510	0.000732	0.000789	0.000615	0.575832	0.001789	0.000782	0.001222	0.533150
0.253602	0.001044	0.000777	0.000561	0.576091	0.001864	0.000798	0.000908	0.533465
0.253643	0.000878	0.000700	0.000635	0.576357	0.001820	0.000809	0.001020	0.533701
0.253663	0.000806	0.000565	0.000830	0.576801	0.001956	0.000757	0.001158	0.533978
0.253776	0.000790	0.000642	0.000553	0.576945	0.002156	0.000814	0.001145	0.534276
0.253857	0.001214	0.000776	0.000579	0.576791	0.001888	0.000807	0.001071	0.534541
0.253918	0.001419	0.000844	0.000569	0.577301	0.001825	0.000789	0.000992	0.534728
0.254068	0.001015	0.000772	0.000654	0.577673	0.001738	0.000783	0.001062	0.534944
0.254086	0.000789	0.000657	0.000570	0.578156	0.001989	0.000782	0.001162	0.535179
0.254110	0.000768	0.000513	0.000587	0.578483	0.001752	0.000774	0.000897	0.535450
0.254186	0.001050	0.000559	0.000579	0.578630	0.001915	0.000814	0.001154	0.535690
0.254184	0.000785	0.000696	0.000735	0.578806	0.002123	0.000803	0.001205	0.535935
0.254247	0.000763	0.000853	0.000644	0.579080	0.002027	0.000782	0.001112	0.536164
0.254265	0.000919	0.000859	0.000530	0.579321	0.001803	0.000764	0.000955	0.536394
0.254365	0.001562	0.000658	0.000610	0.579388	0.001746	0.000818	0.001013	0.536654
0.254452	0.001227	0.000514	0.000586	0.579762	0.001962	0.000770	0.001239	0.536946
0.254437	0.000879	0.000557	0.000666	0.579983	0.001806	0.000785	0.000934	0.537280
0.254573	0.000757	0.000728	0.000582	0.580008	0.001850	0.000783	0.000981	0.537426
0.254627	0.000883	0.000880	0.000554	0.580416	0.002012	0.000845	0.001202	0.537653
0.254607	0.001080	0.000843	0.000632	0.580801	0.002056	0.000798	0.001229	0.537869
0.254641	0.000727	0.000700	0.000957	0.581037	0.001985	0.000790	0.001034	0.538134
0.254687	0.000888	0.000530	0.000623	0.581244	0.001771	0.000815	0.000928	0.538360
0.254729	0.001141	0.000565	0.000548	0.581392	0.001845	0.000795	0.001181	0.538621
0.254813	0.001752	0.000793	0.000605	0.581541	0.001884	0.000793	0.001114	0.538869
0.254851	0.001051	0.000875	0.000612	0.581567	0.001759	0.000798	0.000887	0.539109
0.254795	0.000739	0.000798	0.000613	0.581779	0.001913	0.000807	0.001126	0.539357
0.254882	0.000796	0.000655	0.000583	0.581969	0.002116	0.000829	0.001232	0.539629
0.254967	0.001006	0.000547	0.000560	0.582211	0.002033	0.000803	0.001170	0.539820
0.255006	0.000825	0.000696	0.000624	0.582469	0.001813	0.000795	0.000969	0.540074
0.255045	0.000777	0.000749	0.000698	0.582534	0.001909	0.000796	0.001023	0.540248
0.255111	0.000961	0.000791	0.000564	0.582730	0.001942	0.000784	0.001208	0.540441
0.255148	0.001276	0.000714	0.000593	0.582850	0.001760	0.000797	0.001021	0.540648
0.255182	0.001386	0.000614	0.000575	0.583139	0.001972	0.000793	0.000986	0.540940
0.255158	0.000963	0.000608	0.000657	0.583492	0.002027	0.000805	0.001149	0.541137
0.255190	0.000855	0.000870	0.000576	0.583771	0.002145	0.000811	0.001248	0.541349
0.255258	0.000851	0.000788	0.000573	0.583918	0.001878	0.000814	0.001102	0.541471
0.255295	0.000878	0.000718	0.000579	0.583809	0.001778	0.000798	0.000931	0.541634
0.255323	0.000757	0.000707	0.000919	0.583843	0.001986	0.000806	0.001325	0.541815
0.255433	0.000818	0.000661	0.000610	0.584207	0.001774	0.000756	0.001109	0.541949
0.255468	0.000981	0.000684	0.000554	0.584370	0.001826	0.000802	0.000980	0.542169
0.255444	0.001782	0.000811	0.000587	0.584563	0.001936	0.000786	0.001079	0.542347
0.255470	0.001047	0.000676	0.000642	0.584682	0.002178	0.000830	0.001217	0.542501
0.255557	0.000901	0.000725	0.000604	0.584924	0.001997	0.000831	0.001192	0.542774
0.255585	0.000781	0.000701	0.000619	0.585229	0.001831	0.000803	0.001042	0.542923
0.255601	0.000852	0.000696	0.000559	0.585352	0.001984	0.000830	0.001045	0.543097
0.255638	0.000794	0.000752	0.000569	0.585731	0.001935	0.000789	0.001139	0.543251
0.255609	0.000779	0.000830	0.000801	0.585729	0.001872	0.000831	0.001009	0.543413
0.255670	0.000889	0.000596	0.000580	0.586083	0.001928	0.000814	0.001085	0.543605
0.255728	0.001062	0.000653	0.000594	0.586102	0.002191	0.000803	0.001137	0.543710
0.255711	0.001461	0.000751	0.000580	0.586322	0.002015	0.000824	0.001147	0.544006
0.255780	0.000910	0.000743	0.000648	0.586366	0.001779	0.000804	0.001087	0.544126
0.255819	0.000796	0.000842	0.000625	0.586176	0.001868	0.000803	0.001049	0.544338
0.255897	0.000725	0.000644	0.000556	0.586575	0.001995	0.000789	0.001335	0.544526
0.255886	0.000968	0.000585	0.000573	0.586774	0.001835	0.000815	0.000977	0.544768
0.255943	0.000841	0.000672	0.000792	0.586814	0.001882	0.000823	0.001084	0.544878
0.255934	0.000813	0.000759	0.000749	0.587153	0.002036	0.000791	0.001157	0.545096
0.256001	0.000965	0.000821	0.000551	0.587289	0.002155	0.000804	0.001160	0.545240
0.255965	0.001822	0.000845	0.000567	0.587466	0.001949	0.000840	0.001069	0.545476
0.256096	0.001263	0.000543	0.000664	0.588158	0.001752	0.000831	0.001017	0.545709
0.255791	0.000851	0.000573	0.000666	0.588418	0.001770	0.000815	0.001140	0.545650
0.255074	0.000751	0.000730	0.000629	0.586638	0.001815	0.000783	0.001128	0.542240
0.254982	0.000830	0.000847	0.000585	0.584800	0.001693	0.000798	0.000959	0.534784
0.255544	0.001013	0.000813	0.000555	0.584395	0.001804	0.000785	0.001151	0.529625
0.255442	0.000787	0.000635	0.000825	0.585179	0.002094	0.000755	0.001154	0.527203
0.255007	0.000790	0.000507	0.000585	0.586354	0.001798	0.000788	0.001074	0.526836
0.254857	0.001196	0.000632	0.000592	0.586320	0.001690	0.000768	0.000952	0.524724
0.254917	0.001539	0.000837	0.000616	0.585451	0.001754	0.000778	0.000997	0.520800
0.254716	0.001067	0.000805	0.000613	0.584201	0.001826	0.000760	0.001275	0.517995
0.254226	0.000804	0.000691	0.000583	0.583534	0.001787	0.000738	0.000902	0.516270
0.253729	0.000770	0.000515	0.000604	0.583471	0.001695	0.000755	0.001013	0.515011
0.253239	0.000954	0.000553	0.000571	0.583077	0.001944	0.000757	0.001202	0.513533
0.252694	0.000771	0.000754	0.000627	0.582158	0.001939	0.000770	0.001086	0.511709
0.251935	0.000703	0.000849	0.000927	0.580359	0.001734	0.000750	0.000973	0.508840
0.251136	0.000874	0.000745	0.000597	0.578336	0.001655	0.000742	0.000900	0.507158
0.250227	0.001288	0.000567	0.000543	0.576749	0.001672	0.000716	0.001137	0.506422
0.249316	0.001465	0.000506	0.000570	0.575379	0.001685	0.000731	0.001030	0.506042
0.248500	0.000894	0.000598	0.000593	0.574225	0.001724	0.000742	0.000890	0.505647
0.247674	0.000728	0.000767	0.000591	0.572810	0.001763	0.000744	0.001057	0.505105
0.246511	0.000819	0.000759	0.000554	0.571374	0.001984	0.000723	0.001163	0.504234
0.245304	0.000895	0.000696	0.000511	0.569698	0.001653	0.000694	0.001038	0.503504
0.244079	0.000730	0.000583	0.000824	0.568428	0.001555	0.000690	0.000858	0.502921
0.242989	0.000742	0.000527	0.000677	0.567159	0.001614	0.000707	0.001015	0.502385
0.241969	0.000940	0.000583	0.000520	0.565866	0.001606	0.000699	0.001100	0.502049
0.240843	0.001487	0.000751	0.000543	0.564757	0.001587	0.000669	0.000917	0.501792
0.239657	0.001151	0.000737	0.000523	0.563721	0.001713	0.000702	0.000943	0.501578
0.238560	0.000756	0.000676	0.000516	0.562905	0.001909	0.000712	0.001072	0.501406
0.237382	0.000743	0.000571	0.000501	0.561970	0.001828	0.000715	0.001107	0.501189
0.236226	0.000729	0.000539	0.000480	0.561297	0.001673	0.000709	0.000948	0.501006
0.234923	0.000816	0.000702	0.000537	0.560373	0.001664	0.000678	0.000821	0.500712
0.233527	0.000682	0.000739	0.000627	0.559619	0.001736	0.000672	0.001240	0.500644
0.232241	0.000803	0.000655	0.000492	0.558602	0.001665	0.000688	0.000920	0.500482
0.230956	0.000999	0.000603	0.000484	0.557577	0.001621	0.000659	0.000920	0.500402
0.229586	0.001484	0.000551	0.000468	0.556855	0.001826	0.000662	0.001004	0.500253
0.228435	0.000909	0.000620	0.000500	0.555774	0.001935	0.000700	0.001074	0.500088
0.227268	0.000728	0.000798	0.000490	0.554976	0.001705	0.000687	0.001043	0.500021
0.226155	0.000657	0.000731	0.000472	0.554247	0.001661	0.000674	0.000838	0.499943
0.225139	0.000811	0.000622	0.000485	0.553372	0.001678	0.000635	0.001074	0.499809
0.224005	0.000687	0.000593	0.000588	0.552538	0.001678	0.000652	0.000924	0.499723
0.223203	0.000714	0.000633	0.000809	0.552096	0.001621	0.000663	0.000896	0.499704
0.222612	0.000829	0.000666	0.000523	0.551835	0.001701	0.000662	0.000982	0.499596
0.222061	0.001187	0.000798	0.000490	0.551455	0.001921	0.000663	0.001021	0.499546
0.221580	0.001087	0.000714	0.000521	0.551402	0.001700	0.000630	0.001042	0.499537
0.220912	0.000856	0.000587	0.000507	0.550859	0.001563	0.000654	0.000924	0.499433
0.220591	0.000670	0.000550	0.000513	0.550477	0.001567	0.000641	0.000856	0.499211
0.220166	0.000622	0.000614	0.000473	0.549792	0.001633	0.000654	0.001324	0.499046
0.219662	0.000738	0.000710	0.000478	0.549178	0.001648	0.000661	0.000874	0.499019
0.219367	0.000672	0.000792	0.000582	0.548662	0.001565	0.000637	0.000957	0.498928
0.219134	0.000687	0.000703	0.000452	0.548444	0.001867	0.000631	0.001013	0.498742
0.218935	0.000906	0.000579	0.000462	0.548158	0.001904	0.000639	0.000985	0.498630
0.218758	0.001661	0.000551	0.000445	0.547915	0.001687	0.000677	0.000916	0.498570
0.218691	0.001017	0.000628	0.000482	0.547521	0.001589	0.000638	0.000884	0.498429
0.218490	0.000737	0.000731	0.000505	0.546956	0.001737	0.000653	0.001077	0.498356
0.218246	0.000639	0.000788	0.000489	0.546879	0.001626	0.000638	0.000862	0.498280
0.218109	0.000719	0.000783	0.000469	0.546501	0.001538	0.000656	0.000877	0.498172
0.218050	0.000740	0.000590	0.000488	0.546521	0.001659	0.000648	0.001041	0.498098
0.217887	0.000658	0.000554	0.000543	0.546190	0.001899	0.000645	0.001058	0.498009
0.217757	0.000739	0.000607	0.000482	0.546125	0.001620	0.000638	0.000964	0.497938
0.217592	0.001211	0.000715	0.000476	0.545956	0.001543	0.000626	0.000909	0.497765
0.217417	0.001328	0.000830	0.000486	0.545826	0.001648	0.000638	0.000967	0.497622
0.217322	0.000862	0.000666	0.000470	0.545532	0.001688	0.000639	0.001213	0.497604
0.217142	0.000671	0.000543	0.000468	0.545477	0.001681	0.000655	0.000804	0.497649
0.217016	0.000642	0.000519	0.000447	0.545288	0.001756	0.000634	0.000984	0.497610
0.216935	0.000811	0.000653	0.000457	0.545166	0.001875	0.000654	0.001096	0.497560
0.216813	0.000680	0.000803	0.000517	0.544838	0.001842	0.000605	0.001032	0.497533
0.216674	0.000677	0.000760	0.000575	0.544540	0.001680	0.000627	0.000905	0.497497
0.216500	0.000898	0.000602	0.000471	0.544590	0.001620	0.000637	0.000867	0.497347
0.216460	0.001340	0.000518	0.000463	0.544608	0.001637	0.000639	0.001136	0.497235
0.216362	0.001249	0.000516	0.000441	0.544143	0.001681	0.000619	0.000893	0.497029
0.216264	0.000776	0.000673	0.000479	0.544043	0.001649	0.000632	0.000907	0.497015
0.216208	0.000684	0.000748	0.000486	0.544061	0.001682	0.000640	0.001057	0.496936
0.216067	0.000726	0.000752	0.000449	0.544185	0.001926	0.000619	0.001107	0.496904
0.215981	0.000785	0.000638	0.000514	0.543980	0.001621	0.000621	0.000959	0.496876
0.215858	0.000622	0.000533	0.000621	0.544154	0.001611	0.000627	0.000853	0.496840
0.215813	0.000757	0.000515	0.000516	0.543894	0.001686	0.000667	0.001015	0.496773
0.215717	0.000970	0.000646	0.000459	0.543761	0.001653	0.000630	0.000972	0.496693
0.215585	0.001485	0.000796	0.000449	0.543893	0.001581	0.000622	0.000833	0.496613
0.215515	0.000863	0.000751	0.000487	0.543786	0.001647	0.000632	0.000955	0.496575
0.215434	0.000690	0.000638	0.000461	0.543644	0.001922	0.000640	0.001099	0.496480
0.215349	0.000677	0.000537	0.000481	0.543709	0.001720	0.000641	0.001100	0.496522
0.215331	0.000714	0.000606	0.000478	0.543515	0.001602	0.000655	0.000904	0.496507
0.215150	0.000628	0.000733	0.000539	0.543608	0.001613	0.000650	0.000890	0.496523
0.215145	0.000671	0.000732	0.000499	0.543708	0.001717	0.000614	0.001109	0.496475
0.215050	0.000800	0.000675	0.000467	0.543685	0.001693	0.000620	0.000897	0.496391
0.214946	0.001129	0.000617	0.000469	0.543348	0.001568	0.000629	0.000909	0.496321
0.214871	0.001097	0.000586	0.000478	0.543243	0.001831	0.000647	0.001007	0.496266
0.214809	0.000743	0.000549	0.000489	0.542869	0.001913	0.000645	0.001066	0.496129
0.214720	0.000679	0.000625	0.000451	0.542717	0.001691	0.000639	0.000995	0.496092
0.214681	0.000625	0.000728	0.000464	0.542348	0.001555	0.000633	0.000830	0.496003
0.214626	0.000655	0.000683	0.000472	0.542075	0.001691	0.000622	0.001216	0.495947
0.214559	0.000656	0.000652	0.000611	0.541914	0.001618	0.000630	0.000900	0.495884
0.214450	0.000751	0.000595	0.000463	0.541897	0.001657	0.000645	0.000916	0.495868
0.214435	0.000897	0.000580	0.000459	0.541835	0.001706	0.000644	0.000981	0.495792
0.214379	0.001242	0.000600	0.000464	0.541640	0.001944	0.000652	0.001030	0.495756
0.214301	0.000931	0.000710	0.000489	0.541727	0.001768	0.000650	0.001023	0.495760
0.214263	0.000737	0.000759	0.000463	0.541433	0.001586	0.000630	0.000914	0.495672
0.214151	0.000623	0.000688	0.000460	0.541587	0.001718	0.000630	0.000900	0.495671
0.214089	0.000669	0.000582	0.000458	0.541438	0.001617	0.000622	0.001095	0.495682
0.214044	0.000655	0.000595	0.000510	0.541223	0.001721	0.000643	0.000892	0.495460
0.214013	0.000693	0.000626	0.000625	0.540999	0.001611	0.000664	0.000972	0.495357
0.213946	0.000788	0.000698	0.000475	0.540850	0.001849	0.000638	0.001033	0.495337
0.213917	0.001124	0.000783	0.000458	0.540849	0.001790	0.000644	0.001012	0.495205
0.213791	0.001192	0.000747	0.000479	0.540808	0.001605	0.000608	0.000947	0.495206
0.213724	0.000862	0.000554	0.000469	0.541148	0.001657	0.000608	0.000847	0.495142
0.213686	0.000664	0.000528	0.000491	0.540952	0.001537	0.000621	0.001140	0.495068
0.213606	0.000647	0.000627	0.000444	0.540948	0.001687	0.000634	0.000822	0.494978
0.213609	0.000670	0.000713	0.000482	0.540925	0.001565	0.000610	0.000931	0.494897
0.213489	0.000696	0.000716	0.000551	0.540770	0.001767	0.000585	0.001046	0.494945
0.213460	0.000707	0.000710	0.000487	0.540920	0.001901	0.000602	0.001046	0.494915
0.213392	0.000902	0.000567	0.000441	0.540684	0.001662	0.000612	0.000937	0.494921
0.213379	0.001797	0.000525	0.000447	0.540769	0.001656	0.000629	0.000903	0.494952
0.213259	0.001014	0.000552	0.000472	0.540426	0.001699	0.000636	0.000965	0.494917
0.213245	0.000729	0.000662	0.000450	0.540678	0.001673	0.000613	0.001031	0.494899
0.213187	0.000642	0.000786	0.000453	0.540608	0.001550	0.000645	0.000832	0.494863
0.213125	0.000720	0.000747	0.000413	0.540592	0.001668	0.000628	0.001020	0.494868
0.213049	0.000752	0.000632	0.000513	0.540468	0.001856	0.000637	0.001099	0.494829
0.213055	0.000638	0.000489	0.000551	0.540495	0.001777	0.000628	0.001011	0.494800
0.212946	0.000721	0.000577	0.000504	0.540620	0.001624	0.000640	0.000905	0.494650
0.212876	0.001100	0.000714	0.000458	0.540210	0.001679	0.000627	0.000905	0.494619
0.212871	0.001563	0.000830	0.000453	0.540350	0.001736	0.000624	0.001144	0.494578
0.212860	0.000901	0.000768	0.000488	0.540388	0.001611	0.000618	0.000852	0.494620
0.212826	0.000641	0.000601	0.000473	0.540227	0.001660	0.000616	0.000915	0.494583
0.212777	0.000664	0.000509	0.000445	0.540060	0.001694	0.000625	0.001051	0.494550
0.212710	0.000780	0.000576	0.000439	0.540047	0.001894	0.000616	0.001106	0.494520
