#header text header text texty text text
0.241009	0.000836	0.000709	0.000554	0.537330	0.001613	0.000729	0.000905	0.526197
0.241049	0.000701	0.000727	0.000496	0.537528	0.001640	0.000707	0.000848	0.526394
0.241108	0.000725	0.000587	0.000508	0.537627	0.001689	0.000709	0.000920	0.526497
0.241180	0.000786	0.000533	0.000513	0.537845	0.001673	0.000713	0.000872	0.526607
0.241282	0.000738	0.000629	0.000506	0.538275	0.001697	0.000726	0.000988	0.526755
0.241332	0.000771	0.000669	0.000487	0.538524	0.001955	0.000736	0.001001	0.526913
0.241382	0.001013	0.000794	0.000502	0.538656	0.001871	0.000713	0.000944	0.527184
0.241376	0.001432	0.000618	0.000488	0.538776	0.001738	0.000721	0.000887	0.527306
0.241431	0.001002	0.000492	0.000498	0.539080	0.001713	0.000715	0.000832	0.527428
0.241498	0.000778	0.000575	0.000525	0.539362	0.001764	0.000705	0.001223	0.527522
0.241556	0.000646	0.000683	0.000518	0.539550	0.001674	0.000733	0.000849	0.527622
0.241526	0.000936	0.000753	0.000483	0.539582	0.001582	0.000713	0.000918	0.527838
0.241555	0.000784	0.000674	0.000556	0.539691	0.001804	0.000729	0.001043	0.527943
0.241641	0.000716	0.000535	0.000550	0.539915	0.001973	0.000738	0.000986	0.528091
0.241658	0.000821	0.000530	0.000483	0.540264	0.001674	0.000730	0.000914	0.528239
0.241694	0.001341	0.000654	0.000515	0.540352	0.001610	0.000732	0.000846	0.528252
0.241773	0.001191	0.000789	0.000519	0.540466	0.001668	0.000711	0.000987	0.528496
0.241791	0.000814	0.000696	0.000495	0.540727	0.001744	0.000707	0.000931	0.528666
0.241871	0.000697	0.000546	0.000511	0.540863	0.001713	0.000705	0.000861	0.528811
0.241960	0.000779	0.000503	0.000504	0.540804	0.001794	0.000724	0.000999	0.528979
0.241996	0.000933	0.000684	0.000514	0.540970	0.002034	0.000704	0.001073	0.529102
0.241981	0.000685	0.000792	0.000537	0.541321	0.001805	0.000751	0.000991	0.529265
0.242041	0.000725	0.000771	0.000615	0.541374	0.001640	0.000738	0.000854	0.529353
0.242081	0.001057	0.000555	0.000482	0.541482	0.001681	0.000728	0.000930	0.529494
0.242102	0.001439	0.000500	0.000507	0.541574	0.001674	0.000738	0.001056	0.529681
0.242115	0.001008	0.000649	0.000514	0.541837	0.001650	0.000720	0.000785	0.529841
0.242126	0.000728	0.000773	0.000518	0.541950	0.001652	0.000768	0.000931	0.529923
0.242192	0.000676	0.000754	0.000495	0.542167	0.001929	0.000761	0.001101	0.530040
0.242226	0.000850	0.000620	0.000500	0.542291	0.001933	0.000703	0.001043	0.530235
0.242266	0.000799	0.000513	0.000505	0.542625	0.001728	0.000699	0.000904	0.530344
0.242352	0.000680	0.000544	0.000516	0.542653	0.001768	0.000722	0.000829	0.530491
0.242337	0.000819	0.000719	0.000554	0.542559	0.001792	0.000736	0.001115	0.530517
0.242355	0.001129	0.000750	0.000518	0.542794	0.001757	0.000694	0.000880	0.530722
0.242452	0.001486	0.000705	0.000528	0.542831	0.001599	0.000761	0.000852	0.530825
0.242452	0.000816	0.000607	0.000526	0.543091	0.001761	0.000732	0.000980	0.531014
0.242463	0.000750	0.000532	0.000535	0.543034	0.002035	0.000714	0.001093	0.531097
0.242464	0.000725	0.000543	0.000513	0.543192	0.001705	0.000752	0.001009	0.531123
0.242528	0.000840	0.000755	0.000511	0.543417	0.001646	0.000750	0.000827	0.531155
0.242536	0.000688	0.000726	0.000546	0.543590	0.001737	0.000737	0.000944	0.531338
0.242583	0.000754	0.000692	0.000599	0.543762	0.001799	0.000732	0.001031	0.531444
0.242598	0.000854	0.000583	0.000501	0.543793	0.001743	0.000690	0.000887	0.531596
0.242670	0.001369	0.000568	0.000518	0.543732	0.001691	0.000748	0.000943	0.531692
0.242758	0.001053	0.000651	0.000517	0.543796	0.001991	0.000767	0.001053	0.531742
0.242962	0.000809	0.000784	0.000544	0.544251	0.001731	0.000745	0.001028	0.532330
0.242289	0.000718	0.000680	0.000495	0.544009	0.001532	0.000723	0.000927	0.531423
0.241590	0.000763	0.000595	0.000504	0.542935	0.001562	0.000710	0.000791	0.527647
0.241599	0.000747	0.000567	0.000555	0.541775	0.001644	0.000736	0.001124	0.522999
0.241532	0.000686	0.000590	0.000554	0.541500	0.001528	0.000735	0.000843	0.520560
0.241199	0.000787	0.000647	0.000500	0.542140	0.001576	0.000680	0.000881	0.519894
0.240958	0.001001	0.000725	0.000531	0.542762	0.001822	0.000681	0.000938	0.518850
0.240758	0.001600	0.000562	0.000504	0.542483	0.001902	0.000734	0.000992	0.516347
0.240287	0.000963	0.000582	0.000554	0.541266	0.001534	0.000708	0.000964	0.514037
0.239534	0.000767	0.000585	0.000538	0.539427	0.001447	0.000661	0.000878	0.512268
0.238740	0.000665	0.000648	0.000471	0.538670	0.001671	0.000718	0.000970	0.510919
0.237950	0.000771	0.000776	0.000497	0.537797	0.001578	0.000697	0.000833	0.510159
0.237074	0.000793	0.000594	0.000565	0.536742	0.001468	0.000679	0.000844	0.508800
0.236190	0.000731	0.000504	0.000725	0.535665	0.001498	0.000679	0.000943	0.507142
0.235165	0.000756	0.000498	0.000484	0.534708	0.001900	0.000655	0.000958	0.506315
0.233894	0.001096	0.000637	0.000509	0.533343	0.001759	0.000650	0.000909	0.505768
0.232477	0.001153	0.000681	0.000486	0.531688	0.001453	0.000683	0.000872	0.505005
0.230997	0.000886	0.000657	0.000489	0.530291	0.001482	0.000662	0.000814	0.504499
0.229742	0.000697	0.000524	0.000475	0.529083	0.001517	0.000638	0.001173	0.503958
0.228494	0.000690	0.000513	0.000509	0.528149	0.001512	0.000645	0.000732	0.503581
0.227284	0.000895	0.000604	0.000505	0.526582	0.001429	0.000686	0.000897	0.503284
0.226021	0.000706	0.000688	0.000540	0.525630	0.001663	0.000654	0.000979	0.502941
0.224832	0.000684	0.000738	0.000470	0.524891	0.001860	0.000670	0.000954	0.502717
0.223625	0.000889	0.000587	0.000563	0.524320	0.001623	0.000673	0.000879	0.502535
0.222445	0.001359	0.000491	0.000468	0.523515	0.001491	0.000633	0.000780	0.502480
0.221398	0.001099	0.000518	0.000457	0.522977	0.001602	0.000638	0.001206	0.502400
0.220054	0.000723	0.000618	0.000486	0.522362	0.001567	0.000659	0.000776	0.502328
0.218818	0.000633	0.000711	0.000498	0.521531	0.001416	0.000621	0.000843	0.502197
0.217550	0.000731	0.000603	0.000437	0.520543	0.001471	0.000659	0.000997	0.501925
0.216201	0.000768	0.000497	0.000471	0.519854	0.001976	0.000639	0.000974	0.501795
0.215123	0.000637	0.000489	0.000458	0.519219	0.001621	0.000621	0.000887	0.501777
0.213999	0.000712	0.000657	0.000671	0.518580	0.001493	0.000623	0.000766	0.501645
0.212919	0.000978	0.000749	0.000421	0.517752	0.001667	0.000613	0.000917	0.501504
0.211761	0.001424	0.000713	0.000448	0.517283	0.001670	0.000586	0.000985	0.501480
0.210719	0.000882	0.000536	0.000454	0.516464	0.001436	0.000611	0.000792	0.501321
0.209755	0.000657	0.000439	0.000445	0.515974	0.001454	0.000636	0.000885	0.501206
0.209071	0.000620	0.000523	0.000461	0.515611	0.001796	0.000582	0.000947	0.501156
0.208678	0.000690	0.000652	0.000447	0.515603	0.001602	0.000600	0.000942	0.501072
0.208054	0.000623	0.000758	0.000530	0.515086	0.001401	0.000600	0.000834	0.500934
0.207567	0.000652	0.000655	0.000437	0.514992	0.001586	0.000616	0.000850	0.500787
0.207242	0.000813	0.000522	0.000572	0.514742	0.001685	0.000594	0.001131	0.500556
0.206894	0.001093	0.000517	0.000456	0.514432	0.001561	0.000602	0.000751	0.500358
0.206570	0.001079	0.000552	0.000418	0.513961	0.001472	0.000550	0.000785	0.500382
0.206276	0.000749	0.000697	0.000419	0.513718	0.001686	0.000584	0.000915	0.500284
0.206040	0.000645	0.000683	0.000461	0.513580	0.001932	0.000610	0.001001	0.500049
0.205853	0.000652	0.000573	0.000431	0.513147	0.001431	0.000578	0.000872	0.500003
0.205617	0.000671	0.000520	0.000437	0.512762	0.001485	0.000628	0.000767	0.499807
0.205573	0.000609	0.000520	0.000450	0.512821	0.001556	0.000591	0.001203	0.499600
0.205504	0.000726	0.000656	0.000871	0.512559	0.001581	0.000624	0.000872	0.499506
0.205303	0.000789	0.000771	0.000442	0.512218	0.001408	0.000576	0.000817	0.499462
0.205163	0.001216	0.000636	0.000423	0.512211	0.001586	0.000596	0.000874	0.499353
0.205042	0.000882	0.000557	0.000442	0.512179	0.001915	0.000588	0.000914	0.499285
0.204904	0.000700	0.000527	0.000425	0.511642	0.001638	0.000588	0.000938	0.499179
0.204715	0.000637	0.000549	0.000428	0.511460	0.001411	0.000606	0.000816	0.499127
0.204569	0.000619	0.000684	0.000420	0.511350	0.001579	0.000560	0.000801	0.499032
0.204414	0.000621	0.000687	0.000428	0.511660	0.001558	0.000608	0.000951	0.498893
0.204348	0.000630	0.000581	0.000575	0.511433	0.001400	0.000585	0.000773	0.498855
0.204228	0.000709	0.000518	0.000449	0.511468	0.001587	0.000555	0.000845	0.498778
0.204095	0.000946	0.000485	0.000502	0.511491	0.001759	0.000552	0.000874	0.498757
0.203986	0.001357	0.000634	0.000436	0.511316	0.001783	0.000610	0.000931	0.498637
0.203853	0.000867	0.000729	0.000424	0.510819	0.001425	0.000594	0.000853	0.498527
0.203755	0.000689	0.000650	0.000431	0.510559	0.001511	0.000594	0.000763	0.498461
0.203680	0.000606	0.000533	0.000460	0.510509	0.001568	0.000554	0.001234	0.498516
0.203515	0.000679	0.000534	0.000411	0.510261	0.001490	0.000562	0.000790	0.498498
0.203427	0.000613	0.000587	0.000404	0.510446	0.001449	0.000625	0.000801	0.498385
0.203282	0.000673	0.000677	0.000430	0.510146	0.001627	0.000590	0.000899	0.498354
0.203225	0.000720	0.000713	0.000471	0.509854	0.001798	0.000595	0.000921	0.498387
0.203118	0.001387	0.000554	0.000426	0.509699	0.001561	0.000591	0.000878	0.498320
0.203018	0.000944	0.000518	0.000424	0.509713	0.001584	0.000596	0.000813	0.498295
0.202921	0.000711	0.000556	0.000443	0.509656	0.001492	0.000539	0.000819	0.498209
0.202865	0.000635	0.000645	0.000433	0.509616	0.001628	0.000573	0.000872	0.498144
0.202766	0.000638	0.000746	0.000434	0.509369	0.001576	0.000594	0.000767	0.498055
0.202713	0.000753	0.000617	0.000418	0.509333	0.001481	0.000575	0.000871	0.498055
0.202629	0.000654	0.000498	0.000452	0.509344	0.001715	0.000554	0.000918	0.498067
0.202496	0.000682	0.000580	0.000514	0.509354	0.001785	0.000570	0.000897	0.497993
0.202482	0.000896	0.000677	0.000467	0.509540	0.001510	0.000588	0.000809	0.497976
0.202389	0.001455	0.000706	0.000416	0.509212	0.001486	0.000574	0.000799	0.497950
0.202296	0.000924	0.000564	0.000440	0.509000	0.001563	0.000555	0.001177	0.497873
0.202227	0.000675	0.000477	0.000426	0.508840	0.001558	0.000568	0.000765	0.497923
0.202157	0.000628	0.000540	0.000421	0.508937	0.001539	0.000564	0.000846	0.497858
0.202067	0.000744	0.000725	0.000415	0.508900	0.001671	0.000595	0.000964	0.497845
0.202024	0.000653	0.000720	0.000418	0.508788	0.001831	0.000576	0.000927	0.497840
0.201913	0.000619	0.000564	0.000474	0.508756	0.001532	0.000516	0.000813	0.497806
0.201921	0.000743	0.000448	0.000460	0.508831	0.001480	0.000598	0.000769	0.497756
0.201838	0.001190	0.000535	0.000409	0.508742	0.001609	0.000549	0.000911	0.497745
0.201769	0.001196	0.000733	0.000424	0.508721	0.001606	0.000573	0.000891	0.497721
0.201693	0.000762	0.000726	0.000430	0.508698	0.001513	0.000598	0.000741	0.497747
0.201655	0.000618	0.000620	0.000458	0.508692	0.001496	0.000551	0.000888	0.497761
0.201575	0.000662	0.000524	0.000438	0.508455	0.001857	0.000593	0.000977	0.497671
0.201501	0.000710	0.000501	0.000394	0.508429	0.001599	0.000602	0.000888	0.497614
0.201447	0.000598	0.000638	0.000411	0.508284	0.001440	0.000569	0.000751	0.497628
0.201380	0.000642	0.000716	0.000447	0.508334	0.001543	0.000597	0.000842	0.497537
0.201304	0.000863	0.000653	0.000523	0.508389	0.001667	0.000563	0.001055	0.497553
0.201239	0.001237	0.000544	0.000430	0.508380	0.001503	0.000567	0.000756	0.497490
0.201207	0.001024	0.000486	0.000432	0.508449	0.001487	0.000555	0.000832	0.497372
0.201155	0.000700	0.000513	0.000423	0.508352	0.001677	0.000596	0.000930	0.497353
0.201112	0.000638	0.000745	0.000430	0.508175	0.001765	0.000593	0.000957	0.497281
0.201040	0.000663	0.000781	0.000427	0.508313	0.001472	0.000562	0.000815	0.497240
0.201000	0.000592	0.000586	0.000412	0.508206	0.001539	0.000578	0.000718	0.497231
0.200920	0.000582	0.000471	0.000422	0.508271	0.001580	0.000615	0.001175	0.497086
0.200871	0.000710	0.000527	0.000503	0.508123	0.001545	0.000577	0.000856	0.497249
0.200859	0.000919	0.000695	0.000428	0.507941	0.001499	0.000575	0.000817	0.497286
0.200765	0.001483	0.000722	0.000427	0.507732	0.001562	0.000598	0.000911	0.497176
0.200728	0.000818	0.000596	0.000423	0.507571	0.001847	0.000547	0.000931	0.497210
0.200677	0.000647	0.000509	0.000408	0.507605	0.001529	0.000601	0.000902	0.497228
0.200619	0.000654	0.000554	0.000418	0.507618	0.001537	0.000560	0.000779	0.497202
0.200613	0.000604	0.000681	0.000427	0.507680	0.001628	0.000592	0.000818	0.497061
0.200498	0.000600	0.000684	0.000411	0.507574	0.001590	0.000605	0.000815	0.496945
0.200485	0.000660	0.000577	0.000474	0.507329	0.001457	0.000582	0.000793	0.496926
0.200434	0.000793	0.000511	0.000461	0.507168	0.001433	0.000582	0.000848	0.496858
0.200426	0.001111	0.000526	0.000410	0.507023	0.001779	0.000562	0.000912	0.496865
0.200395	0.001005	0.000604	0.000413	0.506934	0.001713	0.000574	0.000893	0.496817
0.200356	0.000763	0.000762	0.000423	0.506846	0.001541	0.000601	0.000855	0.496651
0.200266	0.000626	0.000622	0.000426	0.506767	0.001548	0.000581	0.000735	0.496616
0.200231	0.000581	0.000538	0.000437	0.506954	0.001600	0.000550	0.001190	0.496589
0.200234	0.000673	0.000519	0.000422	0.506926	0.001496	0.000540	0.000779	0.496443
0.200135	0.000627	0.000592	0.000459	0.506813	0.001417	0.000591	0.000828	0.496420
0.200098	0.000664	0.000653	0.000451	0.506644	0.001591	0.000580	0.000866	0.496478
0.200088	0.000907	0.000716	0.000430	0.506571	0.001864	0.000621	0.000889	0.496408
0.200037	0.001213	0.000564	0.000416	0.506681	0.001592	0.000598	0.000872	0.496375
0.199980	0.000893	0.000502	0.000419	0.506661	0.001518	0.000590	0.000787	0.496453
0.199969	0.000703	0.000528	0.000429	0.506639	0.001555	0.000569	0.000885	0.496384
0.199913	0.000609	0.000649	0.000438	0.506642	0.001555	0.000571	0.000812	0.496201
0.199895	0.000764	0.000721	0.000431	0.506713	0.001492	0.000574	0.000803	0.496162
0.199838	0.000654	0.000606	0.000400	0.506667	0.001534	0.000609	0.000917	0.496082
0.199841	0.000636	0.000498	0.000435	0.506397	0.001828	0.000588	0.000929	0.495833
0.199796	0.000685	0.000551	0.000443	0.506026	0.001587	0.000567	0.000864	0.495884
0.199744	0.000998	0.000653	0.000443	0.506161	0.001404	0.000569	0.000785	0.495782
0.199722	0.001177	0.000702	0.000425	0.506097	0.001580	0.000576	0.000817	0.495816
0.199662	0.000843	0.000585	0.000431	0.506109	0.001606	0.000567	0.001048	0.495802
0.199653	0.000616	0.000484	0.000426	0.506168	0.001548	0.000565	0.000723	0.495837
0.199630	0.000604	0.000566	0.000432	0.506093	0.001503	0.000542	0.000857	0.495872
0.199586	0.000741	0.000712	0.000407	0.506081	0.001774	0.000525	0.000966	0.495777
0.199559	0.000604	0.000682	0.000417	0.506044	0.001715	0.000548	0.000881	0.495733
0.199494	0.000636	0.000525	0.000479	0.505897	0.001477	0.000595	0.000816	0.495713
0.199499	0.000806	0.000454	0.000442	0.505864	0.001447	0.000564	0.000784	0.495487
0.199471	0.001339	0.000554	0.000393	0.505965	0.001578	0.000561	0.001148	0.495494
0.199432	0.000997	0.000771	0.000410	0.505995	0.001577	0.000571	0.000793	0.495492
0.199442	0.000679	0.000700	0.000413	0.505941	0.001522	0.000632	0.000799	0.495469
0.199406	0.000608	0.000558	0.000425	0.505810	0.001624	0.000566	0.000936	0.495425
0.199378	0.000645	0.000502	0.000422	0.505667	0.001835	0.000559	0.000947	0.495453
0.199349	0.000648	0.000576	0.000440	0.505814	0.001540	0.000536	0.000847	0.495477
0.199315	0.000608	0.000719	0.000456	0.505689	0.001454	0.000610	0.000767	0.495405
0.199245	0.000734	0.000683	0.000491	0.505875	0.001465	0.000574	0.001006	0.495404
0.199240	0.001019	0.000539	0.000416	0.505849	0.001488	0.000559	0.000840	0.495408
0.199254	0.001198	0.000454	0.000418	0.505967	0.001505	0.000562	0.000749	0.495369
0.199193	0.000795	0.000580	0.000412	0.505726	0.001544	0.000603	0.000863	0.495166
0.199175	0.000648	0.000694	0.000434	0.505849	0.001764	0.000574	0.000955	0.495155
0.199184	0.000621	0.000659	0.000417	0.505891	0.001704	0.000561	0.000918	0.495140
0.199121	0.000652	0.000519	0.000407	0.505780	0.001463	0.000574	0.000780	0.495155
0.199101	0.000571	0.000496	0.000404	0.505890	0.001537	0.000572	0.000812	0.495094
0.199097	0.000649	0.000547	0.000555	0.506078	0.001640	0.000579	0.001124	0.495010
0.199005	0.000821	0.000680	0.000568	0.506071	0.001555	0.000588	0.000817	0.495059
0.199021	0.000997	0.000675	0.000396	0.505862	0.001422	0.000571	0.000838	0.495161
0.198974	0.001136	0.000583	0.000404	0.505696	0.001520	0.000604	0.000901	0.495064
0.198897	0.000712	0.000517	0.000426	0.505751	0.001789	0.000621	0.000945	0.495081
0.198619	0.000630	0.000526	0.000422	0.505813	0.001645	0.000581	0.000875	0.495104
0.198223	0.000642	0.000671	0.000405	0.505635	0.001504	0.000575	0.000730	0.495108
0.197825	0.000623	0.000692	0.000401	0.505611	0.001553	0.000577	0.001120	0.495040
0.197542	0.000586	0.000587	0.000499	0.505369	0.001442	0.000581	0.000818	0.495024
0.197190	0.000636	0.000501	0.000437	0.504911	0.001369	0.000569	0.000779	0.495042
0.196848	0.000847	0.000513	0.000485	0.505142	0.001701	0.000597	0.000898	0.494904
0.196631	0.001433	0.000652	0.000405	0.505161	0.001896	0.000573	0.000924	0.494881
0.196341	0.000838	0.000795	0.000439	0.505613	0.001597	0.000569	0.000920	0.494985
0.196176	0.000654	0.000647	0.000414	0.505272	0.001373	0.000581	0.000809	0.494923
0.196145	0.000582	0.000532	0.000403	0.505178	0.001369	0.000548	0.000768	0.494934
0.196215	0.000617	0.000507	0.000423	0.505352	0.001667	0.000580	0.000896	0.494954
0.196300	0.000642	0.000618	0.000401	0.505277	0.001538	0.000584	0.000772	0.494943
0.196738	0.000706	0.000623	0.000410	0.504883	0.001747	0.000549	0.000878	0.494796
0.197206	0.001073	0.000522	0.000420	0.504887	0.001740	0.000558	0.000886	0.494757
0.197910	0.000948	0.000530	0.000425	0.505251	0.001438	0.000569	0.000849	0.494845
0.198688	0.000761	0.000643	0.000434	0.505607	0.001480	0.000569	0.000772	0.495015
0.199549	0.000611	0.000730	0.000447	0.505867	0.001524	0.000572	0.001231	0.495173
0.200272	0.000587	0.000590	0.000404	0.506319	0.001631	0.000569	0.000804	0.495301
0.200993	0.000814	0.000523	0.000419	0.506746	0.001578	0.000606	0.000848	0.495346
0.201637	0.000618	0.000519	0.000431	0.506982	0.001552	0.000577	0.000922	0.495400
0.202313	0.000670	0.000609	0.000520	0.507059	0.001772	0.000579	0.000905	0.495441
0.203084	0.000936	0.000707	0.000414	0.507094	0.001407	0.000571	0.000865	0.495463
0.204010	0.001479	0.000665	0.000425	0.507466	0.001570	0.000600	0.000809	0.495628
0.205070	0.000924	0.000513	0.000424	0.507709	0.001588	0.000602	0.000859	0.495896
0.206071	0.000682	0.000527	0.000462	0.508028	0.001486	0.000613	0.000879	0.496248
0.207139	0.000601	0.000582	0.000453	0.508606	0.001386	0.000595	0.000776	0.496618
0.208191	0.000752	0.000683	0.000433	0.509039	0.001472	0.000565	0.000908	0.497000
0.209213	0.000709	0.000709	0.000448	0.509542	0.001894	0.000612	0.000971	0.497303
0.210291	0.000649	0.000583	0.000505	0.509749	0.001726	0.000581	0.000869	0.497491
0.211524	0.000743	0.000483	0.000538	0.510363	0.001429	0.000623	0.000806	0.497721
0.212677	0.001053	0.000494	0.000448	0.510796	0.001396	0.000637	0.000820	0.498089
0.213783	0.001214	0.000640	0.000457	0.511232	0.001509	0.000627	0.001205	0.498482
0.214919	0.000839	0.000774	0.000459	0.512047	0.001600	0.000625	0.000745	0.499094
0.216157	0.000679	0.000636	0.000457	0.512994	0.001614	0.000648	0.000837	0.499571
0.217310	0.000668	0.000515	0.000472	0.513447	0.001612	0.000606	0.000987	0.500291
0.218489	0.000834	0.000476	0.000506	0.513989	0.001839	0.000620	0.000961	0.501072
0.219635	0.000639	0.000601	0.000537	0.514685	0.001452	0.000622	0.000851	0.501803
0.220858	0.000676	0.000732	0.000459	0.515732	0.001596	0.000649	0.000761	0.502507
0.222201	0.000822	0.000687	0.000454	0.516552	0.001694	0.000650	0.001071	0.503082
0.223416	0.001383	0.000521	0.000473	0.517452	0.001682	0.000659	0.000887	0.503863
0.224592	0.001072	0.000471	0.000527	0.518213	0.001484	0.000646	0.000799	0.504488
0.225868	0.000724	0.000555	0.000519	0.519119	0.001540	0.000660	0.000905	0.505479
0.227159	0.000663	0.000739	0.000462	0.519865	0.001867	0.000652	0.001009	0.506640
0.228473	0.000768	0.000675	0.000447	0.521194	0.001744	0.000658	0.000952	0.508252
0.229682	0.000654	0.000611	0.000487	0.522178	0.001662	0.000677	0.000817	0.509712
0.230894	0.000670	0.000487	0.000765	0.523368	0.001612	0.000698	0.000917	0.511124
0.232122	0.000766	0.000562	0.000613	0.523653	0.001584	0.000683	0.000994	0.512555
0.233248	0.001121	0.000694	0.000519	0.524674	0.001497	0.000672	0.000822	0.513905
0.234223	0.001394	0.000741	0.000469	0.525683	0.001720	0.000683	0.000854	0.515276
0.235111	0.000837	0.000620	0.000480	0.526558	0.001795	0.000715	0.000980	0.516734
0.236000	0.000692	0.000580	0.000540	0.527595	0.001791	0.000685	0.000986	0.518526
0.237173	0.000693	0.000545	0.000537	0.528742	0.001494	0.000724	0.000878	0.520173
0.237482	0.000906	0.000660	0.000512	0.529635	0.001520	0.000696	0.000780	0.521591
0.237495	0.000708	0.000683	0.000464	0.529891	0.001818	0.000719	0.001401	0.521569
0.237951	0.000768	0.000584	0.000633	0.529650	0.001650	0.000706	0.000848	0.520229
0.238131	0.000902	0.000600	0.000503	0.529726	0.001682	0.000718	0.000897	0.520128
0.238190	0.001218	0.000550	0.000492	0.530408	0.001797	0.000725	0.000981	0.521281
0.238492	0.000991	0.000676	0.000528	0.531169	0.001999	0.000718	0.001019	0.522019
0.238791	0.000812	0.000771	0.000506	0.531433	0.001733	0.000739	0.000980	0.521690
0.238981	0.000713	0.000623	0.000521	0.531718	0.001615	0.000690	0.000808	0.521458
0.239045	0.000779	0.000589	0.000493	0.531902	0.001632	0.000705	0.000940	0.521682
0.239126	0.000810	0.000590	0.000514	0.532384	0.001729	0.000709	0.000809	0.522093
0.239247	0.000711	0.000619	0.000529	0.532797	0.001591	0.000723	0.000852	0.522370
0.239453	0.000801	0.000695	0.000573	0.532941	0.001689	0.000725	0.000962	0.522136
0.239656	0.000917	0.000578	0.000486	0.533141	0.001931	0.000719	0.000969	0.522250
0.239714	0.001504	0.000590	0.000511	0.533532	0.001823	0.000714	0.000970	0.522520
0.239712	0.000919	0.000615	0.000495	0.533848	0.001698	0.000766	0.000877	0.522820
0.239873	0.000736	0.000702	0.000507	0.533965	0.001670	0.000719	0.000819	0.522870
0.240045	0.000657	0.000740	0.000504	0.534074	0.001711	0.000716	0.001177	0.522949
0.240173	0.000808	0.000582	0.000479	0.534355	0.001632	0.000723	0.000796	0.523083
0.240175	0.000757	0.000512	0.000509	0.534831	0.001665	0.000707	0.000936	0.523273
0.240235	0.000721	0.000628	0.000521	0.534963	0.001860	0.000696	0.000976	0.523402
0.240346	0.000824	0.000681	0.000535	0.535281	0.001936	0.000734	0.000965	0.523377
0.240439	0.001327	0.000726	0.000506	0.535505	0.001679	0.000748	0.000918	0.523637
0.240509	0.001261	0.000563	0.000517	0.535830	0.001559	0.000730	0.000885	0.523847
0.240559	0.000847	0.000466	0.000515	0.536082	0.001665	0.000746	0.001136	0.523959
0.240614	0.000710	0.000599	0.000495	0.536192	0.001673	0.000700	0.000847	0.524083
0.240720	0.000707	0.000723	0.000487	0.536486	0.001722	0.000764	0.000880	0.524190
0.240845	0.000826	0.000771	0.000509	0.536650	0.001744	0.000689	0.000988	0.524427
0.240869	0.000712	0.000611	0.000538	0.536645	0.002012	0.000743	0.001045	0.524565
0.240966	0.000722	0.000477	0.000564	0.536887	0.001689	0.000729	0.000935	0.524712
0.241034	0.000972	0.000540	0.000514	0.537023	0.001585	0.000690	0.000845	0.524818
0.241093	0.001521	0.000689	0.000522	0.537302	0.001619	0.000725	0.000960	0.524859
0.241134	0.000984	0.000792	0.000504	0.537364	0.001731	0.000734	0.001165	0.524916
0.241201	0.000722	0.000689	0.000497	0.537644	0.001747	0.000723	0.000776	0.525178
0.241256	0.000679	0.000525	0.000508	0.537927	0.001738	0.000727	0.000958	0.525328
0.241293	0.000898	0.000463	0.000517	0.538199	0.001899	0.000769	0.001074	0.525424
0.241340	0.000857	0.000605	0.000503	0.538555	0.001896	0.000705	0.001002	0.525655
0.241400	0.000689	0.000769	0.000605	0.538705	0.001595	0.000722	0.000830	0.525818
0.241485	0.000833	0.000714	0.000518	0.538956	0.001592	0.000715	0.000870	0.525884
0.241483	0.001102	0.000547	0.000494	0.539118	0.001664	0.000705	0.001151	0.526087
0.241558	0.001495	0.000465	0.000494	0.539373	0.001671	0.000702	0.000825	0.526140
0.241614	0.000935	0.000613	0.000494	0.539553	0.001712	0.000700	0.000846	0.526367
0.241722	0.000713	0.000727	0.000520	0.539580	0.001871	0.000711	0.001028	0.526557
0.241726	0.000708	0.000742	0.000520	0.539793	0.001982	0.000753	0.001097	0.526655
0.241819	0.000894	0.000585	0.000525	0.539945	0.001704	0.000711	0.000955	0.526888
0.241858	0.000669	0.000474	0.000573	0.540142	0.001640	0.000748	0.000838	0.526945
0.241901	0.000749	0.000592	0.000703	0.540266	0.001635	0.000731	0.001100	0.527084
0.241954	0.000836	0.000747	0.000494	0.540481	0.001637	0.000707	0.000908	0.527268
0.242005	0.001194	0.000735	0.000492	0.540630	0.001630	0.000731	0.000841	0.527252
0.241971	0.001129	0.000612	0.000510	0.540781	0.001665	0.000767	0.000942	0.527469
0.242102	0.000815	0.000555	0.000523	0.541018	0.002001	0.000774	0.001066	0.527596
0.242097	0.000731	0.000587	0.000495	0.541257	0.001867	0.000714	0.001045	0.527746
0.242145	0.000760	0.000726	0.000496	0.541419	0.001667	0.000706	0.000882	0.527851
0.242153	0.000708	0.000697	0.000527	0.541556	0.001761	0.000733	0.000909	0.528005
0.242209	0.000697	0.000638	0.000523	0.541911	0.001727	0.000747	0.001042	0.528136
0.242257	0.000803	0.000567	0.000701	0.541900	0.001752	0.000741	0.000910	0.528260
0.242367	0.000990	0.000585	0.000521	0.542156	0.001647	0.000712	0.000907	0.528460
0.242392	0.001682	0.000831	0.000506	0.542249	0.001887	0.000741	0.000984	0.528502
0.242468	0.000954	0.000644	0.000544	0.542432	0.001889	0.000748	0.001048	0.528716
0.242479	0.000757	0.000592	0.000524	0.542506	0.001638	0.000742	0.000974	0.528900
