#header text header text texty text text
0.238414	0.001320	0.000865	0.000517	0.602713	0.002043	0.000840	0.001000	0.594265
0.238433	0.001562	0.000706	0.000525	0.602593	0.002052	0.000863	0.001295	0.594394
0.238538	0.001018	0.000624	0.000529	0.602549	0.002029	0.000855	0.000907	0.594558
0.238526	0.000870	0.000747	0.000510	0.602693	0.002085	0.000827	0.000997	0.594845
0.238629	0.000895	0.000904	0.000511	0.603114	0.002231	0.000854	0.001225	0.594957
0.238680	0.001439	0.000930	0.000501	0.603518	0.002453	0.000810	0.001218	0.595146
0.238716	0.000872	0.000807	0.000528	0.603842	0.002252	0.000870	0.001008	0.595344
0.238747	0.000905	0.000641	0.000584	0.603779	0.002205	0.000837	0.000906	0.595542
0.238806	0.001082	0.000705	0.000495	0.604033	0.002207	0.000844	0.001161	0.595605
0.238875	0.001470	0.000884	0.000505	0.604658	0.002154	0.000834	0.001124	0.595847
0.238860	0.001345	0.000932	0.000517	0.604739	0.002005	0.000863	0.000927	0.596069
0.238926	0.000985	0.000851	0.000526	0.605123	0.002191	0.000815	0.001058	0.596105
0.238990	0.000906	0.000715	0.000492	0.605263	0.002473	0.000844	0.001262	0.596314
0.239012	0.001016	0.000691	0.000513	0.605185	0.002338	0.000851	0.001177	0.596482
0.238994	0.001049	0.000849	0.000517	0.605373	0.002108	0.000835	0.000922	0.596497
0.239022	0.000823	0.000940	0.000625	0.605633	0.002136	0.000847	0.000963	0.596772
0.239104	0.000926	0.000845	0.000520	0.605998	0.002167	0.000827	0.001152	0.596744
0.239111	0.001180	0.000773	0.000495	0.606180	0.002024	0.000850	0.000987	0.596963
0.239191	0.001656	0.000703	0.000515	0.606384	0.002095	0.000845	0.000985	0.597148
0.239248	0.001156	0.000728	0.000526	0.605877	0.002341	0.000856	0.001130	0.597287
0.239316	0.000978	0.000996	0.000486	0.606355	0.002457	0.000827	0.001228	0.597399
0.239341	0.000866	0.000911	0.000500	0.606928	0.002205	0.000847	0.001070	0.597566
0.239369	0.001031	0.000768	0.000520	0.607069	0.002255	0.000844	0.000915	0.597754
0.239360	0.000864	0.000705	0.000718	0.607300	0.002246	0.000857	0.001424	0.597943
0.239403	0.000917	0.000731	0.000588	0.607224	0.002040	0.000834	0.001006	0.598215
0.239414	0.001014	0.000815	0.000511	0.607064	0.001973	0.000841	0.001009	0.598334
0.239492	0.001349	0.000923	0.000493	0.607214	0.002152	0.000829	0.001084	0.598391
0.239491	0.001453	0.000777	0.000521	0.607397	0.002447	0.000845	0.001166	0.598530
0.239488	0.001062	0.000723	0.000497	0.607777	0.002304	0.000847	0.001151	0.598635
0.239594	0.000899	0.000732	0.000502	0.607893	0.002237	0.000842	0.000996	0.598697
0.239609	0.000807	0.000803	0.000498	0.608076	0.002285	0.000842	0.001044	0.598834
0.239662	0.001217	0.000976	0.000558	0.608080	0.002224	0.000863	0.001039	0.598819
0.239693	0.000896	0.000891	0.000614	0.608128	0.002183	0.000841	0.001025	0.599116
0.239743	0.000952	0.000695	0.000490	0.608317	0.002121	0.000830	0.001071	0.599124
0.239780	0.001086	0.000667	0.000499	0.608504	0.002373	0.000832	0.001132	0.599231
0.239969	0.001624	0.000809	0.000503	0.608774	0.002426	0.000827	0.001106	0.599657
0.239395	0.001207	0.000900	0.000538	0.608521	0.002115	0.000848	0.001043	0.598713
0.238664	0.001008	0.000885	0.000499	0.607078	0.002245	0.000817	0.000991	0.594391
0.238785	0.000843	0.000704	0.000490	0.605577	0.002140	0.000826	0.001575	0.588955
0.238903	0.000973	0.000704	0.000484	0.605586	0.002048	0.000846	0.000897	0.585806
0.238536	0.001128	0.000792	0.000598	0.606489	0.002140	0.000842	0.001041	0.584980
0.238210	0.000922	0.000872	0.000568	0.607089	0.002094	0.000818	0.001140	0.584003
0.238037	0.000916	0.000847	0.000548	0.607029	0.002218	0.000832	0.001055	0.581573
0.237870	0.001346	0.000717	0.000509	0.605578	0.001971	0.000824	0.000999	0.578171
0.237213	0.001673	0.000665	0.000472	0.604405	0.001923	0.000792	0.000930	0.575965
0.236688	0.001151	0.000744	0.000531	0.603904	0.001981	0.000798	0.001079	0.574581
0.236161	0.000930	0.000911	0.000518	0.603512	0.001972	0.000807	0.000984	0.573396
0.235409	0.000862	0.000905	0.000493	0.601932	0.002034	0.000788	0.000913	0.572710
0.234556	0.001128	0.000749	0.000516	0.600175	0.001946	0.000779	0.001092	0.572096
0.233670	0.000946	0.000681	0.000582	0.598712	0.002303	0.000770	0.001133	0.570954
0.232736	0.000847	0.000722	0.000658	0.597108	0.002057	0.000776	0.001034	0.570163
0.231620	0.001020	0.000846	0.000529	0.595931	0.002021	0.000764	0.000946	0.567551
0.230471	0.001466	0.000895	0.000467	0.594458	0.002060	0.000742	0.001012	0.566340
0.229332	0.001363	0.000782	0.000454	0.593373	0.002118	0.000728	0.001343	0.566115
0.228299	0.000961	0.000673	0.000463	0.591898	0.002073	0.000769	0.000834	0.565682
0.227226	0.000867	0.000598	0.000491	0.590305	0.002028	0.000792	0.000977	0.565197
0.225955	0.000899	0.000713	0.000473	0.589246	0.002242	0.000767	0.001115	0.564774
0.224670	0.001228	0.000877	0.000466	0.587936	0.002227	0.000747	0.001067	0.564426
0.223509	0.000814	0.000862	0.000588	0.586943	0.001916	0.000760	0.000936	0.564222
0.222330	0.000866	0.000757	0.000534	0.586148	0.002042	0.000728	0.000863	0.564114
0.221165	0.001138	0.000601	0.000457	0.585324	0.002111	0.000716	0.001236	0.563885
0.220007	0.001499	0.000701	0.000450	0.584655	0.001899	0.000728	0.000979	0.563961
0.218858	0.001117	0.000811	0.000432	0.584030	0.001852	0.000738	0.000882	0.563647
0.217555	0.000849	0.000899	0.000471	0.582803	0.001902	0.000774	0.001012	0.563492
0.216269	0.000798	0.000813	0.000460	0.582118	0.002242	0.000743	0.001096	0.563126
0.215033	0.000930	0.000687	0.000449	0.581504	0.002077	0.000732	0.001000	0.563117
0.213775	0.000889	0.000656	0.000414	0.580181	0.001762	0.000728	0.000824	0.563089
0.212340	0.000804	0.000735	0.000423	0.579386	0.001891	0.000724	0.001104	0.562954
0.211178	0.000921	0.000933	0.000443	0.578661	0.001946	0.000693	0.001047	0.562964
0.210043	0.001212	0.000920	0.000440	0.577626	0.001850	0.000701	0.000907	0.562784
0.209092	0.001542	0.000731	0.000451	0.576811	0.001856	0.000723	0.000926	0.562632
0.208066	0.000991	0.000682	0.000436	0.575822	0.002008	0.000718	0.001021	0.562468
0.207248	0.000826	0.000693	0.000446	0.575521	0.002047	0.000696	0.001054	0.562440
0.206602	0.000748	0.000802	0.000432	0.574943	0.001837	0.000691	0.000906	0.562497
0.206173	0.000974	0.000897	0.000421	0.575031	0.001955	0.000707	0.000847	0.562423
0.205523	0.000799	0.000783	0.000478	0.574622	0.001984	0.000707	0.001119	0.562263
0.205076	0.000827	0.000690	0.000508	0.574026	0.001827	0.000684	0.000926	0.562116
0.204714	0.000898	0.000624	0.000457	0.573835	0.001752	0.000692	0.000897	0.561892
0.204359	0.001380	0.000721	0.000416	0.573546	0.001879	0.000711	0.000974	0.561844
0.204015	0.001166	0.000904	0.000429	0.572847	0.002191	0.000703	0.001064	0.561684
0.203760	0.000902	0.000910	0.000454	0.572934	0.001898	0.000705	0.000980	0.561453
0.203617	0.000787	0.000803	0.000423	0.573050	0.001919	0.000702	0.000866	0.561338
0.203412	0.000792	0.000667	0.000436	0.572656	0.001807	0.000677	0.001051	0.561265
0.203335	0.000868	0.000662	0.000414	0.572692	0.001910	0.000707	0.000878	0.561384
0.203285	0.000776	0.000707	0.000406	0.572459	0.001903	0.000680	0.000910	0.561198
0.203231	0.000816	0.000844	0.000422	0.572094	0.001993	0.000691	0.000981	0.561115
0.203041	0.001054	0.000885	0.000452	0.572090	0.002185	0.000674	0.000998	0.560947
0.202950	0.001765	0.000718	0.000425	0.571631	0.002111	0.000679	0.001001	0.560755
0.202864	0.001060	0.000657	0.000423	0.571480	0.001840	0.000649	0.000927	0.560747
0.202766	0.000847	0.000693	0.000400	0.571393	0.002070	0.000663	0.000824	0.560581
0.202684	0.000736	0.000837	0.000423	0.570882	0.001986	0.000680	0.001034	0.560317
0.202588	0.000861	0.000906	0.000422	0.570957	0.001898	0.000713	0.000837	0.560273
0.202476	0.000845	0.000766	0.000425	0.571166	0.001960	0.000689	0.000972	0.560171
0.202393	0.000796	0.000650	0.000438	0.571164	0.002149	0.000663	0.001014	0.559922
0.202337	0.000906	0.000695	0.000474	0.570656	0.002178	0.000687	0.000965	0.560051
0.202215	0.001295	0.000814	0.000452	0.570795	0.001823	0.000704	0.000940	0.559939
0.202144	0.001365	0.000896	0.000430	0.570435	0.001755	0.000670	0.000877	0.559802
0.202012	0.000964	0.000754	0.000437	0.570288	0.001832	0.000701	0.001188	0.559934
0.201936	0.000772	0.000662	0.000431	0.570096	0.001836	0.000670	0.000864	0.559790
0.201844	0.000766	0.000619	0.000422	0.570212	0.001959	0.000680	0.000910	0.559598
0.201804	0.001010	0.000774	0.000405	0.570181	0.002012	0.000683	0.001039	0.559625
0.201658	0.000784	0.000908	0.000416	0.570062	0.002243	0.000667	0.001033	0.559590
0.201583	0.000770	0.000803	0.000525	0.570033	0.002011	0.000682	0.000924	0.559484
0.201497	0.001008	0.000701	0.000418	0.569388	0.001954	0.000705	0.000876	0.559501
0.201437	0.001457	0.000632	0.000392	0.569449	0.001890	0.000709	0.000970	0.559412
0.201390	0.001178	0.000724	0.000425	0.569089	0.001886	0.000698	0.001112	0.559214
0.201342	0.000815	0.000858	0.000388	0.568849	0.001887	0.000698	0.000803	0.559225
0.201266	0.000767	0.000865	0.000409	0.568736	0.001876	0.000689	0.000969	0.559313
0.201160	0.000949	0.000770	0.000436	0.568631	0.002118	0.000688	0.001064	0.559027
0.201114	0.000966	0.000648	0.000440	0.568542	0.002134	0.000668	0.001013	0.558988
0.201006	0.000731	0.000651	0.000448	0.568516	0.001908	0.000698	0.000877	0.558747
0.200965	0.000801	0.000759	0.000405	0.568617	0.001956	0.000689	0.000877	0.558767
0.200863	0.001131	0.000895	0.000408	0.568587	0.001997	0.000674	0.001258	0.558842
0.200852	0.001559	0.000828	0.000393	0.568512	0.001924	0.000671	0.000895	0.558733
0.200761	0.000975	0.000700	0.000419	0.568447	0.001813	0.000693	0.000894	0.558815
0.200723	0.000816	0.000607	0.000429	0.568341	0.001906	0.000693	0.000998	0.558773
0.200641	0.000823	0.000751	0.000392	0.568324	0.002203	0.000683	0.001114	0.558763
0.200643	0.000857	0.000887	0.000426	0.568238	0.001959	0.000672	0.000948	0.558771
0.200547	0.000762	0.000862	0.000422	0.568083	0.001859	0.000684	0.000855	0.558839
0.200488	0.000755	0.000699	0.000429	0.568423	0.001937	0.000706	0.001267	0.558672
0.200444	0.000944	0.000634	0.000456	0.568423	0.001925	0.000667	0.000981	0.558689
0.200368	0.001344	0.000705	0.000396	0.568264	0.001715	0.000660	0.000838	0.558643
0.200337	0.001303	0.000867	0.000428	0.568292	0.001869	0.000670	0.000934	0.558662
0.200276	0.000845	0.000863	0.000419	0.567966	0.002160	0.000676	0.001064	0.558482
0.200254	0.000772	0.000736	0.000421	0.568129	0.002044	0.000695	0.001036	0.558345
0.200195	0.000754	0.000649	0.000425	0.568151	0.001916	0.000677	0.000884	0.558457
0.200142	0.000870	0.000640	0.000401	0.568062	0.001986	0.000675	0.000867	0.558428
0.200094	0.000716	0.000833	0.000483	0.567660	0.001993	0.000663	0.000999	0.558445
0.200040	0.000841	0.000918	0.000399	0.567688	0.001866	0.000666	0.000880	0.558309
0.199993	0.001018	0.000792	0.000428	0.567800	0.001832	0.000667	0.000915	0.558260
0.199963	0.001712	0.000653	0.000413	0.567794	0.002063	0.000679	0.000975	0.558266
0.199894	0.000964	0.000671	0.000416	0.567940	0.002211	0.000676	0.001022	0.558120
0.199900	0.000782	0.000695	0.000424	0.567801	0.001926	0.000687	0.000949	0.558165
0.199782	0.000713	0.000842	0.000417	0.567644	0.001819	0.000671	0.000815	0.558130
0.199740	0.000890	0.000888	0.000402	0.567458	0.001954	0.000702	0.001372	0.558163
0.199690	0.000828	0.000753	0.000410	0.567442	0.001914	0.000698	0.000845	0.557929
0.199628	0.000782	0.000669	0.000469	0.567287	0.001791	0.000660	0.000905	0.557930
0.199563	0.000864	0.000640	0.000399	0.567132	0.001879	0.000662	0.000969	0.557884
0.199579	0.001304	0.000722	0.000412	0.567160	0.002169	0.000671	0.000999	0.557923
0.199480	0.001253	0.000868	0.000420	0.567114	0.002000	0.000679	0.000965	0.557804
0.199457	0.000963	0.000862	0.000426	0.566798	0.001879	0.000658	0.000914	0.557949
0.199445	0.000787	0.000719	0.000411	0.566815	0.001911	0.000659	0.000908	0.557819
0.199369	0.000784	0.000659	0.000416	0.566845	0.001960	0.000671	0.000891	0.557979
0.199362	0.000911	0.000691	0.000410	0.566810	0.001796	0.000694	0.000849	0.557833
0.199267	0.000817	0.000830	0.000426	0.566574	0.001865	0.000675	0.000992	0.557908
0.199284	0.000793	0.000885	0.000451	0.566269	0.002139	0.000660	0.001013	0.557831
0.199196	0.000951	0.000721	0.000395	0.565989	0.002102	0.000694	0.000957	0.557772
0.199173	0.001533	0.000639	0.000405	0.565884	0.001841	0.000690	0.000897	0.557729
0.199106	0.001108	0.000623	0.000403	0.566139	0.001885	0.000670	0.000856	0.557642
0.199101	0.000802	0.000741	0.000392	0.566089	0.001964	0.000681	0.001488	0.557664
0.199046	0.000695	0.000871	0.000384	0.566146	0.001889	0.000689	0.000786	0.557676
0.199029	0.000845	0.000886	0.000420	0.566357	0.001945	0.000684	0.000935	0.557574
0.198982	0.000871	0.000759	0.000422	0.566014	0.002001	0.000650	0.001044	0.557455
0.198937	0.000717	0.000658	0.000395	0.566000	0.002211	0.000687	0.001017	0.557652
0.198889	0.000837	0.000702	0.000399	0.566204	0.001886	0.000654	0.000903	0.557742
0.198866	0.001190	0.000773	0.000416	0.566047	0.001863	0.000664	0.000858	0.557525
0.198825	0.001526	0.000862	0.000416	0.566081	0.001924	0.000669	0.001126	0.557565
0.198817	0.000980	0.000861	0.000415	0.565910	0.001887	0.000672	0.000955	0.557416
0.198799	0.000761	0.000675	0.000414	0.565684	0.001878	0.000672	0.000850	0.557352
0.198685	0.000751	0.000650	0.000417	0.565716	0.001931	0.000684	0.000999	0.557311
0.198672	0.001018	0.000664	0.000401	0.565783	0.002247	0.000659	0.001100	0.557046
0.198666	0.000791	0.000822	0.000450	0.565769	0.002084	0.000662	0.000985	0.556789
0.198608	0.000766	0.000935	0.000453	0.565630	0.001842	0.000662	0.000843	0.556938
0.198571	0.000938	0.000786	0.000372	0.565452	0.001843	0.000673	0.000892	0.556884
0.198580	0.001358	0.000707	0.000421	0.565283	0.001941	0.000676	0.001320	0.556868
0.198541	0.001172	0.000642	0.000439	0.565003	0.001827	0.000657	0.000818	0.556662
0.198493	0.000827	0.000721	0.000404	0.565036	0.001852	0.000644	0.000908	0.556744
0.198468	0.000766	0.000811	0.000413	0.565200	0.002089	0.000669	0.001053	0.556642
0.198412	0.000867	0.000887	0.000401	0.565296	0.002166	0.000696	0.001035	0.556693
0.198379	0.000922	0.000740	0.000395	0.565510	0.001957	0.000659	0.000915	0.556475
0.198328	0.000752	0.000644	0.000444	0.565409	0.001882	0.000648	0.000856	0.556314
0.198347	0.000833	0.000640	0.000474	0.565279	0.001859	0.000685	0.001313	0.556279
0.198324	0.001077	0.000715	0.000395	0.565117	0.001830	0.000684	0.000887	0.556272
0.198282	0.001729	0.000888	0.000422	0.565090	0.001845	0.000658	0.000877	0.556231
0.198282	0.000975	0.000896	0.000401	0.564923	0.001870	0.000662	0.000975	0.555983
0.198262	0.000843	0.000753	0.000392	0.565005	0.002223	0.000651	0.001069	0.556110
0.198225	0.000799	0.000694	0.000423	0.565141	0.002021	0.000674	0.001000	0.555992
0.198214	0.000957	0.000680	0.000410	0.565000	0.001931	0.000671	0.000862	0.555997
0.198216	0.000752	0.000783	0.000411	0.564962	0.001887	0.000655	0.001007	0.556062
0.198179	0.000734	0.000897	0.000469	0.565004	0.001979	0.000667	0.001021	0.555892
0.198133	0.000877	0.000811	0.000450	0.564723	0.001743	0.000667	0.000860	0.555825
0.198114	0.001225	0.000704	0.000399	0.565171	0.001956	0.000675	0.000925	0.556039
0.198089	0.001236	0.000620	0.000388	0.565083	0.002125	0.000719	0.000990	0.555914
0.198051	0.000915	0.000679	0.000400	0.564404	0.002106	0.000673	0.001028	0.555834
0.198043	0.000770	0.000823	0.000415	0.564672	0.001815	0.000663	0.000946	0.555775
0.198059	0.000752	0.000873	0.000426	0.565247	0.001913	0.000686	0.000787	0.555730
0.197984	0.000773	0.000753	0.000389	0.564993	0.002076	0.000679	0.001327	0.555616
0.197978	0.000740	0.000675	0.000434	0.564753	0.001971	0.000708	0.000844	0.555552
0.197820	0.000779	0.000630	0.000475	0.564680	0.001720	0.000655	0.000892	0.555676
0.197470	0.001021	0.000717	0.000404	0.564343	0.001837	0.000701	0.000961	0.555626
0.197079	0.001823	0.000844	0.000409	0.564630	0.002205	0.000679	0.000999	0.555633
0.196659	0.000999	0.000882	0.000410	0.564449	0.002024	0.000663	0.000992	0.555623
0.196401	0.000824	0.000772	0.000425	0.564219	0.001716	0.000667	0.000844	0.555561
0.196115	0.000721	0.000663	0.000415	0.564159	0.001884	0.000666	0.000897	0.555523
0.195776	0.000850	0.000642	0.000410	0.564030	0.001893	0.000669	0.000840	0.555558
0.195599	0.000824	0.000700	0.000376	0.563781	0.001801	0.000672	0.000881	0.555539
0.195356	0.000796	0.000830	0.000426	0.564273	0.002039	0.000647	0.001028	0.555600
0.195229	0.000844	0.000870	0.000392	0.564541	0.002156	0.000653	0.000996	0.555645
0.195174	0.001381	0.000754	0.000384	0.564082	0.002121	0.000690	0.000976	0.555675
0.195144	0.001235	0.000654	0.000401	0.564083	0.001865	0.000659	0.000887	0.555769
0.195254	0.000878	0.000645	0.000395	0.564084	0.001912	0.000663	0.000823	0.555664
0.195408	0.000745	0.000767	0.000403	0.563669	0.001979	0.000658	0.001679	0.555439
0.195648	0.000750	0.000886	0.000398	0.563813	0.001897	0.000681	0.000791	0.555543
0.196107	0.001058	0.000805	0.000386	0.563833	0.001887	0.000675	0.000937	0.555339
0.196741	0.000768	0.000642	0.000391	0.564133	0.002065	0.000667	0.001004	0.555502
0.197603	0.000769	0.000631	0.000423	0.564477	0.002229	0.000654	0.000983	0.555660
0.198474	0.000933	0.000708	0.000384	0.564964	0.001756	0.000660	0.000915	0.555606
0.199244	0.001688	0.000849	0.000434	0.565073	0.001785	0.000641	0.000887	0.555794
0.199902	0.001118	0.000862	0.000446	0.565481	0.001879	0.000647	0.001108	0.555911
0.200584	0.000837	0.000720	0.000435	0.565877	0.001904	0.000679	0.000866	0.555982
0.201223	0.000752	0.000606	0.000437	0.566053	0.001896	0.000679	0.000891	0.555957
0.202009	0.000980	0.000647	0.000441	0.566247	0.002038	0.000697	0.001037	0.556170
0.202869	0.000893	0.000754	0.000429	0.566857	0.002242	0.000671	0.001051	0.556357
0.203754	0.000752	0.000859	0.000434	0.567232	0.002132	0.000682	0.000974	0.556711
0.204692	0.000810	0.000888	0.000381	0.567630	0.001849	0.000706	0.000828	0.557098
0.205797	0.001219	0.000753	0.000409	0.568331	0.001923	0.000705	0.000943	0.557420
0.206765	0.001373	0.000653	0.000419	0.568928	0.001923	0.000709	0.001264	0.557836
0.207761	0.000961	0.000664	0.000455	0.569190	0.001875	0.000679	0.000837	0.558065
0.208802	0.000810	0.000796	0.000447	0.569481	0.001830	0.000683	0.000912	0.558489
0.209932	0.000829	0.000884	0.000435	0.569929	0.002141	0.000727	0.001089	0.558774
0.211118	0.001088	0.000768	0.000481	0.570082	0.002097	0.000712	0.001058	0.558862
0.212306	0.000749	0.000668	0.000429	0.570643	0.002012	0.000728	0.000909	0.559294
0.213614	0.000762	0.000610	0.000432	0.571022	0.001981	0.000734	0.000821	0.559665
0.214896	0.001021	0.000716	0.000456	0.571915	0.001956	0.000735	0.001235	0.560295
0.216112	0.001439	0.000868	0.000487	0.572309	0.002030	0.000738	0.000964	0.560668
0.217321	0.001165	0.000899	0.000437	0.572960	0.002026	0.000721	0.000874	0.561266
0.218488	0.000829	0.000739	0.000423	0.573340	0.002087	0.000750	0.001026	0.561936
0.219765	0.000829	0.000679	0.000510	0.574133	0.002285	0.000755	0.001080	0.562390
0.221009	0.000963	0.000683	0.000495	0.575323	0.002123	0.000743	0.001029	0.563145
0.222304	0.000913	0.000781	0.000610	0.576277	0.001789	0.000750	0.000849	0.563844
0.223422	0.000777	0.000883	0.000519	0.576814	0.001917	0.000761	0.001074	0.564545
0.224574	0.000978	0.000797	0.000518	0.577872	0.001876	0.000766	0.000986	0.565517
0.225690	0.001216	0.000704	0.000480	0.578789	0.001851	0.000763	0.000898	0.566728
0.226857	0.001470	0.000643	0.000464	0.580051	0.002077	0.000775	0.000950	0.567976
0.227839	0.000980	0.000735	0.000483	0.581391	0.002287	0.000792	0.001075	0.569414
0.228750	0.000865	0.000916	0.000496	0.582474	0.002081	0.000786	0.001087	0.570827
0.229691	0.000875	0.000876	0.000524	0.583597	0.001891	0.000764	0.000962	0.572145
0.230589	0.001159	0.000800	0.000532	0.584685	0.001850	0.000758	0.000901	0.573754
0.231393	0.000861	0.000692	0.000536	0.585651	0.001978	0.000800	0.001126	0.575129
0.232165	0.000929	0.000688	0.000484	0.585970	0.002025	0.000797	0.000910	0.576479
0.232856	0.001063	0.000740	0.000474	0.587096	0.002141	0.000808	0.000984	0.578215
0.233486	0.001404	0.000860	0.000503	0.588409	0.002282	0.000814	0.001029	0.580013
0.234067	0.001185	0.000877	0.000496	0.589344	0.002436	0.000832	0.001112	0.581917
0.234820	0.000986	0.000745	0.000541	0.590719	0.002073	0.000796	0.001045	0.583816
0.234863	0.000841	0.000661	0.000539	0.592236	0.001975	0.000790	0.000874	0.585243
0.234689	0.000909	0.000684	0.000505	0.592113	0.002033	0.000825	0.001163	0.585345
0.235172	0.000986	0.000764	0.000642	0.592013	0.002109	0.000819	0.000918	0.583688
0.235359	0.000878	0.000840	0.000680	0.592218	0.001976	0.000821	0.000998	0.583443
0.235369	0.000960	0.000901	0.000507	0.593011	0.002176	0.000818	0.001079	0.584663
0.235480	0.001158	0.000747	0.000469	0.593594	0.002391	0.000811	0.001074	0.585390
0.235797	0.001690	0.000700	0.000506	0.594031	0.002210	0.000817	0.001066	0.585189
0.235964	0.001138	0.000743	0.000525	0.594047	0.002005	0.000828	0.000969	0.585094
0.236072	0.000927	0.000835	0.000505	0.594783	0.002108	0.000806	0.000925	0.585071
0.236127	0.000848	0.000942	0.000466	0.595096	0.002221	0.000797	0.001142	0.585835
0.236206	0.001045	0.000759	0.000527	0.595091	0.002128	0.000828	0.000935	0.586163
0.236389	0.000948	0.000630	0.000613	0.595392	0.002049	0.000830	0.001065	0.586308
0.236500	0.000859	0.000667	0.000596	0.595604	0.002183	0.000835	0.001103	0.586348
0.236483	0.001030	0.000796	0.000487	0.596061	0.002360	0.000857	0.001036	0.586680
0.236481	0.001483	0.000934	0.000515	0.596281	0.002075	0.000828	0.001010	0.587164
0.236651	0.001379	0.000878	0.000529	0.596687	0.002099	0.000812	0.000952	0.587206
0.236839	0.000959	0.000736	0.000511	0.596825	0.002166	0.000831	0.001306	0.587378
0.236891	0.000837	0.000612	0.000496	0.596715	0.002145	0.000821	0.000876	0.587686
0.236923	0.000881	0.000708	0.000530	0.597179	0.002143	0.000828	0.000992	0.588034
0.236994	0.001175	0.000873	0.000552	0.597583	0.002204	0.000852	0.001134	0.588388
0.237112	0.000890	0.000946	0.000604	0.597964	0.002446	0.000845	0.001126	0.588556
0.237192	0.000891	0.000810	0.000576	0.598357	0.002170	0.000816	0.001009	0.588783
0.237267	0.001181	0.000629	0.000524	0.598521	0.001967	0.000829	0.000970	0.588992
0.237288	0.001583	0.000643	0.000528	0.598862	0.002029	0.000830	0.001039	0.589240
0.237344	0.001275	0.000782	0.000530	0.598934	0.002218	0.000822	0.001235	0.589524
0.237421	0.000926	0.000928	0.000494	0.599051	0.002095	0.000808	0.000888	0.589794
0.237498	0.000849	0.000933	0.000512	0.599971	0.002159	0.000825	0.001091	0.589943
0.237579	0.001198	0.000782	0.000485	0.600069	0.002419	0.000821	0.001238	0.590226
0.237617	0.000983	0.000689	0.000527	0.600144	0.002313	0.000813	0.001101	0.590359
0.237728	0.000871	0.000658	0.000633	0.600409	0.002049	0.000835	0.000946	0.590494
0.237771	0.000995	0.000798	0.000482	0.600740	0.002091	0.000868	0.000971	0.590808
0.237833	0.001266	0.000956	0.000466	0.601024	0.002088	0.000845	0.001320	0.591114
0.237883	0.001566	0.000929	0.000523	0.601268	0.002022	0.000836	0.000973	0.591357
0.237974	0.001082	0.000780	0.000518	0.601267	0.002095	0.000838	0.000949	0.591400
0.237958	0.000915	0.000662	0.000507	0.601205	0.002211	0.000854	0.001162	0.591603
0.238009	0.000880	0.000696	0.000495	0.601582	0.002439	0.000857	0.001208	0.591777
0.238066	0.001160	0.000751	0.000490	0.601438	0.002179	0.000854	0.001042	0.592105
0.238085	0.000848	0.000925	0.000549	0.601633	0.002160	0.000826	0.000888	0.592311
0.238182	0.000861	0.000894	0.000510	0.601823	0.002123	0.000837	0.001270	0.592364
0.238208	0.001072	0.000756	0.000491	0.601982	0.002143	0.000828	0.001049	0.592507
0.238239	0.001504	0.000683	0.000506	0.602248	0.002144	0.000838	0.000970	0.592727
0.238341	0.001339	0.000696	0.000542	0.602682	0.002183	0.000828	0.001027	0.592965
0.238364	0.000978	0.000985	0.000525	0.602675	0.002354	0.000888	0.001150	0.593210
0.238421	0.000915	0.000970	0.000492	0.602833	0.002241	0.000839	0.001152	0.593314
0.238495	0.000973	0.000801	0.000516	0.602975	0.002147	0.000830	0.000955	0.593499
0.238540	0.000986	0.000698	0.000575	0.603335	0.002204	0.000844	0.000920	0.593697
0.238552	0.000848	0.000677	0.000561	0.603469	0.002179	0.000846	0.001208	0.593946
0.238596	0.000989	0.000766	0.000534	0.603625	0.002203	0.000833	0.000980	0.593932
0.238605	0.001235	0.000854	0.000504	0.603697	0.002191	0.000825	0.001011	0.594174
0.238672	0.001668	0.000830	0.000483	0.604065	0.002345	0.000825	0.001100	0.594361
0.238789	0.001097	0.000757	0.000510	0.604298	0.002420	0.000818	0.001193	0.594318
0.238817	0.000950	0.000713	0.000523	0.604864	0.002121	0.000828	0.001085	0.594675
0.238868	0.000812	0.000769	0.000494	0.604989	0.002102	0.000815	0.000929	0.594826
0.238897	0.001109	0.000861	0.000541	0.605314	0.002182	0.000822	0.001566	0.594990
0.238915	0.000964	0.001009	0.000527	0.605326	0.002098	0.000864	0.000927	0.595328
0.238940	0.000987	0.000879	0.000529	0.605392	0.002141	0.000825	0.001078	0.595235
0.238969	0.001045	0.000710	0.000561	0.605657	0.002144	0.000852	0.001109	0.595580
0.239021	0.001477	0.000718	0.000518	0.605950	0.002498	0.000831	0.001129	0.595662
0.239059	0.001302	0.000818	0.000499	0.606043	0.002272	0.000839	0.001105	0.595729
0.239078	0.001105	0.000901	0.000507	0.606371	0.002195	0.000848	0.001017	0.595780
0.239139	0.000899	0.000883	0.000504	0.606390	0.002248	0.000858	0.001022	0.595950
0.239156	0.000905	0.000758	0.000536	0.606446	0.002225	0.000840	0.001048	0.596049
0.239236	0.001027	0.000679	0.000520	0.606725	0.002177	0.000845	0.000984	0.596244
0.239279	0.000909	0.000721	0.000532	0.606946	0.002142	0.000843	0.001114	0.596157
0.239350	0.000924	0.000850	0.000597	0.606776	0.002355	0.000833	0.001149	0.596280
0.239312	0.001206	0.000905	0.000491	0.606675	0.002313	0.000856	0.001073	0.596651
