#header text header text texty text text
0.175975	0.001638	0.001340	0.000366	0.771486	0.004113	0.000781	0.001197	0.801492
0.176128	0.001172	0.001362	0.000381	0.772654	0.003996	0.000789	0.001308	0.803886
0.176201	0.001016	0.001657	0.000380	0.773471	0.004045	0.000808	0.001158	0.806557
0.176302	0.001207	0.001755	0.000405	0.775104	0.004092	0.000800	0.001230	0.808927
0.176514	0.001384	0.001488	0.000359	0.776633	0.004044	0.000812	0.001367	0.811083
0.176366	0.001040	0.001397	0.000353	0.776908	0.004144	0.000785	0.001394	0.813146
0.176516	0.001197	0.001525	0.000444	0.777170	0.004206	0.000823	0.001271	0.811867
0.177074	0.001485	0.001663	0.000440	0.776855	0.004066	0.000809	0.001218	0.809840
0.177142	0.002052	0.001690	0.000352	0.777320	0.003894	0.000818	0.001289	0.810216
0.177020	0.001455	0.001460	0.000366	0.778118	0.003918	0.000835	0.001424	0.812839
0.177118	0.001114	0.001460	0.000397	0.778483	0.003940	0.000834	0.001149	0.813436
0.177392	0.001146	0.001612	0.000402	0.778927	0.003971	0.000845	0.001379	0.812768
0.177573	0.001457	0.001665	0.000392	0.778896	0.004130	0.000822	0.001491	0.812437
0.177668	0.001093	0.001500	0.000386	0.779622	0.004331	0.000777	0.001378	0.813287
0.177626	0.001063	0.001367	0.000375	0.780746	0.004192	0.000805	0.001212	0.814120
0.177776	0.001420	0.001474	0.000391	0.780909	0.004098	0.000824	0.001294	0.814602
0.177896	0.001771	0.001807	0.000367	0.780696	0.004168	0.000833	0.001885	0.814663
0.177991	0.001950	0.001717	0.000374	0.780888	0.004122	0.000839	0.001125	0.814617
0.178027	0.001227	0.001440	0.000381	0.781280	0.004109	0.000843	0.001221	0.815131
0.178097	0.001129	0.001318	0.000398	0.781238	0.004183	0.000814	0.001446	0.815579
0.178198	0.001219	0.001434	0.000395	0.781572	0.004401	0.000818	0.001548	0.815573
0.178328	0.001257	0.001685	0.000359	0.781790	0.004354	0.000824	0.001281	0.815795
0.178398	0.001033	0.001605	0.000353	0.781903	0.004180	0.000856	0.001161	0.816168
0.178431	0.001144	0.001420	0.000363	0.781740	0.004109	0.000840	0.001639	0.816910
0.178518	0.001430	0.001406	0.000526	0.782341	0.004022	0.000840	0.001393	0.816632
0.178615	0.002134	0.001621	0.000409	0.782637	0.004046	0.000815	0.001228	0.816818
0.178671	0.001475	0.001696	0.000349	0.782888	0.004103	0.000825	0.001293	0.816861
0.178746	0.001204	0.001604	0.000380	0.783049	0.004257	0.000837	0.001505	0.817155
0.178773	0.001103	0.001367	0.000395	0.783295	0.004388	0.000852	0.001463	0.817737
0.178849	0.001244	0.001542	0.000404	0.784003	0.004089	0.000828	0.001201	0.818045
0.178933	0.001194	0.001710	0.000356	0.784355	0.004127	0.000835	0.001244	0.818109
0.179001	0.001091	0.001618	0.000379	0.784157	0.004152	0.000850	0.001494	0.818543
0.179075	0.001312	0.001460	0.000414	0.784243	0.004049	0.000840	0.001256	0.818810
0.179143	0.001594	0.001376	0.000417	0.784419	0.004040	0.000847	0.001246	0.819374
0.179185	0.002156	0.001520	0.000383	0.784820	0.004340	0.000850	0.001413	0.819684
0.179274	0.001341	0.001803	0.000392	0.784974	0.004509	0.000862	0.001477	0.819875
0.179344	0.001156	0.001584	0.000367	0.785239	0.004269	0.000838	0.001358	0.819944
0.179417	0.001065	0.001343	0.000410	0.785602	0.004098	0.000834	0.001171	0.820042
0.179490	0.001168	0.001392	0.000376	0.785720	0.004250	0.000853	0.002031	0.820570
0.179533	0.001214	0.001753	0.000374	0.785607	0.004288	0.000874	0.001193	0.820597
0.179591	0.001181	0.001679	0.000400	0.786044	0.004172	0.000856	0.001293	0.821091
0.179647	0.001308	0.001419	0.000408	0.786763	0.004155	0.000827	0.001353	0.821328
0.179715	0.002017	0.001341	0.000406	0.786971	0.004380	0.000823	0.001449	0.821904
0.179782	0.001692	0.001581	0.000394	0.787216	0.004447	0.000875	0.001383	0.821651
0.179794	0.001309	0.001749	0.000362	0.787654	0.004157	0.000817	0.001260	0.821475
0.179935	0.001031	0.001489	0.000390	0.787400	0.004029	0.000848	0.001270	0.821980
0.179956	0.001155	0.001406	0.000390	0.787662	0.004165	0.000844	0.001310	0.822590
0.180004	0.001391	0.001506	0.000373	0.787964	0.004169	0.000859	0.001279	0.822964
0.180036	0.001097	0.001694	0.000378	0.788281	0.004176	0.000853	0.001360	0.823406
0.180136	0.001111	0.001515	0.000416	0.788354	0.004277	0.000849	0.001421	0.823689
0.180177	0.001478	0.001403	0.000424	0.788656	0.004386	0.000860	0.001316	0.823932
0.180261	0.002081	0.001599	0.000472	0.787923	0.004234	0.000846	0.001312	0.824447
0.180288	0.001635	0.001677	0.000391	0.787421	0.004152	0.000832	0.001232	0.824635
0.180344	0.001205	0.001513	0.000394	0.787683	0.004195	0.000848	0.002079	0.824798
0.180407	0.001088	0.001344	0.000390	0.788187	0.004115	0.000863	0.001181	0.825093
0.180429	0.001600	0.001464	0.000422	0.788052	0.004137	0.000853	0.001393	0.825019
0.180517	0.001304	0.001660	0.000389	0.788464	0.004308	0.000823	0.001466	0.824914
0.180544	0.001050	0.001610	0.000417	0.788872	0.004433	0.000837	0.001439	0.825237
0.180602	0.001266	0.001357	0.000440	0.789151	0.004380	0.000862	0.001296	0.825651
0.180666	0.001678	0.001385	0.000457	0.788959	0.004295	0.000890	0.001271	0.825945
0.180682	0.002057	0.001639	0.000397	0.788665	0.004306	0.000842	0.001489	0.826447
0.180727	0.001375	0.001786	0.000391	0.788907	0.004287	0.000860	0.001277	0.826413
0.180823	0.001191	0.001457	0.000398	0.789112	0.004279	0.000870	0.001255	0.827192
0.180886	0.001188	0.001329	0.000395	0.789316	0.004340	0.000866	0.001482	0.827171
0.180922	0.001645	0.001528	0.000406	0.789313	0.004504	0.000856	0.001542	0.827228
0.180893	0.001157	0.001682	0.000381	0.789415	0.004546	0.000859	0.001370	0.827492
0.180980	0.001108	0.001601	0.000400	0.789630	0.004329	0.000878	0.001240	0.828089
0.181023	0.001437	0.001468	0.000479	0.789403	0.004239	0.000864	0.001471	0.828258
0.181081	0.001764	0.001400	0.000458	0.789875	0.004299	0.000861	0.001516	0.828324
0.181113	0.001795	0.001626	0.000424	0.790222	0.004193	0.000843	0.001196	0.828491
0.181140	0.001263	0.001644	0.000373	0.790833	0.004242	0.000859	0.001362	0.828791
0.181228	0.001194	0.001491	0.000409	0.790894	0.004381	0.000871	0.001518	0.829235
0.181209	0.001248	0.001470	0.000404	0.790532	0.004605	0.000850	0.001504	0.829584
0.181268	0.001352	0.001606	0.000395	0.790872	0.004326	0.000875	0.001275	0.829622
0.181347	0.001087	0.001726	0.000405	0.791224	0.004165	0.000852	0.001244	0.829861
0.181347	0.001209	0.001567	0.000353	0.791626	0.004296	0.000846	0.001758	0.830257
0.181394	0.001448	0.001445	0.000480	0.791810	0.004257	0.000882	0.001254	0.830595
0.181478	0.002392	0.001400	0.000429	0.792122	0.004133	0.000862	0.001275	0.830687
0.181496	0.001578	0.001602	0.000413	0.792446	0.004320	0.000882	0.001455	0.830853
0.181577	0.001294	0.001679	0.000388	0.792618	0.004576	0.000858	0.001544	0.831255
0.181557	0.001118	0.001442	0.000412	0.792365	0.004462	0.000835	0.001410	0.831458
0.181628	0.001243	0.001306	0.000410	0.792482	0.004224	0.000867	0.001105	0.832002
0.181655	0.001285	0.001448	0.000402	0.792751	0.004367	0.000882	0.001637	0.832189
0.181731	0.001163	0.001730	0.000381	0.792394	0.004486	0.000871	0.001318	0.832391
0.181772	0.001254	0.001732	0.000422	0.793461	0.004351	0.000870	0.001305	0.832864
0.181447	0.001691	0.001394	0.000629	0.793002	0.004363	0.000877	0.001368	0.830989
0.181487	0.001948	0.001327	0.000425	0.791494	0.004456	0.000875	0.001463	0.824222
0.182225	0.001428	0.001540	0.000418	0.789807	0.004390	0.000867	0.001383	0.815689
0.182804	0.001154	0.001739	0.000401	0.790527	0.004069	0.000859	0.001205	0.810655
0.182506	0.001084	0.001546	0.000402	0.791512	0.004120	0.000838	0.001206	0.809599
0.182271	0.001370	0.001355	0.000407	0.791951	0.004057	0.000866	0.001613	0.808652
0.182544	0.001200	0.001450	0.000403	0.791149	0.004181	0.000852	0.001235	0.805299
0.183014	0.001173	0.001630	0.000411	0.790502	0.003894	0.000844	0.001284	0.801268
0.183093	0.001412	0.001608	0.000455	0.788869	0.004122	0.000835	0.001283	0.798636
0.182954	0.001959	0.001496	0.000521	0.788026	0.004358	0.000827	0.001314	0.796347
0.182886	0.001755	0.001385	0.000395	0.787864	0.004055	0.000843	0.001267	0.795046
0.182827	0.001305	0.001536	0.000380	0.786195	0.003835	0.000838	0.001160	0.794008
0.182862	0.001065	0.001592	0.000419	0.784335	0.003828	0.000837	0.001258	0.792981
0.182736	0.001233	0.001465	0.000421	0.782114	0.004036	0.000851	0.001128	0.792365
0.182637	0.001392	0.001293	0.000407	0.780290	0.003949	0.000862	0.001213	0.791646
0.182501	0.001138	0.001404	0.000392	0.778184	0.003843	0.000832	0.001273	0.790858
0.182379	0.001164	0.001671	0.000359	0.776155	0.003986	0.000846	0.001263	0.790350
0.182251	0.001481	0.001552	0.000464	0.774628	0.004253	0.000824	0.001174	0.789915
0.182147	0.002118	0.001320	0.000415	0.772982	0.003869	0.000820	0.001187	0.788856
0.181911	0.001617	0.001311	0.000388	0.770898	0.003777	0.000824	0.001226	0.786526
0.181660	0.001227	0.001622	0.000373	0.769063	0.004045	0.000804	0.001300	0.786058
0.181506	0.001119	0.001766	0.000414	0.767232	0.004030	0.000836	0.001128	0.785602
0.181156	0.001492	0.001466	0.000437	0.766394	0.003736	0.000827	0.001229	0.785376
0.180823	0.001265	0.001342	0.000405	0.764771	0.003977	0.000803	0.001265	0.785148
0.180438	0.001077	0.001458	0.000375	0.762730	0.004005	0.000828	0.001191	0.784679
0.179950	0.001232	0.001607	0.000418	0.761910	0.003942	0.000836	0.001145	0.784577
0.179554	0.001688	0.001541	0.000551	0.760631	0.003805	0.000837	0.001341	0.784642
0.179187	0.001889	0.001360	0.000362	0.760320	0.003619	0.000816	0.001305	0.784435
0.178778	0.001306	0.001454	0.000382	0.759934	0.003700	0.000826	0.001095	0.783985
0.178410	0.001158	0.001636	0.000404	0.758721	0.003681	0.000837	0.001158	0.783784
0.178060	0.001152	0.001574	0.000400	0.758147	0.003912	0.000812	0.001276	0.783506
0.177731	0.001453	0.001348	0.000403	0.757121	0.004137	0.000829	0.001234	0.783561
0.177337	0.001039	0.001442	0.000392	0.756075	0.003942	0.000840	0.001127	0.783607
0.176280	0.001144	0.001610	0.000389	0.755854	0.003594	0.000827	0.001144	0.783337
0.175538	0.001271	0.001608	0.000450	0.756044	0.003597	0.000814	0.001492	0.783156
0.174400	0.001833	0.001405	0.000454	0.755436	0.003784	0.000793	0.001213	0.782772
0.173032	0.001609	0.001404	0.000371	0.753841	0.003771	0.000795	0.001096	0.782499
0.171822	0.001098	0.001643	0.000359	0.752560	0.003716	0.000800	0.001189	0.782361
0.170663	0.001055	0.001618	0.000396	0.752579	0.003873	0.000778	0.001241	0.782347
0.169715	0.001057	0.001363	0.000399	0.752371	0.003939	0.000779	0.001187	0.782184
0.169104	0.001099	0.001419	0.000392	0.752761	0.003835	0.000777	0.001073	0.782115
0.168577	0.001001	0.001585	0.000351	0.752843	0.003778	0.000749	0.001250	0.782206
0.168093	0.001135	0.001593	0.000410	0.752332	0.003744	0.000760	0.001444	0.782039
0.167791	0.001357	0.001374	0.000469	0.752003	0.003802	0.000741	0.001094	0.781979
0.167476	0.002439	0.001346	0.000382	0.751251	0.003680	0.000755	0.001116	0.781899
0.167151	0.001325	0.001630	0.000378	0.751529	0.003744	0.000754	0.001222	0.782108
0.166918	0.001060	0.001540	0.000396	0.751825	0.004028	0.000732	0.001199	0.782022
0.166833	0.000943	0.001316	0.000400	0.751909	0.003835	0.000746	0.001146	0.781909
0.166711	0.001256	0.001393	0.000432	0.751685	0.003651	0.000744	0.001031	0.781717
0.166594	0.001046	0.001731	0.000400	0.752119	0.003673	0.000745	0.001207	0.781633
0.166616	0.001020	0.001743	0.000369	0.752148	0.003814	0.000747	0.001156	0.781521
0.166654	0.001151	0.001399	0.000458	0.751792	0.003820	0.000707	0.001148	0.781251
0.166624	0.001583	0.001351	0.000523	0.751105	0.003826	0.000727	0.001158	0.780996
0.166538	0.001889	0.001570	0.000379	0.751589	0.003951	0.000737	0.001191	0.780841
0.166508	0.001242	0.001720	0.000364	0.751090	0.004009	0.000746	0.001165	0.780496
0.166383	0.001030	0.001367	0.000418	0.751166	0.003828	0.000737	0.001109	0.780434
0.166345	0.000964	0.001333	0.000435	0.751247	0.003695	0.000737	0.001057	0.780393
0.166326	0.001242	0.001698	0.000408	0.751131	0.003747	0.000740	0.001082	0.780610
0.166292	0.001002	0.001680	0.000378	0.750804	0.003654	0.000746	0.001170	0.780192
0.166181	0.000985	0.001344	0.000401	0.750352	0.003731	0.000736	0.001175	0.780280
0.166139	0.001222	0.001403	0.000550	0.750494	0.003879	0.000752	0.001192	0.780299
0.166069	0.001864	0.001685	0.000437	0.750027	0.004103	0.000762	0.001128	0.780245
0.166026	0.001665	0.001635	0.000370	0.749984	0.003732	0.000743	0.001074	0.780368
0.166009	0.001069	0.001371	0.000396	0.750106	0.003656	0.000731	0.001107	0.780313
0.165926	0.000989	0.001409	0.000452	0.750016	0.003720	0.000721	0.001099	0.780366
0.165849	0.001101	0.001590	0.000458	0.750401	0.003662	0.000740	0.001083	0.780234
0.165843	0.001221	0.001560	0.000432	0.750086	0.003717	0.000736	0.001176	0.780059
0.165793	0.000975	0.001412	0.000381	0.749946	0.003798	0.000754	0.001208	0.779956
0.165776	0.001071	0.001404	0.000376	0.749681	0.003916	0.000742	0.001146	0.780023
0.165724	0.001492	0.001670	0.000579	0.749243	0.003838	0.000715	0.001124	0.779970
0.165667	0.002212	0.001604	0.000369	0.749379	0.003608	0.000731	0.001158	0.779952
0.165632	0.001345	0.001411	0.000384	0.749033	0.003628	0.000749	0.001244	0.780099
0.165612	0.000987	0.001438	0.000409	0.748715	0.003691	0.000741	0.001079	0.780038
0.165540	0.000966	0.001664	0.000423	0.748632	0.003570	0.000747	0.001127	0.779855
0.165531	0.001227	0.001652	0.000463	0.748677	0.003679	0.000745	0.001263	0.779461
0.165540	0.000992	0.001427	0.000372	0.748369	0.003951	0.000708	0.001187	0.779766
0.165483	0.000976	0.001452	0.000349	0.748019	0.003891	0.000723	0.001082	0.779392
0.165440	0.001104	0.001586	0.000495	0.748331	0.003706	0.000720	0.001199	0.779269
0.165412	0.001434	0.001595	0.000494	0.748408	0.003540	0.000716	0.001375	0.779440
0.165400	0.001938	0.001463	0.000392	0.748400	0.003611	0.000732	0.001225	0.779070
0.165351	0.001172	0.001417	0.000389	0.747897	0.003565	0.000744	0.001096	0.778960
0.165342	0.001013	0.001583	0.000415	0.747845	0.003668	0.000723	0.001199	0.778647
0.165306	0.001003	0.001593	0.000441	0.747973	0.003892	0.000730	0.001237	0.778837
0.165260	0.001079	0.001374	0.000405	0.747934	0.003997	0.000723	0.001185	0.778663
0.165277	0.000977	0.001373	0.000363	0.748210	0.003606	0.000713	0.001098	0.778543
0.165273	0.001024	0.001602	0.000349	0.748541	0.003689	0.000727	0.001316	0.778725
0.165178	0.001236	0.001597	0.000651	0.748152	0.003776	0.000725	0.001464	0.778880
0.165192	0.001842	0.001400	0.000391	0.748480	0.003691	0.000740	0.001112	0.778566
0.165174	0.001387	0.001398	0.000378	0.748366	0.003614	0.000753	0.001127	0.778366
0.165158	0.001085	0.001666	0.000398	0.748420	0.003791	0.000728	0.001248	0.778328
0.165152	0.000956	0.001615	0.000423	0.747992	0.004015	0.000739	0.001217	0.778396
0.165129	0.001020	0.001319	0.000395	0.748245	0.003878	0.000742	0.001102	0.778331
0.165133	0.001013	0.001336	0.000367	0.748298	0.003696	0.000742	0.001167	0.778427
0.165075	0.000987	0.001624	0.000328	0.748383	0.003646	0.000741	0.001330	0.778206
0.165121	0.001043	0.001723	0.000428	0.748209	0.003744	0.000746	0.001144	0.777847
0.165093	0.001344	0.001351	0.000572	0.748306	0.003720	0.000718	0.001105	0.778217
0.165087	0.002273	0.001270	0.000376	0.748474	0.003720	0.000735	0.001175	0.778284
0.165074	0.001264	0.001655	0.000347	0.748071	0.003941	0.000720	0.001177	0.778285
0.165083	0.000991	0.001700	0.000371	0.747986	0.003933	0.000737	0.001144	0.777961
0.165068	0.000929	0.001375	0.000424	0.747690	0.003800	0.000716	0.001076	0.777801
0.165095	0.001017	0.001289	0.000379	0.747496	0.003764	0.000748	0.001238	0.777892
0.165122	0.001016	0.001649	0.000384	0.747671	0.003755	0.000714	0.001154	0.777768
0.165104	0.001018	0.001655	0.000377	0.747563	0.003831	0.000733	0.001123	0.777954
0.165072	0.001140	0.001282	0.000529	0.747657	0.003749	0.000739	0.001183	0.777792
0.165085	0.001749	0.001380	0.000489	0.747744	0.003838	0.000732	0.001167	0.777762
0.165093	0.001857	0.001670	0.000347	0.747714	0.003913	0.000731	0.001166	0.777812
0.165072	0.001174	0.001513	0.000395	0.747746	0.003782	0.000756	0.001084	0.777674
0.165068	0.000914	0.001295	0.000386	0.747313	0.003652	0.000723	0.001069	0.777552
0.165101	0.000941	0.001472	0.000425	0.747788	0.003722	0.000750	0.001112	0.777493
0.165110	0.001268	0.001732	0.000375	0.747579	0.003714	0.000716	0.001077	0.777323
0.165098	0.001028	0.001572	0.000372	0.747664	0.003754	0.000710	0.001162	0.777284
0.165080	0.001000	0.001319	0.000388	0.747711	0.003813	0.000732	0.001178	0.776882
0.165079	0.001231	0.001396	0.000633	0.747718	0.003933	0.000734	0.001168	0.776862
0.165109	0.001858	0.001613	0.000402	0.747336	0.003793	0.000727	0.001142	0.776594
0.165080	0.001487	0.001498	0.000385	0.747545	0.003688	0.000734	0.001136	0.776493
0.165077	0.001124	0.001335	0.000397	0.747799	0.003658	0.000718	0.001247	0.776066
0.165102	0.000998	0.001442	0.000418	0.747823	0.003649	0.000738	0.001085	0.776010
0.165104	0.001130	0.001626	0.000408	0.747771	0.003684	0.000723	0.001131	0.775987
0.165114	0.001096	0.001514	0.000392	0.748009	0.003787	0.000751	0.001250	0.776190
0.165142	0.000915	0.001413	0.000364	0.747685	0.003892	0.000706	0.001177	0.775983
0.165117	0.001081	0.001435	0.000434	0.747577	0.003897	0.000750	0.001128	0.776083
0.165147	0.001434	0.001690	0.000483	0.747349	0.003674	0.000734	0.001153	0.775855
0.165102	0.002269	0.001546	0.000382	0.747408	0.003554	0.000767	0.001333	0.775801
0.165131	0.001398	0.001340	0.000377	0.747312	0.003667	0.000727	0.001155	0.775669
0.165130	0.001063	0.001498	0.000411	0.747199	0.003599	0.000748	0.001065	0.775416
0.165140	0.000983	0.001668	0.000424	0.747207	0.003672	0.000732	0.001208	0.775263
0.165128	0.001011	0.001537	0.000382	0.747187	0.003791	0.000746	0.001230	0.775634
0.165133	0.000979	0.001371	0.000357	0.747381	0.003946	0.000731	0.001157	0.775504
0.165164	0.000960	0.001504	0.000372	0.746978	0.003662	0.000757	0.001059	0.775402
0.165155	0.001148	0.001646	0.000497	0.747207	0.003526	0.000755	0.001270	0.775487
0.165123	0.001617	0.001495	0.000471	0.747461	0.003588	0.000724	0.001643	0.775796
0.165142	0.001687	0.001357	0.000370	0.747511	0.003575	0.000716	0.001118	0.775478
0.165158	0.001109	0.001530	0.000407	0.746898	0.003538	0.000763	0.001136	0.775483
0.165176	0.001026	0.001606	0.000406	0.747096	0.003701	0.000734	0.001237	0.775566
0.165185	0.000980	0.001478	0.000431	0.747308	0.003936	0.000740	0.001210	0.775506
0.165173	0.001073	0.001368	0.000381	0.746916	0.003862	0.000702	0.001129	0.775325
0.165161	0.000905	0.001499	0.000367	0.747106	0.003664	0.000727	0.001076	0.775431
0.165165	0.001078	0.001645	0.000385	0.747193	0.003607	0.000753	0.001547	0.775549
0.165155	0.001275	0.001484	0.000565	0.747263	0.003663	0.000762	0.001153	0.775441
0.165142	0.001953	0.001312	0.000382	0.746975	0.003703	0.000725	0.001070	0.775684
0.165147	0.001405	0.001500	0.000372	0.746589	0.003695	0.000758	0.001187	0.775319
0.165165	0.001056	0.001678	0.000388	0.746635	0.003946	0.000734	0.001231	0.775476
0.165174	0.000950	0.001503	0.000409	0.746635	0.003922	0.000715	0.001183	0.775358
0.165158	0.001070	0.001326	0.000392	0.747483	0.003709	0.000758	0.001018	0.775052
0.165163	0.001089	0.001406	0.000372	0.747037	0.003693	0.000761	0.001254	0.775057
0.165163	0.001011	0.001615	0.000360	0.747194	0.003749	0.000738	0.001138	0.775125
0.165135	0.001079	0.001636	0.000389	0.747251	0.003720	0.000724	0.001115	0.775490
0.165142	0.001374	0.001288	0.000462	0.747204	0.003769	0.000743	0.001124	0.775290
0.165146	0.002013	0.001301	0.000369	0.747412	0.003814	0.000751	0.001214	0.775300
0.165100	0.001279	0.001531	0.000369	0.747683	0.003979	0.000777	0.001160	0.775311
0.164951	0.001026	0.001602	0.000386	0.747343	0.003790	0.000736	0.001085	0.775483
0.164729	0.000920	0.001397	0.000415	0.747112	0.003564	0.000764	0.001039	0.775283
0.164588	0.001050	0.001302	0.000387	0.746850	0.003820	0.000757	0.001139	0.775166
0.164446	0.000994	0.001489	0.000358	0.746305	0.003659	0.000757	0.001089	0.775180
0.164318	0.000968	0.001604	0.000396	0.746164	0.003588	0.000742	0.001181	0.775483
0.164189	0.001078	0.001464	0.000512	0.745417	0.003774	0.000731	0.001172	0.775495
0.164129	0.001892	0.001355	0.000380	0.745453	0.003895	0.000753	0.001144	0.775391
0.164033	0.001614	0.001448	0.000371	0.745576	0.003720	0.000751	0.001139	0.775237
0.164091	0.001090	0.001634	0.000385	0.745539	0.003645	0.000748	0.001125	0.775575
0.164085	0.000919	0.001525	0.000385	0.745065	0.003684	0.000708	0.001142	0.775196
0.164071	0.001062	0.001405	0.000387	0.744765	0.003539	0.000739	0.001049	0.775719
0.164163	0.001109	0.001414	0.000382	0.744317	0.003512	0.000745	0.001119	0.775526
0.164258	0.000993	0.001598	0.000338	0.744683	0.003638	0.000745	0.001205	0.774805
0.164409	0.000999	0.001597	0.000641	0.744265	0.003819	0.000731	0.001188	0.774848
0.164608	0.001362	0.001361	0.000403	0.744473	0.003946	0.000764	0.001115	0.774904
0.164974	0.002073	0.001388	0.000365	0.744437	0.003676	0.000750	0.001127	0.774656
0.165464	0.001444	0.001635	0.000374	0.744365	0.003485	0.000744	0.001281	0.774841
0.165993	0.001008	0.001565	0.000378	0.745000	0.003539	0.000719	0.001123	0.775100
0.166466	0.000956	0.001311	0.000405	0.745035	0.003765	0.000760	0.001073	0.775445
0.166940	0.001125	0.001332	0.000370	0.745158	0.003677	0.000795	0.001163	0.774840
0.167379	0.001096	0.001591	0.000386	0.745447	0.003694	0.000744	0.001236	0.774778
0.167878	0.000957	0.001676	0.000374	0.745829	0.003934	0.000743	0.001174	0.775311
0.168434	0.001153	0.001382	0.000525	0.745790	0.003842	0.000787	0.001104	0.775223
0.169036	0.001505	0.001283	0.000383	0.745840	0.003765	0.000795	0.001185	0.775608
0.169682	0.002096	0.001598	0.000359	0.746674	0.003810	0.000749	0.001434	0.775706
0.170328	0.001283	0.001705	0.000375	0.746947	0.003679	0.000764	0.001189	0.775903
0.170871	0.001082	0.001518	0.000364	0.747032	0.003790	0.000777	0.001140	0.776308
0.171336	0.001068	0.001305	0.000386	0.747900	0.003804	0.000810	0.001229	0.776272
0.171763	0.001147	0.001421	0.000366	0.748305	0.003876	0.000765	0.001242	0.776641
0.172080	0.001020	0.001603	0.000341	0.749602	0.003789	0.000774	0.001101	0.776864
0.172439	0.001055	0.001523	0.000438	0.750219	0.003737	0.000788	0.001162	0.777698
0.172825	0.001258	0.001398	0.000443	0.750242	0.003706	0.000782	0.001775	0.778244
0.173113	0.001906	0.001367	0.000371	0.750761	0.003839	0.000809	0.001199	0.778559
0.173417	0.001642	0.001586	0.000377	0.751986	0.003591	0.000785	0.001103	0.779409
0.173772	0.001204	0.001610	0.000398	0.752793	0.003725	0.000790	0.001200	0.780017
0.174142	0.001083	0.001444	0.000375	0.753857	0.004027	0.000805	0.001275	0.780657
0.174486	0.001182	0.001385	0.000380	0.753701	0.004078	0.000790	0.001200	0.780908
0.174770	0.001102	0.001565	0.000370	0.754772	0.003805	0.000796	0.001060	0.781073
0.175091	0.001027	0.001660	0.000386	0.754886	0.003653	0.000804	0.001349	0.781672
0.175380	0.001109	0.001451	0.000469	0.756333	0.003626	0.000797	0.001286	0.782937
0.175688	0.001495	0.001316	0.000456	0.757651	0.003636	0.000798	0.001124	0.784141
0.175977	0.002229	0.001455	0.000356	0.758356	0.003822	0.000792	0.001124	0.785159
0.176247	0.001460	0.001650	0.000368	0.759435	0.003981	0.000816	0.001242	0.785890
0.176477	0.001169	0.001486	0.000386	0.761051	0.004009	0.000826	0.001257	0.786822
0.176711	0.001025	0.001297	0.000391	0.762278	0.003881	0.000788	0.001176	0.788003
0.176940	0.001162	0.001379	0.000380	0.763426	0.003953	0.000819	0.001141	0.789440
0.177096	0.001171	0.001700	0.000373	0.764623	0.003812	0.000794	0.001467	0.789832
0.177305	0.001175	0.001591	0.000351	0.766159	0.003778	0.000797	0.001149	0.791005
0.177498	0.001317	0.001327	0.000459	0.767736	0.004021	0.000819	0.001209	0.792366
0.177666	0.001788	0.001430	0.000424	0.769238	0.003873	0.000785	0.001263	0.793724
0.177818	0.001764	0.001714	0.000380	0.770994	0.004024	0.000839	0.001279	0.795212
0.177969	0.001291	0.001714	0.000363	0.772610	0.004187	0.000831	0.001274	0.796833
0.178150	0.001117	0.001393	0.000373	0.774073	0.004087	0.000795	0.001164	0.798179
0.178244	0.001131	0.001356	0.000360	0.775060	0.004025	0.000822	0.001317	0.800373
0.178366	0.001586	0.001600	0.000374	0.776979	0.004054	0.000826	0.001186	0.802789
0.178422	0.001149	0.001741	0.000375	0.778151	0.003926	0.000832	0.001277	0.806219
0.178492	0.001158	0.001486	0.000408	0.779100	0.004171	0.000827	0.001304	0.809071
0.178687	0.001370	0.001298	0.000439	0.780598	0.004157	0.000834	0.001324	0.811427
0.178583	0.002243	0.001497	0.000367	0.781525	0.004507	0.000854	0.001344	0.812851
0.178533	0.001562	0.001606	0.000363	0.780723	0.004082	0.000842	0.001247	0.813044
0.179019	0.001292	0.001523	0.000371	0.781505	0.004005	0.000811	0.001240	0.810750
0.179227	0.001081	0.001347	0.000366	0.781734	0.004162	0.000850	0.001457	0.810076
0.179028	0.001312	0.001397	0.000385	0.782187	0.004139	0.000841	0.001208	0.812084
0.179054	0.001398	0.001623	0.000376	0.783089	0.004037	0.000840	0.001372	0.813427
0.179284	0.001137	0.001633	0.000407	0.782477	0.004185	0.000832	0.001409	0.813421
0.179469	0.001180	0.001438	0.000453	0.783143	0.004419	0.000869	0.001339	0.813082
0.179489	0.001629	0.001386	0.000387	0.783621	0.004257	0.000869	0.001317	0.813234
0.179510	0.002051	0.001580	0.000366	0.784306	0.004008	0.000815	0.001206	0.814235
0.179549	0.001562	0.001691	0.000362	0.784989	0.004031	0.000835	0.001685	0.814878
0.179712	0.001181	0.001437	0.000368	0.784935	0.004090	0.000836	0.001139	0.814909
0.179785	0.001174	0.001307	0.000396	0.785226	0.004043	0.000863	0.001253	0.814924
0.179824	0.001426	0.001481	0.000377	0.785179	0.004180	0.000839	0.001434	0.815784
0.179809	0.001197	0.001688	0.000366	0.785681	0.004417	0.000841	0.001419	0.816330
0.179880	0.001072	0.001581	0.000404	0.785419	0.004343	0.000881	0.001262	0.816487
0.180021	0.001305	0.001367	0.000483	0.785974	0.004096	0.000868	0.001164	0.816430
