#header text header text texty text text
0.252721	0.001402	0.000710	0.000550	0.573267	0.001708	0.000793	0.000997	0.535652
0.252769	0.000972	0.000555	0.000535	0.573755	0.001868	0.000780	0.001363	0.535987
0.252803	0.000770	0.000546	0.000583	0.574221	0.001779	0.000793	0.000854	0.536457
0.252921	0.000783	0.000673	0.000506	0.574448	0.001760	0.000783	0.001006	0.536739
0.253011	0.001060	0.000833	0.000547	0.574766	0.002029	0.000799	0.001201	0.536931
0.253100	0.000806	0.000843	0.000619	0.574942	0.002020	0.000762	0.001118	0.537298
0.253077	0.000781	0.000766	0.000566	0.575377	0.001881	0.000804	0.000980	0.537643
0.253151	0.001000	0.000633	0.000550	0.575769	0.001867	0.000791	0.000940	0.537900
0.253211	0.001504	0.000528	0.000564	0.575907	0.001865	0.000805	0.001157	0.538152
0.253290	0.001299	0.000536	0.000562	0.576083	0.001772	0.000791	0.001031	0.538360
0.253372	0.000866	0.000754	0.000532	0.576218	0.001780	0.000773	0.000908	0.538661
0.253470	0.000784	0.000842	0.000551	0.576633	0.001930	0.000796	0.001132	0.538899
0.253561	0.000873	0.000839	0.000536	0.576851	0.002191	0.000781	0.001198	0.539168
0.253552	0.000864	0.000740	0.000569	0.577148	0.001999	0.000786	0.001068	0.539588
0.253623	0.000731	0.000606	0.000779	0.577306	0.001770	0.000778	0.000893	0.539823
0.253661	0.000840	0.000511	0.000557	0.577480	0.001760	0.000797	0.001061	0.540165
0.253691	0.001125	0.000786	0.000498	0.577705	0.001964	0.000787	0.001141	0.540426
0.253730	0.001713	0.000790	0.000527	0.577881	0.001820	0.000789	0.000898	0.540714
0.253761	0.001004	0.000827	0.000570	0.578204	0.001804	0.000796	0.001017	0.541033
0.253854	0.000819	0.000787	0.000551	0.578490	0.002097	0.000811	0.001183	0.541358
0.253926	0.000804	0.000684	0.000540	0.578737	0.002021	0.000784	0.001222	0.541606
0.253972	0.000945	0.000563	0.000524	0.578814	0.001765	0.000796	0.001021	0.541820
0.254050	0.000762	0.000637	0.000586	0.578819	0.001828	0.000801	0.000917	0.542122
0.254103	0.000809	0.000853	0.000616	0.579093	0.001966	0.000795	0.001245	0.542379
0.254080	0.000961	0.000759	0.000518	0.579352	0.001816	0.000798	0.001021	0.542615
0.254159	0.001173	0.000749	0.000521	0.579673	0.001885	0.000790	0.000959	0.542914
0.254162	0.001238	0.000678	0.000530	0.580075	0.002046	0.000806	0.001091	0.543155
0.254243	0.000896	0.000641	0.000586	0.580230	0.002056	0.000790	0.001189	0.543332
0.254272	0.000804	0.000633	0.000538	0.580408	0.001891	0.000781	0.001132	0.543545
0.254349	0.000831	0.000748	0.000543	0.580662	0.001919	0.000805	0.000945	0.543733
0.254333	0.000827	0.000786	0.000540	0.580593	0.001824	0.000799	0.001133	0.544046
0.254418	0.000749	0.000683	0.000647	0.580826	0.001942	0.000809	0.001107	0.544301
0.254483	0.000811	0.000713	0.000591	0.581089	0.001895	0.000769	0.000996	0.544527
0.254518	0.000983	0.000663	0.000535	0.581248	0.001883	0.000804	0.001043	0.544812
0.254539	0.001762	0.000713	0.000566	0.581335	0.002111	0.000830	0.001122	0.545006
0.254460	0.001091	0.000700	0.000524	0.581423	0.002064	0.000810	0.001151	0.545254
0.254539	0.000876	0.000789	0.000571	0.581851	0.001873	0.000804	0.001047	0.545454
0.254623	0.000745	0.000682	0.000555	0.582036	0.001799	0.000795	0.000970	0.545659
0.254685	0.000810	0.000632	0.000531	0.582204	0.001937	0.000799	0.001279	0.545804
0.254769	0.000812	0.000668	0.000531	0.582460	0.001854	0.000798	0.000964	0.546093
0.254743	0.000788	0.000704	0.000670	0.582591	0.001769	0.000818	0.001031	0.546245
0.254825	0.000885	0.000766	0.000538	0.582928	0.001972	0.000801	0.001115	0.546434
0.254821	0.001264	0.000781	0.000520	0.583356	0.002134	0.000840	0.001125	0.546645
0.254851	0.001283	0.000869	0.000545	0.583343	0.001869	0.000808	0.001067	0.546748
0.254846	0.000954	0.000697	0.000572	0.583433	0.001714	0.000794	0.001034	0.546995
0.254941	0.000761	0.000568	0.000533	0.583689	0.001939	0.000820	0.001087	0.547249
0.254901	0.000731	0.000625	0.000542	0.583923	0.001948	0.000806	0.001013	0.547508
0.255041	0.000913	0.000721	0.000565	0.584021	0.001746	0.000831	0.001007	0.547748
0.255013	0.000808	0.000805	0.000649	0.584234	0.001923	0.000795	0.001168	0.547782
0.255055	0.000830	0.000841	0.000585	0.584481	0.002277	0.000812	0.001165	0.548073
0.255117	0.001018	0.000875	0.000528	0.584823	0.001976	0.000804	0.001076	0.548263
0.255067	0.001599	0.000824	0.000561	0.584951	0.001823	0.000802	0.001033	0.548446
0.255151	0.001081	0.000549	0.000520	0.585205	0.001936	0.000810	0.000999	0.548643
0.255132	0.000853	0.000569	0.000581	0.585426	0.001848	0.000780	0.001316	0.548824
0.255162	0.000760	0.000684	0.000561	0.585483	0.001727	0.000798	0.000917	0.548945
0.255222	0.000888	0.000817	0.000534	0.585788	0.001872	0.000818	0.001054	0.549171
0.255241	0.000972	0.000863	0.000580	0.586080	0.002169	0.000796	0.001205	0.549327
0.255282	0.000783	0.000838	0.000973	0.586109	0.002056	0.000780	0.001140	0.549586
0.255374	0.000843	0.000727	0.000544	0.586147	0.001868	0.000820	0.001029	0.549664
0.255390	0.001404	0.000532	0.000532	0.586263	0.001973	0.000809	0.001018	0.549743
0.255370	0.001479	0.000544	0.000576	0.586344	0.001897	0.000831	0.001166	0.549996
0.255397	0.001026	0.000734	0.000578	0.586560	0.001788	0.000824	0.001049	0.550083
0.255430	0.000757	0.000867	0.000549	0.586621	0.001887	0.000805	0.000959	0.550268
0.255616	0.000821	0.000892	0.000576	0.587584	0.001964	0.000818	0.001196	0.550858
0.254850	0.001072	0.000795	0.000550	0.586723	0.002112	0.000831	0.001239	0.549835
0.254372	0.000762	0.000619	0.000641	0.584585	0.001829	0.000800	0.001076	0.544347
0.254643	0.000786	0.000519	0.000595	0.583426	0.001847	0.000793	0.000918	0.536795
0.255032	0.000975	0.000656	0.000560	0.583626	0.001737	0.000783	0.001085	0.532643
0.254793	0.001417	0.000789	0.000536	0.585095	0.001809	0.000760	0.001127	0.531945
0.254374	0.001254	0.000904	0.000592	0.585406	0.001672	0.000740	0.000905	0.530732
0.254291	0.000861	0.000799	0.000603	0.585175	0.001707	0.000778	0.000969	0.527517
0.254398	0.000768	0.000648	0.000568	0.584202	0.001957	0.000732	0.001151	0.523429
0.254019	0.000873	0.000572	0.000552	0.583371	0.001880	0.000743	0.001140	0.520745
0.253466	0.000901	0.000588	0.000523	0.582900	0.001785	0.000725	0.000952	0.519400
0.253020	0.000710	0.000745	0.000610	0.582755	0.001726	0.000734	0.000854	0.518207
0.252636	0.000837	0.000765	0.000657	0.582190	0.001838	0.000719	0.001230	0.516559
0.252121	0.001092	0.000745	0.000537	0.581059	0.001781	0.000736	0.000943	0.514594
0.251420	0.001589	0.000648	0.000512	0.579129	0.001785	0.000705	0.000885	0.511848
0.250566	0.000956	0.000566	0.000514	0.576991	0.001796	0.000714	0.000995	0.510162
0.249669	0.000758	0.000537	0.000551	0.575471	0.002053	0.000712	0.001121	0.509513
0.248714	0.000750	0.000691	0.000500	0.573914	0.001762	0.000706	0.001027	0.509194
0.247997	0.000811	0.000756	0.000547	0.572540	0.001687	0.000707	0.000872	0.508714
0.247170	0.000780	0.000732	0.000596	0.571474	0.001695	0.000720	0.001048	0.507998
0.245950	0.000749	0.000673	0.000641	0.570033	0.001737	0.000719	0.000978	0.506999
0.244674	0.000899	0.000609	0.000543	0.568404	0.001645	0.000717	0.000867	0.506389
0.243571	0.001103	0.000574	0.000512	0.566994	0.001679	0.000674	0.000958	0.505830
0.242426	0.001209	0.000682	0.000521	0.565579	0.001883	0.000685	0.001018	0.505345
0.241497	0.000866	0.000847	0.000504	0.564556	0.001803	0.000700	0.001031	0.505094
0.240259	0.000776	0.000671	0.000491	0.563425	0.001594	0.000684	0.000939	0.504882
0.239149	0.000718	0.000574	0.000487	0.562300	0.001685	0.000655	0.000838	0.504508
0.237990	0.000843	0.000599	0.000514	0.561324	0.001566	0.000684	0.001096	0.504396
0.236797	0.000723	0.000631	0.000622	0.560702	0.001581	0.000681	0.000854	0.504251
0.235662	0.000747	0.000669	0.000515	0.559865	0.001570	0.000663	0.000937	0.503975
0.234356	0.000897	0.000753	0.000484	0.559043	0.001797	0.000663	0.000989	0.503747
0.233058	0.001901	0.000640	0.000499	0.558125	0.001839	0.000684	0.001013	0.503548
0.231795	0.000975	0.000617	0.000499	0.557352	0.001651	0.000663	0.000975	0.503427
0.230521	0.000837	0.000615	0.000502	0.556362	0.001648	0.000645	0.000867	0.503269
0.229273	0.000689	0.000651	0.000506	0.555391	0.001662	0.000641	0.001123	0.503140
0.228115	0.000786	0.000710	0.000475	0.554643	0.001677	0.000675	0.000835	0.502956
0.226962	0.000786	0.000760	0.000473	0.553852	0.001592	0.000650	0.000906	0.502813
0.225868	0.000699	0.000639	0.000668	0.553116	0.001710	0.000637	0.001010	0.502667
0.224868	0.000778	0.000577	0.000590	0.552092	0.001940	0.000628	0.001003	0.502638
0.223814	0.001120	0.000623	0.000465	0.551383	0.001630	0.000655	0.000967	0.502585
0.222935	0.001324	0.000703	0.000477	0.550717	0.001658	0.000639	0.000905	0.502580
0.222410	0.000923	0.000796	0.000479	0.550258	0.001654	0.000655	0.000866	0.502426
0.221863	0.000665	0.000680	0.000482	0.549969	0.001688	0.000658	0.001110	0.502386
0.221278	0.000681	0.000578	0.000468	0.549630	0.001602	0.000666	0.000853	0.502324
0.220667	0.000812	0.000543	0.000437	0.549213	0.001656	0.000659	0.000967	0.502225
0.220344	0.000702	0.000599	0.000570	0.548741	0.001769	0.000633	0.001064	0.501985
0.219905	0.000687	0.000743	0.000500	0.548020	0.001772	0.000644	0.000989	0.501803
0.219389	0.000848	0.000803	0.000499	0.547836	0.001585	0.000666	0.000895	0.501824
0.219110	0.001554	0.000712	0.000466	0.547224	0.001535	0.000635	0.000875	0.501659
0.218812	0.001225	0.000549	0.000457	0.546519	0.001571	0.000634	0.001181	0.501424
0.218704	0.000801	0.000519	0.000493	0.546235	0.001544	0.000651	0.000882	0.501357
0.218533	0.000662	0.000647	0.000489	0.546276	0.001514	0.000664	0.000880	0.501264
0.218407	0.000728	0.000769	0.000456	0.545680	0.001653	0.000628	0.001042	0.501107
0.218248	0.000804	0.000756	0.000497	0.545808	0.001937	0.000634	0.001067	0.501094
0.218036	0.000669	0.000653	0.000520	0.545744	0.001639	0.000634	0.000911	0.501053
0.217949	0.000720	0.000526	0.000611	0.545263	0.001570	0.000654	0.000801	0.500883
0.217815	0.001014	0.000533	0.000492	0.545275	0.001661	0.000638	0.000984	0.500880
0.217637	0.001717	0.000611	0.000472	0.545002	0.001562	0.000630	0.001004	0.500693
0.217491	0.001058	0.000756	0.000482	0.544927	0.001587	0.000625	0.000835	0.500696
0.217313	0.000700	0.000755	0.000469	0.544689	0.001699	0.000625	0.000971	0.500640
0.217109	0.000654	0.000658	0.000463	0.544316	0.001854	0.000641	0.001066	0.500450
0.217010	0.000719	0.000548	0.000448	0.544150	0.001762	0.000618	0.000982	0.500404
0.216888	0.000680	0.000583	0.000453	0.543997	0.001615	0.000633	0.000825	0.500262
0.216824	0.000632	0.000676	0.000530	0.543958	0.001590	0.000650	0.000890	0.500230
0.216690	0.000806	0.000767	0.000480	0.543825	0.001661	0.000647	0.001075	0.500122
0.216557	0.001058	0.000791	0.000450	0.543619	0.001592	0.000641	0.000859	0.500110
0.216432	0.001524	0.000658	0.000429	0.543456	0.001644	0.000631	0.000865	0.500102
0.216311	0.000822	0.000543	0.000464	0.543652	0.001779	0.000619	0.000998	0.499942
0.216213	0.000698	0.000538	0.000456	0.543703	0.001936	0.000626	0.001050	0.499937
0.216103	0.000682	0.000655	0.000466	0.543615	0.001579	0.000620	0.000946	0.499807
0.215955	0.000705	0.000743	0.000449	0.543226	0.001589	0.000618	0.000799	0.499648
0.215831	0.000651	0.000743	0.000502	0.543095	0.001633	0.000617	0.001199	0.499374
0.215823	0.000734	0.000673	0.000481	0.543030	0.001647	0.000656	0.000904	0.499321
0.215725	0.000881	0.000594	0.000475	0.543093	0.001579	0.000644	0.000856	0.499329
0.215687	0.001365	0.000552	0.000465	0.542662	0.001622	0.000619	0.000943	0.499240
0.215615	0.001020	0.000708	0.000442	0.542777	0.001876	0.000628	0.001035	0.499109
0.215443	0.000794	0.000765	0.000473	0.542588	0.001684	0.000625	0.001024	0.499097
0.215381	0.000668	0.000709	0.000449	0.542487	0.001561	0.000618	0.000866	0.499119
0.215296	0.000686	0.000612	0.000433	0.542389	0.001650	0.000648	0.000831	0.499105
0.215194	0.000682	0.000592	0.000443	0.542160	0.001665	0.000630	0.001026	0.499059
0.215095	0.000670	0.000605	0.000535	0.542030	0.001607	0.000605	0.000849	0.499047
0.215057	0.000794	0.000642	0.000487	0.542105	0.001655	0.000617	0.000920	0.499014
0.214971	0.001027	0.000757	0.000473	0.542302	0.001815	0.000626	0.000987	0.498975
0.214874	0.001439	0.000672	0.000455	0.542135	0.001856	0.000637	0.000991	0.498941
0.214828	0.000842	0.000586	0.000447	0.542021	0.001647	0.000602	0.000955	0.498831
0.214710	0.000721	0.000588	0.000457	0.541996	0.001653	0.000635	0.000830	0.498738
0.214652	0.000648	0.000580	0.000473	0.541842	0.001666	0.000665	0.001235	0.498720
0.214566	0.000774	0.000680	0.000454	0.541531	0.001612	0.000628	0.000834	0.498681
0.214509	0.000698	0.000751	0.000441	0.541433	0.001676	0.000622	0.000933	0.498655
0.214450	0.000701	0.000690	0.000575	0.541343	0.001656	0.000642	0.000981	0.498538
0.214366	0.000791	0.000576	0.000470	0.541264	0.001936	0.000601	0.000994	0.498495
0.214313	0.001188	0.000563	0.000452	0.541022	0.001721	0.000640	0.000965	0.498405
0.214233	0.001110	0.000680	0.000450	0.540872	0.001578	0.000633	0.000874	0.498366
0.214165	0.000772	0.000725	0.000462	0.540843	0.001552	0.000648	0.000851	0.498230
0.214136	0.000649	0.000781	0.000441	0.540927	0.001748	0.000633	0.001006	0.498155
0.214106	0.000711	0.000667	0.000459	0.540842	0.001619	0.000611	0.000839	0.498166
0.214063	0.000767	0.000545	0.000478	0.540621	0.001528	0.000636	0.001001	0.498106
0.213955	0.000684	0.000518	0.000464	0.540408	0.001851	0.000643	0.001002	0.498130
0.213880	0.000681	0.000638	0.000497	0.540601	0.001810	0.000639	0.000960	0.498097
0.213850	0.000968	0.000682	0.000464	0.540517	0.001515	0.000616	0.000858	0.497971
0.213790	0.001650	0.000780	0.000444	0.540507	0.001527	0.000644	0.000872	0.497913
0.213652	0.000993	0.000731	0.000456	0.540666	0.001707	0.000634	0.001179	0.497818
0.213631	0.000688	0.000568	0.000480	0.540663	0.001595	0.000632	0.000816	0.497867
0.213601	0.000669	0.000514	0.000457	0.540323	0.001578	0.000624	0.000913	0.497831
0.213506	0.000889	0.000594	0.000438	0.540366	0.001761	0.000615	0.001062	0.497739
0.213452	0.000696	0.000739	0.000442	0.540318	0.001877	0.000606	0.001036	0.497681
0.213384	0.000654	0.000765	0.000500	0.540207	0.001561	0.000659	0.000872	0.497657
0.213348	0.000847	0.000761	0.000451	0.540074	0.001571	0.000630	0.000846	0.497612
0.213277	0.001253	0.000621	0.000441	0.540262	0.001640	0.000614	0.001021	0.497636
0.213241	0.001403	0.000526	0.000441	0.539955	0.001598	0.000625	0.000948	0.497604
0.213126	0.000781	0.000536	0.000456	0.540119	0.001560	0.000617	0.000824	0.497514
0.213097	0.000689	0.000648	0.000446	0.540210	0.001648	0.000649	0.000982	0.497540
0.213000	0.000705	0.000785	0.000442	0.540079	0.001893	0.000634	0.001086	0.497454
0.213019	0.000790	0.000748	0.000465	0.540002	0.001662	0.000617	0.000986	0.497446
0.212913	0.000634	0.000624	0.000452	0.539804	0.001646	0.000606	0.000844	0.497406
0.212884	0.000725	0.000584	0.000510	0.539779	0.001624	0.000638	0.000908	0.497428
0.212851	0.000930	0.000478	0.000433	0.539800	0.001543	0.000617	0.001055	0.497404
0.212836	0.001615	0.000590	0.000449	0.539660	0.001584	0.000616	0.000827	0.497317
0.212757	0.000919	0.000775	0.000448	0.539710	0.001604	0.000619	0.000876	0.497172
0.212748	0.000704	0.000763	0.000468	0.539332	0.001765	0.000617	0.001046	0.497146
0.212709	0.000692	0.000685	0.000445	0.539335	0.001927	0.000639	0.001045	0.497146
0.212628	0.000792	0.000615	0.000448	0.539425	0.001690	0.000614	0.000917	0.496946
0.212562	0.000686	0.000502	0.000457	0.539215	0.001593	0.000626	0.000807	0.496941
0.212550	0.000658	0.000564	0.000495	0.538902	0.001621	0.000624	0.001184	0.496951
0.212512	0.000756	0.000702	0.000445	0.539114	0.001625	0.000630	0.000882	0.496881
0.212469	0.001097	0.000779	0.000459	0.539383	0.001583	0.000615	0.000861	0.496907
0.212452	0.001348	0.000678	0.000458	0.539275	0.001627	0.000649	0.000946	0.496893
0.212329	0.000793	0.000605	0.000429	0.539149	0.001980	0.000647	0.001060	0.496791
0.212319	0.000725	0.000576	0.000457	0.539006	0.001728	0.000615	0.001041	0.496705
0.212254	0.000680	0.000556	0.000463	0.538894	0.001589	0.000629	0.000828	0.496634
0.212248	0.000707	0.000699	0.000444	0.538951	0.001629	0.000620	0.000942	0.496595
0.212166	0.000631	0.000834	0.000459	0.538803	0.001706	0.000619	0.000944	0.496635
0.212146	0.000670	0.000692	0.000467	0.538838	0.001539	0.000618	0.000816	0.496583
0.212106	0.000828	0.000618	0.000468	0.538472	0.001541	0.000628	0.000910	0.496573
0.212108	0.001268	0.000596	0.000443	0.538539	0.001870	0.000633	0.001014	0.496526
0.212013	0.000983	0.000618	0.000434	0.538551	0.001853	0.000616	0.001013	0.496490
0.211943	0.000741	0.000660	0.000480	0.538543	0.001541	0.000637	0.000936	0.496398
0.211973	0.000666	0.000740	0.000440	0.538426	0.001541	0.000635	0.000806	0.496445
0.211857	0.000648	0.000708	0.000419	0.538380	0.001699	0.000635	0.001408	0.496387
0.211824	0.000673	0.000580	0.000437	0.538375	0.001651	0.000630	0.000835	0.496390
0.211778	0.000677	0.000570	0.000594	0.538460	0.001586	0.000619	0.000911	0.496340
0.211777	0.000755	0.000580	0.000437	0.538181	0.001624	0.000608	0.000977	0.496333
0.211784	0.000970	0.000664	0.000442	0.538165	0.001929	0.000612	0.000989	0.496301
0.211740	0.001199	0.000781	0.000436	0.538004	0.001655	0.000624	0.000944	0.496246
0.211654	0.000886	0.000682	0.000441	0.537824	0.001558	0.000639	0.000882	0.496319
0.211688	0.000709	0.000574	0.000447	0.537602	0.001669	0.000635	0.000916	0.496277
0.211595	0.000622	0.000581	0.000450	0.537746	0.001668	0.000632	0.000857	0.496235
0.211549	0.000760	0.000637	0.000431	0.537512	0.001625	0.000621	0.000852	0.496191
0.211495	0.000702	0.000711	0.000443	0.537842	0.001584	0.000629	0.000934	0.496156
0.211440	0.000682	0.000763	0.000496	0.537753	0.001827	0.000622	0.001019	0.496202
0.211409	0.000845	0.000810	0.000465	0.537746	0.001757	0.000624	0.000933	0.496208
0.211193	0.001325	0.000646	0.000445	0.537504	0.001547	0.000623	0.000879	0.496162
0.210854	0.001079	0.000515	0.000429	0.537403	0.001629	0.000608	0.000854	0.496215
0.210363	0.000771	0.000558	0.000436	0.536791	0.001700	0.000624	0.001278	0.496173
0.209771	0.000598	0.000655	0.000421	0.536733	0.001676	0.000621	0.000778	0.496083
0.209461	0.000666	0.000757	0.000422	0.536704	0.001564	0.000632	0.000934	0.496107
0.209040	0.000848	0.000778	0.000419	0.536516	0.001767	0.000611	0.001041	0.496034
0.208677	0.000668	0.000689	0.000596	0.536492	0.001848	0.000603	0.000999	0.495931
0.208413	0.000720	0.000550	0.000459	0.536859	0.001562	0.000636	0.000898	0.495976
0.208135	0.001057	0.000511	0.000441	0.536852	0.001536	0.000600	0.000867	0.495923
0.208043	0.001636	0.000567	0.000439	0.536874	0.001674	0.000606	0.001004	0.495866
0.207956	0.000886	0.000702	0.000462	0.536631	0.001575	0.000596	0.000888	0.495816
0.208079	0.000717	0.000801	0.000460	0.536576	0.001567	0.000605	0.000800	0.495769
0.208116	0.000672	0.000718	0.000432	0.536455	0.001671	0.000650	0.000982	0.495626
0.208317	0.000884	0.000610	0.000445	0.536417	0.001958	0.000589	0.001079	0.495637
0.208773	0.000699	0.000544	0.000458	0.536580	0.001748	0.000616	0.000952	0.495580
0.209452	0.000679	0.000564	0.000554	0.536861	0.001539	0.000617	0.000845	0.495678
0.210296	0.000823	0.000714	0.000462	0.537144	0.001701	0.000622	0.000911	0.495737
0.211177	0.001167	0.000795	0.000445	0.537168	0.001636	0.000635	0.001130	0.495925
0.212022	0.001232	0.000718	0.000454	0.537462	0.001689	0.000599	0.000842	0.496074
0.212725	0.000788	0.000597	0.000453	0.537660	0.001500	0.000616	0.000896	0.496267
0.213407	0.000693	0.000520	0.000448	0.537931	0.001712	0.000643	0.001039	0.496329
0.214079	0.000743	0.000585	0.000456	0.538185	0.001771	0.000620	0.001047	0.496354
0.214850	0.000786	0.000732	0.000448	0.538278	0.001575	0.000612	0.000907	0.496308
0.215740	0.000616	0.000768	0.000528	0.538466	0.001514	0.000660	0.000819	0.496523
0.216739	0.000781	0.000676	0.000528	0.539143	0.001695	0.000629	0.001118	0.496763
0.217731	0.000992	0.000590	0.000488	0.539791	0.001664	0.000616	0.000901	0.497068
0.218637	0.001664	0.000550	0.000471	0.540200	0.001670	0.000627	0.000886	0.497470
0.219599	0.000913	0.000595	0.000459	0.540799	0.001731	0.000650	0.000961	0.497713
0.220502	0.000765	0.000731	0.000485	0.541085	0.001955	0.000648	0.001077	0.497861
0.221435	0.000680	0.000817	0.000452	0.541613	0.001720	0.000664	0.001006	0.498105
0.222527	0.000877	0.000699	0.000482	0.542209	0.001559	0.000648	0.000822	0.498364
0.223613	0.000731	0.000631	0.000472	0.543082	0.001692	0.000660	0.000918	0.498680
0.224677	0.000734	0.000598	0.000501	0.543607	0.001620	0.000649	0.000949	0.499165
0.225812	0.000878	0.000599	0.000502	0.544520	0.001566	0.000643	0.000887	0.499715
0.226975	0.001212	0.000673	0.000491	0.544787	0.001564	0.000688	0.000931	0.500254
0.228047	0.001265	0.000805	0.000506	0.545561	0.001810	0.000657	0.001026	0.500776
0.229230	0.000841	0.000678	0.000515	0.546428	0.001780	0.000688	0.001064	0.501520
0.230544	0.000740	0.000650	0.000497	0.547506	0.001681	0.000669	0.000941	0.502114
0.231992	0.000715	0.000600	0.000487	0.548117	0.001671	0.000672	0.000808	0.502808
0.233374	0.000797	0.000613	0.000499	0.549160	0.001752	0.000723	0.001356	0.503494
0.234881	0.000721	0.000619	0.000598	0.550188	0.001682	0.000684	0.000867	0.504299
0.236311	0.000804	0.000705	0.000581	0.551196	0.001678	0.000673	0.000926	0.505139
0.237710	0.001026	0.000796	0.000524	0.551717	0.001802	0.000706	0.000987	0.505928
0.239157	0.001602	0.000617	0.000521	0.552694	0.001974	0.000692	0.001021	0.506912
0.240375	0.000985	0.000591	0.000532	0.553783	0.001751	0.000725	0.000998	0.508253
0.241381	0.000805	0.000634	0.000598	0.555009	0.001555	0.000710	0.000858	0.509503
0.242559	0.000687	0.000656	0.000524	0.556087	0.001719	0.000702	0.000976	0.510807
0.243549	0.000786	0.000741	0.000536	0.557250	0.001765	0.000746	0.000939	0.512240
0.244468	0.000778	0.000907	0.000530	0.557531	0.001699	0.000758	0.000956	0.513522
0.245327	0.000741	0.000636	0.000692	0.558632	0.001690	0.000698	0.001024	0.514873
0.246195	0.000838	0.000544	0.000532	0.559726	0.002094	0.000740	0.001061	0.516217
0.246922	0.001256	0.000625	0.000517	0.560528	0.001887	0.000760	0.001006	0.517682
0.247510	0.001198	0.000743	0.000498	0.561738	0.001888	0.000742	0.000952	0.519420
0.248218	0.000925	0.000786	0.000548	0.562668	0.001744	0.000745	0.000930	0.521337
0.248848	0.000745	0.000812	0.000502	0.563587	0.001879	0.000744	0.001350	0.523148
0.249358	0.000799	0.000614	0.000527	0.564733	0.001603	0.000752	0.000825	0.525191
0.249847	0.000989	0.000541	0.000635	0.565453	0.001705	0.000771	0.001042	0.527444
0.250560	0.000818	0.000571	0.000882	0.566944	0.001874	0.000789	0.001144	0.529836
0.250632	0.000810	0.000692	0.000591	0.567845	0.002035	0.000764	0.001047	0.532243
0.250521	0.001007	0.000792	0.000498	0.567681	0.001734	0.000778	0.000937	0.532278
0.251049	0.001591	0.000847	0.000536	0.567711	0.001773	0.000789	0.000932	0.530241
0.251379	0.001064	0.000718	0.000571	0.567977	0.001745	0.000743	0.001088	0.529940
0.251288	0.000842	0.000551	0.000575	0.569055	0.001912	0.000759	0.000969	0.531841
0.251352	0.000747	0.000555	0.000533	0.569566	0.001735	0.000761	0.000933	0.533065
0.251670	0.000956	0.000637	0.000535	0.570206	0.001851	0.000791	0.001154	0.532728
0.251793	0.000896	0.000745	0.000622	0.570443	0.002072	0.000777	0.001201	0.532405
0.251936	0.000764	0.000868	0.000626	0.570750	0.001996	0.000767	0.001050	0.532812
0.251983	0.000863	0.000839	0.000529	0.571228	0.001750	0.000792	0.000921	0.533648
0.252081	0.001343	0.000700	0.000538	0.571485	0.001832	0.000796	0.000984	0.534142
0.252279	0.001425	0.000553	0.000531	0.571837	0.001837	0.000787	0.001176	0.534113
0.252381	0.000907	0.000546	0.000586	0.572152	0.001685	0.000771	0.000878	0.534188
0.252381	0.000774	0.000659	0.000538	0.572339	0.001840	0.000779	0.001028	0.534654
0.252441	0.000858	0.000813	0.000550	0.572680	0.002101	0.000790	0.001237	0.535222
0.252499	0.000970	0.000831	0.000554	0.573238	0.002005	0.000765	0.001172	0.535369
0.252650	0.000724	0.000730	0.000642	0.573734	0.001890	0.000787	0.000961	0.535543
0.252779	0.000805	0.000592	0.000703	0.574014	0.001732	0.000777	0.000854	0.535875
0.252758	0.000961	0.000506	0.000545	0.574289	0.001726	0.000770	0.001218	0.536237
0.252913	0.001412	0.000635	0.000528	0.574560	0.001868	0.000779	0.001015	0.536602
0.253044	0.001239	0.000768	0.000549	0.574951	0.001811	0.000784	0.000924	0.536785
0.253095	0.000848	0.000813	0.000581	0.575033	0.001870	0.000794	0.001080	0.537092
0.253114	0.000797	0.000825	0.000527	0.575378	0.002130	0.000792	0.001261	0.537491
0.253143	0.000872	0.000673	0.000516	0.575490	0.001946	0.000762	0.001096	0.537810
0.253229	0.000842	0.000535	0.000531	0.575859	0.001783	0.000815	0.000877	0.538043
0.253270	0.000729	0.000627	0.000653	0.576068	0.001818	0.000805	0.001138	0.538313
0.253327	0.000837	0.000818	0.000584	0.576554	0.001961	0.000798	0.001097	0.538611
0.253373	0.001130	0.000788	0.000543	0.576466	0.001767	0.000759	0.000932	0.538944
0.253458	0.001863	0.000733	0.000583	0.576663	0.001752	0.000794	0.001028	0.539204
0.253459	0.000969	0.000698	0.000537	0.576911	0.002113	0.000794	0.001144	0.539416
0.253564	0.000824	0.000603	0.000581	0.577107	0.002019	0.000786	0.001212	0.539734
0.253676	0.000773	0.000658	0.000542	0.577123	0.001703	0.000789	0.000988	0.540076
0.253708	0.000908	0.000804	0.000515	0.577574	0.001932	0.000787	0.000928	0.540270
0.253783	0.000753	0.000734	0.000609	0.577939	0.001996	0.000800	0.001206	0.540607
0.253793	0.000823	0.000667	0.000649	0.578353	0.001800	0.000812	0.000999	0.540925
0.253815	0.000964	0.000675	0.000541	0.578643	0.001826	0.000786	0.001022	0.541223
0.253959	0.001326	0.000676	0.000521	0.579073	0.002074	0.000788	0.001076	0.541551
0.253911	0.001074	0.000671	0.000581	0.578929	0.002055	0.000799	0.001174	0.541770
