#header text header text texty text text
0.197161	0.000741	0.000919	0.000413	0.578001	0.001981	0.000633	0.000999	0.547835
0.196917	0.000916	0.000870	0.000398	0.577667	0.001752	0.000628	0.000840	0.547934
0.196551	0.000766	0.000779	0.000408	0.577867	0.001858	0.000626	0.001231	0.547902
0.196095	0.000755	0.000776	0.000471	0.577871	0.001805	0.000611	0.000923	0.547965
0.195755	0.000954	0.000782	0.000423	0.577454	0.001768	0.000641	0.000937	0.547790
0.195450	0.001304	0.000890	0.000404	0.577156	0.001833	0.000652	0.001007	0.547782
0.195082	0.001025	0.000996	0.000382	0.577042	0.002268	0.000634	0.001124	0.547807
0.194903	0.000822	0.000984	0.000393	0.577090	0.002107	0.000637	0.001051	0.547830
0.194629	0.000767	0.000784	0.000380	0.577106	0.001914	0.000653	0.000916	0.547775
0.194498	0.000685	0.000778	0.000420	0.577861	0.001891	0.000641	0.000882	0.547877
0.194418	0.000712	0.000739	0.000413	0.577522	0.001925	0.000677	0.001104	0.547734
0.194376	0.000716	0.000805	0.000471	0.577318	0.001726	0.000663	0.000959	0.547783
0.194514	0.000820	0.000903	0.000396	0.577039	0.001738	0.000626	0.000975	0.547681
0.194672	0.000944	0.000955	0.000394	0.576872	0.002076	0.000642	0.001060	0.547707
0.194806	0.001254	0.000905	0.000395	0.577084	0.002165	0.000635	0.001070	0.547726
0.195214	0.000916	0.000801	0.000396	0.577051	0.001994	0.000647	0.001003	0.547601
0.195827	0.000770	0.000755	0.000406	0.577304	0.001905	0.000635	0.000907	0.547683
0.196555	0.000697	0.000768	0.000433	0.577307	0.001877	0.000635	0.001464	0.547911
0.197446	0.000949	0.000860	0.000412	0.577403	0.001881	0.000672	0.000910	0.547972
0.198319	0.000782	0.000981	0.000418	0.577730	0.001680	0.000643	0.001000	0.548120
0.199027	0.000782	0.000959	0.000444	0.577734	0.001790	0.000660	0.001031	0.548291
0.199580	0.000849	0.000826	0.000416	0.577927	0.002138	0.000662	0.001073	0.548262
0.200228	0.001664	0.000757	0.000428	0.578488	0.002037	0.000656	0.001013	0.548359
0.200940	0.001216	0.000782	0.000396	0.578646	0.001893	0.000640	0.000911	0.548457
0.201777	0.000888	0.000867	0.000440	0.579293	0.001903	0.000639	0.000989	0.548594
0.202681	0.000731	0.000986	0.000433	0.579642	0.001978	0.000640	0.001036	0.548868
0.203645	0.000828	0.000991	0.000425	0.579981	0.001825	0.000660	0.000894	0.549198
0.204611	0.000863	0.000892	0.000460	0.580278	0.001716	0.000646	0.001060	0.549549
0.205704	0.000760	0.000746	0.000523	0.580865	0.002016	0.000678	0.001113	0.549947
0.206714	0.000786	0.000744	0.000428	0.581502	0.002064	0.000676	0.001020	0.550014
0.207721	0.001231	0.000822	0.000435	0.582086	0.001936	0.000690	0.000971	0.550279
0.208797	0.001415	0.000956	0.000430	0.582554	0.001872	0.000673	0.000916	0.550352
0.210002	0.001092	0.000991	0.000440	0.583528	0.002072	0.000707	0.001196	0.550644
0.211231	0.000784	0.000900	0.000423	0.584127	0.002056	0.000677	0.000872	0.550975
0.212406	0.000714	0.000754	0.000460	0.584843	0.001882	0.000716	0.000961	0.551491
0.213653	0.001138	0.000701	0.000442	0.585628	0.002035	0.000709	0.001181	0.552032
0.214881	0.000873	0.000786	0.000451	0.586506	0.002187	0.000702	0.001137	0.552435
0.216108	0.000772	0.000940	0.000474	0.587187	0.001925	0.000700	0.000977	0.552946
0.217354	0.000979	0.001053	0.000460	0.587827	0.001784	0.000714	0.000889	0.553435
0.218460	0.001529	0.000910	0.000468	0.588778	0.001849	0.000696	0.001136	0.554228
0.219756	0.001221	0.000743	0.000446	0.590052	0.002017	0.000726	0.001094	0.554884
0.221030	0.000943	0.000721	0.000459	0.591166	0.001966	0.000705	0.000895	0.555754
0.222268	0.000748	0.000825	0.000471	0.592243	0.002123	0.000711	0.001113	0.556361
0.223451	0.000922	0.000975	0.000459	0.593225	0.002342	0.000748	0.001241	0.557288
0.224678	0.000967	0.001034	0.000464	0.594463	0.002144	0.000749	0.001101	0.558358
0.225825	0.000739	0.000871	0.000635	0.595480	0.001838	0.000748	0.000950	0.559523
0.226893	0.000894	0.000750	0.000536	0.596457	0.002040	0.000764	0.001001	0.560633
0.227892	0.001193	0.000733	0.000493	0.597572	0.001884	0.000758	0.001224	0.561874
0.228960	0.001739	0.000835	0.000503	0.597926	0.001820	0.000755	0.000953	0.563323
0.230033	0.001069	0.000979	0.000501	0.599139	0.001918	0.000769	0.001005	0.564667
0.230984	0.000909	0.000990	0.000469	0.600429	0.002259	0.000751	0.001143	0.566160
0.231833	0.000882	0.000886	0.000452	0.601765	0.002313	0.000766	0.001231	0.567712
0.232629	0.001184	0.000779	0.000449	0.602755	0.002125	0.000788	0.001012	0.569386
0.233371	0.000913	0.000743	0.000479	0.603709	0.002136	0.000770	0.000887	0.571098
0.234270	0.000830	0.000850	0.000497	0.604798	0.002055	0.000775	0.001324	0.572755
0.234497	0.000952	0.001248	0.000521	0.606208	0.001914	0.000777	0.001039	0.574137
0.234321	0.001256	0.000959	0.000463	0.606195	0.001893	0.000794	0.000959	0.574180
0.234807	0.001415	0.000881	0.000511	0.606262	0.002033	0.000795	0.001072	0.572612
0.235016	0.001007	0.000793	0.000488	0.606200	0.002321	0.000819	0.001173	0.572449
0.235069	0.000858	0.000806	0.000487	0.606858	0.002126	0.000773	0.001189	0.573635
0.235251	0.000878	0.000954	0.000490	0.607152	0.002026	0.000773	0.000937	0.574578
0.235600	0.000866	0.000965	0.000507	0.607577	0.001994	0.000794	0.001070	0.574450
0.235796	0.000836	0.000898	0.000521	0.607681	0.002160	0.000818	0.001121	0.574182
0.235847	0.000909	0.000830	0.000557	0.608223	0.002057	0.000795	0.001060	0.574276
0.235991	0.001098	0.000792	0.000478	0.608345	0.002025	0.000796	0.001064	0.574823
0.236043	0.001657	0.000815	0.000484	0.608953	0.002318	0.000813	0.001120	0.575203
0.236236	0.001189	0.000980	0.000489	0.609233	0.002306	0.000820	0.001187	0.575223
0.236378	0.000982	0.000958	0.000505	0.609797	0.002023	0.000792	0.001088	0.575143
0.236409	0.000842	0.000878	0.000480	0.610181	0.001969	0.000791	0.000964	0.575353
0.236519	0.000948	0.000830	0.000509	0.610516	0.002156	0.000793	0.001578	0.575683
0.236725	0.001014	0.000844	0.000495	0.610943	0.002137	0.000816	0.000974	0.575828
0.236869	0.000865	0.000912	0.000575	0.611017	0.001996	0.000800	0.001067	0.575918
0.236927	0.000964	0.001005	0.000491	0.611425	0.002144	0.000799	0.001135	0.576235
0.236959	0.001292	0.000933	0.000501	0.611512	0.002347	0.000797	0.001154	0.576458
0.237056	0.001496	0.000767	0.000500	0.611416	0.002123	0.000792	0.001135	0.576491
0.237149	0.001037	0.000793	0.000487	0.611869	0.002115	0.000767	0.001007	0.576764
0.237309	0.000908	0.000911	0.000496	0.612118	0.002076	0.000797	0.001137	0.576918
0.237351	0.000820	0.001056	0.000496	0.612416	0.002053	0.000829	0.001070	0.577350
0.237387	0.000982	0.000979	0.000525	0.612542	0.002038	0.000785	0.000990	0.577508
0.237495	0.001030	0.000902	0.000556	0.612853	0.002148	0.000801	0.001186	0.577588
0.237545	0.000924	0.000791	0.000553	0.612766	0.002355	0.000781	0.001176	0.577765
0.237577	0.001078	0.000891	0.000524	0.613426	0.002176	0.000798	0.001084	0.577981
0.237690	0.001539	0.000983	0.000494	0.613707	0.001962	0.000789	0.001033	0.578133
0.237768	0.001289	0.001030	0.000501	0.614096	0.002072	0.000792	0.001040	0.578377
0.237886	0.001007	0.000877	0.000482	0.614365	0.002167	0.000816	0.001389	0.578558
0.237908	0.000838	0.000728	0.000506	0.614689	0.002165	0.000810	0.000930	0.578777
0.238008	0.000974	0.000754	0.000505	0.614857	0.002047	0.000805	0.001108	0.578973
0.238072	0.001177	0.000954	0.000542	0.614889	0.002217	0.000794	0.001259	0.579126
0.238108	0.000815	0.001034	0.000599	0.615496	0.002327	0.000811	0.001134	0.579315
0.238187	0.000893	0.001008	0.000516	0.615627	0.002140	0.000808	0.001052	0.579544
0.238231	0.001215	0.000806	0.000488	0.615927	0.002140	0.000821	0.000979	0.579775
0.238329	0.001589	0.000677	0.000498	0.616015	0.002074	0.000817	0.001203	0.579916
0.238345	0.001237	0.000808	0.000519	0.616048	0.002070	0.000811	0.001020	0.579950
0.238365	0.000885	0.001015	0.000513	0.616042	0.001998	0.000828	0.000953	0.580032
0.238406	0.000828	0.001052	0.000491	0.616287	0.002084	0.000797	0.001173	0.580341
0.238466	0.001228	0.000901	0.000509	0.616864	0.002418	0.000782	0.001300	0.580550
0.238630	0.000969	0.000756	0.000486	0.617099	0.002235	0.000825	0.001146	0.580734
0.238642	0.000817	0.000737	0.000528	0.617244	0.002124	0.000831	0.000954	0.580774
0.238741	0.000988	0.000947	0.000493	0.617537	0.002102	0.000805	0.001091	0.580941
0.238717	0.001458	0.001103	0.000510	0.617496	0.002101	0.000813	0.001143	0.580952
0.238790	0.001425	0.000991	0.000512	0.617673	0.002077	0.000814	0.001029	0.581125
0.238858	0.000969	0.000872	0.000489	0.617942	0.002118	0.000824	0.001089	0.581317
0.238862	0.000853	0.000766	0.000475	0.618168	0.002342	0.000816	0.001269	0.581594
0.238921	0.000875	0.000759	0.000503	0.618255	0.002341	0.000807	0.001250	0.581717
0.238924	0.001008	0.000849	0.000483	0.618375	0.002005	0.000804	0.001008	0.581920
0.238959	0.000835	0.000958	0.000610	0.618661	0.002006	0.000809	0.001020	0.582086
0.239030	0.000886	0.000982	0.000514	0.618698	0.002120	0.000805	0.001307	0.582230
0.239140	0.001141	0.000919	0.000521	0.619127	0.002128	0.000812	0.001057	0.582347
0.239196	0.001494	0.000819	0.000486	0.619428	0.002148	0.000822	0.001013	0.582543
0.239191	0.001175	0.000747	0.000489	0.619423	0.002197	0.000833	0.001151	0.582791
0.239336	0.000957	0.000812	0.000516	0.619650	0.002407	0.000810	0.001317	0.582883
0.239311	0.000877	0.000972	0.000486	0.619902	0.002129	0.000805	0.001159	0.583033
0.239283	0.001040	0.000989	0.000512	0.620042	0.002028	0.000794	0.000980	0.583268
0.239339	0.001064	0.000915	0.000525	0.620171	0.002082	0.000827	0.001179	0.583409
0.239404	0.000870	0.000861	0.000540	0.620737	0.002191	0.000800	0.001116	0.583497
0.239511	0.001001	0.000831	0.000481	0.620856	0.002123	0.000828	0.001037	0.583571
0.239508	0.001353	0.000862	0.000481	0.620808	0.002152	0.000769	0.001088	0.583749
0.239558	0.001479	0.000923	0.000509	0.621070	0.002345	0.000820	0.001176	0.583947
0.239578	0.001099	0.001043	0.000511	0.621184	0.002229	0.000830	0.001201	0.584057
0.239644	0.000878	0.000947	0.000497	0.621460	0.002002	0.000812	0.001097	0.584379
0.239749	0.000849	0.000814	0.000503	0.621623	0.002091	0.000812	0.000998	0.584451
0.239702	0.000939	0.000799	0.000485	0.621759	0.002230	0.000828	0.001339	0.584565
0.239798	0.000888	0.000849	0.000524	0.621751	0.002210	0.000822	0.001036	0.584759
0.239754	0.000906	0.000902	0.000502	0.621752	0.002032	0.000791	0.001096	0.584925
0.239844	0.001008	0.000984	0.000497	0.621768	0.002259	0.000804	0.001143	0.585081
0.239913	0.001612	0.001040	0.000503	0.621756	0.002399	0.000847	0.001181	0.585248
0.239937	0.001296	0.000803	0.000508	0.621853	0.002142	0.000818	0.001158	0.585411
0.239990	0.000969	0.000734	0.000497	0.621941	0.002087	0.000818	0.001014	0.585539
0.240027	0.000813	0.000810	0.000487	0.622118	0.002222	0.000814	0.001124	0.585525
0.240045	0.000903	0.000947	0.000496	0.622209	0.002164	0.000824	0.001042	0.585610
0.240002	0.001123	0.001015	0.000511	0.622090	0.002030	0.000819	0.001066	0.585762
0.240103	0.000904	0.000993	0.000640	0.622130	0.002093	0.000801	0.001159	0.585931
0.240148	0.000969	0.000850	0.000480	0.622497	0.002409	0.000822	0.001203	0.586029
0.240145	0.001268	0.000779	0.000491	0.622591	0.002240	0.000808	0.001103	0.586291
0.240282	0.001498	0.000827	0.000501	0.623184	0.002239	0.000831	0.001062	0.586354
0.240073	0.001178	0.000903	0.000527	0.623576	0.002087	0.000819	0.001079	0.586185
0.239284	0.000880	0.001030	0.000520	0.622367	0.002109	0.000808	0.001598	0.583365
0.239014	0.000869	0.001078	0.000490	0.620721	0.002154	0.000807	0.000970	0.577956
0.239205	0.001148	0.000998	0.000498	0.620109	0.002070	0.000803	0.001091	0.574137
0.238868	0.000972	0.000781	0.000530	0.620089	0.002170	0.000800	0.001196	0.572945
0.238486	0.000857	0.000757	0.000510	0.620982	0.002319	0.000789	0.001128	0.572315
0.238405	0.001029	0.000874	0.000520	0.621038	0.002114	0.000768	0.001038	0.570350
0.238075	0.001524	0.000988	0.000472	0.620058	0.002121	0.000799	0.001012	0.567542
0.237469	0.001473	0.001047	0.000472	0.618782	0.002153	0.000769	0.001178	0.565472
0.236782	0.001051	0.000989	0.000490	0.617871	0.002133	0.000786	0.001043	0.563939
0.236024	0.000870	0.000793	0.000499	0.617239	0.002054	0.000804	0.000962	0.562725
0.235129	0.000939	0.000726	0.000510	0.615658	0.001917	0.000751	0.001141	0.562185
0.234233	0.001253	0.000768	0.000504	0.614503	0.002243	0.000769	0.001197	0.561679
0.233223	0.000822	0.000877	0.000547	0.613363	0.001924	0.000788	0.001065	0.560126
0.232174	0.000865	0.001011	0.000486	0.611916	0.001872	0.000750	0.000943	0.558905
0.230937	0.001091	0.000949	0.000477	0.610355	0.001960	0.000731	0.001047	0.558283
0.229762	0.001435	0.000805	0.000463	0.608946	0.001992	0.000743	0.001112	0.557822
0.228591	0.001240	0.000709	0.000496	0.607430	0.001874	0.000746	0.000888	0.557367
0.227533	0.000905	0.000757	0.000482	0.606159	0.001943	0.000742	0.000995	0.556910
0.226313	0.000846	0.000874	0.000476	0.604413	0.002089	0.000717	0.001189	0.556579
0.225145	0.001075	0.001072	0.000453	0.603360	0.002063	0.000722	0.001162	0.556212
0.224006	0.000859	0.000986	0.000436	0.601794	0.002007	0.000707	0.000952	0.555917
0.222774	0.000759	0.000865	0.000442	0.601043	0.002029	0.000729	0.000925	0.555579
0.221631	0.000927	0.000743	0.000463	0.600069	0.002016	0.000708	0.001250	0.555409
0.220419	0.001216	0.000777	0.000442	0.599431	0.001838	0.000682	0.000962	0.555395
0.219298	0.001712	0.000825	0.000442	0.598769	0.001880	0.000714	0.000941	0.555093
0.218025	0.001010	0.000934	0.000456	0.597962	0.002125	0.000699	0.001106	0.554967
0.216793	0.000871	0.000967	0.000463	0.597236	0.002241	0.000711	0.001157	0.554813
0.215560	0.000845	0.000842	0.000465	0.596072	0.001908	0.000718	0.001041	0.554639
0.214380	0.000961	0.000751	0.000438	0.594737	0.001960	0.000674	0.000902	0.554631
0.213161	0.000751	0.000732	0.000429	0.593701	0.002015	0.000717	0.001101	0.554356
0.211671	0.000786	0.000843	0.000412	0.593050	0.001983	0.000730	0.000982	0.554241
0.210641	0.000949	0.000985	0.000485	0.592261	0.001829	0.000686	0.000938	0.554112
0.209625	0.001535	0.000975	0.000437	0.591463	0.001821	0.000663	0.001010	0.553980
0.208756	0.001095	0.000890	0.000424	0.590446	0.002242	0.000697	0.001096	0.553907
0.207942	0.000910	0.000823	0.000428	0.590135	0.002133	0.000695	0.001109	0.553908
0.207343	0.000830	0.000815	0.000434	0.589428	0.001990	0.000690	0.000957	0.553846
0.206892	0.000797	0.000889	0.000434	0.589238	0.001819	0.000703	0.000875	0.553794
0.206350	0.000867	0.001023	0.000459	0.588882	0.001899	0.000686	0.001150	0.553755
0.205835	0.000798	0.000856	0.000393	0.588462	0.001928	0.000703	0.000958	0.553601
0.205481	0.000855	0.000798	0.000414	0.588195	0.001984	0.000665	0.001023	0.553467
0.205124	0.001032	0.000738	0.000492	0.588255	0.002144	0.000684	0.001053	0.553388
0.204664	0.001616	0.000847	0.000406	0.587867	0.002237	0.000665	0.001081	0.553326
0.204372	0.001039	0.000947	0.000409	0.587483	0.001992	0.000688	0.001025	0.553356
0.204207	0.000862	0.001006	0.000430	0.587323	0.001922	0.000688	0.000894	0.553236
0.203895	0.000731	0.000851	0.000455	0.586648	0.001912	0.000690	0.001167	0.553224
0.203661	0.000881	0.000834	0.000428	0.586130	0.001811	0.000643	0.000922	0.553156
0.203624	0.000817	0.000796	0.000407	0.585555	0.001800	0.000684	0.000966	0.552869
0.203515	0.000752	0.000894	0.000458	0.585290	0.001840	0.000659	0.001078	0.552597
0.203318	0.000891	0.000997	0.000471	0.585076	0.002086	0.000700	0.001082	0.552590
0.203240	0.001167	0.000954	0.000450	0.584827	0.002046	0.000693	0.001000	0.552282
0.203116	0.001529	0.000815	0.000408	0.585186	0.001885	0.000655	0.000965	0.552137
0.202994	0.001042	0.000770	0.000444	0.585170	0.001826	0.000648	0.000938	0.551880
0.202900	0.000718	0.000816	0.000461	0.585462	0.001903	0.000694	0.001055	0.551414
0.202742	0.000686	0.000888	0.000446	0.585184	0.001903	0.000680	0.000913	0.551301
0.202590	0.000901	0.001032	0.000420	0.584706	0.001814	0.000668	0.001073	0.551272
0.202507	0.000794	0.000897	0.000436	0.584756	0.002006	0.000664	0.001102	0.551202
0.202331	0.000820	0.000783	0.000398	0.584469	0.002174	0.000669	0.001052	0.551046
0.202208	0.001002	0.000737	0.000425	0.584475	0.001970	0.000668	0.000959	0.551091
0.202152	0.001595	0.000802	0.000425	0.584383	0.001953	0.000659	0.000930	0.551061
0.202054	0.001164	0.000955	0.000434	0.584152	0.002001	0.000646	0.001262	0.550904
0.201946	0.000811	0.000963	0.000428	0.583816	0.002017	0.000683	0.000872	0.550877
0.201822	0.000676	0.000879	0.000442	0.583719	0.001938	0.000688	0.000988	0.550764
0.201749	0.000911	0.000769	0.000442	0.583607	0.002035	0.000679	0.001135	0.550794
0.201705	0.000858	0.000728	0.000425	0.583633	0.002268	0.000669	0.001175	0.550733
0.201533	0.000748	0.000819	0.000427	0.582962	0.001998	0.000670	0.000986	0.550719
0.201457	0.000839	0.000959	0.000452	0.582770	0.001928	0.000677	0.000905	0.550783
0.201429	0.001244	0.000990	0.000451	0.582517	0.001872	0.000688	0.001007	0.550638
0.201331	0.001652	0.000901	0.000405	0.582225	0.001910	0.000675	0.001068	0.550407
0.201277	0.000944	0.000732	0.000417	0.582029	0.001854	0.000657	0.000856	0.550353
0.201232	0.000795	0.000708	0.000437	0.581982	0.001877	0.000672	0.001063	0.550483
0.201140	0.000772	0.000809	0.000420	0.581979	0.002121	0.000653	0.001134	0.550406
0.201086	0.000923	0.000900	0.000416	0.582228	0.002113	0.000640	0.001107	0.550425
0.200945	0.000746	0.000943	0.000438	0.582266	0.001921	0.000656	0.000918	0.550411
0.200925	0.000785	0.000890	0.000465	0.581920	0.001827	0.000678	0.000953	0.550439
0.200800	0.000975	0.000808	0.000423	0.581949	0.001908	0.000683	0.001202	0.550297
0.200783	0.001281	0.000764	0.000406	0.581947	0.001911	0.000662	0.000861	0.550183
0.200668	0.001172	0.000777	0.000419	0.581691	0.001856	0.000684	0.000920	0.550124
0.200615	0.000906	0.000978	0.000420	0.581466	0.001971	0.000652	0.001081	0.550097
0.200496	0.000772	0.000984	0.000411	0.581565	0.002177	0.000622	0.001143	0.550025
0.200453	0.000761	0.000903	0.000418	0.581839	0.001982	0.000647	0.000996	0.550043
0.200420	0.000801	0.000810	0.000415	0.581747	0.001811	0.000658	0.000831	0.549965
0.200314	0.000724	0.000710	0.000466	0.581871	0.001811	0.000634	0.001239	0.549950
0.200226	0.000863	0.000734	0.000518	0.581500	0.001881	0.000642	0.000997	0.549776
0.200167	0.001066	0.000843	0.000422	0.581171	0.001848	0.000646	0.000891	0.549740
0.200075	0.001715	0.000947	0.000432	0.580841	0.001944	0.000666	0.001020	0.549702
0.200025	0.000991	0.000950	0.000426	0.581048	0.002169	0.000660	0.001111	0.549626
0.199997	0.000825	0.000862	0.000428	0.580764	0.001991	0.000666	0.001113	0.549549
0.199936	0.000745	0.000771	0.000412	0.580733	0.001891	0.000671	0.000924	0.549554
0.199872	0.000787	0.000739	0.000410	0.580938	0.001947	0.000640	0.000991	0.549428
0.199809	0.000675	0.000807	0.000429	0.580941	0.001918	0.000670	0.000997	0.549452
0.199785	0.000824	0.000880	0.000419	0.580604	0.001888	0.000689	0.000941	0.549422
0.199723	0.000915	0.000993	0.000439	0.580783	0.001833	0.000649	0.000999	0.549483
0.199652	0.001331	0.000912	0.000409	0.580681	0.002090	0.000656	0.001055	0.549472
0.199566	0.001230	0.000798	0.000394	0.580887	0.002164	0.000677	0.001096	0.549433
0.199541	0.000876	0.000768	0.000415	0.580931	0.001970	0.000650	0.001011	0.549482
0.199476	0.000783	0.000786	0.000432	0.581104	0.001850	0.000628	0.000877	0.549496
0.199443	0.000728	0.000893	0.000402	0.581125	0.001938	0.000666	0.001432	0.549476
0.199425	0.000957	0.000988	0.000406	0.580686	0.001885	0.000618	0.000928	0.549427
0.199368	0.000720	0.000876	0.000398	0.580721	0.001868	0.000625	0.000975	0.549374
0.199326	0.000819	0.000758	0.000399	0.580624	0.001966	0.000645	0.001066	0.549363
0.199272	0.001018	0.000767	0.000425	0.580241	0.002238	0.000657	0.001068	0.549321
0.199247	0.001696	0.000833	0.000428	0.580163	0.001974	0.000672	0.001056	0.549350
0.199160	0.000985	0.000918	0.000436	0.580104	0.001806	0.000670	0.000935	0.549353
0.199094	0.000808	0.000908	0.000411	0.580187	0.001926	0.000638	0.000947	0.549362
0.199044	0.000692	0.000820	0.000412	0.579914	0.001961	0.000672	0.001093	0.549241
0.198986	0.000882	0.000723	0.000414	0.579674	0.001885	0.000661	0.000932	0.549166
0.198953	0.000787	0.000838	0.000400	0.579923	0.001849	0.000656	0.001057	0.549163
0.198855	0.000740	0.000894	0.000412	0.579849	0.002097	0.000653	0.001078	0.549114
0.198887	0.000856	0.001037	0.000459	0.579823	0.002092	0.000668	0.001006	0.549085
0.198796	0.001314	0.000916	0.000420	0.579754	0.001893	0.000639	0.000947	0.549110
0.198794	0.001677	0.000764	0.000403	0.579775	0.001891	0.000685	0.000918	0.549006
0.198734	0.000971	0.000752	0.000415	0.579566	0.001852	0.000643	0.001330	0.548999
0.198662	0.000696	0.000825	0.000410	0.579203	0.001831	0.000647	0.000838	0.548982
0.198634	0.000777	0.000958	0.000413	0.579309	0.001809	0.000677	0.001013	0.548978
0.198595	0.000944	0.000987	0.000417	0.579217	0.002014	0.000631	0.001104	0.548883
0.198524	0.000740	0.000819	0.000402	0.579263	0.002197	0.000662	0.001081	0.548893
0.198547	0.000748	0.000743	0.000393	0.579164	0.001951	0.000643	0.000965	0.548954
0.198470	0.000978	0.000764	0.000426	0.579077	0.001864	0.000653	0.000914	0.548928
0.198395	0.001517	0.001021	0.000400	0.579101	0.001873	0.000665	0.001088	0.548728
0.198380	0.001215	0.000992	0.000392	0.579097	0.001944	0.000643	0.000961	0.548749
0.198322	0.000839	0.000878	0.000414	0.579042	0.001912	0.000633	0.000858	0.548701
0.198310	0.000700	0.000738	0.000405	0.579164	0.001947	0.000627	0.001091	0.548744
0.198259	0.000860	0.000734	0.000412	0.579063	0.002164	0.000675	0.001188	0.548711
0.198179	0.000827	0.000932	0.000408	0.579155	0.002056	0.000654	0.001069	0.548716
0.198185	0.000736	0.000952	0.000471	0.578831	0.001836	0.000654	0.000935	0.548669
0.198175	0.000830	0.000919	0.000437	0.578835	0.001809	0.000628	0.000981	0.548635
0.198113	0.001234	0.000804	0.000421	0.578745	0.001965	0.000675	0.001136	0.548604
0.198141	0.001563	0.000763	0.000420	0.578815	0.001910	0.000642	0.000904	0.548639
0.197949	0.000931	0.000774	0.000398	0.578418	0.001966	0.000656	0.000959	0.548580
0.197968	0.000771	0.000930	0.000416	0.578135	0.002077	0.000682	0.001152	0.548427
0.197942	0.000783	0.000973	0.000417	0.578211	0.002136	0.000636	0.001088	0.548496
0.197918	0.000920	0.000847	0.000410	0.578044	0.001880	0.000624	0.000963	0.548291
0.197960	0.000796	0.000734	0.000414	0.577838	0.001826	0.000635	0.000830	0.548288
0.197967	0.000763	0.000785	0.000402	0.577913	0.001918	0.000620	0.001323	0.548372
0.197931	0.000958	0.000902	0.000433	0.577878	0.001934	0.000639	0.000935	0.548302
0.197893	0.001206	0.000984	0.000442	0.577803	0.001843	0.000644	0.000930	0.548307
0.197869	0.001442	0.000965	0.000423	0.578094	0.001909	0.000654	0.001007	0.548265
0.197855	0.000852	0.000849	0.000424	0.578212	0.002204	0.000643	0.001144	0.548265
0.197834	0.000769	0.000774	0.000404	0.577934	0.001927	0.000664	0.001075	0.548298
0.197772	0.000804	0.000826	0.000414	0.577738	0.001846	0.000644	0.000884	0.548167
0.197716	0.000815	0.000895	0.000413	0.577752	0.001933	0.000644	0.001097	0.548190
0.197680	0.000770	0.001006	0.000416	0.577747	0.001998	0.000666	0.000994	0.548244
0.197694	0.000840	0.000860	0.000442	0.577689	0.001953	0.000638	0.000931	0.548169
0.197667	0.001001	0.000767	0.000459	0.578065	0.002016	0.000665	0.001014	0.548113
0.197629	0.001617	0.000781	0.000413	0.578009	0.002092	0.000669	0.001085	0.548081
0.197636	0.001046	0.000827	0.000391	0.577807	0.002089	0.000671	0.001112	0.548058
0.197632	0.000835	0.000987	0.000399	0.577905	0.001872	0.000642	0.000958	0.548098
0.197575	0.000748	0.000920	0.000392	0.577580	0.001865	0.000658	0.000857	0.548078
0.197546	0.000856	0.000771	0.000404	0.577970	0.001968	0.000664	0.001302	0.548039
0.197560	0.000715	0.000808	0.000406	0.577730	0.001949	0.000668	0.000924	0.548007
0.197530	0.000759	0.000839	0.000401	0.577777	0.001826	0.000662	0.000991	0.548061
0.197459	0.000873	0.000924	0.000543	0.578037	0.002054	0.000639	0.001041	0.547994
0.197403	0.001181	0.000962	0.000434	0.577895	0.002255	0.000649	0.001084	0.547936
0.197254	0.001482	0.000818	0.000416	0.577875	0.001934	0.000664	0.001031	0.547891
0.196861	0.000967	0.000728	0.000435	0.577360	0.001813	0.000669	0.000936	0.547858
0.196458	0.000754	0.000741	0.000413	0.577349	0.001825	0.000663	0.001080	0.547544
0.196091	0.000794	0.000842	0.000417	0.577209	0.001950	0.000648	0.000895	0.547511
0.195798	0.000891	0.000960	0.000407	0.577361	0.001857	0.000669	0.000962	0.547519
0.195508	0.000772	0.000936	0.000477	0.577109	0.001814	0.000623	0.001069	0.547435
0.195212	0.000759	0.000776	0.000420	0.576517	0.002126	0.000640	0.001102	0.547389
0.194926	0.000941	0.000770	0.000406	0.576372	0.001972	0.000654	0.001012	0.547358
0.194750	0.001899	0.000835	0.000419	0.577088	0.001900	0.000647	0.000949	0.547479
0.194629	0.001124	0.000918	0.000426	0.576786	0.001966	0.000636	0.000960	0.547263
0.194554	0.000785	0.001024	0.000426	0.576433	0.001947	0.000654	0.001301	0.547196
0.194617	0.000720	0.000885	0.000397	0.576008	0.001769	0.000644	0.000887	0.547211
0.194774	0.000779	0.000738	0.000411	0.576131	0.001810	0.000639	0.001014	0.547255
0.194937	0.000838	0.000730	0.000426	0.575771	0.001920	0.000633	0.001080	0.547359
0.195294	0.000733	0.000843	0.000451	0.576275	0.002061	0.000649	0.001078	0.547375
0.195835	0.000821	0.000987	0.000419	0.576333	0.001767	0.000655	0.000961	0.547325
0.196608	0.001195	0.000932	0.000398	0.576728	0.001919	0.000631	0.000922	0.547406
0.197396	0.001415	0.000844	0.000417	0.576900	0.001948	0.000630	0.001120	0.547658
0.198209	0.000910	0.000718	0.000411	0.577352	0.001933	0.000649	0.000916	0.547662
0.198994	0.000772	0.000783	0.000430	0.577789	0.001950	0.000672	0.000940	0.547747
0.199610	0.000779	0.000887	0.000399	0.577938	0.002039	0.000659	0.001107	0.547791
