#header text header text texty text text
0.175833	0.001239	0.001498	0.000380	0.766510	0.003857	0.000812	0.001279	0.771453
0.176162	0.001793	0.001416	0.000328	0.766860	0.004143	0.000842	0.001222	0.771683
0.176449	0.001935	0.001495	0.000360	0.766977	0.003809	0.000813	0.001197	0.772424
0.176755	0.001460	0.001681	0.000380	0.768527	0.003688	0.000809	0.001221	0.773043
0.177020	0.001145	0.001661	0.000396	0.769437	0.003852	0.000836	0.001309	0.773794
0.177250	0.001193	0.001441	0.000393	0.770307	0.003859	0.000814	0.001173	0.774398
0.177494	0.001379	0.001352	0.000382	0.770882	0.003712	0.000808	0.001289	0.775568
0.177749	0.001127	0.001508	0.000383	0.772445	0.003844	0.000819	0.001359	0.776079
0.178019	0.001093	0.001741	0.000357	0.774105	0.004114	0.000837	0.001264	0.777020
0.178244	0.001327	0.001747	0.000375	0.774737	0.003902	0.000838	0.001219	0.777774
0.178471	0.001952	0.001555	0.000353	0.776069	0.003870	0.000854	0.001243	0.778803
0.178750	0.001900	0.001426	0.000369	0.777796	0.003761	0.000812	0.002115	0.779367
0.178993	0.001291	0.001459	0.000367	0.778990	0.003780	0.000808	0.001190	0.780305
0.179217	0.001169	0.001599	0.000388	0.780391	0.003716	0.000855	0.001220	0.781431
0.179451	0.001343	0.001700	0.000364	0.781907	0.003981	0.000856	0.001445	0.782559
0.179624	0.001586	0.001538	0.000372	0.783866	0.004298	0.000819	0.001455	0.783565
0.179817	0.001077	0.001400	0.000383	0.785051	0.004135	0.000844	0.001231	0.784920
0.179989	0.001230	0.001409	0.000414	0.786760	0.004007	0.000851	0.001231	0.786420
0.180139	0.001486	0.001661	0.000411	0.788568	0.003977	0.000849	0.001635	0.787693
0.180285	0.002096	0.001871	0.000378	0.789647	0.004193	0.000827	0.001423	0.789681
0.180410	0.001506	0.001629	0.000363	0.791027	0.004047	0.000838	0.001171	0.791403
0.180542	0.001269	0.001371	0.000391	0.792748	0.003970	0.000854	0.001394	0.793546
0.180608	0.001196	0.001419	0.000361	0.793865	0.004264	0.000832	0.001529	0.795893
0.180692	0.001475	0.001607	0.000374	0.795396	0.004406	0.000850	0.001440	0.798536
0.180703	0.001302	0.001748	0.000357	0.797220	0.004104	0.000860	0.001225	0.801048
0.180849	0.001171	0.001591	0.000345	0.798675	0.004157	0.000864	0.001272	0.803581
0.180669	0.001400	0.001422	0.000372	0.799530	0.004096	0.000843	0.001609	0.805816
0.180785	0.001796	0.001509	0.000370	0.799226	0.004210	0.000849	0.001241	0.804653
0.181187	0.002017	0.001715	0.000379	0.798741	0.004031	0.000871	0.001286	0.802612
0.181209	0.001391	0.001683	0.000355	0.799158	0.004233	0.000879	0.001556	0.802972
0.181018	0.001234	0.001527	0.000391	0.800251	0.004505	0.000872	0.001568	0.805085
0.181081	0.001187	0.001461	0.000381	0.800899	0.004172	0.000855	0.001378	0.805826
0.181284	0.001410	0.001614	0.000395	0.800657	0.004222	0.000855	0.001233	0.805881
0.181363	0.001122	0.001751	0.000343	0.800476	0.004201	0.000865	0.001871	0.805693
0.181361	0.001325	0.001619	0.000359	0.801119	0.004334	0.000880	0.001351	0.806120
0.181382	0.001445	0.001408	0.000378	0.801350	0.004212	0.000855	0.001329	0.806880
0.181429	0.002109	0.001446	0.000392	0.802258	0.004276	0.000868	0.001442	0.806911
0.181505	0.001674	0.001726	0.000349	0.802297	0.004334	0.000873	0.001572	0.806710
0.181610	0.001387	0.001835	0.000385	0.802538	0.004381	0.000910	0.001525	0.806855
0.181550	0.001225	0.001507	0.000364	0.802392	0.004238	0.000891	0.001291	0.807811
0.181584	0.001240	0.001403	0.000353	0.802578	0.004291	0.000879	0.001418	0.808071
0.181670	0.001486	0.001512	0.000355	0.803024	0.004265	0.000910	0.001329	0.808415
0.181712	0.001223	0.001741	0.000348	0.803564	0.004377	0.000850	0.001355	0.808623
0.181764	0.001248	0.001687	0.000391	0.803767	0.004128	0.000846	0.001421	0.809006
0.181783	0.001630	0.001542	0.000416	0.804088	0.004335	0.000875	0.001469	0.809452
0.181833	0.002155	0.001520	0.000364	0.803757	0.004464	0.000882	0.001514	0.809594
0.181899	0.001610	0.001597	0.000388	0.804610	0.004284	0.000887	0.001420	0.809929
0.181917	0.001258	0.001733	0.000363	0.804386	0.004095	0.000881	0.001275	0.810240
0.181963	0.001135	0.001602	0.000375	0.804478	0.004224	0.000912	0.002244	0.810515
0.181989	0.001553	0.001476	0.000346	0.805164	0.004187	0.000884	0.001243	0.810807
0.182029	0.001291	0.001490	0.000400	0.805265	0.004192	0.000896	0.001433	0.810779
0.182098	0.001198	0.001634	0.000379	0.805453	0.004233	0.000881	0.001538	0.810720
0.182152	0.001301	0.001801	0.000400	0.805731	0.004515	0.000861	0.001490	0.811018
0.182116	0.001962	0.001598	0.000376	0.806210	0.004441	0.000868	0.001429	0.811561
0.182176	0.001883	0.001410	0.000354	0.806487	0.004291	0.000883	0.001317	0.811839
0.182248	0.001484	0.001499	0.000372	0.805979	0.004225	0.000859	0.001536	0.811934
0.182291	0.001170	0.001777	0.000383	0.806862	0.004309	0.000871	0.001315	0.812489
0.182307	0.001323	0.001780	0.000376	0.807396	0.004233	0.000861	0.001332	0.812830
0.182364	0.001615	0.001509	0.000380	0.807654	0.004320	0.000871	0.001591	0.812993
0.182404	0.001228	0.001394	0.000353	0.807385	0.004498	0.000870	0.001626	0.813254
0.182415	0.001216	0.001557	0.000424	0.807263	0.004532	0.000872	0.001439	0.813481
0.182495	0.001582	0.001744	0.000433	0.807743	0.004245	0.000870	0.001319	0.813680
0.182476	0.002022	0.001701	0.000366	0.808290	0.004183	0.000875	0.001436	0.813987
0.182534	0.001701	0.001498	0.000406	0.808191	0.004248	0.000879	0.001763	0.814232
0.182595	0.001259	0.001489	0.000366	0.808481	0.004273	0.000860	0.001245	0.814400
0.182580	0.001249	0.001661	0.000381	0.808594	0.004173	0.000871	0.001514	0.814617
0.182623	0.001559	0.001770	0.000385	0.809047	0.004338	0.000856	0.001704	0.815207
0.182657	0.001408	0.001542	0.000386	0.809330	0.004551	0.000874	0.001522	0.814935
0.182700	0.001147	0.001428	0.000387	0.808926	0.004480	0.000901	0.001344	0.815389
0.182728	0.001339	0.001541	0.000360	0.810000	0.004210	0.000900	0.001334	0.815674
0.182767	0.001616	0.001860	0.000402	0.809971	0.004197	0.000876	0.001757	0.816151
0.182777	0.002189	0.001765	0.000365	0.810365	0.004319	0.000865	0.001340	0.816321
0.182837	0.001484	0.001515	0.000389	0.810168	0.004390	0.000875	0.001304	0.816755
0.182858	0.001303	0.001401	0.000407	0.810793	0.004425	0.000901	0.001583	0.816778
0.182897	0.001335	0.001444	0.000369	0.810613	0.004519	0.000890	0.001740	0.816984
0.182912	0.001499	0.001721	0.000369	0.810946	0.004518	0.000863	0.001500	0.817282
0.182927	0.001202	0.001726	0.000379	0.811301	0.004308	0.000898	0.001256	0.817696
0.182974	0.001210	0.001531	0.000351	0.810937	0.004280	0.000904	0.001642	0.817438
0.183011	0.001490	0.001496	0.000387	0.811456	0.004289	0.000870	0.001513	0.817652
0.183017	0.001929	0.001560	0.000383	0.811510	0.004098	0.000879	0.001298	0.817725
0.183069	0.001975	0.001740	0.000396	0.812388	0.004370	0.000896	0.001454	0.818226
0.183085	0.001392	0.001706	0.000361	0.812214	0.004468	0.000893	0.001624	0.818387
0.183152	0.001288	0.001513	0.000388	0.812481	0.004562	0.000864	0.001659	0.818321
0.183169	0.001258	0.001381	0.000393	0.812332	0.004401	0.000882	0.001341	0.818459
0.183165	0.001455	0.001495	0.000358	0.812760	0.004342	0.000893	0.001299	0.818735
0.183191	0.001137	0.001748	0.000373	0.812503	0.004454	0.000889	0.001647	0.819222
0.183235	0.001305	0.001913	0.000348	0.812054	0.004408	0.000879	0.001414	0.819333
0.183259	0.001573	0.001612	0.000422	0.812949	0.004280	0.000879	0.001380	0.819807
0.183302	0.002344	0.001430	0.000419	0.813303	0.004474	0.000889	0.001559	0.820151
0.183328	0.001576	0.001473	0.000368	0.813449	0.004608	0.000906	0.001629	0.819954
0.183336	0.001333	0.001676	0.000349	0.813725	0.004470	0.000887	0.001542	0.820151
0.183379	0.001227	0.001769	0.000389	0.813300	0.004233	0.000870	0.001283	0.820622
0.183398	0.001374	0.001704	0.000376	0.813606	0.004168	0.000900	0.001783	0.821094
0.183438	0.001298	0.001520	0.000395	0.814053	0.004376	0.000903	0.001412	0.821318
0.183436	0.001272	0.001479	0.000388	0.813932	0.004256	0.000868	0.001387	0.821643
0.183478	0.001391	0.001634	0.000384	0.814430	0.004253	0.000868	0.001474	0.821720
0.183560	0.001996	0.001788	0.000396	0.814290	0.004550	0.000881	0.001529	0.821632
0.183531	0.001905	0.001626	0.000482	0.814475	0.004560	0.000885	0.001582	0.821683
0.183554	0.001502	0.001431	0.000364	0.814513	0.004528	0.000871	0.001426	0.821922
0.183569	0.001177	0.001467	0.000391	0.814772	0.004296	0.000897	0.001353	0.822496
0.183625	0.001250	0.001689	0.000379	0.814868	0.004403	0.000899	0.001622	0.822634
0.183647	0.001703	0.001835	0.000416	0.814982	0.004339	0.000911	0.001349	0.822775
0.183670	0.001313	0.001610	0.000395	0.815123	0.004436	0.000885	0.001567	0.823160
0.183671	0.001279	0.001458	0.000405	0.815656	0.004486	0.000886	0.001609	0.823032
0.183730	0.001506	0.001524	0.000402	0.814738	0.004582	0.000885	0.001538	0.822909
0.183816	0.002077	0.001694	0.000398	0.815430	0.004274	0.000894	0.001435	0.823381
0.183457	0.001795	0.001850	0.000352	0.814963	0.004072	0.000881	0.001358	0.821944
0.183437	0.001305	0.001620	0.000362	0.813595	0.004244	0.000904	0.001807	0.815579
0.184036	0.001193	0.001466	0.000417	0.811896	0.004038	0.000852	0.001195	0.807554
0.184473	0.001597	0.001431	0.000417	0.811698	0.004072	0.000874	0.001381	0.802903
0.184248	0.001672	0.001588	0.000397	0.812257	0.004140	0.000843	0.001521	0.802024
0.183998	0.001137	0.001917	0.000409	0.813114	0.004474	0.000852	0.001463	0.801158
0.184218	0.001222	0.001741	0.000369	0.812636	0.004433	0.000888	0.001326	0.797847
0.184585	0.001673	0.001512	0.000345	0.810874	0.004071	0.000837	0.001201	0.794287
0.184602	0.001970	0.001395	0.000393	0.809759	0.004023	0.000858	0.001406	0.791130
0.184407	0.001594	0.001486	0.000402	0.808252	0.004152	0.000853	0.001514	0.789433
0.184322	0.001184	0.001728	0.000391	0.807495	0.003984	0.000868	0.001169	0.788440
0.184321	0.001266	0.001698	0.000383	0.806399	0.003935	0.000860	0.001397	0.787208
0.184236	0.001515	0.001558	0.000393	0.805243	0.004086	0.000848	0.001511	0.786191
0.184113	0.001238	0.001496	0.000395	0.803007	0.004280	0.000854	0.001368	0.785425
0.183953	0.001159	0.001575	0.000395	0.800467	0.004122	0.000846	0.001218	0.784395
0.183749	0.001458	0.001708	0.000374	0.798081	0.003850	0.000849	0.001308	0.783750
0.183516	0.001798	0.001666	0.000495	0.796044	0.003863	0.000838	0.001889	0.783057
0.183381	0.001912	0.001450	0.000423	0.794489	0.003875	0.000850	0.001194	0.782225
0.183159	0.001320	0.001394	0.000382	0.792435	0.003968	0.000836	0.001235	0.781486
0.182968	0.001194	0.001577	0.000408	0.790161	0.004015	0.000832	0.001430	0.780012
0.182659	0.001242	0.001770	0.000407	0.788745	0.004114	0.000821	0.001450	0.778143
0.182361	0.001427	0.001714	0.000387	0.787026	0.003936	0.000834	0.001241	0.777656
0.182059	0.001123	0.001470	0.000360	0.785290	0.003918	0.000851	0.001188	0.777155
0.181683	0.001233	0.001342	0.000375	0.783173	0.003918	0.000848	0.002060	0.776968
0.181288	0.001528	0.001512	0.000429	0.782367	0.003872	0.000815	0.001372	0.777009
0.180821	0.002118	0.001695	0.000529	0.782393	0.003763	0.000827	0.001202	0.776835
0.180375	0.001531	0.001668	0.000392	0.781758	0.003651	0.000832	0.001269	0.776554
0.179953	0.001285	0.001505	0.000396	0.780847	0.004150	0.000846	0.001384	0.776429
0.179528	0.001126	0.001450	0.000386	0.779180	0.004023	0.000808	0.001305	0.776254
0.179148	0.001302	0.001569	0.000393	0.778154	0.003892	0.000848	0.001170	0.776323
0.178768	0.001273	0.001707	0.000365	0.777360	0.003658	0.000842	0.001309	0.775957
0.178385	0.001165	0.001588	0.000387	0.776461	0.003775	0.000826	0.001389	0.775282
0.178033	0.001249	0.001428	0.000466	0.776031	0.003839	0.000833	0.001205	0.774603
0.177722	0.001620	0.001313	0.000421	0.775178	0.003801	0.000851	0.001226	0.774587
0.177454	0.001814	0.001550	0.000348	0.774693	0.004058	0.000851	0.001294	0.774572
0.176684	0.001362	0.001813	0.000370	0.773775	0.003967	0.000838	0.001330	0.773924
0.176232	0.001151	0.001662	0.000374	0.772911	0.003747	0.000833	0.001231	0.774024
0.175788	0.001064	0.001412	0.000366	0.771325	0.003860	0.000821	0.001160	0.774057
0.175398	0.001487	0.001381	0.000371	0.770708	0.003870	0.000854	0.001318	0.773827
0.174583	0.001137	0.001571	0.000398	0.769835	0.003760	0.000816	0.001140	0.773658
0.174246	0.001081	0.001712	0.000367	0.770202	0.003750	0.000815	0.001209	0.773896
0.173848	0.001337	0.001630	0.000370	0.769208	0.003820	0.000782	0.001276	0.773924
0.173564	0.002139	0.001470	0.000333	0.768732	0.003990	0.000830	0.001267	0.773782
0.173390	0.001552	0.001412	0.000340	0.768132	0.003877	0.000794	0.001225	0.773597
0.173152	0.001217	0.001584	0.000374	0.767708	0.003593	0.000802	0.001149	0.773504
0.172966	0.001008	0.001699	0.000364	0.767816	0.003754	0.000807	0.001183	0.773331
0.172909	0.001110	0.001615	0.000341	0.768348	0.003876	0.000828	0.001162	0.773077
0.172893	0.001314	0.001383	0.000340	0.768092	0.003849	0.000855	0.001179	0.773375
0.172862	0.001082	0.001386	0.000357	0.767658	0.003717	0.000790	0.001275	0.773071
0.172904	0.001168	0.001646	0.000396	0.767934	0.003810	0.000817	0.001256	0.772948
0.172984	0.001622	0.001832	0.000391	0.767881	0.004137	0.000838	0.001230	0.772899
0.173047	0.002030	0.001588	0.000336	0.768085	0.003762	0.000819	0.001131	0.772866
0.173034	0.001426	0.001386	0.000334	0.767868	0.003674	0.000790	0.001200	0.772660
0.173035	0.001026	0.001401	0.000346	0.767544	0.003816	0.000805	0.001196	0.772506
0.172977	0.001037	0.001578	0.000362	0.767060	0.003793	0.000813	0.001130	0.772376
0.172932	0.001552	0.001714	0.000353	0.766436	0.003652	0.000837	0.001262	0.772702
0.172968	0.001132	0.001627	0.000370	0.766968	0.003816	0.000792	0.001315	0.772812
0.172982	0.001024	0.001481	0.000385	0.766632	0.003992	0.000814	0.001244	0.772546
0.172920	0.001289	0.001492	0.000385	0.766367	0.003849	0.000830	0.001173	0.772543
0.172885	0.001794	0.001663	0.000351	0.765628	0.003759	0.000824	0.001221	0.772378
0.172839	0.001901	0.001666	0.000355	0.765893	0.003866	0.000810	0.001624	0.772595
0.172810	0.001315	0.001441	0.000357	0.765348	0.003813	0.000793	0.001176	0.772234
0.172769	0.001122	0.001402	0.000360	0.765889	0.003779	0.000803	0.001144	0.771972
0.172754	0.001159	0.001525	0.000366	0.765890	0.003754	0.000808	0.001322	0.771992
0.172705	0.001627	0.001765	0.000344	0.765041	0.003964	0.000806	0.001345	0.771958
0.172701	0.000996	0.001663	0.000344	0.765544	0.003917	0.000821	0.001192	0.771716
0.172661	0.001072	0.001407	0.000389	0.765346	0.003897	0.000810	0.001140	0.771898
0.172612	0.001368	0.001384	0.000347	0.765423	0.003721	0.000790	0.001453	0.771644
0.172600	0.001926	0.001650	0.000384	0.765315	0.003858	0.000800	0.001526	0.771620
0.172567	0.001497	0.001743	0.000372	0.764989	0.003730	0.000813	0.001109	0.771310
0.172553	0.001178	0.001536	0.000389	0.765452	0.003674	0.000805	0.001257	0.771203
0.172514	0.001103	0.001411	0.000352	0.765389	0.003771	0.000799	0.001375	0.771619
0.172481	0.001178	0.001492	0.000353	0.765116	0.004043	0.000783	0.001288	0.771614
0.172466	0.001171	0.001642	0.000332	0.764282	0.003849	0.000821	0.001116	0.771265
0.172418	0.001037	0.001693	0.000385	0.764027	0.003715	0.000808	0.001217	0.771163
0.172366	0.001228	0.001521	0.000484	0.763947	0.003740	0.000833	0.001658	0.771156
0.172364	0.001594	0.001412	0.000356	0.763807	0.003668	0.000804	0.001110	0.771087
0.172305	0.001992	0.001548	0.000350	0.763430	0.003623	0.000792	0.001175	0.771121
0.172266	0.001314	0.001722	0.000360	0.764185	0.003678	0.000824	0.001300	0.770858
0.172251	0.001084	0.001545	0.000369	0.764061	0.003967	0.000800	0.001329	0.771068
0.172248	0.001007	0.001374	0.000358	0.763940	0.003920	0.000826	0.001199	0.770962
0.172199	0.001485	0.001401	0.000337	0.763776	0.003818	0.000806	0.001061	0.770791
0.172211	0.001053	0.001633	0.000341	0.763191	0.003775	0.000822	0.001575	0.770673
0.172196	0.001125	0.001776	0.000433	0.763558	0.003829	0.000795	0.001167	0.770506
0.172158	0.001277	0.001634	0.000368	0.763184	0.003748	0.000800	0.001136	0.770694
0.172098	0.001819	0.001377	0.000345	0.763234	0.003862	0.000815	0.001202	0.770785
0.172100	0.001632	0.001395	0.000360	0.762572	0.003931	0.000841	0.001289	0.770568
0.172074	0.001246	0.001667	0.000368	0.762579	0.003996	0.000806	0.001283	0.770442
0.172035	0.001097	0.001697	0.000374	0.762569	0.003819	0.000785	0.001159	0.770384
0.172004	0.001091	0.001437	0.000348	0.763047	0.003672	0.000792	0.001186	0.770408
0.171980	0.001292	0.001380	0.000362	0.763242	0.003730	0.000817	0.001192	0.770270
0.171980	0.001100	0.001552	0.000373	0.763048	0.003767	0.000797	0.001160	0.770409
0.171955	0.001114	0.001712	0.000378	0.762913	0.003617	0.000796	0.001230	0.770062
0.171949	0.001404	0.001612	0.000355	0.762884	0.003842	0.000798	0.001245	0.770320
0.171910	0.002052	0.001480	0.000373	0.763337	0.004020	0.000827	0.001252	0.769777
0.171860	0.001483	0.001456	0.000345	0.763165	0.003820	0.000797	0.001210	0.770005
0.171828	0.001189	0.001596	0.000354	0.762829	0.003675	0.000809	0.001103	0.769853
0.171810	0.001023	0.001719	0.000354	0.762954	0.003741	0.000790	0.001455	0.769659
0.171758	0.001397	0.001538	0.000352	0.762452	0.003740	0.000829	0.001094	0.770091
0.171805	0.001231	0.001365	0.000392	0.762388	0.003724	0.000801	0.001235	0.770107
0.171792	0.001046	0.001433	0.000364	0.762738	0.003877	0.000803	0.001289	0.770099
0.171744	0.001214	0.001677	0.000376	0.762847	0.004060	0.000814	0.001262	0.769397
0.171722	0.001745	0.001729	0.000387	0.762738	0.003936	0.000813	0.001213	0.769317
0.171684	0.001963	0.001503	0.000381	0.762478	0.003668	0.000825	0.001160	0.769456
0.171642	0.001312	0.001394	0.000346	0.762783	0.003740	0.000800	0.001194	0.769332
0.171630	0.001020	0.001442	0.000359	0.762872	0.003766	0.000830	0.001161	0.769255
0.171627	0.001137	0.001678	0.000364	0.762508	0.003708	0.000814	0.001129	0.769073
0.171615	0.001367	0.001638	0.000330	0.761943	0.003629	0.000809	0.001279	0.769478
0.171604	0.001078	0.001475	0.000360	0.761571	0.003821	0.000816	0.001318	0.769342
0.171589	0.001066	0.001452	0.000339	0.761751	0.003976	0.000806	0.001202	0.769064
0.171563	0.001439	0.001543	0.000367	0.761865	0.003849	0.000807	0.001194	0.769020
0.171550	0.001997	0.001688	0.000396	0.761424	0.003647	0.000802	0.001239	0.768891
0.171529	0.001621	0.001533	0.000376	0.762054	0.003714	0.000795	0.001912	0.768931
0.171475	0.001134	0.001427	0.000372	0.762031	0.003689	0.000809	0.001107	0.769064
0.171468	0.001060	0.001478	0.000362	0.762317	0.003677	0.000815	0.001233	0.768816
0.171465	0.001289	0.001676	0.000358	0.762042	0.003857	0.000808	0.001374	0.768846
0.171430	0.001354	0.001609	0.000363	0.762192	0.004035	0.000799	0.001311	0.768732
0.171397	0.001030	0.001396	0.000383	0.761879	0.003881	0.000829	0.001146	0.768319
0.171391	0.001186	0.001392	0.000393	0.762231	0.003751	0.000800	0.001200	0.768341
0.171375	0.001591	0.001620	0.000380	0.762012	0.003807	0.000801	0.002198	0.768348
0.171368	0.002229	0.001877	0.000334	0.761911	0.003834	0.000781	0.001234	0.768420
0.171325	0.001336	0.001544	0.000356	0.761888	0.003677	0.000787	0.001153	0.768352
0.171321	0.001139	0.001341	0.000371	0.762187	0.003780	0.000821	0.001281	0.768478
0.171299	0.001052	0.001475	0.000369	0.761972	0.003975	0.000812	0.001352	0.768322
0.171295	0.001395	0.001726	0.000340	0.761657	0.004004	0.000794	0.001232	0.768396
0.171304	0.001064	0.001644	0.000353	0.760724	0.003768	0.000810	0.001130	0.767850
0.171271	0.001080	0.001390	0.000339	0.760693	0.003718	0.000811	0.001572	0.768359
0.171256	0.001236	0.001414	0.000336	0.761217	0.003793	0.000804	0.001409	0.767930
0.171238	0.001573	0.001600	0.000410	0.760794	0.003738	0.000800	0.001140	0.768253
0.171217	0.001774	0.001684	0.000351	0.761125	0.003753	0.000821	0.001226	0.768112
0.171175	0.001287	0.001494	0.000356	0.760991	0.003835	0.000823	0.001312	0.768085
0.171180	0.001125	0.001432	0.000377	0.761007	0.004002	0.000777	0.001315	0.767891
0.171193	0.001087	0.001568	0.000342	0.760730	0.003821	0.000788	0.001181	0.767936
0.171153	0.001334	0.001696	0.000341	0.760613	0.003636	0.000797	0.001150	0.767850
0.171134	0.001071	0.001581	0.000371	0.760591	0.003660	0.000812	0.001505	0.768111
0.171106	0.001129	0.001385	0.000417	0.760526	0.003693	0.000782	0.001144	0.768003
0.171110	0.001353	0.001397	0.000368	0.760796	0.003651	0.000797	0.001192	0.768153
0.171094	0.002284	0.001560	0.000360	0.760456	0.003786	0.000788	0.001232	0.768119
0.171103	0.001503	0.001792	0.000357	0.760274	0.003944	0.000822	0.001301	0.768041
0.171066	0.001189	0.001591	0.000380	0.760424	0.003934	0.000812	0.001264	0.768224
0.171067	0.000998	0.001424	0.000361	0.760105	0.003735	0.000794	0.001095	0.767968
0.171008	0.001201	0.001377	0.000350	0.760694	0.003814	0.000821	0.001631	0.768117
0.171022	0.001090	0.001578	0.000392	0.760549	0.003855	0.000843	0.001196	0.768015
0.171017	0.001062	0.001769	0.000347	0.760630	0.003572	0.000797	0.001203	0.767907
0.170989	0.001196	0.001531	0.000362	0.760166	0.003768	0.000800	0.001239	0.767886
0.170990	0.001674	0.001405	0.000382	0.759598	0.003807	0.000805	0.001239	0.767865
0.170964	0.001852	0.001494	0.000330	0.759957	0.003984	0.000800	0.001227	0.767953
0.170956	0.001345	0.001678	0.000330	0.759596	0.003662	0.000787	0.001121	0.767884
0.170950	0.001098	0.001650	0.000362	0.760110	0.003630	0.000768	0.001167	0.767469
0.170905	0.001023	0.001453	0.000359	0.760083	0.003609	0.000826	0.001218	0.767670
0.170848	0.001668	0.001458	0.000337	0.760192	0.003679	0.000803	0.001161	0.767548
0.170678	0.001180	0.001591	0.000326	0.760337	0.003574	0.000784	0.001247	0.767956
0.170491	0.001099	0.001688	0.000531	0.760422	0.003739	0.000793	0.001273	0.767888
0.170371	0.001301	0.001506	0.000360	0.760679	0.004026	0.000796	0.001234	0.767275
0.170201	0.001907	0.001353	0.000384	0.759747	0.003730	0.000813	0.001190	0.767185
0.170033	0.001648	0.001478	0.000356	0.759799	0.003642	0.000812	0.001171	0.767585
0.169940	0.001222	0.001720	0.000380	0.759130	0.003759	0.000781	0.001383	0.767477
0.169865	0.001010	0.001676	0.000348	0.759051	0.003906	0.000803	0.001118	0.767733
0.169727	0.001244	0.001425	0.000345	0.758184	0.003726	0.000806	0.001210	0.767568
0.169772	0.001329	0.001350	0.000340	0.758067	0.003729	0.000807	0.001315	0.767698
0.169775	0.001045	0.001508	0.000372	0.757791	0.004041	0.000777	0.001280	0.767698
0.169751	0.001169	0.001768	0.000452	0.758136	0.003918	0.000812	0.001130	0.767545
0.169854	0.001524	0.001605	0.000388	0.757635	0.003799	0.000807	0.001161	0.767715
0.169915	0.001971	0.001385	0.000339	0.757647	0.003701	0.000812	0.001345	0.767864
0.169995	0.001400	0.001421	0.000350	0.757306	0.003748	0.000780	0.001248	0.767695
0.170269	0.001131	0.001554	0.000352	0.757186	0.003793	0.000778	0.001083	0.767838
0.170452	0.001061	0.001702	0.000370	0.757490	0.003581	0.000792	0.001262	0.768026
0.170735	0.001424	0.001554	0.000363	0.758058	0.003753	0.000781	0.001338	0.767968
0.171055	0.001074	0.001421	0.000327	0.758091	0.004022	0.000778	0.001239	0.768245
0.171341	0.001046	0.001493	0.000448	0.758134	0.003702	0.000795	0.001100	0.768237
0.171684	0.001268	0.001666	0.000378	0.758705	0.003623	0.000809	0.001365	0.768085
0.172019	0.001774	0.001676	0.000352	0.758851	0.003810	0.000772	0.001646	0.767672
0.172390	0.001929	0.001468	0.000382	0.759216	0.003821	0.000805	0.001141	0.767557
0.172824	0.001249	0.001322	0.000370	0.759101	0.003761	0.000816	0.001175	0.767945
0.173309	0.001095	0.001447	0.000372	0.759942	0.003715	0.000829	0.001337	0.768115
0.173708	0.001087	0.001734	0.000360	0.760681	0.003973	0.000806	0.001295	0.768497
0.174034	0.001286	0.001713	0.000379	0.760687	0.003980	0.000791	0.001177	0.768688
0.174284	0.001077	0.001436	0.000407	0.761353	0.003726	0.000818	0.001177	0.768949
0.174599	0.001153	0.001348	0.000384	0.762442	0.003721	0.000802	0.002316	0.769377
0.174811	0.001402	0.001555	0.000367	0.762793	0.003772	0.000793	0.001242	0.769640
0.175101	0.002132	0.001707	0.000371	0.763534	0.003768	0.000810	0.001095	0.769910
0.175365	0.001530	0.001542	0.000365	0.763620	0.003699	0.000827	0.001267	0.769960
0.175684	0.001210	0.001382	0.000353	0.763900	0.003841	0.000841	0.001344	0.770396
0.176004	0.001096	0.001475	0.000378	0.764837	0.004070	0.000834	0.001281	0.770808
0.176280	0.001233	0.001676	0.000371	0.766013	0.003700	0.000825	0.001121	0.771216
0.176584	0.001288	0.001627	0.000365	0.766845	0.003726	0.000841	0.001376	0.772055
0.176877	0.001106	0.001437	0.000381	0.767698	0.003808	0.000818	0.001330	0.772589
0.177123	0.001305	0.001433	0.000399	0.768534	0.003795	0.000805	0.001232	0.773500
0.177410	0.001639	0.001663	0.000395	0.769336	0.003626	0.000778	0.001233	0.774145
0.177668	0.001987	0.001712	0.000357	0.770261	0.004054	0.000838	0.001339	0.774711
0.177933	0.001378	0.001496	0.000375	0.771855	0.004221	0.000827	0.001350	0.775802
0.178185	0.001181	0.001367	0.000375	0.772467	0.003842	0.000821	0.001202	0.776548
0.178436	0.001135	0.001500	0.000377	0.773865	0.003706	0.000807	0.001149	0.776621
0.178677	0.001481	0.001775	0.000384	0.774788	0.003877	0.000797	0.001380	0.776767
0.178899	0.001183	0.001570	0.000381	0.775770	0.003954	0.000810	0.001194	0.778227
0.179148	0.001191	0.001349	0.000403	0.777398	0.003862	0.000803	0.001305	0.779518
0.179365	0.001309	0.001410	0.000406	0.779217	0.003962	0.000817	0.001311	0.780717
0.179557	0.001832	0.001744	0.000351	0.779849	0.004309	0.000849	0.001323	0.781936
0.179756	0.001747	0.001707	0.000365	0.781436	0.004187	0.000872	0.001285	0.783157
0.179980	0.001309	0.001409	0.000370	0.782592	0.003796	0.000847	0.001160	0.784516
0.180119	0.001108	0.001349	0.000376	0.784258	0.003911	0.000837	0.001465	0.785917
0.180248	0.001210	0.001644	0.000354	0.786232	0.004154	0.000830	0.001216	0.787056
0.180428	0.001436	0.001769	0.000347	0.787735	0.003977	0.000842	0.001256	0.788967
0.180468	0.001127	0.001489	0.000460	0.789103	0.003846	0.000865	0.001416	0.790812
