#header text header text texty text text
0.219602	0.000604	0.000730	0.000500	0.548373	0.001783	0.000633	0.001019	0.492598
0.219538	0.000699	0.000899	0.000479	0.548082	0.001605	0.000651	0.000989	0.492454
0.219390	0.000762	0.000706	0.000553	0.548062	0.001552	0.000638	0.000922	0.492376
0.219212	0.000672	0.000549	0.000560	0.548029	0.001593	0.000656	0.001035	0.492271
0.218987	0.000739	0.000546	0.000459	0.547908	0.002005	0.000640	0.001111	0.492184
0.218918	0.000892	0.000663	0.000451	0.547678	0.001790	0.000659	0.001028	0.492090
0.218732	0.001361	0.000710	0.000475	0.547431	0.001655	0.000669	0.000949	0.492012
0.218628	0.000905	0.000734	0.000459	0.547269	0.001740	0.000638	0.000942	0.492005
0.218428	0.000724	0.000650	0.000469	0.547274	0.001810	0.000647	0.001178	0.491724
0.218321	0.000635	0.000516	0.000507	0.547343	0.001663	0.000658	0.000886	0.491688
0.218171	0.000692	0.000531	0.000466	0.547307	0.001575	0.000644	0.000959	0.491619
0.218070	0.000746	0.000639	0.000473	0.547330	0.001861	0.000622	0.001130	0.491518
0.218018	0.000684	0.000719	0.000520	0.547215	0.001992	0.000633	0.001092	0.491420
0.217884	0.000823	0.000753	0.000480	0.547010	0.001704	0.000627	0.000967	0.491309
0.217803	0.001571	0.000645	0.000475	0.546936	0.001632	0.000618	0.000895	0.491335
0.217651	0.001119	0.000479	0.000506	0.546760	0.001615	0.000611	0.001118	0.491190
0.217522	0.000802	0.000514	0.000505	0.546703	0.001655	0.000611	0.001038	0.491034
0.217419	0.000619	0.000655	0.000502	0.546394	0.001653	0.000637	0.000888	0.490907
0.217280	0.000721	0.000758	0.000485	0.546150	0.001781	0.000653	0.001114	0.490979
0.217207	0.000875	0.000750	0.000502	0.546008	0.001917	0.000639	0.001157	0.490903
0.217137	0.000689	0.000667	0.000533	0.545921	0.001821	0.000624	0.001010	0.490701
0.217032	0.000709	0.000526	0.000519	0.545786	0.001607	0.000648	0.000870	0.490604
0.217006	0.001037	0.000491	0.000464	0.545683	0.001675	0.000641	0.001004	0.490607
0.216861	0.001514	0.000526	0.000449	0.545651	0.001692	0.000656	0.001141	0.490568
0.216793	0.000950	0.000699	0.000505	0.545600	0.001589	0.000617	0.000843	0.490550
0.216671	0.000725	0.000734	0.000473	0.545372	0.001698	0.000604	0.000962	0.490416
0.216581	0.000672	0.000702	0.000474	0.545300	0.001892	0.000633	0.001120	0.490399
0.216540	0.000829	0.000611	0.000456	0.545095	0.001819	0.000678	0.001165	0.490418
0.216431	0.000676	0.000517	0.000531	0.545027	0.001672	0.000619	0.000920	0.490382
0.216368	0.000685	0.000537	0.000560	0.544940	0.001737	0.000625	0.000889	0.490319
0.216275	0.000787	0.000726	0.000473	0.544785	0.001692	0.000615	0.001139	0.490197
0.216213	0.001152	0.000783	0.000479	0.544578	0.001627	0.000629	0.000962	0.490137
0.216166	0.001406	0.000711	0.000444	0.544439	0.001702	0.000638	0.000877	0.490125
0.216119	0.000795	0.000587	0.000500	0.544117	0.001796	0.000640	0.001053	0.490026
0.215949	0.000738	0.000500	0.000495	0.544050	0.001925	0.000641	0.001186	0.489978
0.215883	0.000727	0.000551	0.000449	0.543975	0.001741	0.000645	0.001062	0.489898
0.215837	0.000759	0.000697	0.000461	0.543842	0.001685	0.000633	0.000855	0.489830
0.215749	0.000618	0.000722	0.000699	0.543618	0.001695	0.000639	0.001036	0.489854
0.215697	0.000682	0.000666	0.000508	0.543162	0.001685	0.000631	0.001064	0.489817
0.215592	0.000858	0.000582	0.000457	0.543280	0.001693	0.000624	0.000896	0.489754
0.215596	0.001508	0.000526	0.000458	0.543302	0.001723	0.000616	0.000940	0.489695
0.215485	0.000940	0.000604	0.000494	0.543157	0.001855	0.000633	0.001081	0.489656
0.215429	0.000761	0.000853	0.000489	0.543108	0.001805	0.000624	0.001110	0.489671
0.215386	0.000656	0.000682	0.000444	0.543043	0.001642	0.000611	0.000954	0.489660
0.215287	0.000654	0.000632	0.000443	0.543116	0.001738	0.000629	0.000908	0.489613
0.215232	0.000653	0.000576	0.000499	0.542936	0.001673	0.000645	0.001180	0.489575
0.215171	0.000687	0.000582	0.000562	0.542808	0.001625	0.000626	0.000968	0.489550
0.215089	0.000783	0.000666	0.000449	0.542796	0.001642	0.000614	0.000946	0.489586
0.215050	0.001006	0.000721	0.000428	0.542664	0.001873	0.000626	0.001059	0.489393
0.214924	0.001262	0.000626	0.000478	0.542641	0.001895	0.000642	0.001084	0.489354
0.214872	0.000850	0.000564	0.000504	0.542577	0.001651	0.000620	0.001041	0.489293
0.214848	0.000750	0.000551	0.000455	0.542398	0.001693	0.000611	0.000958	0.489220
0.214832	0.000652	0.000575	0.000469	0.542625	0.001791	0.000634	0.001041	0.489234
0.214767	0.000744	0.000617	0.000474	0.542375	0.001695	0.000626	0.000968	0.489142
0.214646	0.000686	0.000691	0.000728	0.542418	0.001572	0.000626	0.000976	0.489172
0.214638	0.000726	0.000725	0.000501	0.542221	0.001745	0.000643	0.001042	0.489082
0.214548	0.000831	0.000585	0.000441	0.542320	0.002004	0.000621	0.001055	0.489079
0.214452	0.001450	0.000564	0.000477	0.542133	0.001769	0.000625	0.001043	0.489073
0.214428	0.001038	0.000610	0.000503	0.542033	0.001630	0.000641	0.000952	0.489053
0.214337	0.000756	0.000668	0.000462	0.542091	0.001725	0.000618	0.000997	0.489058
0.214305	0.000655	0.000745	0.000470	0.542174	0.001762	0.000625	0.001198	0.489054
0.214282	0.000696	0.000834	0.000468	0.542147	0.001628	0.000651	0.000891	0.488980
0.214233	0.000779	0.000580	0.000520	0.541947	0.001625	0.000617	0.001012	0.488925
0.214241	0.000718	0.000507	0.000548	0.541904	0.001863	0.000606	0.001136	0.488904
0.214130	0.000733	0.000589	0.000555	0.541797	0.001929	0.000616	0.001048	0.488932
0.214117	0.001009	0.000653	0.000465	0.541749	0.001611	0.000614	0.000962	0.488898
0.213976	0.001653	0.000761	0.000471	0.541598	0.001637	0.000650	0.000986	0.488804
0.213953	0.000956	0.000767	0.000463	0.541461	0.001785	0.000623	0.001049	0.488848
0.213831	0.000712	0.000681	0.000465	0.541660	0.001743	0.000603	0.000946	0.488880
0.213863	0.000649	0.000500	0.000481	0.541587	0.001608	0.000628	0.000914	0.488794
0.213816	0.000799	0.000482	0.000459	0.541255	0.001688	0.000649	0.001099	0.488801
0.213788	0.000744	0.000563	0.000480	0.541486	0.001995	0.000607	0.001139	0.488751
0.213733	0.000645	0.000657	0.000495	0.541419	0.001819	0.000650	0.000995	0.488855
0.213649	0.000820	0.000772	0.000438	0.541470	0.001628	0.000641	0.000892	0.488807
0.213607	0.001327	0.000717	0.000477	0.541407	0.001640	0.000599	0.000980	0.488712
0.213539	0.001228	0.000655	0.000470	0.541207	0.001739	0.000628	0.001089	0.488688
0.213532	0.000751	0.000554	0.000462	0.541218	0.001738	0.000650	0.000863	0.488692
0.213508	0.000643	0.000466	0.000463	0.540885	0.001686	0.000640	0.000989	0.488679
0.213412	0.000712	0.000553	0.000461	0.540654	0.001869	0.000592	0.001150	0.488647
0.213414	0.000844	0.000727	0.000529	0.540661	0.001874	0.000655	0.001122	0.488703
0.213360	0.000631	0.000807	0.000537	0.540820	0.001709	0.000617	0.000909	0.488528
0.213299	0.000716	0.000704	0.000499	0.540799	0.001653	0.000642	0.000907	0.488460
0.213245	0.001026	0.000623	0.000454	0.540452	0.001616	0.000629	0.001108	0.488403
0.213179	0.001594	0.000545	0.000461	0.540300	0.001674	0.000636	0.000939	0.488336
0.213153	0.000965	0.000487	0.000454	0.540478	0.001708	0.000641	0.000880	0.488287
0.213101	0.000693	0.000561	0.000479	0.540507	0.001855	0.000604	0.001071	0.488253
0.213098	0.000679	0.000731	0.000463	0.540380	0.001958	0.000610	0.001168	0.488261
0.213037	0.000775	0.000742	0.000469	0.540267	0.001645	0.000641	0.001040	0.488243
0.213021	0.000661	0.000689	0.000514	0.540220	0.001651	0.000641	0.000852	0.488221
0.212966	0.000692	0.000581	0.000528	0.540169	0.001750	0.000663	0.001088	0.488138
0.212901	0.000838	0.000513	0.000462	0.540069	0.001701	0.000629	0.001043	0.488120
0.212907	0.001086	0.000520	0.000467	0.540009	0.001592	0.000635	0.000886	0.488061
0.212831	0.001095	0.000640	0.000468	0.539962	0.001782	0.000597	0.001021	0.487983
0.212815	0.000829	0.000726	0.000456	0.540124	0.001967	0.000639	0.001131	0.487941
0.212724	0.000728	0.000691	0.000476	0.540000	0.001796	0.000658	0.001110	0.487940
0.212776	0.000701	0.000614	0.000442	0.539996	0.001738	0.000626	0.000930	0.487988
0.212670	0.000716	0.000563	0.000489	0.539648	0.001689	0.000592	0.000926	0.487952
0.212689	0.000656	0.000559	0.000534	0.539638	0.001806	0.000637	0.001097	0.487957
0.212609	0.000690	0.000632	0.000444	0.539644	0.001592	0.000604	0.000942	0.487902
0.212569	0.000855	0.000763	0.000432	0.539654	0.001705	0.000628	0.000936	0.487883
0.212568	0.001398	0.000679	0.000450	0.539683	0.001924	0.000620	0.001052	0.487829
0.212530	0.000925	0.000580	0.000466	0.539630	0.001955	0.000633	0.001133	0.487851
0.212286	0.000758	0.000585	0.000487	0.539242	0.001630	0.000615	0.001044	0.487848
0.211882	0.000664	0.000626	0.000467	0.539148	0.001615	0.000609	0.000878	0.487807
0.211362	0.000670	0.000633	0.000460	0.538886	0.001770	0.000631	0.001101	0.487768
0.210945	0.000667	0.000849	0.000452	0.538634	0.001825	0.000609	0.000957	0.487691
0.210570	0.000682	0.000718	0.000493	0.538507	0.001699	0.000623	0.000969	0.487657
0.210092	0.000767	0.000588	0.000462	0.538408	0.001701	0.000599	0.001040	0.487611
0.209785	0.001037	0.000542	0.000441	0.538182	0.001965	0.000599	0.001061	0.487660
0.209434	0.001353	0.000573	0.000486	0.538452	0.001671	0.000638	0.001044	0.487643
0.209192	0.000874	0.000677	0.000459	0.538353	0.001660	0.000600	0.000973	0.487586
0.209010	0.000695	0.000701	0.000442	0.538386	0.001741	0.000592	0.000950	0.487537
0.208927	0.000623	0.000653	0.000467	0.538124	0.001671	0.000629	0.001145	0.487481
0.208985	0.000705	0.000533	0.000504	0.537833	0.001597	0.000615	0.000929	0.487537
0.209059	0.000705	0.000567	0.000527	0.537959	0.001619	0.000613	0.001013	0.487483
0.209316	0.000765	0.000631	0.000520	0.537836	0.001958	0.000617	0.001096	0.487471
0.209737	0.000866	0.000682	0.000434	0.538122	0.001864	0.000596	0.001046	0.487286
0.210314	0.001813	0.000709	0.000487	0.538230	0.001620	0.000624	0.000969	0.487335
0.211151	0.001049	0.000617	0.000500	0.538246	0.001563	0.000612	0.000938	0.487482
0.212026	0.000775	0.000498	0.000494	0.538571	0.001658	0.000613	0.001113	0.487611
0.212928	0.000689	0.000561	0.000469	0.538962	0.001600	0.000623	0.000920	0.487691
0.213682	0.000771	0.000675	0.000485	0.539006	0.001563	0.000645	0.000929	0.487804
0.214342	0.000829	0.000762	0.000569	0.539354	0.001801	0.000639	0.001114	0.487882
0.215017	0.000715	0.000760	0.000575	0.539510	0.002035	0.000617	0.001147	0.487917
0.215739	0.000780	0.000543	0.000486	0.539349	0.001700	0.000628	0.000999	0.487918
0.216639	0.001241	0.000489	0.000478	0.539546	0.001654	0.000619	0.000931	0.488015
0.217603	0.001371	0.000600	0.000493	0.540205	0.001718	0.000622	0.001035	0.488222
0.218605	0.000920	0.000712	0.000489	0.541076	0.001730	0.000651	0.001163	0.488462
0.219554	0.000733	0.000775	0.000499	0.541518	0.001721	0.000658	0.000865	0.488807
0.220553	0.000737	0.000668	0.000496	0.541812	0.001704	0.000644	0.001035	0.489138
0.221429	0.000937	0.000470	0.000587	0.542346	0.001871	0.000624	0.001169	0.489402
0.222458	0.000770	0.000556	0.000634	0.542816	0.001828	0.000626	0.001083	0.489693
0.223497	0.000701	0.000686	0.000464	0.543740	0.001747	0.000645	0.000939	0.490010
0.224622	0.000905	0.000784	0.000491	0.544455	0.001649	0.000647	0.000973	0.490300
0.225744	0.001280	0.000710	0.000534	0.545028	0.001688	0.000663	0.001172	0.490659
0.226904	0.001333	0.000554	0.000478	0.545910	0.001766	0.000649	0.000914	0.491346
0.228163	0.000868	0.000492	0.000490	0.546485	0.001772	0.000656	0.000930	0.491884
0.229278	0.000756	0.000623	0.000478	0.547126	0.001887	0.000667	0.001111	0.492371
0.230554	0.000850	0.000770	0.000507	0.547772	0.001855	0.000662	0.001191	0.492994
0.231798	0.000869	0.000726	0.000565	0.548578	0.001613	0.000668	0.001023	0.493516
0.233282	0.000703	0.000610	0.000618	0.549222	0.001644	0.000700	0.000882	0.494136
0.234887	0.000793	0.000502	0.000491	0.550454	0.001778	0.000692	0.001172	0.494885
0.236427	0.001082	0.000530	0.000486	0.551492	0.001817	0.000693	0.001054	0.495593
0.237910	0.001534	0.000692	0.000573	0.552323	0.001621	0.000701	0.000908	0.496281
0.239308	0.000860	0.000727	0.000619	0.553242	0.001688	0.000698	0.001002	0.497012
0.240627	0.000765	0.000681	0.000518	0.554499	0.002048	0.000729	0.001167	0.497985
0.241923	0.000761	0.000613	0.000586	0.554950	0.001765	0.000739	0.001108	0.499190
0.243026	0.000866	0.000562	0.000557	0.556035	0.001603	0.000710	0.000911	0.500245
0.244164	0.000730	0.000692	0.000707	0.557385	0.001815	0.000722	0.000964	0.501417
0.245223	0.000771	0.000791	0.000611	0.558468	0.001868	0.000763	0.001060	0.502825
0.246178	0.000917	0.000716	0.000565	0.559636	0.001807	0.000745	0.000971	0.504201
0.247130	0.001184	0.000643	0.000571	0.560671	0.001696	0.000737	0.000972	0.505556
0.248061	0.001330	0.000631	0.000629	0.561768	0.001873	0.000761	0.001037	0.506790
0.248844	0.000816	0.000604	0.000569	0.562781	0.002079	0.000754	0.001175	0.508154
0.249610	0.000803	0.000611	0.000559	0.563905	0.001835	0.000733	0.001039	0.509902
0.250348	0.000805	0.000718	0.000521	0.564993	0.001806	0.000767	0.000884	0.511940
0.250920	0.000966	0.000617	0.000683	0.565872	0.001724	0.000780	0.001353	0.513706
0.251523	0.000721	0.000688	0.000632	0.566881	0.001870	0.000795	0.000981	0.515897
0.252345	0.000866	0.000691	0.000662	0.568185	0.001805	0.000762	0.001002	0.517948
0.252383	0.001006	0.000663	0.000559	0.569137	0.001968	0.000785	0.001062	0.520012
0.252251	0.001748	0.000767	0.000580	0.568797	0.002147	0.000770	0.001106	0.520048
0.252777	0.001033	0.000592	0.000619	0.568637	0.001872	0.000764	0.001085	0.518033
0.252961	0.000868	0.000591	0.000673	0.568855	0.001679	0.000776	0.000996	0.517696
0.252840	0.000741	0.000620	0.000557	0.569520	0.001918	0.000770	0.001004	0.519290
0.253001	0.000869	0.000670	0.000564	0.570335	0.001730	0.000796	0.001091	0.520239
0.253363	0.000843	0.000707	0.000684	0.570946	0.001825	0.000805	0.000984	0.519886
0.253534	0.000815	0.000704	0.000827	0.571165	0.001771	0.000781	0.001076	0.519569
0.253574	0.000869	0.000633	0.000581	0.571677	0.002002	0.000779	0.001077	0.519869
0.253677	0.001383	0.000530	0.000558	0.572264	0.002063	0.000771	0.001098	0.520567
0.253703	0.001232	0.000638	0.000632	0.572792	0.001811	0.000778	0.001037	0.521027
0.253899	0.000991	0.000740	0.000682	0.572962	0.001722	0.000766	0.000969	0.521031
0.254010	0.000753	0.000755	0.000578	0.573146	0.001911	0.000807	0.001280	0.521018
0.253995	0.000764	0.000767	0.000559	0.573472	0.001871	0.000790	0.000941	0.521513
0.254042	0.001041	0.000592	0.000588	0.573721	0.001722	0.000792	0.001031	0.521925
0.254182	0.000808	0.000507	0.001049	0.574116	0.001911	0.000783	0.001180	0.522090
0.254322	0.000797	0.000667	0.000592	0.574710	0.002074	0.000776	0.001123	0.522240
0.254403	0.001041	0.000785	0.000578	0.575063	0.001780	0.000793	0.001024	0.522576
0.254407	0.001506	0.000774	0.000635	0.575350	0.001746	0.000802	0.000980	0.522969
0.254495	0.001156	0.000681	0.000593	0.575606	0.001920	0.000771	0.001106	0.523243
0.254677	0.000885	0.000503	0.000628	0.575910	0.001842	0.000759	0.001076	0.523304
0.254692	0.000728	0.000537	0.000628	0.576067	0.001706	0.000793	0.000930	0.523632
0.254725	0.000897	0.000717	0.000562	0.576448	0.001783	0.000806	0.001126	0.523914
0.254765	0.000948	0.000820	0.000675	0.576551	0.002100	0.000805	0.001236	0.524107
0.254821	0.000782	0.000806	0.001040	0.577033	0.001937	0.000770	0.001119	0.524371
0.254882	0.000901	0.000642	0.000579	0.577259	0.001667	0.000793	0.000938	0.524560
0.254914	0.001272	0.000495	0.000579	0.577502	0.001829	0.000786	0.001017	0.524955
0.255006	0.001511	0.000489	0.000582	0.577905	0.001925	0.000751	0.001204	0.525193
0.255092	0.000973	0.000616	0.000649	0.578002	0.001741	0.000779	0.000920	0.525397
0.255109	0.000798	0.000797	0.000644	0.578151	0.001734	0.000792	0.000977	0.525677
0.255229	0.000799	0.000825	0.000560	0.578383	0.001977	0.000797	0.001210	0.525954
0.255261	0.001186	0.000732	0.000585	0.578720	0.002138	0.000807	0.001255	0.526249
0.255299	0.000759	0.000568	0.000712	0.579004	0.001893	0.000788	0.001029	0.526414
0.255371	0.000802	0.000503	0.000618	0.578889	0.001709	0.000807	0.000921	0.526635
0.255410	0.000981	0.000654	0.000563	0.578958	0.001871	0.000812	0.001187	0.526830
0.255443	0.001361	0.000809	0.000561	0.579473	0.001926	0.000760	0.001054	0.527064
0.255447	0.001354	0.000770	0.000640	0.579716	0.001770	0.000779	0.000956	0.527287
0.255495	0.000878	0.000734	0.000668	0.579958	0.001811	0.000806	0.001083	0.527539
0.255598	0.000812	0.000598	0.000589	0.580051	0.002153	0.000801	0.001264	0.527764
0.255635	0.000914	0.000518	0.000571	0.580498	0.001973	0.000801	0.001168	0.527866
0.255715	0.000928	0.000703	0.000572	0.580579	0.001832	0.000787	0.000920	0.528180
0.255751	0.000716	0.000727	0.000844	0.580665	0.001791	0.000787	0.001079	0.528351
0.255801	0.000851	0.000747	0.000616	0.580599	0.001806	0.000811	0.001131	0.528518
0.255818	0.001035	0.000698	0.000582	0.580983	0.001856	0.000787	0.000953	0.528745
0.255893	0.001816	0.000574	0.000567	0.581214	0.001908	0.000809	0.001004	0.528922
0.255892	0.001074	0.000558	0.000657	0.581310	0.002078	0.000819	0.001173	0.529171
0.255871	0.000833	0.000919	0.000652	0.581791	0.001968	0.000775	0.001237	0.529362
0.255913	0.000769	0.000711	0.000566	0.581891	0.001809	0.000771	0.001059	0.529476
0.256001	0.000921	0.000706	0.000588	0.582203	0.001943	0.000807	0.000933	0.529726
0.255994	0.000740	0.000670	0.000652	0.582168	0.001932	0.000786	0.001291	0.529974
0.256130	0.000791	0.000658	0.000702	0.582802	0.001692	0.000808	0.000993	0.530118
0.256147	0.000934	0.000643	0.000581	0.583020	0.001755	0.000781	0.001023	0.530316
0.256199	0.001399	0.000852	0.000582	0.583060	0.001984	0.000805	0.001081	0.530496
0.256343	0.001340	0.000604	0.000580	0.583105	0.002133	0.000811	0.001132	0.530679
0.256326	0.000896	0.000623	0.000663	0.583006	0.001858	0.000836	0.001158	0.530878
0.256261	0.000779	0.000653	0.000639	0.583192	0.001736	0.000808	0.000996	0.531022
0.256323	0.000740	0.000692	0.000539	0.583401	0.001903	0.000794	0.001060	0.531179
0.256320	0.000870	0.000708	0.000594	0.583664	0.001979	0.000802	0.001056	0.531325
0.256393	0.000773	0.000776	0.000967	0.583964	0.001895	0.000793	0.001016	0.531510
0.256383	0.000846	0.000694	0.000651	0.583907	0.001829	0.000781	0.001118	0.531724
0.256445	0.001031	0.000582	0.000592	0.584092	0.002089	0.000803	0.001126	0.531970
0.256511	0.001980	0.000616	0.000608	0.584247	0.002004	0.000812	0.001115	0.532043
0.256564	0.001135	0.000712	0.000611	0.584514	0.001912	0.000813	0.001045	0.532261
0.256618	0.000868	0.000773	0.000642	0.584952	0.001882	0.000800	0.001008	0.532504
0.256581	0.000727	0.000784	0.000624	0.585043	0.001856	0.000799	0.001356	0.532747
0.256598	0.000897	0.000861	0.000587	0.585113	0.001759	0.000811	0.000921	0.532945
0.256606	0.000878	0.000500	0.000754	0.585524	0.001850	0.000805	0.001081	0.533114
0.256673	0.000819	0.000519	0.000842	0.585671	0.002123	0.000805	0.001212	0.533268
0.256679	0.000855	0.000666	0.000559	0.585848	0.002101	0.000774	0.001160	0.533446
0.256737	0.001286	0.000780	0.000610	0.585915	0.001796	0.000799	0.001044	0.533547
0.256762	0.001447	0.000843	0.000627	0.586086	0.001788	0.000809	0.001020	0.533777
0.256761	0.000967	0.000776	0.000611	0.586428	0.001958	0.000807	0.001108	0.534019
0.256807	0.000783	0.000548	0.000634	0.586598	0.001888	0.000818	0.001093	0.534157
0.256844	0.000772	0.000570	0.000606	0.586782	0.001762	0.000802	0.001002	0.534301
0.256937	0.001014	0.000622	0.000567	0.586669	0.001860	0.000776	0.001179	0.534536
0.256931	0.000803	0.000818	0.000937	0.586753	0.002190	0.000797	0.001233	0.534646
0.256965	0.000712	0.000852	0.000615	0.586832	0.002031	0.000816	0.001098	0.534786
0.256923	0.000989	0.000740	0.000572	0.587216	0.001742	0.000809	0.000978	0.534943
0.256976	0.001616	0.000537	0.000612	0.587347	0.001786	0.000783	0.001065	0.535113
0.257146	0.001267	0.000482	0.000619	0.587943	0.001908	0.000790	0.001245	0.535577
0.256718	0.000843	0.000651	0.000687	0.587884	0.001727	0.000817	0.000962	0.535274
0.255981	0.000753	0.000806	0.000640	0.586223	0.001795	0.000783	0.001060	0.531653
0.255877	0.000919	0.000825	0.000603	0.584571	0.002050	0.000804	0.001229	0.525174
0.256357	0.001007	0.000680	0.000568	0.583963	0.001961	0.000784	0.001206	0.520339
0.256251	0.000711	0.000502	0.000751	0.584863	0.001667	0.000750	0.000985	0.518706
0.255820	0.000850	0.000518	0.000614	0.585876	0.001668	0.000770	0.000911	0.518333
0.255781	0.001187	0.000730	0.000592	0.585928	0.001794	0.000757	0.001201	0.516290
0.255761	0.001697	0.000796	0.000635	0.584682	0.001695	0.000727	0.001016	0.512483
0.255266	0.001002	0.000741	0.000635	0.583739	0.001709	0.000754	0.000933	0.510025
0.254796	0.000775	0.000575	0.000573	0.583243	0.001925	0.000771	0.001084	0.508365
0.254237	0.000795	0.000523	0.000559	0.583294	0.002062	0.000720	0.001235	0.506893
0.253794	0.000966	0.000544	0.000555	0.582736	0.001775	0.000723	0.001116	0.505240
0.253288	0.000831	0.000744	0.000683	0.581408	0.001622	0.000721	0.000896	0.503478
0.252569	0.000757	0.000743	0.000682	0.579511	0.001685	0.000717	0.001059	0.502015
0.251748	0.000928	0.000723	0.000532	0.577651	0.001727	0.000755	0.001102	0.499466
0.250774	0.001150	0.000602	0.000575	0.576169	0.001651	0.000708	0.000899	0.499005
0.249824	0.001497	0.000552	0.000578	0.575000	0.001717	0.000719	0.000972	0.498673
0.248952	0.000902	0.000642	0.000597	0.573943	0.001983	0.000709	0.001099	0.498332
0.247853	0.000818	0.000772	0.000565	0.572636	0.001841	0.000711	0.001152	0.497534
0.246712	0.000784	0.000697	0.000550	0.571210	0.001599	0.000697	0.000993	0.496981
0.245522	0.000813	0.000627	0.000576	0.569781	0.001612	0.000729	0.000876	0.496359
0.244337	0.000705	0.000590	0.000849	0.568114	0.001642	0.000719	0.001200	0.495810
0.243155	0.000782	0.000595	0.000550	0.566942	0.001728	0.000719	0.000949	0.495345
0.242042	0.000941	0.000666	0.000503	0.565918	0.001719	0.000675	0.000968	0.495096
0.240997	0.001465	0.000679	0.000510	0.565050	0.001891	0.000698	0.001016	0.494836
0.239932	0.001098	0.000657	0.000543	0.564256	0.001908	0.000720	0.001077	0.494656
0.238711	0.000817	0.000598	0.000570	0.563531	0.001639	0.000711	0.001052	0.494522
0.237475	0.000733	0.000623	0.000520	0.562568	0.001671	0.000692	0.000910	0.494390
0.236209	0.000733	0.000616	0.000515	0.561654	0.001647	0.000668	0.001065	0.494228
0.234842	0.000747	0.000674	0.000573	0.560751	0.001633	0.000688	0.000958	0.493976
0.233506	0.000714	0.000758	0.000593	0.559764	0.001665	0.000694	0.000935	0.493867
0.232130	0.000768	0.000572	0.000496	0.558909	0.001784	0.000673	0.001012	0.493723
0.230901	0.001012	0.000566	0.000486	0.557976	0.002025	0.000674	0.001071	0.493639
0.229616	0.001400	0.000665	0.000501	0.557204	0.001849	0.000696	0.001050	0.493533
0.228604	0.000924	0.000697	0.000518	0.556530	0.001716	0.000648	0.000970	0.493385
0.227516	0.000726	0.000744	0.000519	0.555484	0.001545	0.000668	0.000938	0.493380
0.226502	0.000642	0.000610	0.000480	0.554581	0.001715	0.000682	0.001203	0.493251
0.225516	0.000758	0.000560	0.000460	0.553852	0.001736	0.000681	0.000930	0.493149
0.224505	0.000740	0.000548	0.000527	0.553008	0.001746	0.000651	0.001035	0.493074
0.223889	0.000716	0.000658	0.000650	0.552406	0.001910	0.000649	0.001103	0.493046
0.223281	0.000841	0.000753	0.000488	0.552185	0.001804	0.000680	0.001047	0.492997
0.222787	0.001556	0.000895	0.000501	0.551705	0.001647	0.000658	0.000988	0.492910
0.222138	0.001092	0.000580	0.000499	0.551327	0.001627	0.000647	0.000956	0.492831
0.221766	0.000752	0.000542	0.000476	0.550886	0.001739	0.000650	0.001110	0.492600
0.221417	0.000645	0.000611	0.000466	0.550540	0.001763	0.000667	0.000942	0.492454
0.220830	0.000702	0.000718	0.000487	0.549754	0.001515	0.000651	0.000913	0.492466
0.220437	0.000866	0.000748	0.000580	0.549321	0.001668	0.000662	0.001130	0.492375
0.220247	0.000717	0.000635	0.000577	0.548969	0.002012	0.000628	0.001128	0.492137
0.220034	0.000731	0.000502	0.000638	0.548839	0.001805	0.000664	0.000989	0.492057
0.219760	0.000927	0.000521	0.000477	0.548315	0.001588	0.000665	0.000886	0.491997
0.219672	0.001698	0.000673	0.000460	0.547946	0.001751	0.000626	0.001040	0.491879
0.219502	0.001050	0.000785	0.000490	0.548150	0.001780	0.000631	0.001117	0.491800
0.219340	0.000742	0.000739	0.000521	0.548233	0.001560	0.000654	0.000833	0.491789
0.219115	0.000641	0.000627	0.000454	0.548013	0.001692	0.000654	0.001051	0.491679
0.219029	0.000793	0.000471	0.000451	0.547871	0.001976	0.000650	0.001192	0.491414
0.218865	0.000703	0.000508	0.000508	0.547620	0.001822	0.000641	0.001070	0.491361
0.218732	0.000629	0.000701	0.000807	0.547470	0.001659	0.000620	0.000929	0.491257
0.218551	0.000751	0.000764	0.000492	0.547238	0.001526	0.000634	0.000933	0.491216
0.218413	0.001060	0.000715	0.000485	0.547147	0.001759	0.000659	0.001131	0.491166
0.218267	0.001584	0.000565	0.000522	0.546956	0.001595	0.000623	0.000909	0.491044
0.218176	0.000938	0.000500	0.000482	0.546837	0.001595	0.000626	0.000922	0.490905
0.218025	0.000693	0.000618	0.000480	0.546972	0.001902	0.000626	0.001104	0.490887
0.217964	0.000724	0.000763	0.000474	0.546387	0.001921	0.000634	0.001188	0.490881
0.217810	0.000737	0.000712	0.000460	0.546278	0.001726	0.000634	0.001004	0.490789
0.217735	0.000646	0.000602	0.000535	0.546285	0.001667	0.000636	0.000855	0.490604
0.217619	0.000660	0.000515	0.000472	0.546012	0.001716	0.000637	0.001136	0.490570
0.217474	0.000853	0.000558	0.000453	0.545919	0.001700	0.000617	0.000998	0.490513
0.217374	0.001214	0.000701	0.000487	0.545856	0.001614	0.000640	0.000913	0.490393
0.217304	0.001019	0.000750	0.000463	0.545906	0.001779	0.000631	0.001002	0.490301
0.217163	0.000730	0.000643	0.000508	0.545575	0.001950	0.000647	0.001142	0.490206
0.217105	0.000693	0.000627	0.000455	0.545575	0.001820	0.000637	0.001115	0.490169
