#header text header text texty text text
0.237716	0.000978	0.000799	0.000550	0.610082	0.002022	0.000825	0.000980	0.586874
0.237856	0.001155	0.000918	0.000514	0.610470	0.002044	0.000792	0.001025	0.587087
0.237888	0.001617	0.000920	0.000500	0.611044	0.002282	0.000848	0.001108	0.587139
0.237968	0.001210	0.000843	0.000499	0.611094	0.002455	0.000821	0.001199	0.587384
0.238051	0.000920	0.000795	0.000501	0.611060	0.002098	0.000815	0.001131	0.587484
0.238103	0.000899	0.000761	0.000494	0.611288	0.002005	0.000822	0.000932	0.587687
0.238156	0.000952	0.000896	0.000524	0.611669	0.002157	0.000863	0.001209	0.587885
0.238202	0.000900	0.001039	0.000548	0.611690	0.002197	0.000827	0.001037	0.588155
0.238197	0.000874	0.001000	0.000504	0.611663	0.002138	0.000821	0.000991	0.588322
0.238301	0.000947	0.000782	0.000491	0.612033	0.002175	0.000795	0.001107	0.588451
0.238354	0.001298	0.000775	0.000504	0.612216	0.002408	0.000820	0.001149	0.588680
0.238362	0.001500	0.000833	0.000510	0.612457	0.002273	0.000863	0.001126	0.588873
0.238428	0.001053	0.000901	0.000501	0.612647	0.002078	0.000841	0.001078	0.589230
0.238483	0.000889	0.001030	0.000482	0.613049	0.002188	0.000810	0.000985	0.589291
0.238572	0.000833	0.000939	0.000524	0.613170	0.002270	0.000838	0.001306	0.589315
0.238566	0.001059	0.000820	0.000490	0.613336	0.002158	0.000831	0.000986	0.589434
0.238624	0.000912	0.000741	0.000555	0.613848	0.002085	0.000824	0.001104	0.589754
0.238706	0.000916	0.000827	0.000504	0.613763	0.002265	0.000841	0.001167	0.589991
0.238752	0.001127	0.000968	0.000502	0.613787	0.002356	0.000839	0.001108	0.590219
0.238822	0.001619	0.001038	0.000475	0.613804	0.002166	0.000845	0.001053	0.590284
0.238846	0.001281	0.000839	0.000504	0.614044	0.002165	0.000809	0.000994	0.590389
0.238932	0.000991	0.000655	0.000508	0.614747	0.002199	0.000811	0.001103	0.590717
0.238909	0.000837	0.000787	0.000511	0.614947	0.002062	0.000823	0.000924	0.590809
0.238933	0.000965	0.000926	0.000506	0.614961	0.002023	0.000843	0.001013	0.590969
0.239011	0.001099	0.001039	0.000557	0.615247	0.002172	0.000848	0.001231	0.591142
0.239086	0.000889	0.000959	0.000524	0.615340	0.002487	0.000800	0.001195	0.591226
0.239137	0.001004	0.000774	0.000495	0.615569	0.002261	0.000830	0.001053	0.591517
0.239140	0.001294	0.000700	0.000480	0.615543	0.002124	0.000836	0.000999	0.591631
0.239243	0.001539	0.000829	0.000484	0.616082	0.002115	0.000816	0.001054	0.591858
0.239229	0.001139	0.000986	0.000521	0.616381	0.002122	0.000809	0.001307	0.592013
0.239298	0.000919	0.001081	0.000512	0.616353	0.002063	0.000864	0.000925	0.592096
0.239294	0.000911	0.000835	0.000490	0.616744	0.002196	0.000833	0.001146	0.592377
0.239419	0.001253	0.000707	0.000508	0.616447	0.002375	0.000831	0.001264	0.592605
0.239413	0.000950	0.000795	0.000526	0.616428	0.002403	0.000831	0.001181	0.592742
0.239375	0.000872	0.000960	0.000559	0.616637	0.002098	0.000848	0.000997	0.592859
0.239489	0.001035	0.001040	0.000497	0.616799	0.002065	0.000848	0.001014	0.592981
0.239522	0.001432	0.000919	0.000508	0.616924	0.002106	0.000810	0.001255	0.593036
0.239614	0.001506	0.000787	0.000509	0.616895	0.002209	0.000849	0.000984	0.592941
0.239650	0.001021	0.000748	0.000484	0.616729	0.002134	0.000839	0.000986	0.593198
0.239656	0.000905	0.000832	0.000513	0.617038	0.002323	0.000828	0.001215	0.593370
0.239672	0.000982	0.001024	0.000500	0.617386	0.002409	0.000817	0.001259	0.593543
0.239708	0.001086	0.001007	0.000510	0.617559	0.002128	0.000830	0.001090	0.593649
0.239712	0.000816	0.000888	0.000550	0.617616	0.002059	0.000841	0.000971	0.593849
0.239776	0.000924	0.000741	0.000493	0.618112	0.002190	0.000814	0.001240	0.594056
0.239831	0.001193	0.000733	0.000483	0.618190	0.002193	0.000815	0.001134	0.594105
0.239799	0.001718	0.000935	0.000500	0.618639	0.002108	0.000821	0.000979	0.594253
0.239803	0.001156	0.001019	0.000518	0.618993	0.002119	0.000834	0.001096	0.594509
0.239813	0.000912	0.000887	0.000528	0.619031	0.002404	0.000830	0.001306	0.594661
0.240136	0.000884	0.000841	0.000478	0.619725	0.002339	0.000834	0.001201	0.595031
0.239439	0.001131	0.000775	0.000494	0.619177	0.001963	0.000824	0.000977	0.593806
0.238829	0.000904	0.000946	0.000488	0.617551	0.002208	0.000855	0.000980	0.589143
0.238956	0.000889	0.000976	0.000518	0.616169	0.002267	0.000818	0.001179	0.583553
0.239062	0.000962	0.000875	0.000487	0.615981	0.002027	0.000810	0.000989	0.580125
0.238718	0.001316	0.000831	0.000481	0.616882	0.002163	0.000798	0.001011	0.579611
0.238348	0.001567	0.000767	0.000516	0.617029	0.002076	0.000818	0.001091	0.578786
0.238280	0.001061	0.000784	0.000522	0.616677	0.002178	0.000833	0.001181	0.576234
0.237981	0.000893	0.000974	0.000497	0.615457	0.001998	0.000770	0.001108	0.572919
0.237258	0.000902	0.000906	0.000489	0.614555	0.001828	0.000796	0.000890	0.570972
0.236651	0.001016	0.000838	0.000539	0.614013	0.001979	0.000808	0.001444	0.569705
0.236044	0.000906	0.000739	0.000522	0.612860	0.001913	0.000806	0.000907	0.568699
0.235295	0.000903	0.000821	0.000523	0.611168	0.001822	0.000774	0.001012	0.568098
0.234459	0.001081	0.000877	0.000495	0.609446	0.002008	0.000760	0.001030	0.567493
0.233533	0.001594	0.001011	0.000482	0.608148	0.002234	0.000769	0.001080	0.566599
0.232624	0.001315	0.000867	0.000494	0.606974	0.001962	0.000793	0.001068	0.565527
0.231571	0.001043	0.000736	0.000510	0.606262	0.001852	0.000756	0.000996	0.563308
0.230331	0.000841	0.000722	0.000477	0.604954	0.001987	0.000756	0.000934	0.562623
0.229125	0.000894	0.000846	0.000477	0.603540	0.001875	0.000762	0.001036	0.562157
0.228122	0.001067	0.000915	0.000483	0.602336	0.001788	0.000782	0.000909	0.561587
0.226974	0.000854	0.000939	0.000520	0.600608	0.001803	0.000754	0.001039	0.560690
0.225661	0.000890	0.000773	0.000567	0.598937	0.002100	0.000738	0.001052	0.560239
0.224484	0.001154	0.000730	0.000485	0.597621	0.002076	0.000736	0.001025	0.559987
0.223304	0.001643	0.000798	0.000450	0.596705	0.001881	0.000760	0.000988	0.559886
0.222243	0.001122	0.000896	0.000475	0.595981	0.001811	0.000714	0.000930	0.559715
0.221062	0.000863	0.000964	0.000457	0.595038	0.001928	0.000715	0.001557	0.559762
0.219974	0.000812	0.000814	0.000429	0.594095	0.001917	0.000712	0.000834	0.559494
0.218843	0.001013	0.000727	0.000431	0.593477	0.001923	0.000717	0.000970	0.559242
0.217570	0.000899	0.000732	0.000453	0.592671	0.002143	0.000759	0.001104	0.558861
0.216352	0.000754	0.000828	0.000439	0.591554	0.002306	0.000722	0.001061	0.558603
0.215129	0.000921	0.000953	0.000451	0.590663	0.002068	0.000723	0.000953	0.558460
0.214023	0.001384	0.000957	0.000446	0.589524	0.001870	0.000726	0.000936	0.558372
0.212776	0.001335	0.000830	0.000442	0.588439	0.001935	0.000725	0.000979	0.558409
0.211343	0.000947	0.000706	0.000441	0.587551	0.001873	0.000709	0.001070	0.558318
0.210391	0.000781	0.000722	0.000455	0.586783	0.001765	0.000693	0.000836	0.558155
0.209386	0.000774	0.000830	0.000446	0.586153	0.001912	0.000702	0.001007	0.558041
0.208432	0.001155	0.000949	0.000451	0.585430	0.002098	0.000658	0.001124	0.557914
0.207739	0.000773	0.000943	0.000423	0.585210	0.002076	0.000697	0.001003	0.557903
0.207178	0.000857	0.000808	0.000445	0.584853	0.001932	0.000686	0.000909	0.557827
0.206698	0.001042	0.000652	0.000429	0.584323	0.001952	0.000681	0.000904	0.557666
0.206062	0.001516	0.000729	0.000430	0.583783	0.001898	0.000700	0.001316	0.557730
0.205633	0.001246	0.000887	0.000426	0.583858	0.002009	0.000695	0.000926	0.557643
0.205260	0.000855	0.000953	0.000421	0.583491	0.001900	0.000700	0.000935	0.557280
0.204940	0.000805	0.000899	0.000427	0.583190	0.002014	0.000681	0.001136	0.557166
0.204468	0.000933	0.000744	0.000411	0.582848	0.002237	0.000699	0.001089	0.557310
0.204214	0.000873	0.000764	0.000440	0.582529	0.001908	0.000694	0.000976	0.557188
0.204044	0.000755	0.000792	0.000421	0.582210	0.002006	0.000697	0.000878	0.556986
0.203822	0.000851	0.000988	0.000408	0.582199	0.001953	0.000685	0.001274	0.556967
0.203763	0.001179	0.000970	0.000438	0.582013	0.001913	0.000696	0.001034	0.556914
0.203734	0.001800	0.000857	0.000450	0.581821	0.001957	0.000676	0.000913	0.556724
0.203616	0.001002	0.000724	0.000440	0.581300	0.001935	0.000687	0.001010	0.556499
0.203499	0.000845	0.000750	0.000426	0.581034	0.002128	0.000687	0.001094	0.556584
0.203434	0.000793	0.000824	0.000464	0.580836	0.001931	0.000677	0.001055	0.556405
0.203302	0.000958	0.000963	0.000420	0.580669	0.001772	0.000688	0.000861	0.556334
0.203233	0.000702	0.000896	0.000420	0.580026	0.001870	0.000692	0.001060	0.556212
0.203123	0.000743	0.000777	0.000503	0.580015	0.001803	0.000681	0.001039	0.556063
0.202978	0.000926	0.000722	0.000403	0.579797	0.001840	0.000678	0.000925	0.555847
0.202846	0.001277	0.000785	0.000405	0.579885	0.001810	0.000644	0.000962	0.555779
0.202788	0.001295	0.000973	0.000425	0.579696	0.002014	0.000670	0.001049	0.555683
0.202715	0.000884	0.000957	0.000413	0.579745	0.002198	0.000682	0.001082	0.555691
0.202567	0.000780	0.000817	0.000419	0.579460	0.001977	0.000665	0.000973	0.555608
0.202480	0.000782	0.000734	0.000406	0.579256	0.001975	0.000677	0.000827	0.554904
0.202419	0.000808	0.000736	0.000416	0.579180	0.002074	0.000656	0.001385	0.554689
0.202291	0.000740	0.000843	0.000433	0.578947	0.001924	0.000670	0.000895	0.554845
0.202184	0.000809	0.000957	0.000405	0.578836	0.001745	0.000663	0.000925	0.554707
0.202130	0.001033	0.000908	0.000404	0.578689	0.001901	0.000691	0.001003	0.554657
0.201983	0.001657	0.000773	0.000410	0.578646	0.002088	0.000674	0.001026	0.554615
0.201929	0.001016	0.000734	0.000414	0.578365	0.001979	0.000691	0.001021	0.554445
0.201857	0.000848	0.000728	0.000428	0.578160	0.001863	0.000665	0.000917	0.554502
0.201802	0.000709	0.000808	0.000429	0.578249	0.001977	0.000677	0.001022	0.554540
0.201703	0.000853	0.000914	0.000422	0.577972	0.001899	0.000671	0.000914	0.554508
0.201570	0.000840	0.001007	0.000393	0.577724	0.001861	0.000677	0.000900	0.554387
0.201537	0.000809	0.000789	0.000451	0.577604	0.001962	0.000665	0.001010	0.554506
0.201443	0.000845	0.000724	0.000431	0.577462	0.002156	0.000662	0.001047	0.554270
0.201340	0.001282	0.000775	0.000416	0.576963	0.002068	0.000679	0.000981	0.554266
0.201241	0.001311	0.000840	0.000401	0.576857	0.001903	0.000666	0.000949	0.554199
0.201206	0.000940	0.000965	0.000410	0.577141	0.001848	0.000646	0.000868	0.554056
0.201106	0.000735	0.000958	0.000432	0.576861	0.001894	0.000675	0.001178	0.554028
0.201136	0.000738	0.000787	0.000405	0.576681	0.001865	0.000678	0.000883	0.553890
0.201021	0.000894	0.000702	0.000402	0.576827	0.001886	0.000682	0.000981	0.553846
0.200959	0.000797	0.000752	0.000439	0.576993	0.002082	0.000673	0.001069	0.553920
0.200887	0.000778	0.000854	0.000443	0.576937	0.002163	0.000660	0.001009	0.553845
0.200847	0.001056	0.000949	0.000449	0.576904	0.001854	0.000664	0.000946	0.553912
0.200738	0.001700	0.000914	0.000404	0.576972	0.001805	0.000661	0.000914	0.553938
0.200708	0.001199	0.000770	0.000398	0.576947	0.001926	0.000691	0.001046	0.553876
0.200655	0.000863	0.000727	0.000402	0.576891	0.001927	0.000656	0.000901	0.553848
0.200581	0.000755	0.000734	0.000423	0.576722	0.001848	0.000644	0.000869	0.553778
0.200481	0.000983	0.000853	0.000411	0.576839	0.001872	0.000662	0.001060	0.553699
0.200461	0.000835	0.000947	0.000422	0.576791	0.002190	0.000673	0.001096	0.553674
0.200400	0.000732	0.000989	0.000452	0.576717	0.002041	0.000652	0.000962	0.553565
0.200348	0.000856	0.000788	0.000454	0.576495	0.001852	0.000653	0.000857	0.553508
0.200227	0.001156	0.000736	0.000423	0.576426	0.001919	0.000669	0.000965	0.553523
0.200208	0.001575	0.000731	0.000403	0.576084	0.001896	0.000684	0.001289	0.553595
0.200176	0.001023	0.000840	0.000432	0.575613	0.001821	0.000641	0.000876	0.553525
0.200081	0.000777	0.000915	0.000416	0.575530	0.001798	0.000656	0.000952	0.553506
0.200028	0.000798	0.000838	0.000411	0.575784	0.002127	0.000667	0.001113	0.553336
0.199941	0.000968	0.000724	0.000408	0.575649	0.002166	0.000686	0.001070	0.553172
0.199899	0.000736	0.000686	0.000403	0.575658	0.001911	0.000653	0.000925	0.553188
0.199824	0.000750	0.000733	0.000466	0.575574	0.001882	0.000677	0.000913	0.553125
0.199741	0.000935	0.000905	0.000409	0.575761	0.001842	0.000656	0.001414	0.553049
0.199703	0.001383	0.000979	0.000417	0.575580	0.001971	0.000652	0.000927	0.553045
0.199633	0.001150	0.000863	0.000402	0.575706	0.001897	0.000671	0.000888	0.553014
0.199639	0.000829	0.000701	0.000416	0.575530	0.001983	0.000661	0.001028	0.552932
0.199511	0.000758	0.000678	0.000427	0.575424	0.002210	0.000690	0.001108	0.552980
0.199528	0.000858	0.000813	0.000394	0.575565	0.001922	0.000656	0.000989	0.553008
0.199435	0.000906	0.000943	0.000413	0.575267	0.001789	0.000672	0.000847	0.552973
0.199389	0.000743	0.000949	0.000464	0.575197	0.001888	0.000684	0.001260	0.553027
0.199353	0.000825	0.000806	0.000402	0.575180	0.001977	0.000649	0.000969	0.553081
0.199245	0.001007	0.000739	0.000419	0.575154	0.001911	0.000672	0.000878	0.552991
0.199225	0.001691	0.000726	0.000398	0.575070	0.001883	0.000647	0.000946	0.552896
0.199187	0.000968	0.000739	0.000418	0.574931	0.002085	0.000656	0.001042	0.552878
0.199131	0.000835	0.000970	0.000429	0.574870	0.002113	0.000659	0.001060	0.552852
0.199138	0.000740	0.000950	0.000412	0.574863	0.001869	0.000661	0.000903	0.552871
0.199066	0.000875	0.000776	0.000422	0.574694	0.001905	0.000681	0.000882	0.552797
0.199039	0.000747	0.000736	0.000393	0.574603	0.001965	0.000681	0.001182	0.552759
0.198960	0.000756	0.000738	0.000454	0.574459	0.001843	0.000655	0.000868	0.552800
0.198945	0.000893	0.000843	0.000446	0.574082	0.001815	0.000658	0.000932	0.552780
0.198911	0.001280	0.000974	0.000424	0.573900	0.001975	0.000671	0.000989	0.552679
0.198839	0.001217	0.000922	0.000392	0.574003	0.002182	0.000685	0.001041	0.552671
0.198864	0.000909	0.000770	0.000436	0.573804	0.001967	0.000656	0.001001	0.552706
0.198778	0.000796	0.000705	0.000420	0.573933	0.001878	0.000659	0.000872	0.552686
0.198808	0.000781	0.000769	0.000419	0.573421	0.001904	0.000658	0.001122	0.552677
0.198720	0.000795	0.000867	0.000414	0.573763	0.001883	0.000667	0.000895	0.552737
0.198769	0.000744	0.000988	0.000432	0.573467	0.001800	0.000680	0.000912	0.552655
0.198679	0.000784	0.000885	0.000471	0.573596	0.001841	0.000674	0.000992	0.552530
0.198614	0.000979	0.000820	0.000392	0.573337	0.002226	0.000667	0.001010	0.552548
0.198656	0.001984	0.000733	0.000422	0.573359	0.002067	0.000676	0.001011	0.552509
0.198588	0.001049	0.000798	0.000399	0.573218	0.001850	0.000667	0.000922	0.552465
0.198530	0.000848	0.000881	0.000431	0.573183	0.001885	0.000631	0.000862	0.552341
0.198512	0.000715	0.001009	0.000413	0.572871	0.001920	0.000667	0.001121	0.552406
0.198490	0.000799	0.000938	0.000405	0.573341	0.001843	0.000659	0.000855	0.552309
0.198441	0.000862	0.000819	0.000405	0.573152	0.001869	0.000682	0.001002	0.552313
0.198390	0.000755	0.000751	0.000420	0.573302	0.002052	0.000671	0.001050	0.552303
0.198367	0.000863	0.000749	0.000485	0.572967	0.002142	0.000661	0.000993	0.552214
0.198329	0.001276	0.000851	0.000423	0.572891	0.001858	0.000660	0.000943	0.552225
0.198318	0.001373	0.000949	0.000412	0.572736	0.001733	0.000643	0.000868	0.552230
0.198292	0.000916	0.000861	0.000399	0.572687	0.001873	0.000640	0.001142	0.552203
0.198287	0.000758	0.000708	0.000419	0.572618	0.001908	0.000666	0.000816	0.551759
0.198230	0.000741	0.000682	0.000416	0.572594	0.001886	0.000658	0.000941	0.551755
0.198222	0.001003	0.000768	0.000420	0.572550	0.001951	0.000659	0.001080	0.551591
0.198153	0.000796	0.000944	0.000442	0.572667	0.002214	0.000646	0.001064	0.551545
0.198115	0.000770	0.000953	0.000511	0.572557	0.001894	0.000666	0.000948	0.551592
0.198115	0.000996	0.000901	0.000421	0.572777	0.001787	0.000655	0.000858	0.551509
0.198097	0.001519	0.000756	0.000389	0.572751	0.001865	0.000652	0.000941	0.551443
0.198074	0.001263	0.000723	0.000415	0.572730	0.002006	0.000627	0.001134	0.551483
0.198025	0.000804	0.000774	0.000414	0.572799	0.001752	0.000680	0.000843	0.551453
0.198017	0.000749	0.000879	0.000423	0.572795	0.001818	0.000653	0.000977	0.551454
0.197960	0.000939	0.000954	0.000424	0.572677	0.002185	0.000656	0.001118	0.551528
0.197958	0.000844	0.000870	0.000441	0.571923	0.002052	0.000621	0.001017	0.551361
0.197889	0.000727	0.000756	0.000406	0.572094	0.001926	0.000671	0.000894	0.551519
0.197845	0.000816	0.000690	0.000385	0.572150	0.001740	0.000662	0.000910	0.551543
0.197829	0.001025	0.000751	0.000422	0.572291	0.001834	0.000660	0.001281	0.551478
0.197856	0.001444	0.000923	0.000418	0.571978	0.001732	0.000629	0.000868	0.551412
0.197822	0.001042	0.000917	0.000412	0.572277	0.001839	0.000662	0.000910	0.551358
0.197499	0.000749	0.000831	0.000407	0.571905	0.001852	0.000663	0.001030	0.551383
0.197118	0.000809	0.000729	0.000420	0.571697	0.002122	0.000667	0.001142	0.551355
0.196658	0.000840	0.000751	0.000412	0.571538	0.001888	0.000652	0.000935	0.551311
0.196301	0.000731	0.000835	0.000426	0.571633	0.001743	0.000650	0.000852	0.551207
0.196015	0.000704	0.000895	0.000498	0.571347	0.001831	0.000660	0.001203	0.551278
0.195663	0.000873	0.000919	0.000389	0.571027	0.001943	0.000647	0.000945	0.551376
0.195437	0.001287	0.000760	0.000418	0.570895	0.001841	0.000647	0.000880	0.551264
0.195229	0.001283	0.000710	0.000408	0.570834	0.001794	0.000644	0.000955	0.551210
0.195067	0.000863	0.000705	0.000396	0.571260	0.002075	0.000666	0.001075	0.551100
0.195041	0.000746	0.000910	0.000403	0.570948	0.001989	0.000639	0.001051	0.551134
0.195009	0.000802	0.000979	0.000419	0.570619	0.001801	0.000652	0.000924	0.551054
0.195092	0.000791	0.000846	0.000437	0.570371	0.001772	0.000652	0.000893	0.551190
0.195207	0.000741	0.000727	0.000400	0.570702	0.001817	0.000674	0.001080	0.551209
0.195424	0.000883	0.000714	0.000424	0.570751	0.001929	0.000644	0.000864	0.551141
0.195867	0.001084	0.000813	0.000423	0.570635	0.001822	0.000656	0.000926	0.551131
0.196481	0.001780	0.000917	0.000409	0.571271	0.002095	0.000665	0.000995	0.551375
0.197272	0.000968	0.000889	0.000414	0.571646	0.002175	0.000646	0.001029	0.551390
0.198079	0.000798	0.000752	0.000400	0.571873	0.001923	0.000660	0.001001	0.551619
0.198994	0.000728	0.000707	0.000424	0.572830	0.001907	0.000686	0.000854	0.551770
0.199660	0.000801	0.000745	0.000401	0.572943	0.002019	0.000685	0.001312	0.551863
0.200297	0.000775	0.000870	0.000404	0.573090	0.001973	0.000696	0.000880	0.551948
0.200977	0.000789	0.000976	0.000424	0.573138	0.001903	0.000661	0.000931	0.551946
0.201719	0.000938	0.000859	0.000417	0.573243	0.001996	0.000668	0.000984	0.552052
0.202517	0.001430	0.000765	0.000423	0.573568	0.002165	0.000667	0.001023	0.552123
0.203384	0.001137	0.000731	0.000411	0.573942	0.002056	0.000684	0.001011	0.552475
0.204355	0.000891	0.000762	0.000416	0.574602	0.001890	0.000696	0.000942	0.552740
0.205377	0.000799	0.000969	0.000434	0.575430	0.002012	0.000701	0.000850	0.553100
0.206374	0.000809	0.000924	0.000437	0.575629	0.002033	0.000696	0.001017	0.553372
0.207358	0.000965	0.000824	0.000456	0.576349	0.001977	0.000697	0.000919	0.553642
0.208377	0.000790	0.000740	0.000438	0.576658	0.001945	0.000678	0.000990	0.553850
0.209506	0.000819	0.000775	0.000431	0.577016	0.002003	0.000689	0.001029	0.554055
0.210717	0.001002	0.000853	0.000437	0.577520	0.002175	0.000733	0.001009	0.554258
0.211971	0.001506	0.000918	0.000453	0.577964	0.001801	0.000679	0.000943	0.554672
0.213193	0.001075	0.000858	0.000439	0.578783	0.001847	0.000704	0.000897	0.555106
0.214395	0.000808	0.000711	0.000438	0.579871	0.001973	0.000705	0.001314	0.555700
0.215615	0.000733	0.000726	0.000448	0.580546	0.001970	0.000705	0.000868	0.556190
0.216821	0.000972	0.000837	0.000455	0.580742	0.001905	0.000714	0.000969	0.556677
0.218033	0.000877	0.000956	0.000452	0.581523	0.002077	0.000732	0.001092	0.557150
0.219241	0.000821	0.000861	0.000439	0.582252	0.002275	0.000739	0.001064	0.557790
0.220462	0.000999	0.000763	0.000453	0.582966	0.002083	0.000728	0.000976	0.558476
0.221644	0.001425	0.000694	0.000475	0.583671	0.001822	0.000777	0.000913	0.559230
0.222848	0.001307	0.000753	0.000451	0.585351	0.002042	0.000710	0.001010	0.559805
0.223911	0.000950	0.000885	0.000467	0.586267	0.001962	0.000731	0.001244	0.560766
0.225100	0.000764	0.000973	0.000477	0.587180	0.001811	0.000758	0.000874	0.561718
0.226270	0.000857	0.000936	0.000470	0.588238	0.001996	0.000763	0.001053	0.563009
0.227420	0.001284	0.000726	0.000557	0.589300	0.002156	0.000744	0.001177	0.564208
0.228317	0.000811	0.000706	0.000504	0.590220	0.002118	0.000751	0.001044	0.565684
0.229323	0.000872	0.000807	0.000487	0.591454	0.001827	0.000767	0.000910	0.567127
0.230263	0.001200	0.000930	0.000493	0.591648	0.001877	0.000770	0.000982	0.568634
0.231084	0.001604	0.000969	0.000516	0.592933	0.001985	0.000785	0.001291	0.570161
0.231803	0.001143	0.000870	0.000534	0.594345	0.001833	0.000758	0.000873	0.571523
0.232538	0.000877	0.000733	0.000517	0.595208	0.001874	0.000788	0.000993	0.573395
0.233253	0.000814	0.000729	0.000519	0.596144	0.002034	0.000808	0.001154	0.575066
0.233816	0.001205	0.000838	0.000501	0.597418	0.002254	0.000787	0.001212	0.576940
0.234744	0.000916	0.000941	0.000555	0.598629	0.002078	0.000807	0.000998	0.578787
0.234798	0.000803	0.000990	0.000721	0.600085	0.001892	0.000804	0.000895	0.580421
0.234731	0.001023	0.000921	0.000539	0.600219	0.002135	0.000808	0.001207	0.580342
0.235228	0.001340	0.000765	0.000499	0.599876	0.001979	0.000795	0.001020	0.578623
0.235409	0.001516	0.000706	0.000496	0.600170	0.002062	0.000790	0.000930	0.578396
0.235361	0.000978	0.000828	0.000513	0.600828	0.002110	0.000836	0.001081	0.579598
0.235515	0.000879	0.001025	0.000479	0.601873	0.002399	0.000799	0.001211	0.580467
0.235837	0.000889	0.000946	0.000494	0.602149	0.002162	0.000808	0.001110	0.580364
0.235964	0.001175	0.000866	0.000562	0.602122	0.002005	0.000814	0.000921	0.580131
0.236067	0.000833	0.000740	0.000511	0.602436	0.002069	0.000817	0.001041	0.580353
0.236152	0.000905	0.000718	0.000546	0.603013	0.002091	0.000827	0.001066	0.580992
0.236257	0.001046	0.000906	0.000489	0.603484	0.001995	0.000820	0.000959	0.581317
0.236464	0.001526	0.000976	0.000508	0.603581	0.002042	0.000826	0.001016	0.581346
0.236579	0.001231	0.000927	0.000506	0.603742	0.002259	0.000804	0.001133	0.581307
0.236639	0.000965	0.000829	0.000503	0.604079	0.002375	0.000813	0.001198	0.581712
0.236638	0.000853	0.000816	0.000494	0.604345	0.002005	0.000824	0.001025	0.582228
0.236821	0.000914	0.000826	0.000512	0.604514	0.002002	0.000806	0.000897	0.582265
0.236916	0.001074	0.000942	0.000527	0.604859	0.002133	0.000814	0.001495	0.582399
0.236960	0.000831	0.001032	0.000482	0.605504	0.002147	0.000816	0.000946	0.582675
0.236993	0.000952	0.000845	0.000517	0.605681	0.002067	0.000803	0.001004	0.583164
0.237108	0.001171	0.000796	0.000485	0.605994	0.002121	0.000804	0.001071	0.583263
0.237164	0.001553	0.000777	0.000502	0.606168	0.002428	0.000781	0.001134	0.583438
0.237309	0.001118	0.000822	0.000496	0.606403	0.002142	0.000833	0.001110	0.583666
0.237396	0.000916	0.000982	0.000507	0.606899	0.002068	0.000803	0.000983	0.583962
0.237472	0.000816	0.000957	0.000489	0.607111	0.002095	0.000801	0.001033	0.584165
0.237531	0.001194	0.000844	0.000509	0.607569	0.002047	0.000825	0.001016	0.584450
0.237566	0.000920	0.000741	0.000526	0.607593	0.002040	0.000823	0.001003	0.584518
0.237641	0.000875	0.000737	0.000499	0.607635	0.002177	0.000805	0.001131	0.584606
0.237687	0.001140	0.000845	0.000531	0.608308	0.002362	0.000810	0.001111	0.584987
0.237733	0.001569	0.000989	0.000493	0.608592	0.002263	0.000815	0.001114	0.585286
0.237821	0.001325	0.000968	0.000515	0.608912	0.001985	0.000822	0.001025	0.585605
0.237849	0.000945	0.000878	0.000499	0.608759	0.002053	0.000842	0.000964	0.585879
0.237944	0.000856	0.000712	0.000491	0.609246	0.002187	0.000804	0.001567	0.586003
0.238012	0.000937	0.000800	0.000473	0.609549	0.002083	0.000848	0.000916	0.586249
0.238099	0.001309	0.000896	0.000537	0.609904	0.002027	0.000830	0.001076	0.586473
0.238114	0.000902	0.000985	0.000558	0.609951	0.002175	0.000822	0.001169	0.586474
0.238176	0.000910	0.000993	0.000519	0.610393	0.002393	0.000817	0.001124	0.586728
0.238225	0.001196	0.000780	0.000476	0.610987	0.002240	0.000810	0.001048	0.587071
0.238289	0.001654	0.000654	0.000497	0.610657	0.002055	0.000810	0.000996	0.587214
0.238311	0.001186	0.000774	0.000520	0.610705	0.002057	0.000843	0.001147	0.587292
0.238362	0.000932	0.000951	0.000484	0.610882	0.002162	0.000825	0.001060	0.587400
0.238452	0.000835	0.001047	0.000468	0.611056	0.002115	0.000842	0.000974	0.587553
0.238523	0.001221	0.000882	0.000486	0.611425	0.002190	0.000806	0.001218	0.587772
0.238592	0.000993	0.000761	0.000545	0.611849	0.002406	0.000811	0.001221	0.588021
0.238584	0.000839	0.000713	0.000612	0.611910	0.002214	0.000824	0.001073	0.588201
0.238665	0.001032	0.000918	0.000526	0.612000	0.002031	0.000831	0.000987	0.588420
0.238730	0.001338	0.001009	0.000475	0.612383	0.002130	0.000823	0.001008	0.588615
0.238755	0.001453	0.000963	0.000492	0.612711	0.002208	0.000821	0.001259	0.588695
0.238775	0.001052	0.000786	0.000516	0.612796	0.002084	0.000835	0.000893	0.588960
0.238790	0.000881	0.000744	0.000513	0.612873	0.002038	0.000824	0.001058	0.589084
0.238880	0.000930	0.000751	0.000488	0.613190	0.002341	0.000825	0.001281	0.589372
0.238900	0.001227	0.000968	0.000534	0.613275	0.002441	0.000827	0.001203	0.589606
0.238949	0.000854	0.000997	0.000513	0.613619	0.002141	0.000807	0.000999	0.589729
0.238971	0.000899	0.000954	0.000527	0.613447	0.002058	0.000846	0.000960	0.589872
