#header text header text texty text text
0.187898	0.000523	0.000371	0.000413	0.466784	0.001355	0.000458	0.000674	0.470741
0.187881	0.000609	0.000510	0.000411	0.466639	0.001399	0.000491	0.000941	0.470637
0.187817	0.000552	0.000559	0.000526	0.466582	0.001336	0.000523	0.000751	0.470619
0.187850	0.000678	0.000516	0.000608	0.466494	0.001275	0.000469	0.000776	0.470498
0.187838	0.000696	0.000408	0.000382	0.466392	0.001497	0.000464	0.000802	0.470477
0.187776	0.000883	0.000409	0.000409	0.466333	0.001652	0.000497	0.000811	0.470428
0.187778	0.000700	0.000527	0.000440	0.466208	0.001326	0.000491	0.000786	0.470307
0.187785	0.000600	0.000556	0.000460	0.466048	0.001253	0.000479	0.000685	0.470334
0.187757	0.000554	0.000491	0.000427	0.466050	0.001311	0.000480	0.001221	0.470339
0.187760	0.000584	0.000415	0.000391	0.465915	0.001328	0.000469	0.000674	0.470263
0.187755	0.000545	0.000422	0.000424	0.465913	0.001197	0.000473	0.000716	0.470149
0.187715	0.000548	0.000550	0.000492	0.465834	0.001314	0.000515	0.000802	0.470185
0.187721	0.000648	0.000557	0.000491	0.465879	0.001699	0.000485	0.000834	0.470180
0.187745	0.001109	0.000438	0.000396	0.465857	0.001402	0.000473	0.000769	0.470116
0.187413	0.000854	0.000456	0.000414	0.465806	0.001254	0.000496	0.000709	0.470112
0.187392	0.000594	0.000450	0.000420	0.465734	0.001376	0.000483	0.000750	0.470026
0.187389	0.000545	0.000561	0.000432	0.465699	0.001409	0.000456	0.000723	0.470021
0.187389	0.000515	0.000550	0.000425	0.465640	0.001410	0.000437	0.000692	0.469912
0.187358	0.000627	0.000397	0.000408	0.465697	0.001357	0.000473	0.000776	0.469872
0.187330	0.000519	0.000390	0.000424	0.465652	0.001577	0.000480	0.000821	0.469836
0.187317	0.000574	0.000501	0.000631	0.465683	0.001585	0.000490	0.000796	0.469695
0.187379	0.000877	0.000570	0.000419	0.465546	0.001345	0.000477	0.000764	0.469658
0.187697	0.001340	0.000553	0.000403	0.465561	0.001303	0.000476	0.000706	0.469713
0.187664	0.000768	0.000395	0.000418	0.465418	0.001399	0.000470	0.001127	0.469683
0.187677	0.000593	0.000355	0.000421	0.465499	0.001400	0.000460	0.000710	0.469744
0.187714	0.000529	0.000499	0.000411	0.465398	0.001322	0.000473	0.000764	0.469638
0.187678	0.000721	0.000568	0.000391	0.465319	0.001477	0.000482	0.000848	0.469649
0.187723	0.000594	0.000547	0.000404	0.465326	0.001693	0.000462	0.000814	0.469669
0.187726	0.000578	0.000407	0.000457	0.465353	0.001405	0.000482	0.000740	0.469611
0.187745	0.000682	0.000390	0.000543	0.465314	0.001316	0.000489	0.000700	0.469635
0.187771	0.001408	0.000468	0.000426	0.465299	0.001378	0.000485	0.000848	0.469547
0.187821	0.001157	0.000601	0.000404	0.465242	0.001370	0.000485	0.000857	0.469578
0.187757	0.000624	0.000581	0.000416	0.465232	0.001296	0.000478	0.000725	0.469547
0.187757	0.000572	0.000410	0.000414	0.465107	0.001346	0.000498	0.000799	0.469597
0.187400	0.000557	0.000398	0.000410	0.465230	0.001662	0.000469	0.000864	0.469513
0.187420	0.000686	0.000448	0.000408	0.465191	0.001472	0.000465	0.000799	0.469517
0.187416	0.000504	0.000602	0.000391	0.465140	0.001298	0.000471	0.000718	0.469531
0.187430	0.000589	0.000510	0.000536	0.465128	0.001270	0.000507	0.000684	0.469576
0.187455	0.000751	0.000451	0.000447	0.465023	0.001356	0.000456	0.000947	0.469553
0.187441	0.001376	0.000359	0.000421	0.465100	0.001287	0.000474	0.000674	0.469572
0.187455	0.000850	0.000411	0.000406	0.465051	0.001248	0.000506	0.000774	0.469594
0.187450	0.000603	0.000536	0.000437	0.465102	0.001502	0.000466	0.000868	0.469618
0.187429	0.000551	0.000646	0.000418	0.465067	0.001589	0.000484	0.000827	0.469587
0.187426	0.000571	0.000476	0.000410	0.465161	0.001300	0.000498	0.000746	0.469527
0.187428	0.000529	0.000386	0.000390	0.465139	0.001284	0.000493	0.000745	0.469517
0.187494	0.000570	0.000390	0.000479	0.465207	0.001372	0.000492	0.001227	0.469447
0.187535	0.000654	0.000607	0.000463	0.465054	0.001266	0.000490	0.000737	0.469459
0.187460	0.000945	0.000593	0.000443	0.464977	0.001236	0.000471	0.000732	0.469511
0.187445	0.000914	0.000504	0.000437	0.465011	0.001483	0.000497	0.000811	0.469480
0.187481	0.000673	0.000414	0.000411	0.465124	0.001772	0.000477	0.000868	0.469498
0.187465	0.000586	0.000404	0.000410	0.465056	0.001467	0.000465	0.000768	0.469507
0.187462	0.000534	0.000562	0.000398	0.464838	0.001219	0.000510	0.000672	0.469498
0.187466	0.000576	0.000561	0.000387	0.464905	0.001357	0.000496	0.000810	0.469572
0.187507	0.000555	0.000473	0.000394	0.464765	0.001363	0.000487	0.000718	0.469569
0.187509	0.000597	0.000437	0.000444	0.464842	0.001286	0.000481	0.000735	0.469525
0.187488	0.000702	0.000443	0.000465	0.464927	0.001384	0.000480	0.000755	0.469549
0.187452	0.000925	0.000557	0.000405	0.464790	0.001596	0.000500	0.000823	0.469624
0.187172	0.000873	0.000593	0.000419	0.465073	0.001578	0.000485	0.000811	0.469582
0.186830	0.000627	0.000450	0.000429	0.465033	0.001403	0.000493	0.000743	0.469627
0.186449	0.000577	0.000395	0.000407	0.465022	0.001414	0.000476	0.000692	0.469643
0.186138	0.000515	0.000432	0.000407	0.464837	0.001349	0.000501	0.001047	0.469707
0.186276	0.000537	0.000563	0.000414	0.464802	0.001268	0.000462	0.000682	0.469675
0.186029	0.000563	0.000598	0.000500	0.464711	0.001219	0.000478	0.000775	0.469803
0.185775	0.000607	0.000444	0.000527	0.464465	0.001339	0.000482	0.000813	0.469759
0.185598	0.000814	0.000439	0.000387	0.464605	0.001579	0.000481	0.000819	0.469793
0.185373	0.000922	0.000459	0.000385	0.464745	0.001361	0.000500	0.000806	0.469789
0.185339	0.000706	0.000552	0.000383	0.464547	0.001239	0.000470	0.000708	0.469738
0.185277	0.000585	0.000596	0.000400	0.464548	0.001348	0.000484	0.000758	0.469765
0.185379	0.000507	0.000511	0.000443	0.464680	0.001392	0.000480	0.000811	0.469841
0.185538	0.000587	0.000408	0.000402	0.464784	0.001342	0.000495	0.000757	0.469873
0.185747	0.000565	0.000462	0.000425	0.464559	0.001276	0.000488	0.000795	0.469846
0.185901	0.000600	0.000514	0.000624	0.464693	0.001626	0.000464	0.000825	0.469770
0.186432	0.000663	0.000596	0.000381	0.464885	0.001456	0.000479	0.000788	0.469850
0.187557	0.001259	0.000505	0.000421	0.465285	0.001367	0.000488	0.000711	0.470108
0.188020	0.000896	0.000386	0.000393	0.465626	0.001414	0.000509	0.000746	0.470167
0.189276	0.000645	0.000379	0.000447	0.465861	0.001417	0.000484	0.001170	0.470356
0.190053	0.000590	0.000486	0.000452	0.466054	0.001222	0.000513	0.000667	0.470388
0.190793	0.000568	0.000591	0.000438	0.466288	0.001341	0.000511	0.000784	0.470491
0.191400	0.000532	0.000502	0.000403	0.466309	0.001457	0.000503	0.000827	0.470519
0.192111	0.000537	0.000387	0.000414	0.466545	0.001627	0.000504	0.000818	0.470608
0.193019	0.000611	0.000425	0.000427	0.466841	0.001389	0.000506	0.000750	0.470729
0.193895	0.000919	0.000519	0.000425	0.467354	0.001398	0.000487	0.000683	0.471047
0.194946	0.001277	0.000595	0.000412	0.467633	0.001456	0.000504	0.000906	0.471357
0.196028	0.000752	0.000530	0.000438	0.468340	0.001419	0.000509	0.000742	0.471761
0.197112	0.000575	0.000386	0.000475	0.468749	0.001376	0.000498	0.000706	0.472142
0.198276	0.000544	0.000411	0.000434	0.468961	0.001337	0.000527	0.000865	0.472703
0.199320	0.000577	0.000539	0.000423	0.469551	0.001780	0.000517	0.000868	0.472998
0.200484	0.000575	0.000639	0.000444	0.469947	0.001441	0.000519	0.000802	0.473333
0.201748	0.000573	0.000510	0.000511	0.470326	0.001206	0.000549	0.000738	0.473618
0.202996	0.000694	0.000394	0.000455	0.470831	0.001300	0.000543	0.000885	0.473985
0.204295	0.000976	0.000389	0.000436	0.471492	0.001334	0.000524	0.000875	0.474489
0.205481	0.001004	0.000554	0.000431	0.472044	0.001265	0.000523	0.000747	0.475038
0.206807	0.000634	0.000615	0.000471	0.472987	0.001269	0.000547	0.000805	0.475567
0.208140	0.000605	0.000461	0.000446	0.473497	0.001553	0.000546	0.000878	0.476066
0.209503	0.000590	0.000398	0.000446	0.474063	0.001406	0.000520	0.000836	0.476679
0.210772	0.000590	0.000472	0.000460	0.474998	0.001313	0.000565	0.000775	0.477443
0.212187	0.000559	0.000603	0.000594	0.475730	0.001268	0.000583	0.000749	0.478158
0.213645	0.000632	0.000559	0.000563	0.476647	0.001318	0.000573	0.001235	0.478868
0.215079	0.000767	0.000443	0.000452	0.477353	0.001293	0.000581	0.000720	0.479569
0.216407	0.001233	0.000427	0.000477	0.478100	0.001282	0.000578	0.000760	0.480356
0.217707	0.000829	0.000528	0.000488	0.479254	0.001639	0.000589	0.000854	0.481165
0.219110	0.000593	0.000597	0.000500	0.480016	0.001592	0.000589	0.000890	0.482289
0.220350	0.000577	0.000474	0.000501	0.481096	0.001260	0.000589	0.000832	0.483685
0.221610	0.000598	0.000411	0.000492	0.482236	0.001287	0.000579	0.000680	0.485109
0.222847	0.000572	0.000401	0.000588	0.483267	0.001389	0.000614	0.001215	0.486549
0.224157	0.000659	0.000597	0.000763	0.483617	0.001360	0.000600	0.000786	0.488027
0.225217	0.000746	0.000555	0.000467	0.484539	0.001442	0.000630	0.000796	0.489370
0.226269	0.000893	0.000504	0.000487	0.485526	0.001418	0.000599	0.000833	0.490751
0.227106	0.001351	0.000448	0.000469	0.486396	0.001911	0.000624	0.000896	0.492342
0.227921	0.000744	0.000456	0.000474	0.487428	0.001663	0.000633	0.000848	0.494032
0.228996	0.000657	0.000539	0.000467	0.488443	0.001459	0.000642	0.000797	0.495602
0.229325	0.000612	0.000621	0.000476	0.489700	0.001392	0.000624	0.000759	0.496963
0.229374	0.000619	0.000505	0.000502	0.489769	0.001554	0.000628	0.000854	0.497117
0.229909	0.000591	0.000464	0.000524	0.489504	0.001493	0.000624	0.000812	0.495613
0.230339	0.000668	0.000434	0.000605	0.489589	0.001421	0.000612	0.000814	0.495355
0.230476	0.000846	0.000508	0.000517	0.490330	0.001629	0.000618	0.000874	0.496513
0.230900	0.001466	0.000812	0.000490	0.491103	0.001701	0.000637	0.000887	0.497331
0.231181	0.000934	0.000494	0.000484	0.491400	0.001443	0.000604	0.000828	0.497261
0.231482	0.000670	0.000400	0.000519	0.491503	0.001422	0.000635	0.000713	0.497138
0.231584	0.000586	0.000424	0.000535	0.491750	0.001443	0.000597	0.001388	0.497223
0.231785	0.000661	0.000515	0.000473	0.492179	0.001423	0.000635	0.000721	0.497694
0.231905	0.000738	0.000822	0.000547	0.492407	0.001412	0.000663	0.000831	0.498233
0.232181	0.000585	0.000465	0.000537	0.492731	0.001511	0.000638	0.000882	0.498255
0.232422	0.000715	0.000423	0.000490	0.492942	0.001879	0.000649	0.000872	0.498343
0.232560	0.001105	0.000552	0.000484	0.493348	0.001547	0.000648	0.000862	0.498644
0.232596	0.001124	0.000563	0.000459	0.493651	0.001527	0.000625	0.000777	0.499157
0.232823	0.000795	0.000527	0.000487	0.493955	0.001543	0.000650	0.000853	0.499423
0.233011	0.000665	0.000360	0.000511	0.494156	0.001608	0.000637	0.000857	0.499486
0.233114	0.000610	0.000456	0.000497	0.494495	0.001481	0.000663	0.000777	0.499785
0.233213	0.000825	0.000511	0.000487	0.494717	0.001548	0.000648	0.000897	0.500178
0.233359	0.000681	0.000643	0.000506	0.494992	0.001819	0.000658	0.000933	0.500347
0.233515	0.000658	0.000538	0.000646	0.495260	0.001627	0.000673	0.000872	0.500440
0.233623	0.000803	0.000402	0.000511	0.495514	0.001524	0.000613	0.000761	0.500591
0.233715	0.001396	0.000453	0.000483	0.495860	0.001564	0.000642	0.000769	0.500900
0.233834	0.001112	0.000623	0.000487	0.496074	0.001609	0.000632	0.001154	0.501148
0.233960	0.000729	0.000669	0.000509	0.496342	0.001488	0.000669	0.000726	0.501278
0.234112	0.000677	0.000467	0.000517	0.496647	0.001511	0.000661	0.000836	0.501397
0.234192	0.000814	0.000358	0.000511	0.496854	0.001754	0.000648	0.000963	0.501706
0.234261	0.000676	0.000476	0.000494	0.497134	0.001763	0.000658	0.000915	0.501836
0.234394	0.000610	0.000657	0.000561	0.497421	0.001533	0.000630	0.000820	0.502095
0.234493	0.000664	0.000606	0.000655	0.497680	0.001486	0.000653	0.000773	0.502201
0.234627	0.000851	0.000458	0.000485	0.497901	0.001565	0.000672	0.001006	0.502273
0.234710	0.001346	0.000353	0.000495	0.498225	0.001523	0.000668	0.000864	0.502521
0.234827	0.000957	0.000531	0.000510	0.498487	0.001496	0.000665	0.000761	0.502809
0.234911	0.000686	0.000639	0.000521	0.498682	0.001595	0.000651	0.000899	0.502937
0.234959	0.000635	0.000540	0.000504	0.498978	0.001841	0.000658	0.000964	0.503132
0.235040	0.000709	0.000427	0.000485	0.499000	0.001525	0.000671	0.000871	0.503361
0.235224	0.000700	0.000366	0.000520	0.499278	0.001473	0.000661	0.000748	0.503568
0.235232	0.000639	0.000609	0.000710	0.499392	0.001561	0.000669	0.000870	0.503735
0.235341	0.000776	0.000605	0.000563	0.499587	0.001558	0.000672	0.000915	0.504010
0.235409	0.001163	0.000548	0.000501	0.499756	0.001463	0.000650	0.000776	0.504166
0.235545	0.001181	0.000398	0.000490	0.500041	0.001469	0.000667	0.000813	0.504375
0.235614	0.000734	0.000448	0.000536	0.500164	0.001814	0.000651	0.000938	0.504498
0.235665	0.000661	0.000587	0.000522	0.500314	0.001620	0.000667	0.000941	0.504710
0.235723	0.000642	0.000559	0.000507	0.500626	0.001466	0.000662	0.000797	0.504819
0.235853	0.000777	0.000501	0.000507	0.500761	0.001431	0.000663	0.000775	0.504923
0.235916	0.000681	0.000440	0.000486	0.500890	0.001474	0.000663	0.001203	0.505137
0.235952	0.000713	0.000466	0.000626	0.501034	0.001472	0.000658	0.000820	0.505310
0.236045	0.000814	0.000714	0.000574	0.501284	0.001420	0.000661	0.000814	0.505590
0.236130	0.001286	0.000516	0.000490	0.501325	0.001592	0.000657	0.000876	0.505752
0.236159	0.000895	0.000509	0.000518	0.501653	0.001815	0.000656	0.000952	0.505933
0.236269	0.000720	0.000445	0.000525	0.501796	0.001504	0.000684	0.000870	0.506065
0.236304	0.000625	0.000570	0.000536	0.502022	0.001445	0.000666	0.000797	0.506287
0.236366	0.000703	0.000566	0.000497	0.502234	0.001485	0.000683	0.000967	0.506437
0.236457	0.000700	0.000482	0.000494	0.502480	0.001485	0.000693	0.000783	0.506668
0.236502	0.000646	0.000438	0.000564	0.502743	0.001429	0.000669	0.000814	0.506795
0.236588	0.000727	0.000505	0.000566	0.502757	0.001487	0.000670	0.000864	0.507049
0.236649	0.000913	0.000595	0.000495	0.502932	0.001922	0.000688	0.000907	0.507112
0.236706	0.001469	0.000530	0.000515	0.503150	0.001525	0.000703	0.000894	0.507264
0.236719	0.000856	0.000444	0.000517	0.503362	0.001402	0.000666	0.000853	0.507376
0.236827	0.000739	0.000473	0.000515	0.503514	0.001537	0.000686	0.000766	0.507516
0.236889	0.000607	0.000573	0.000515	0.503717	0.001508	0.000643	0.001099	0.507645
0.236936	0.000737	0.000587	0.000492	0.503858	0.001393	0.000679	0.000784	0.507791
0.237013	0.000679	0.000456	0.000559	0.503911	0.001417	0.000661	0.000864	0.507951
0.237128	0.000702	0.000457	0.000606	0.504001	0.001759	0.000660	0.000931	0.508023
0.237127	0.000790	0.000534	0.000550	0.504219	0.001724	0.000685	0.000862	0.508199
0.237146	0.001360	0.000584	0.000502	0.504327	0.001450	0.000670	0.000878	0.508447
0.237194	0.001171	0.000536	0.000512	0.504370	0.001448	0.000683	0.000813	0.508577
0.237264	0.000780	0.000421	0.000517	0.504427	0.001484	0.000705	0.001073	0.508762
0.237345	0.000637	0.000530	0.000515	0.504541	0.001527	0.000678	0.000817	0.508899
0.237383	0.000607	0.000638	0.000490	0.504791	0.001439	0.000650	0.000853	0.509089
0.237468	0.000785	0.000578	0.000472	0.504924	0.001616	0.000709	0.000900	0.509238
0.237461	0.000615	0.000409	0.000555	0.505102	0.001856	0.000652	0.000933	0.509401
0.237528	0.000662	0.000464	0.000524	0.505195	0.001534	0.000650	0.000852	0.509471
0.237632	0.000904	0.000641	0.000514	0.505312	0.001390	0.000661	0.000804	0.509625
0.237672	0.001268	0.000668	0.000493	0.505497	0.001510	0.000689	0.000887	0.509763
0.237670	0.000954	0.000460	0.000514	0.505528	0.001514	0.000670	0.000957	0.509952
0.237770	0.000717	0.000368	0.000517	0.505777	0.001469	0.000672	0.000757	0.510079
0.237834	0.000615	0.000456	0.000512	0.505835	0.001502	0.000676	0.000910	0.510227
0.237867	0.000762	0.000644	0.000483	0.505903	0.001833	0.000674	0.001003	0.510313
0.238062	0.000832	0.000636	0.000475	0.506252	0.001716	0.000675	0.000920	0.510564
0.237752	0.000659	0.000437	0.000583	0.506542	0.001551	0.000670	0.000846	0.510344
0.237053	0.000767	0.000338	0.000662	0.505755	0.001639	0.000670	0.000784	0.507698
0.236775	0.001054	0.000573	0.000562	0.504620	0.001678	0.000660	0.001188	0.502903
0.236989	0.001333	0.000661	0.000517	0.504063	0.001444	0.000654	0.000798	0.499076
0.236744	0.000852	0.000529	0.000530	0.504462	0.001428	0.000654	0.000808	0.497918
0.236376	0.000664	0.000376	0.000522	0.505039	0.001557	0.000660	0.000927	0.497363
0.236214	0.000677	0.000415	0.000491	0.505028	0.001802	0.000650	0.000950	0.495188
0.235875	0.000773	0.000606	0.000516	0.504285	0.001553	0.000661	0.000825	0.492631
0.235304	0.000675	0.000563	0.000538	0.502788	0.001348	0.000639	0.000733	0.490504
0.234524	0.000684	0.000506	0.000490	0.501763	0.001467	0.000637	0.001146	0.488865
0.233752	0.000793	0.000386	0.000520	0.501036	0.001582	0.000615	0.000857	0.487849
0.232756	0.001001	0.000431	0.000494	0.499648	0.001272	0.000634	0.000735	0.487222
0.231763	0.001077	0.000601	0.000495	0.498591	0.001446	0.000594	0.000834	0.486782
0.230764	0.000817	0.000521	0.000509	0.497833	0.001935	0.000628	0.000935	0.485065
0.229407	0.000693	0.000439	0.000537	0.496557	0.001506	0.000629	0.000879	0.483790
0.227847	0.000625	0.000416	0.000485	0.495144	0.001301	0.000608	0.000714	0.483163
0.226201	0.000625	0.000493	0.000484	0.494003	0.001535	0.000597	0.000864	0.482390
0.224693	0.000598	0.000603	0.000518	0.492784	0.001456	0.000595	0.000875	0.481884
0.223160	0.000661	0.000483	0.000593	0.491639	0.001314	0.000583	0.000697	0.481620
0.221486	0.000784	0.000436	0.000495	0.490629	0.001486	0.000564	0.000804	0.481263
0.219912	0.001327	0.000411	0.000442	0.489561	0.001746	0.000610	0.000872	0.480930
0.218395	0.000848	0.000593	0.000446	0.488342	0.001568	0.000567	0.000891	0.480581
0.216918	0.000719	0.000521	0.000461	0.487582	0.001435	0.000586	0.000803	0.480314
0.215390	0.000597	0.000442	0.000484	0.486989	0.001496	0.000531	0.000694	0.480002
0.213965	0.000620	0.000399	0.000460	0.486279	0.001289	0.000558	0.001445	0.479957
0.212449	0.000590	0.000474	0.000450	0.485709	0.001475	0.000537	0.000715	0.479677
0.210867	0.000584	0.000613	0.000534	0.484884	0.001297	0.000559	0.000804	0.479611
0.209268	0.000668	0.000505	0.000571	0.484050	0.001458	0.000525	0.000862	0.479474
0.207708	0.000842	0.000401	0.000452	0.483277	0.001665	0.000530	0.000819	0.479376
0.206201	0.001355	0.000454	0.000435	0.482645	0.001491	0.000571	0.000812	0.479271
0.204924	0.000844	0.000526	0.000453	0.481968	0.001393	0.000545	0.000747	0.479087
0.203691	0.000615	0.000595	0.000498	0.481231	0.001399	0.000542	0.000810	0.478952
0.202349	0.000551	0.000435	0.000468	0.480541	0.001365	0.000516	0.000778	0.478766
0.201230	0.000616	0.000392	0.000437	0.479979	0.001210	0.000529	0.000743	0.478703
0.200093	0.000637	0.000466	0.000429	0.479516	0.001510	0.000528	0.000839	0.478673
0.199226	0.000594	0.000544	0.000452	0.479110	0.001809	0.000532	0.000864	0.478636
0.198310	0.000685	0.000521	0.000814	0.478742	0.001538	0.000514	0.000829	0.478744
0.197700	0.000849	0.000430	0.000463	0.478343	0.001286	0.000507	0.000758	0.478741
0.196919	0.000998	0.000424	0.000443	0.477930	0.001319	0.000494	0.000707	0.478620
0.196296	0.000693	0.000531	0.000420	0.477581	0.001463	0.000494	0.000831	0.478501
0.195698	0.000585	0.000698	0.000436	0.477136	0.001459	0.000504	0.000691	0.478284
0.195294	0.000563	0.000520	0.000458	0.476820	0.001470	0.000496	0.000785	0.478111
0.194818	0.000622	0.000386	0.000442	0.476581	0.001658	0.000538	0.000853	0.478104
0.194444	0.000610	0.000436	0.000419	0.476260	0.001585	0.000491	0.000839	0.477947
0.194137	0.000601	0.000557	0.000602	0.475779	0.001222	0.000487	0.000765	0.477652
0.193785	0.000707	0.000630	0.000428	0.475676	0.001268	0.000505	0.000716	0.477555
0.193572	0.001113	0.000495	0.000416	0.475356	0.001380	0.000510	0.001138	0.477465
0.193434	0.001068	0.000374	0.000428	0.474833	0.001503	0.000473	0.000803	0.477296
0.193222	0.000681	0.000392	0.000437	0.474676	0.001450	0.000497	0.000748	0.477231
0.192935	0.000565	0.000584	0.000506	0.474517	0.001572	0.000498	0.000858	0.477085
0.192693	0.000584	0.000613	0.000492	0.474296	0.001777	0.000480	0.000876	0.476993
0.192561	0.000634	0.000451	0.000447	0.474052	0.001416	0.000501	0.000775	0.476824
0.192301	0.000521	0.000394	0.000445	0.473865	0.001301	0.000484	0.000719	0.476773
0.192142	0.000634	0.000502	0.000619	0.473703	0.001356	0.000506	0.000872	0.476626
0.191972	0.000772	0.000606	0.000545	0.473768	0.001484	0.000484	0.000916	0.476572
0.191741	0.001195	0.000545	0.000426	0.473711	0.001456	0.000502	0.000739	0.476537
0.191573	0.000782	0.000416	0.000440	0.473615	0.001475	0.000501	0.000767	0.476519
0.191461	0.000612	0.000388	0.000469	0.473468	0.001704	0.000496	0.000879	0.476432
0.191274	0.000583	0.000565	0.000464	0.473320	0.001378	0.000468	0.000858	0.476351
0.191174	0.000574	0.000649	0.000413	0.473111	0.001300	0.000501	0.000711	0.476240
0.191078	0.000541	0.000494	0.000423	0.473072	0.001400	0.000520	0.000747	0.476215
0.190900	0.000559	0.000382	0.000479	0.472924	0.001491	0.000470	0.000923	0.476227
0.190767	0.000670	0.000466	0.000449	0.472427	0.001270	0.000499	0.000700	0.476181
0.190707	0.000913	0.000594	0.000407	0.472348	0.001233	0.000464	0.000772	0.476244
0.190610	0.001064	0.000571	0.000431	0.472092	0.001491	0.000497	0.000831	0.476210
0.190496	0.000688	0.000426	0.000463	0.471968	0.001629	0.000472	0.000860	0.476170
0.190414	0.000628	0.000460	0.000477	0.471941	0.001391	0.000494	0.000792	0.476263
0.190332	0.000560	0.000523	0.000438	0.471729	0.001369	0.000501	0.000713	0.476299
0.190300	0.000657	0.000693	0.000430	0.471688	0.001462	0.000483	0.001285	0.476289
0.190180	0.000551	0.000539	0.000407	0.471548	0.001317	0.000529	0.000723	0.476256
0.190113	0.000604	0.000471	0.000628	0.471452	0.001340	0.000466	0.000748	0.476185
0.189992	0.000691	0.000418	0.000501	0.471435	0.001441	0.000498	0.000800	0.476101
0.189968	0.000852	0.000533	0.000417	0.471481	0.001686	0.000471	0.000855	0.476052
0.189875	0.000836	0.000579	0.000436	0.471384	0.001428	0.000481	0.000816	0.476043
0.189791	0.000676	0.000459	0.000455	0.470975	0.001335	0.000488	0.000754	0.476059
0.189747	0.000576	0.000450	0.000446	0.470850	0.001340	0.000512	0.000732	0.475905
0.189702	0.000535	0.000425	0.000417	0.470780	0.001399	0.000474	0.000743	0.475933
0.189618	0.000521	0.000585	0.000426	0.470731	0.001319	0.000500	0.000749	0.475800
0.189559	0.000546	0.000590	0.000398	0.470802	0.001363	0.000497	0.000792	0.475777
0.189530	0.000621	0.000438	0.000698	0.470665	0.001640	0.000481	0.000827	0.475768
0.189478	0.000718	0.000438	0.000425	0.470747	0.001580	0.000482	0.000834	0.475703
0.189430	0.001097	0.000499	0.000420	0.470764	0.001329	0.000486	0.000787	0.475662
0.189376	0.000753	0.000618	0.000430	0.470704	0.001390	0.000488	0.000752	0.475580
0.189368	0.000603	0.000556	0.000447	0.470529	0.001372	0.000487	0.001303	0.475560
0.189302	0.000481	0.000452	0.000432	0.470524	0.001341	0.000485	0.000724	0.475532
0.189249	0.000633	0.000450	0.000413	0.470357	0.001287	0.000468	0.000779	0.475614
0.189249	0.000565	0.000546	0.000410	0.470268	0.001460	0.000472	0.000849	0.475497
0.189182	0.000555	0.000567	0.000486	0.470180	0.001757	0.000472	0.000827	0.475476
0.189202	0.000718	0.000430	0.000532	0.470203	0.001395	0.000492	0.000769	0.475448
0.189148	0.000941	0.000447	0.000412	0.470208	0.001335	0.000513	0.000710	0.475387
0.189152	0.001081	0.000512	0.000398	0.470269	0.001454	0.000481	0.000841	0.475434
0.189098	0.000691	0.000661	0.000424	0.470221	0.001457	0.000466	0.000847	0.475380
0.189065	0.000523	0.000551	0.000438	0.470263	0.001387	0.000511	0.000737	0.475244
0.188995	0.000551	0.000411	0.000434	0.470223	0.001440	0.000474	0.000824	0.475250
0.188964	0.000614	0.000445	0.000412	0.470167	0.001712	0.000507	0.000849	0.475266
0.188988	0.000544	0.000570	0.000398	0.470135	0.001494	0.000474	0.000788	0.475290
0.188958	0.000626	0.000638	0.000632	0.470064	0.001390	0.000501	0.000708	0.475220
0.188963	0.000784	0.000502	0.000460	0.470059	0.001358	0.000497	0.000797	0.475110
0.188938	0.001352	0.000395	0.000422	0.469810	0.001419	0.000481	0.001019	0.475210
0.188910	0.000838	0.000403	0.000445	0.469784	0.001328	0.000508	0.000650	0.475133
0.188945	0.000662	0.000597	0.000427	0.469828	0.001304	0.000502	0.000768	0.474909
0.188958	0.000600	0.000617	0.000441	0.469621	0.001563	0.000490	0.000874	0.474960
0.188883	0.000583	0.000487	0.000408	0.469434	0.001633	0.000487	0.000835	0.474858
0.188897	0.000548	0.000406	0.000410	0.469319	0.001336	0.000482	0.000750	0.474962
0.188926	0.000565	0.000479	0.000463	0.469346	0.001337	0.000487	0.000722	0.474949
0.188874	0.000654	0.000590	0.000544	0.469149	0.001401	0.000494	0.001020	0.474919
0.188839	0.000910	0.000577	0.000440	0.469111	0.001355	0.000492	0.000782	0.474980
0.188865	0.001046	0.000416	0.000397	0.468928	0.001326	0.000496	0.000729	0.474944
0.188840	0.000735	0.000415	0.000409	0.468954	0.001408	0.000478	0.000822	0.474940
0.188827	0.000571	0.000531	0.000418	0.468857	0.001720	0.000487	0.000848	0.474907
0.188816	0.000567	0.000708	0.000422	0.468860	0.001383	0.000489	0.000799	0.474901
0.188836	0.000566	0.000525	0.000417	0.468943	0.001330	0.000500	0.000636	0.474823
0.188756	0.000524	0.000452	0.000397	0.468888	0.001371	0.000501	0.000939	0.474839
0.188743	0.000555	0.000426	0.000521	0.468953	0.001417	0.000470	0.000798	0.474713
0.188810	0.000690	0.000496	0.000468	0.468925	0.001345	0.000473	0.000691	0.474574
0.188760	0.001106	0.000604	0.000423	0.468913	0.001382	0.000498	0.000785	0.474482
0.188743	0.000826	0.000540	0.000408	0.469007	0.001730	0.000516	0.000852	0.474402
0.188729	0.000634	0.000463	0.000439	0.468904	0.001511	0.000497	0.000842	0.474339
0.188735	0.000546	0.000433	0.000440	0.468818	0.001368	0.000497	0.000734	0.474314
