#header text header text texty text text
0.238573	0.001557	0.000600	0.000540	0.578019	0.002266	0.000816	0.001046	0.581086
0.238633	0.001250	0.000842	0.000497	0.578113	0.002036	0.000830	0.001028	0.581345
0.238630	0.000974	0.000561	0.000514	0.578248	0.001901	0.000820	0.000966	0.581469
0.238686	0.000809	0.000517	0.000512	0.578254	0.002000	0.000806	0.000896	0.581742
0.238686	0.000869	0.000548	0.000491	0.578518	0.002047	0.000795	0.001245	0.581988
0.238709	0.000945	0.000685	0.000493	0.578593	0.002012	0.000819	0.000893	0.582124
0.238741	0.000903	0.000676	0.000514	0.578655	0.002009	0.000800	0.001024	0.582222
0.238966	0.000922	0.000535	0.000536	0.579388	0.002096	0.000806	0.001024	0.582600
0.238303	0.001122	0.000539	0.000503	0.579341	0.002325	0.000819	0.001033	0.581786
0.237718	0.001555	0.000626	0.000486	0.577975	0.001838	0.000828	0.000973	0.577578
0.237843	0.001078	0.000755	0.000511	0.576845	0.001834	0.000822	0.000846	0.571856
0.238109	0.000879	0.000538	0.000511	0.576732	0.001976	0.000803	0.001113	0.568326
0.237744	0.000789	0.000520	0.000495	0.577337	0.001995	0.000797	0.000882	0.567710
0.237342	0.001175	0.000585	0.000526	0.577929	0.001764	0.000791	0.000911	0.567144
0.237275	0.000947	0.000677	0.000505	0.577451	0.002035	0.000787	0.001028	0.564498
0.237122	0.000822	0.000633	0.000529	0.576249	0.002168	0.000762	0.001014	0.560658
0.236636	0.000939	0.000521	0.000665	0.575555	0.001999	0.000778	0.000947	0.557593
0.236012	0.001261	0.000502	0.000529	0.575042	0.001839	0.000779	0.000901	0.555751
0.235597	0.001443	0.000655	0.000479	0.574585	0.001978	0.000752	0.000972	0.554286
0.234839	0.001015	0.000680	0.000474	0.572708	0.002008	0.000726	0.001176	0.553391
0.234021	0.000856	0.000500	0.000513	0.571111	0.001753	0.000744	0.000820	0.552430
0.233178	0.000866	0.000462	0.000498	0.569850	0.001735	0.000775	0.000962	0.551520
0.232144	0.001258	0.000591	0.000467	0.568362	0.002075	0.000735	0.001052	0.549894
0.231245	0.000828	0.000688	0.000465	0.566819	0.001891	0.000735	0.000961	0.546843
0.230143	0.000776	0.000557	0.000547	0.565736	0.001846	0.000723	0.000884	0.545895
0.229043	0.000970	0.000448	0.000553	0.564288	0.001769	0.000741	0.000855	0.545229
0.227969	0.001316	0.000489	0.000475	0.563010	0.002039	0.000751	0.001399	0.544775
0.226839	0.001323	0.000700	0.000477	0.561499	0.001777	0.000744	0.000812	0.544245
0.225619	0.000890	0.000689	0.000445	0.560402	0.001826	0.000725	0.000839	0.543589
0.224315	0.000786	0.000489	0.000450	0.558911	0.001938	0.000714	0.000982	0.543357
0.222996	0.000872	0.000448	0.000456	0.557830	0.002161	0.000735	0.001015	0.543053
0.221673	0.000917	0.000560	0.000456	0.556950	0.001933	0.000716	0.000879	0.542926
0.220555	0.000771	0.000686	0.000454	0.555819	0.001805	0.000713	0.000778	0.542850
0.219324	0.000836	0.000619	0.000509	0.555491	0.001862	0.000690	0.001292	0.542863
0.218195	0.001035	0.000459	0.000431	0.554706	0.001892	0.000687	0.000885	0.542657
0.216881	0.001621	0.000426	0.000440	0.553797	0.001821	0.000739	0.000817	0.542389
0.215524	0.001043	0.000647	0.000433	0.552882	0.001898	0.000697	0.000907	0.542288
0.214271	0.000827	0.000657	0.000430	0.552098	0.002084	0.000693	0.000994	0.542117
0.212877	0.000785	0.000495	0.000463	0.551351	0.001948	0.000716	0.000943	0.541853
0.211353	0.000964	0.000435	0.000428	0.550010	0.001823	0.000656	0.000813	0.541742
0.210205	0.000856	0.000558	0.000429	0.549130	0.001772	0.000683	0.000889	0.541812
0.209162	0.000732	0.000676	0.000447	0.548324	0.001960	0.000671	0.001039	0.541760
0.208107	0.000891	0.000582	0.000440	0.547754	0.001812	0.000666	0.000863	0.541732
0.207128	0.001145	0.000430	0.000439	0.546713	0.001697	0.000656	0.000860	0.541790
0.206194	0.001475	0.000482	0.000422	0.546090	0.001902	0.000675	0.000919	0.541756
0.205499	0.000901	0.000696	0.000432	0.545740	0.002038	0.000682	0.000947	0.541630
0.204996	0.000797	0.000606	0.000441	0.545320	0.001622	0.000658	0.000855	0.541643
0.204473	0.000714	0.000454	0.000419	0.544704	0.001673	0.000642	0.000782	0.541401
0.203966	0.000930	0.000437	0.000413	0.544522	0.001754	0.000669	0.001140	0.541365
0.203590	0.000782	0.000591	0.000425	0.544281	0.001709	0.000701	0.000830	0.540936
0.203272	0.000751	0.000684	0.000384	0.544071	0.001787	0.000638	0.000848	0.540633
0.202944	0.000849	0.000502	0.000487	0.543539	0.001782	0.000664	0.000890	0.540658
0.202669	0.001387	0.000455	0.000422	0.543460	0.002117	0.000650	0.000928	0.540725
0.202518	0.001166	0.000504	0.000421	0.543130	0.001884	0.000648	0.000896	0.540576
0.202331	0.000876	0.000659	0.000418	0.542835	0.001788	0.000652	0.000813	0.540471
0.202240	0.000728	0.000581	0.000418	0.542720	0.001896	0.000643	0.000913	0.540439
0.202220	0.000751	0.000483	0.000414	0.542727	0.001801	0.000664	0.000807	0.540295
0.202295	0.000870	0.000511	0.000399	0.542188	0.001760	0.000671	0.000822	0.540052
0.202144	0.000734	0.000567	0.000415	0.541927	0.001887	0.000665	0.000908	0.540024
0.202014	0.000745	0.000627	0.000427	0.541589	0.002087	0.000673	0.000924	0.539843
0.201947	0.000978	0.000502	0.000419	0.541334	0.001917	0.000663	0.000879	0.539551
0.201924	0.001426	0.000433	0.000462	0.541379	0.001792	0.000631	0.000848	0.539472
0.201786	0.001020	0.000544	0.000415	0.540920	0.001703	0.000667	0.000819	0.539221
0.201714	0.000770	0.000705	0.000411	0.541026	0.001739	0.000663	0.000986	0.539129
0.201659	0.000729	0.000619	0.000410	0.541015	0.001761	0.000648	0.000787	0.539057
0.201491	0.000813	0.000427	0.000418	0.540882	0.001762	0.000647	0.000885	0.538898
0.201477	0.000837	0.000474	0.000402	0.541006	0.002074	0.000658	0.000961	0.539029
0.201357	0.000725	0.000679	0.000423	0.540750	0.002073	0.000654	0.000898	0.538820
0.201267	0.000882	0.000654	0.000426	0.540352	0.001774	0.000703	0.000853	0.538577
0.201184	0.001154	0.000480	0.000472	0.540520	0.001827	0.000662	0.000818	0.538611
0.201140	0.001327	0.000444	0.000408	0.540351	0.001903	0.000656	0.001048	0.538612
0.201074	0.000913	0.000556	0.000442	0.540132	0.001700	0.000617	0.000875	0.538498
0.200973	0.000726	0.000699	0.000431	0.540168	0.001669	0.000655	0.000835	0.538500
0.200944	0.000750	0.000505	0.000419	0.539981	0.001736	0.000672	0.000920	0.538425
0.200854	0.000976	0.000427	0.000421	0.539684	0.002032	0.000663	0.000974	0.538279
0.200766	0.000711	0.000492	0.000474	0.539556	0.001824	0.000661	0.000856	0.538331
0.200715	0.000746	0.000688	0.000446	0.539300	0.001702	0.000673	0.000798	0.538283
0.200650	0.000911	0.000578	0.000457	0.539384	0.001806	0.000671	0.001028	0.538106
0.200545	0.001231	0.000438	0.000433	0.539116	0.001737	0.000641	0.001006	0.538158
0.200522	0.001251	0.000499	0.000413	0.538976	0.001716	0.000664	0.000792	0.538175
0.200445	0.000869	0.000644	0.000422	0.539072	0.001716	0.000649	0.000897	0.538114
0.200326	0.000752	0.000571	0.000451	0.538856	0.002049	0.000663	0.000996	0.538130
0.200331	0.000790	0.000473	0.000398	0.538812	0.001898	0.000659	0.000907	0.537836
0.200261	0.000826	0.000484	0.000435	0.538623	0.001776	0.000663	0.000806	0.537718
0.200203	0.000723	0.000648	0.000421	0.538625	0.001759	0.000635	0.000912	0.537769
0.200128	0.000802	0.000628	0.000446	0.538753	0.001821	0.000651	0.001249	0.537528
0.200028	0.000993	0.000540	0.000427	0.538767	0.001720	0.000657	0.000780	0.537527
0.199958	0.001537	0.000451	0.000424	0.538577	0.001666	0.000649	0.000827	0.537664
0.199914	0.000970	0.000630	0.000418	0.538555	0.001904	0.000649	0.000935	0.537845
0.199876	0.000820	0.000635	0.000433	0.538515	0.002088	0.000645	0.000956	0.537728
0.199801	0.000731	0.000475	0.000421	0.538563	0.001794	0.000639	0.000891	0.537725
0.199730	0.000796	0.000444	0.000411	0.538560	0.001792	0.000647	0.000834	0.537657
0.199674	0.000769	0.000649	0.000439	0.538645	0.001813	0.000684	0.001188	0.537622
0.199622	0.000715	0.000661	0.000436	0.538468	0.001746	0.000664	0.000814	0.537695
0.199578	0.000885	0.000470	0.000422	0.538144	0.001641	0.000675	0.000840	0.537477
0.199520	0.001084	0.000486	0.000398	0.538049	0.001782	0.000667	0.000889	0.537433
0.199521	0.001317	0.000645	0.000433	0.537934	0.002092	0.000654	0.000927	0.537340
0.199450	0.000861	0.000615	0.000410	0.537950	0.001871	0.000627	0.000931	0.537293
0.199368	0.000741	0.000505	0.000409	0.537958	0.001795	0.000643	0.000813	0.537333
0.199321	0.000703	0.000448	0.000428	0.537948	0.001826	0.000645	0.000903	0.537122
0.199267	0.000852	0.000626	0.000432	0.537729	0.001829	0.000639	0.000844	0.537088
0.199231	0.000762	0.000711	0.000435	0.537451	0.001622	0.000639	0.000817	0.537071
0.199229	0.000748	0.000505	0.000439	0.537357	0.001790	0.000635	0.000867	0.537082
0.199147	0.000948	0.000419	0.000433	0.537384	0.001964	0.000657	0.000899	0.537003
0.199073	0.001528	0.000537	0.000445	0.537471	0.001959	0.000642	0.000888	0.537047
0.199072	0.001044	0.000667	0.000403	0.537575	0.001725	0.000633	0.000832	0.537241
0.199023	0.000806	0.000564	0.000412	0.537505	0.001737	0.000655	0.000801	0.537058
0.198960	0.000750	0.000447	0.000410	0.537489	0.001765	0.000669	0.001221	0.537077
0.198927	0.000790	0.000500	0.000403	0.537178	0.001693	0.000667	0.000804	0.536883
0.198925	0.000936	0.000639	0.000416	0.537149	0.001641	0.000645	0.000875	0.536827
0.198852	0.000748	0.000600	0.000406	0.537154	0.001809	0.000631	0.000950	0.536752
0.198766	0.000767	0.000464	0.000413	0.536917	0.002070	0.000644	0.000929	0.536563
0.198755	0.001001	0.000483	0.000434	0.536888	0.001756	0.000660	0.000859	0.536685
0.198680	0.001485	0.000577	0.000406	0.536909	0.001692	0.000661	0.000789	0.536729
0.198686	0.000986	0.000668	0.000383	0.536799	0.001837	0.000653	0.000941	0.536780
0.198636	0.000757	0.000514	0.000407	0.536660	0.001822	0.000646	0.000802	0.536665
0.198616	0.000714	0.000471	0.000425	0.536621	0.001767	0.000643	0.000816	0.536798
0.198536	0.001157	0.000584	0.000434	0.536565	0.001847	0.000643	0.000946	0.536536
0.198502	0.000768	0.000671	0.000415	0.536284	0.002054	0.000659	0.000953	0.536549
0.198490	0.000687	0.000526	0.000414	0.536252	0.001791	0.000661	0.000855	0.536364
0.198455	0.000816	0.000449	0.000387	0.536365	0.001682	0.000668	0.000791	0.536329
0.198392	0.001317	0.000528	0.000440	0.536316	0.001735	0.000649	0.000927	0.536417
0.198391	0.001263	0.000728	0.000400	0.536047	0.001803	0.000655	0.001058	0.536522
0.198326	0.000885	0.000518	0.000407	0.535735	0.001788	0.000634	0.000798	0.536451
0.198322	0.000713	0.000438	0.000402	0.535974	0.001804	0.000674	0.000889	0.536436
0.198282	0.000779	0.000527	0.000418	0.535980	0.001954	0.000670	0.000955	0.536324
0.198220	0.000816	0.000654	0.000438	0.536030	0.001995	0.000648	0.000928	0.536274
0.198228	0.000732	0.000551	0.000408	0.535910	0.001751	0.000628	0.000813	0.536306
0.198200	0.000744	0.000431	0.000525	0.536019	0.001714	0.000657	0.000808	0.536094
0.198147	0.000988	0.000478	0.000447	0.535922	0.001770	0.000658	0.001301	0.535958
0.198150	0.001439	0.000612	0.000440	0.535789	0.001765	0.000639	0.000880	0.535774
0.198098	0.001081	0.000711	0.000412	0.535909	0.001685	0.000652	0.000810	0.535746
0.198063	0.000757	0.000480	0.000410	0.536052	0.001781	0.000660	0.000943	0.535721
0.198044	0.000741	0.000442	0.000390	0.536004	0.002009	0.000646	0.000963	0.535668
0.198023	0.000771	0.000529	0.000418	0.535966	0.001765	0.000657	0.000865	0.535433
0.198010	0.000853	0.000698	0.000413	0.536065	0.001766	0.000659	0.000788	0.535480
0.198004	0.000725	0.000560	0.000433	0.535860	0.001802	0.000648	0.001280	0.535338
0.197948	0.000842	0.000445	0.000446	0.535866	0.001839	0.000673	0.000891	0.535410
0.197933	0.001094	0.000509	0.000438	0.535962	0.001709	0.000639	0.000838	0.535472
0.197903	0.001668	0.000658	0.000415	0.535986	0.001768	0.000674	0.000908	0.535332
0.197863	0.000940	0.000596	0.000434	0.535928	0.002030	0.000659	0.000953	0.535206
0.197808	0.000784	0.000476	0.000446	0.535660	0.001811	0.000645	0.000927	0.535300
0.197836	0.000754	0.000464	0.000409	0.535696	0.001678	0.000649	0.000828	0.535259
0.197758	0.000793	0.000569	0.000418	0.535735	0.001728	0.000654	0.000791	0.535360
0.197764	0.000709	0.000685	0.000433	0.535730	0.001782	0.000664	0.000898	0.535449
0.197726	0.000758	0.000541	0.000484	0.535983	0.001778	0.000633	0.000816	0.535282
0.197713	0.000834	0.000462	0.000434	0.535961	0.001774	0.000635	0.000834	0.535333
0.197675	0.001196	0.000484	0.000438	0.536097	0.001982	0.000632	0.000914	0.535215
0.197658	0.001269	0.000672	0.000394	0.536152	0.002045	0.000665	0.000925	0.535275
0.197667	0.000850	0.000673	0.000420	0.536120	0.001739	0.000640	0.000871	0.535211
0.197616	0.000729	0.000467	0.000414	0.536033	0.001711	0.000653	0.000765	0.535216
0.197582	0.000761	0.000450	0.000438	0.536013	0.001777	0.000629	0.001078	0.535255
0.197549	0.000889	0.000536	0.000389	0.535770	0.001668	0.000660	0.000824	0.535094
0.197553	0.000718	0.000680	0.000480	0.535803	0.001608	0.000628	0.000853	0.535066
0.197519	0.000745	0.000542	0.000405	0.536091	0.001871	0.000654	0.000890	0.535084
0.197468	0.000926	0.000447	0.000398	0.535973	0.002162	0.000617	0.000910	0.535114
0.197447	0.001550	0.000541	0.000423	0.536011	0.001892	0.000648	0.000881	0.535124
0.197450	0.001040	0.000674	0.000405	0.535622	0.001666	0.000663	0.000815	0.534943
0.197359	0.000787	0.000592	0.000402	0.535831	0.001807	0.000644	0.000882	0.534949
0.197300	0.000682	0.000480	0.000414	0.535862	0.001746	0.000630	0.000809	0.534938
0.197012	0.000842	0.000505	0.000400	0.535687	0.001653	0.000626	0.000795	0.535025
0.196681	0.000755	0.000639	0.000410	0.535816	0.001813	0.000640	0.000905	0.534862
0.196229	0.000732	0.000609	0.000409	0.535796	0.002035	0.000659	0.000938	0.534837
0.195922	0.000823	0.000488	0.000427	0.535738	0.001891	0.000660	0.000878	0.534797
0.195678	0.001113	0.000474	0.000418	0.535547	0.001685	0.000651	0.000821	0.534688
0.195333	0.001347	0.000587	0.000439	0.535465	0.001711	0.000626	0.000845	0.534786
0.195096	0.000947	0.000673	0.000425	0.535147	0.001717	0.000627	0.001252	0.534823
0.194858	0.000688	0.000467	0.000376	0.535282	0.001716	0.000632	0.000738	0.534847
0.194707	0.000730	0.000453	0.000416	0.535889	0.001731	0.000657	0.000860	0.534768
0.194605	0.000975	0.000540	0.000396	0.535853	0.001930	0.000646	0.000981	0.534736
0.194582	0.000704	0.000680	0.000422	0.535567	0.002107	0.000605	0.000916	0.534710
0.194635	0.000753	0.000544	0.000473	0.535357	0.001684	0.000638	0.000826	0.534799
0.194773	0.000913	0.000434	0.000419	0.535234	0.001621	0.000635	0.000787	0.534772
0.194940	0.001292	0.000482	0.000402	0.535158	0.001711	0.000653	0.001098	0.534733
0.195348	0.001167	0.000679	0.000406	0.535153	0.001774	0.000611	0.000897	0.534637
0.195911	0.000826	0.000602	0.000405	0.535367	0.001650	0.000656	0.000773	0.534672
0.196626	0.000719	0.000465	0.000412	0.535920	0.001806	0.000676	0.000924	0.534683
0.197404	0.000836	0.000468	0.000407	0.536063	0.002095	0.000654	0.000980	0.534941
0.198198	0.000866	0.000679	0.000391	0.536619	0.001838	0.000644	0.000883	0.535014
0.198922	0.000692	0.000553	0.000454	0.536603	0.001605	0.000650	0.000813	0.535197
0.199579	0.000772	0.000461	0.000482	0.536914	0.001623	0.000655	0.000959	0.535280
0.200201	0.001004	0.000477	0.000382	0.536916	0.001704	0.000627	0.001036	0.535245
0.200935	0.001666	0.000607	0.000448	0.537042	0.001586	0.000639	0.000837	0.535435
0.201790	0.000986	0.000629	0.000448	0.537633	0.001678	0.000685	0.000864	0.535565
0.202682	0.000759	0.000453	0.000445	0.537785	0.001965	0.000653	0.000952	0.535894
0.203666	0.000738	0.000451	0.000426	0.538400	0.001974	0.000644	0.000961	0.536201
0.204601	0.000866	0.000608	0.000397	0.539163	0.001760	0.000643	0.000835	0.536555
0.205597	0.000745	0.000692	0.000443	0.539743	0.001756	0.000660	0.000815	0.537010
0.206609	0.000720	0.000557	0.000458	0.539826	0.001805	0.000674	0.001214	0.537291
0.207568	0.000903	0.000459	0.000434	0.540324	0.001809	0.000670	0.000852	0.537536
0.208657	0.001228	0.000548	0.000416	0.540640	0.001724	0.000679	0.000856	0.537879
0.209814	0.001320	0.000662	0.000459	0.540955	0.001758	0.000683	0.000913	0.538369
0.211014	0.000866	0.000573	0.000446	0.541761	0.002043	0.000687	0.000958	0.538888
0.212230	0.000774	0.000464	0.000432	0.542359	0.001651	0.000679	0.000912	0.539245
0.213548	0.000776	0.000519	0.000439	0.543013	0.001698	0.000682	0.000789	0.539833
0.214830	0.000892	0.000696	0.000492	0.543969	0.001728	0.000690	0.001068	0.540399
0.216023	0.000769	0.000625	0.000505	0.544678	0.001764	0.000702	0.000834	0.540745
0.217231	0.000837	0.000504	0.000427	0.545251	0.001778	0.000722	0.000848	0.541331
0.218455	0.001048	0.000449	0.000499	0.545895	0.001745	0.000689	0.000922	0.541938
0.219731	0.001633	0.000607	0.000461	0.546702	0.002033	0.000742	0.000926	0.542673
0.221082	0.001053	0.000706	0.000468	0.548177	0.001897	0.000716	0.000938	0.543537
0.222293	0.000819	0.000475	0.000485	0.549053	0.001803	0.000721	0.000858	0.544449
0.223406	0.000703	0.000441	0.000468	0.550144	0.001913	0.000732	0.000850	0.545307
0.224532	0.000943	0.000543	0.000481	0.550930	0.001802	0.000733	0.000948	0.546428
0.225658	0.000847	0.000708	0.000663	0.551804	0.001734	0.000747	0.000846	0.547787
0.226716	0.000797	0.000568	0.000564	0.552957	0.001666	0.000741	0.000904	0.549461
0.227639	0.000908	0.000495	0.000545	0.554334	0.002086	0.000753	0.000967	0.551047
0.228574	0.001179	0.000516	0.000487	0.555115	0.001987	0.000755	0.000937	0.552628
0.229511	0.001360	0.000721	0.000501	0.556256	0.001669	0.000779	0.000915	0.554151
0.230401	0.000996	0.000667	0.000513	0.557507	0.001877	0.000747	0.000859	0.555664
0.231150	0.000797	0.000474	0.000505	0.558589	0.001967	0.000758	0.001154	0.557390
0.231843	0.000804	0.000513	0.000454	0.559494	0.001913	0.000756	0.000808	0.559055
0.232437	0.000946	0.000687	0.000470	0.560355	0.001850	0.000794	0.000902	0.560814
0.233028	0.000829	0.000718	0.000502	0.560479	0.001949	0.000777	0.001024	0.562916
0.233550	0.000804	0.000539	0.000502	0.561821	0.002155	0.000761	0.000970	0.565110
0.234267	0.001005	0.000501	0.000501	0.563231	0.001852	0.000764	0.000938	0.567002
0.234273	0.001435	0.000637	0.000510	0.564716	0.001767	0.000793	0.000898	0.568664
0.234102	0.001213	0.000748	0.000518	0.564686	0.001906	0.000812	0.000972	0.568835
0.234622	0.000888	0.000610	0.000521	0.564461	0.001962	0.000822	0.000937	0.566908
0.234792	0.000770	0.000486	0.000507	0.564673	0.001883	0.000799	0.000852	0.566401
0.234727	0.000957	0.000536	0.000501	0.565277	0.001924	0.000805	0.001005	0.567902
0.234865	0.001128	0.000735	0.000521	0.565902	0.002243	0.000788	0.001093	0.568883
0.235084	0.000752	0.000630	0.000554	0.566170	0.002030	0.000778	0.000963	0.568779
0.235222	0.000889	0.000458	0.000454	0.566536	0.002027	0.000769	0.000891	0.568390
0.235276	0.001148	0.000526	0.000486	0.566880	0.002013	0.000795	0.000967	0.568577
0.235330	0.001498	0.000676	0.000522	0.567384	0.001917	0.000785	0.001233	0.569306
0.235420	0.001059	0.000822	0.000527	0.567509	0.001884	0.000780	0.000837	0.569646
0.235604	0.000842	0.000584	0.000481	0.567682	0.001967	0.000776	0.000925	0.569731
0.235758	0.000834	0.000458	0.000470	0.568024	0.002144	0.000813	0.001068	0.569718
0.235762	0.000889	0.000756	0.000551	0.568710	0.001886	0.000779	0.000907	0.570769
0.235899	0.000820	0.000641	0.000593	0.568920	0.001889	0.000820	0.000869	0.570906
0.236091	0.001039	0.000479	0.000524	0.569426	0.001968	0.000771	0.001225	0.570987
0.236142	0.001290	0.000515	0.000505	0.569619	0.001998	0.000812	0.000918	0.571479
0.236147	0.001421	0.000710	0.000511	0.569796	0.001973	0.000775	0.000881	0.571924
0.236193	0.000954	0.000680	0.000515	0.570125	0.002115	0.000808	0.001027	0.572126
0.236279	0.000843	0.000546	0.000530	0.570334	0.002248	0.000779	0.001079	0.572232
0.236411	0.000903	0.000530	0.000476	0.570537	0.001971	0.000787	0.001011	0.572377
0.236500	0.000962	0.000691	0.000522	0.570889	0.001925	0.000767	0.000874	0.572686
0.236522	0.000757	0.000708	0.000536	0.571060	0.001983	0.000833	0.001185	0.572904
0.236544	0.000859	0.000585	0.000539	0.571408	0.001997	0.000775	0.001004	0.573172
0.236625	0.001025	0.000510	0.000516	0.571370	0.001958	0.000774	0.000911	0.573386
0.236727	0.001438	0.000606	0.000488	0.571815	0.001993	0.000793	0.000942	0.573631
0.236765	0.001214	0.000758	0.000505	0.572403	0.002294	0.000825	0.001022	0.573973
0.236791	0.000916	0.000597	0.000505	0.572675	0.002162	0.000823	0.001073	0.574164
0.236868	0.000866	0.000514	0.000510	0.572922	0.001940	0.000803	0.000939	0.574366
0.236893	0.000893	0.000562	0.000495	0.573151	0.001925	0.000793	0.000853	0.574709
0.236956	0.000934	0.000727	0.000505	0.573244	0.001956	0.000821	0.001101	0.574935
0.237005	0.000822	0.000655	0.000543	0.573340	0.001922	0.000828	0.000874	0.575196
0.237067	0.000880	0.000564	0.000478	0.573527	0.001927	0.000815	0.000955	0.575383
0.237093	0.001099	0.000519	0.000457	0.573911	0.002121	0.000773	0.000988	0.575791
0.237162	0.001593	0.000676	0.000481	0.574220	0.002260	0.000786	0.001041	0.575987
0.237193	0.001095	0.000723	0.000513	0.574357	0.002019	0.000829	0.000992	0.576108
0.237242	0.000881	0.000590	0.000488	0.574548	0.001995	0.000803	0.000865	0.576340
0.237305	0.000757	0.000522	0.000502	0.574858	0.002125	0.000814	0.001401	0.576495
0.237310	0.001141	0.000578	0.000494	0.574868	0.002063	0.000829	0.000880	0.576655
0.237397	0.000927	0.000700	0.000588	0.575127	0.001978	0.000817	0.000931	0.576997
0.237432	0.000846	0.000700	0.000625	0.575529	0.002025	0.000827	0.001018	0.577252
0.237551	0.000956	0.000512	0.000495	0.575731	0.002334	0.000794	0.001040	0.577549
0.237556	0.001475	0.000563	0.000531	0.576005	0.002074	0.000815	0.000995	0.577772
0.237586	0.001318	0.000634	0.000500	0.576196	0.001853	0.000784	0.000899	0.578025
0.237612	0.001009	0.000757	0.000491	0.576238	0.001964	0.000826	0.000921	0.578169
0.237695	0.000853	0.000554	0.000511	0.576312	0.002038	0.000794	0.001061	0.578333
0.237772	0.000833	0.000509	0.000521	0.576506	0.001955	0.000799	0.000898	0.578514
0.237777	0.001084	0.000663	0.000498	0.576876	0.002041	0.000833	0.001012	0.578697
0.237819	0.000854	0.000759	0.000527	0.577129	0.002293	0.000796	0.001092	0.578817
0.237870	0.000861	0.000617	0.000587	0.577407	0.002235	0.000806	0.000978	0.578966
0.237944	0.001100	0.000498	0.000497	0.577659	0.001992	0.000852	0.000939	0.579104
0.237966	0.001487	0.000590	0.000493	0.577926	0.001996	0.000798	0.000915	0.579285
0.238011	0.001239	0.000766	0.000508	0.577949	0.002064	0.000810	0.001237	0.579496
0.238019	0.000900	0.000689	0.000533	0.578209	0.001943	0.000826	0.000878	0.579652
0.238083	0.000836	0.000485	0.000488	0.578439	0.001876	0.000786	0.000957	0.579830
0.238110	0.001113	0.000515	0.000483	0.578585	0.002116	0.000819	0.001119	0.580016
0.238218	0.001037	0.000720	0.000600	0.578733	0.002344	0.000821	0.001088	0.580221
0.238156	0.000752	0.000820	0.000506	0.579007	0.002090	0.000810	0.000938	0.580370
0.238246	0.000922	0.000580	0.000476	0.579007	0.001954	0.000794	0.000902	0.580474
0.238276	0.001168	0.000438	0.000512	0.579056	0.002118	0.000813	0.001051	0.580772
0.238313	0.001463	0.000560	0.000507	0.579238	0.002146	0.000808	0.001022	0.581025
0.238336	0.001051	0.000771	0.000513	0.579606	0.001969	0.000816	0.000847	0.581134
0.238347	0.000853	0.000731	0.000527	0.579722	0.002053	0.000827	0.001015	0.581348
0.238405	0.000851	0.000565	0.000510	0.579766	0.002324	0.000836	0.001117	0.581675
0.238437	0.001017	0.000506	0.000510	0.580003	0.001995	0.000810	0.001023	0.581764
0.238497	0.000849	0.000600	0.000579	0.580043	0.001892	0.000824	0.000883	0.581872
0.238561	0.000820	0.000755	0.000600	0.580144	0.001951	0.000819	0.001039	0.582130
0.238599	0.001023	0.000678	0.000538	0.580090	0.002010	0.000801	0.001160	0.582338
0.238654	0.001267	0.000530	0.000481	0.580246	0.002059	0.000800	0.000891	0.582521
0.238663	0.001327	0.000497	0.000503	0.580523	0.001938	0.000808	0.000957	0.582678
0.238736	0.000990	0.000723	0.000496	0.580655	0.002195	0.000822	0.001088	0.582763
0.238734	0.000846	0.000706	0.000499	0.580760	0.002320	0.000820	0.001119	0.582944
0.238739	0.000873	0.000579	0.000509	0.580752	0.002063	0.000803	0.000967	0.582938
0.238781	0.001139	0.000511	0.000490	0.580678	0.002022	0.000810	0.000858	0.583222
0.238801	0.000808	0.000557	0.000488	0.580966	0.002156	0.000838	0.001516	0.583260
0.238844	0.000944	0.000780	0.000564	0.581144	0.002127	0.000819	0.000948	0.583408
0.238856	0.001127	0.000689	0.000507	0.581450	0.002054	0.000804	0.000909	0.583519
0.238917	0.001568	0.000594	0.000493	0.581552	0.002141	0.000856	0.001007	0.583659
0.239063	0.001060	0.000541	0.000536	0.581649	0.002203	0.000847	0.001086	0.583968
0.238742	0.000884	0.000585	0.000515	0.582072	0.002169	0.000803	0.001054	0.583817
0.238004	0.000842	0.000792	0.000486	0.580751	0.002070	0.000810	0.000885	0.581016
0.237851	0.000912	0.000656	0.000494	0.579481	0.002139	0.000804	0.000924	0.575458
0.238225	0.000929	0.000556	0.000505	0.578702	0.001917	0.000806	0.000992	0.570589
0.237972	0.000861	0.000532	0.000606	0.579475	0.001813	0.000784	0.000930	0.569163
0.237604	0.000942	0.000697	0.000488	0.580186	0.001837	0.000783	0.000951	0.568796
0.237440	0.001237	0.000640	0.000515	0.579978	0.002149	0.000778	0.000995	0.566880
0.237376	0.001493	0.000576	0.000505	0.579224	0.002037	0.000780	0.000995	0.563010
0.236935	0.001117	0.000521	0.000531	0.578258	0.001789	0.000791	0.000956	0.559758
0.236371	0.000846	0.000562	0.000499	0.577876	0.001897	0.000766	0.000821	0.557727
0.235854	0.000810	0.000772	0.000498	0.577141	0.001913	0.000805	0.001154	0.556432
0.235201	0.001074	0.000680	0.000522	0.576211	0.001915	0.000760	0.000856	0.555235
0.234418	0.000894	0.000507	0.000506	0.574398	0.001862	0.000771	0.000948	0.554428
0.233462	0.000859	0.000493	0.000556	0.572808	0.002038	0.000772	0.000989	0.553634
0.232567	0.000955	0.000570	0.000586	0.571499	0.002194	0.000747	0.000962	0.552287
