#header text header text texty text text
0.195212	0.001051	0.000751	0.000434	0.570511	0.002231	0.000693	0.001012	0.558165
0.195043	0.001534	0.000809	0.000400	0.571086	0.001829	0.000639	0.000989	0.558102
0.194955	0.000965	0.000926	0.000409	0.571110	0.001851	0.000680	0.000875	0.558051
0.194877	0.000777	0.000943	0.000405	0.570741	0.001943	0.000656	0.000964	0.558104
0.195017	0.000691	0.000825	0.000423	0.570439	0.001898	0.000656	0.000883	0.558134
0.195137	0.000901	0.000712	0.000388	0.570134	0.001905	0.000649	0.000849	0.558070
0.195300	0.000793	0.000744	0.000403	0.570142	0.001927	0.000651	0.001029	0.558119
0.195716	0.000751	0.000830	0.000398	0.569957	0.002183	0.000654	0.001027	0.557953
0.196285	0.000901	0.000984	0.000383	0.569568	0.002081	0.000685	0.000959	0.558109
0.197069	0.001350	0.000955	0.000421	0.570490	0.001912	0.000678	0.000890	0.558275
0.197935	0.001241	0.000789	0.000401	0.570766	0.001866	0.000680	0.000890	0.558339
0.198784	0.000914	0.000680	0.000405	0.571322	0.002007	0.000685	0.001562	0.558562
0.199465	0.000760	0.000751	0.000398	0.571459	0.001910	0.000664	0.000810	0.558679
0.200143	0.000839	0.000902	0.000401	0.571579	0.001873	0.000663	0.000945	0.558826
0.200744	0.000985	0.000938	0.000384	0.571897	0.002090	0.000659	0.001087	0.558711
0.201427	0.000778	0.000850	0.000413	0.571859	0.002208	0.000683	0.001020	0.558866
0.202258	0.000817	0.000736	0.000402	0.572367	0.001958	0.000699	0.000907	0.559095
0.203124	0.001021	0.000745	0.000407	0.572653	0.001961	0.000704	0.000893	0.559367
0.204181	0.001511	0.000841	0.000420	0.573156	0.001906	0.000691	0.001107	0.559699
0.205116	0.001131	0.001031	0.000425	0.573402	0.001969	0.000678	0.000985	0.559928
0.206164	0.000831	0.000949	0.000408	0.573907	0.001869	0.000735	0.000858	0.560461
0.207149	0.000758	0.000766	0.000433	0.574466	0.001794	0.000714	0.001045	0.560661
0.208182	0.000933	0.000717	0.000464	0.575136	0.002142	0.000705	0.001087	0.560876
0.209255	0.000848	0.000793	0.000515	0.575758	0.001906	0.000704	0.001023	0.561187
0.210410	0.000726	0.000954	0.000468	0.576292	0.001794	0.000722	0.000884	0.561388
0.211595	0.000934	0.000943	0.000446	0.577080	0.001825	0.000716	0.001084	0.561725
0.212891	0.001290	0.000833	0.000443	0.577606	0.001917	0.000703	0.001100	0.562178
0.214201	0.001463	0.000711	0.000481	0.578549	0.001749	0.000707	0.000891	0.562560
0.215473	0.000919	0.000759	0.000483	0.579500	0.001903	0.000739	0.000968	0.563189
0.216669	0.000814	0.000915	0.000472	0.579900	0.002113	0.000738	0.001109	0.563813
0.217924	0.000846	0.000963	0.000464	0.580424	0.002185	0.000723	0.001115	0.564341
0.219172	0.001014	0.000861	0.000437	0.580960	0.002007	0.000739	0.000902	0.564833
0.220410	0.000777	0.000734	0.000464	0.582118	0.001988	0.000756	0.000878	0.565530
0.221562	0.000866	0.000703	0.000446	0.582809	0.002048	0.000744	0.001246	0.566397
0.222780	0.001041	0.000807	0.000459	0.583808	0.001943	0.000774	0.000920	0.567067
0.223868	0.001599	0.000978	0.000474	0.584581	0.001933	0.000740	0.000952	0.567793
0.225033	0.001170	0.000904	0.000506	0.585715	0.001952	0.000758	0.001016	0.568822
0.226228	0.000886	0.000839	0.000474	0.586608	0.002322	0.000798	0.001129	0.570061
0.227253	0.000849	0.000775	0.000497	0.587962	0.001922	0.000761	0.001072	0.571409
0.228293	0.001007	0.000797	0.000472	0.589339	0.001949	0.000763	0.000904	0.572702
0.229247	0.000854	0.000931	0.000533	0.590364	0.002053	0.000806	0.001182	0.573887
0.230216	0.000858	0.001043	0.000492	0.591423	0.002175	0.000774	0.000974	0.575217
0.231089	0.000961	0.000901	0.000526	0.592631	0.002092	0.000782	0.000969	0.576461
0.231844	0.001306	0.000795	0.000505	0.592578	0.001972	0.000788	0.001010	0.577870
0.232523	0.001490	0.000766	0.000549	0.593624	0.002242	0.000806	0.001097	0.579660
0.233174	0.000995	0.000814	0.000550	0.594754	0.002122	0.000784	0.001099	0.581397
0.233810	0.000899	0.000937	0.000527	0.596100	0.001989	0.000795	0.001019	0.583556
0.234536	0.000824	0.000982	0.000525	0.597310	0.001928	0.000813	0.000907	0.585718
0.234636	0.001009	0.000837	0.000548	0.598845	0.002028	0.000795	0.001133	0.587289
0.234510	0.000874	0.000784	0.000712	0.598823	0.002050	0.000813	0.000982	0.587224
0.235003	0.000928	0.000786	0.000517	0.598754	0.002077	0.000786	0.001019	0.585507
0.235241	0.001053	0.000884	0.000498	0.598627	0.002119	0.000815	0.001085	0.585224
0.235272	0.001583	0.000991	0.000484	0.598925	0.002385	0.000813	0.001094	0.586462
0.235411	0.001235	0.000996	0.000503	0.599831	0.002183	0.000824	0.001081	0.587380
0.235683	0.000988	0.000806	0.000522	0.600408	0.002014	0.000823	0.000961	0.587104
0.235818	0.000868	0.000781	0.000508	0.600931	0.002120	0.000822	0.001168	0.586757
0.235896	0.001000	0.000853	0.000519	0.601142	0.002097	0.000834	0.000924	0.587097
0.235904	0.001077	0.000924	0.000576	0.601510	0.002055	0.000854	0.001016	0.587716
0.236029	0.000884	0.001001	0.000533	0.601781	0.002228	0.000833	0.001120	0.588171
0.236268	0.000931	0.000826	0.000495	0.602074	0.002404	0.000815	0.001107	0.588022
0.236346	0.001371	0.000736	0.000494	0.602147	0.002121	0.000825	0.001039	0.588014
0.236385	0.001509	0.000804	0.000510	0.602366	0.002061	0.000818	0.001008	0.588312
0.236447	0.001054	0.000899	0.000544	0.602579	0.002040	0.000806	0.001052	0.588800
0.236556	0.000868	0.001049	0.000505	0.602879	0.002192	0.000803	0.001285	0.589028
0.236774	0.000839	0.000978	0.000491	0.603144	0.002077	0.000831	0.000904	0.588951
0.236830	0.001435	0.000816	0.000512	0.603265	0.002079	0.000812	0.001099	0.589273
0.236850	0.000984	0.000711	0.000610	0.603455	0.002302	0.000825	0.001233	0.589552
0.236896	0.000867	0.000845	0.000531	0.603898	0.002369	0.000838	0.001099	0.589644
0.237037	0.001075	0.000974	0.000492	0.604239	0.002133	0.000822	0.000988	0.589888
0.237084	0.001547	0.000992	0.000492	0.604291	0.002132	0.000829	0.000985	0.590010
0.237087	0.001368	0.000906	0.000498	0.604583	0.002230	0.000811	0.001267	0.590339
0.237173	0.001040	0.000759	0.000500	0.605007	0.002130	0.000817	0.000932	0.590559
0.237290	0.000861	0.000727	0.000491	0.605322	0.002112	0.000838	0.000964	0.590802
0.237302	0.000959	0.000852	0.000492	0.606017	0.002224	0.000838	0.001185	0.590880
0.237389	0.001233	0.001016	0.000522	0.606321	0.002432	0.000812	0.001233	0.591186
0.237446	0.000857	0.000981	0.000645	0.606380	0.002170	0.000835	0.001040	0.591402
0.237547	0.000921	0.000805	0.000500	0.606914	0.002067	0.000808	0.000925	0.591587
0.237651	0.001213	0.000700	0.000522	0.607177	0.002087	0.000838	0.001153	0.591778
0.237709	0.001556	0.000782	0.000508	0.607581	0.002089	0.000814	0.001107	0.591989
0.237738	0.001261	0.000955	0.000534	0.607615	0.001992	0.000834	0.000927	0.592200
0.237741	0.000954	0.001001	0.000515	0.607769	0.002065	0.000826	0.001059	0.592592
0.237747	0.000885	0.000938	0.000490	0.607949	0.002377	0.000822	0.001216	0.592837
0.237877	0.001142	0.000813	0.000528	0.608071	0.002287	0.000835	0.001181	0.592954
0.237904	0.000946	0.000745	0.000553	0.608224	0.002057	0.000830	0.000942	0.593097
0.237963	0.000858	0.000880	0.000577	0.608532	0.002077	0.000836	0.000962	0.593411
0.238004	0.001020	0.001002	0.000484	0.608545	0.002195	0.000827	0.001196	0.593572
0.238141	0.001270	0.000956	0.000503	0.608566	0.002184	0.000793	0.000955	0.593817
0.238178	0.001593	0.000859	0.000493	0.609024	0.002171	0.000812	0.000999	0.594169
0.238245	0.001027	0.000758	0.000492	0.609067	0.002254	0.000837	0.001144	0.594184
0.238291	0.000905	0.000797	0.000477	0.609192	0.002496	0.000847	0.001283	0.594279
0.238393	0.000958	0.000905	0.000480	0.609666	0.002219	0.000818	0.001114	0.594380
0.238373	0.001125	0.000993	0.000506	0.609786	0.002182	0.000876	0.000912	0.594768
0.238422	0.000842	0.000925	0.000517	0.610155	0.002188	0.000840	0.001485	0.594991
0.238462	0.000952	0.000870	0.000522	0.610393	0.002266	0.000840	0.001060	0.595049
0.238431	0.001158	0.000762	0.000491	0.610890	0.002190	0.000845	0.000980	0.595224
0.238532	0.001576	0.000778	0.000486	0.610726	0.002224	0.000841	0.001058	0.595497
0.238585	0.001229	0.000889	0.000483	0.610850	0.002492	0.000847	0.001180	0.595641
0.238647	0.000939	0.001087	0.000490	0.611100	0.002303	0.000850	0.001184	0.595716
0.238687	0.000858	0.001043	0.000495	0.611276	0.002121	0.000835	0.000966	0.595932
0.238710	0.000954	0.000896	0.000463	0.611532	0.002197	0.000837	0.000985	0.595916
0.238787	0.001008	0.000837	0.000508	0.611861	0.002214	0.000846	0.001126	0.596199
0.238750	0.000884	0.000805	0.000545	0.612103	0.002111	0.000832	0.000985	0.596558
0.238872	0.000967	0.000847	0.000492	0.612284	0.002116	0.000838	0.001070	0.596578
0.238911	0.001286	0.000952	0.000511	0.612191	0.002375	0.000823	0.001135	0.596871
0.238945	0.001501	0.001093	0.000502	0.612622	0.002411	0.000866	0.001138	0.596813
0.238991	0.001086	0.000939	0.000524	0.612697	0.002185	0.000855	0.001088	0.597128
0.239087	0.000897	0.000790	0.000508	0.612585	0.002095	0.000819	0.000941	0.597320
0.239062	0.000858	0.000767	0.000509	0.612919	0.002172	0.000864	0.001523	0.597371
0.239119	0.001047	0.000827	0.000512	0.613363	0.002103	0.000863	0.000952	0.597580
0.239153	0.000954	0.000953	0.000559	0.613601	0.002080	0.000845	0.001073	0.597609
0.239133	0.000932	0.001011	0.000638	0.613414	0.002220	0.000832	0.001156	0.597774
0.239199	0.000989	0.000894	0.000526	0.613564	0.002475	0.000823	0.001134	0.597983
0.239240	0.001566	0.000749	0.000488	0.613820	0.002227	0.000866	0.001105	0.598038
0.239225	0.001353	0.000764	0.000509	0.614144	0.002080	0.000833	0.001012	0.598101
0.239309	0.001031	0.000872	0.000510	0.614251	0.002107	0.000830	0.001031	0.598376
0.239374	0.000872	0.000974	0.000499	0.614612	0.002204	0.000826	0.001155	0.598493
0.239401	0.000963	0.001055	0.000516	0.614702	0.002087	0.000845	0.000965	0.598448
0.239481	0.001179	0.000924	0.000556	0.614815	0.002099	0.000830	0.001148	0.598750
0.239473	0.000919	0.000803	0.000536	0.614782	0.002489	0.000848	0.001230	0.598889
0.239500	0.000915	0.000784	0.000530	0.615057	0.002291	0.000803	0.001111	0.599071
0.239565	0.001226	0.000884	0.000482	0.615148	0.002089	0.000852	0.000987	0.599167
0.239554	0.001572	0.001059	0.000513	0.615177	0.002140	0.000844	0.001065	0.599255
0.239585	0.001219	0.001036	0.000533	0.615083	0.002172	0.000848	0.001326	0.599466
0.239686	0.000923	0.000924	0.000529	0.615591	0.002087	0.000830	0.000926	0.599479
0.239623	0.000880	0.000719	0.000503	0.615454	0.002149	0.000839	0.001054	0.599781
0.239707	0.001252	0.000748	0.000501	0.615814	0.002232	0.000825	0.001263	0.599915
0.239780	0.001011	0.000943	0.000550	0.615879	0.002437	0.000838	0.001230	0.600038
0.239962	0.000897	0.001065	0.000576	0.616150	0.002057	0.000866	0.001029	0.600218
0.239634	0.001019	0.001021	0.000500	0.616212	0.002119	0.000840	0.000985	0.599985
0.238888	0.001406	0.000826	0.000495	0.615499	0.002189	0.000844	0.001194	0.597138
0.238619	0.001572	0.000741	0.000526	0.613457	0.002030	0.000828	0.001072	0.591297
0.238900	0.001039	0.000758	0.000503	0.612840	0.002010	0.000807	0.000900	0.586466
0.238652	0.000880	0.000889	0.000515	0.613218	0.002063	0.000833	0.001098	0.584921
0.238236	0.000995	0.000977	0.000480	0.613967	0.002495	0.000805	0.001252	0.584361
0.237958	0.001118	0.000922	0.000491	0.613815	0.002310	0.000780	0.001132	0.582564
0.237938	0.000863	0.000823	0.000519	0.613023	0.002111	0.000790	0.000933	0.579107
0.237305	0.000929	0.000692	0.000502	0.611925	0.001958	0.000790	0.001026	0.576752
0.236697	0.001152	0.000740	0.000491	0.611201	0.002186	0.000815	0.001207	0.575277
0.236088	0.001587	0.000887	0.000501	0.610061	0.001870	0.000761	0.000932	0.574209
0.235319	0.001329	0.000992	0.000498	0.608954	0.001935	0.000776	0.000967	0.573397
0.234478	0.000962	0.000947	0.000490	0.607500	0.002136	0.000795	0.001120	0.572862
0.233561	0.000872	0.000798	0.000476	0.606370	0.002262	0.000789	0.001166	0.572151
0.232784	0.001024	0.000741	0.000469	0.604744	0.001915	0.000788	0.001023	0.571028
0.231625	0.001035	0.000760	0.000465	0.603676	0.001877	0.000772	0.000915	0.568524
0.230463	0.000903	0.000900	0.000487	0.602205	0.002065	0.000783	0.001536	0.567700
0.229313	0.000928	0.001005	0.000558	0.600827	0.001937	0.000750	0.000976	0.567385
0.228315	0.001188	0.000919	0.000504	0.599806	0.002051	0.000736	0.000935	0.567005
0.227226	0.001689	0.000789	0.000463	0.598194	0.002079	0.000779	0.000989	0.566685
0.226004	0.001065	0.000731	0.000448	0.596650	0.002270	0.000788	0.001088	0.566098
0.224753	0.000920	0.000788	0.000478	0.595218	0.001977	0.000767	0.001092	0.565740
0.223559	0.000819	0.000941	0.000472	0.594143	0.001896	0.000728	0.000918	0.565506
0.222408	0.001078	0.000962	0.000467	0.593458	0.001896	0.000750	0.001017	0.565182
0.221206	0.000801	0.000807	0.000483	0.592618	0.001924	0.000751	0.000997	0.565219
0.220121	0.000845	0.000741	0.000476	0.592163	0.001918	0.000731	0.000940	0.565180
0.218944	0.000989	0.000767	0.000473	0.591145	0.001857	0.000700	0.001005	0.564848
0.217670	0.001391	0.000916	0.000450	0.590280	0.002189	0.000717	0.001023	0.564650
0.216409	0.001392	0.001043	0.000466	0.589447	0.002082	0.000737	0.001055	0.564430
0.215214	0.000984	0.000919	0.000463	0.588795	0.001866	0.000703	0.000983	0.564356
0.213939	0.000813	0.000813	0.000449	0.587401	0.001774	0.000717	0.000850	0.564178
0.212807	0.000808	0.000740	0.000449	0.586556	0.001824	0.000709	0.001299	0.564054
0.211469	0.000974	0.000779	0.000432	0.585734	0.001854	0.000723	0.000891	0.563863
0.210446	0.000847	0.000879	0.000436	0.585349	0.001936	0.000711	0.000965	0.563754
0.209354	0.000862	0.000978	0.000428	0.584377	0.002134	0.000693	0.001036	0.563672
0.208347	0.001063	0.000914	0.000453	0.583698	0.002259	0.000691	0.000998	0.563677
0.207606	0.001696	0.000797	0.000404	0.582809	0.002016	0.000722	0.000994	0.563582
0.206916	0.001043	0.000708	0.000423	0.582353	0.001881	0.000698	0.000897	0.563524
0.206376	0.000917	0.000728	0.000422	0.582227	0.001864	0.000682	0.000884	0.563573
0.205822	0.000722	0.000804	0.000443	0.582095	0.001894	0.000685	0.000850	0.563528
0.205354	0.000925	0.000926	0.000440	0.581439	0.001788	0.000698	0.000888	0.563385
0.204973	0.000916	0.000992	0.000428	0.580814	0.001828	0.000690	0.001069	0.562975
0.204629	0.000790	0.000853	0.000467	0.580771	0.002186	0.000677	0.001062	0.562927
0.204175	0.000855	0.000755	0.000477	0.580291	0.001996	0.000705	0.000977	0.562950
0.204000	0.001267	0.000736	0.000460	0.579966	0.001835	0.000682	0.000917	0.562773
0.203828	0.001435	0.000857	0.000413	0.579258	0.001859	0.000694	0.000867	0.562669
0.203602	0.000963	0.000985	0.000439	0.579497	0.001981	0.000674	0.001587	0.562629
0.203481	0.000791	0.000984	0.000438	0.579440	0.002014	0.000706	0.000889	0.562711
0.203465	0.000749	0.000787	0.000439	0.579070	0.001943	0.000696	0.000955	0.562467
0.203372	0.001016	0.000690	0.000424	0.578873	0.002131	0.000676	0.001102	0.562205
0.203218	0.000784	0.000752	0.000439	0.578369	0.002169	0.000667	0.001025	0.562193
0.203130	0.000757	0.000910	0.000446	0.578733	0.001976	0.000710	0.000931	0.562151
0.203070	0.000910	0.000950	0.000447	0.578380	0.001926	0.000711	0.000864	0.561960
0.203036	0.001404	0.000851	0.000425	0.578141	0.001922	0.000678	0.001192	0.561926
0.202938	0.001309	0.000717	0.000429	0.577897	0.001979	0.000687	0.000948	0.561762
0.202821	0.000863	0.000774	0.000430	0.577682	0.001921	0.000687	0.000856	0.561615
0.202706	0.000766	0.000838	0.000435	0.577849	0.002021	0.000673	0.001042	0.561439
0.202628	0.000866	0.000983	0.000418	0.577663	0.002218	0.000669	0.001086	0.561482
0.202439	0.000872	0.000940	0.000420	0.577774	0.002087	0.000685	0.000969	0.561376
0.202335	0.000709	0.000802	0.000395	0.577290	0.001972	0.000676	0.000853	0.561282
0.202233	0.000862	0.000698	0.000421	0.577182	0.001964	0.000685	0.001094	0.561344
0.202166	0.001113	0.000711	0.000427	0.577341	0.002028	0.000678	0.001053	0.561358
0.202021	0.001763	0.000863	0.000410	0.576930	0.001862	0.000659	0.000845	0.561318
0.201991	0.000981	0.000992	0.000411	0.577237	0.001965	0.000697	0.000953	0.561289
0.201909	0.000796	0.000899	0.000413	0.576527	0.002131	0.000666	0.001116	0.561300
0.201779	0.000734	0.000791	0.000406	0.576374	0.002040	0.000692	0.001061	0.560998
0.201688	0.000913	0.000712	0.000420	0.576172	0.001892	0.000689	0.000927	0.560861
0.201579	0.000751	0.000750	0.000413	0.576100	0.001902	0.000676	0.000864	0.560903
0.201521	0.000798	0.000950	0.000414	0.576067	0.001988	0.000687	0.001148	0.560795
0.201464	0.000906	0.000982	0.000450	0.575561	0.001907	0.000693	0.000904	0.560787
0.201338	0.001367	0.000849	0.000412	0.575642	0.001804	0.000703	0.000882	0.560849
0.201295	0.001328	0.000748	0.000413	0.575413	0.001923	0.000692	0.000990	0.560734
0.201232	0.000866	0.000748	0.000416	0.575014	0.002223	0.000715	0.001079	0.560679
0.201185	0.000804	0.000843	0.000419	0.574541	0.001980	0.000690	0.000992	0.560609
0.201173	0.000791	0.000945	0.000415	0.574654	0.001911	0.000710	0.000880	0.560582
0.201009	0.000857	0.000943	0.000420	0.574805	0.001962	0.000678	0.001110	0.560463
0.200986	0.000727	0.000833	0.000455	0.574859	0.002015	0.000681	0.000985	0.560340
0.200876	0.000841	0.000729	0.000418	0.574752	0.001930	0.000692	0.000910	0.560415
0.200812	0.000947	0.000760	0.000413	0.574775	0.001925	0.000671	0.000951	0.560478
0.200725	0.001765	0.000878	0.000420	0.574741	0.002153	0.000681	0.001016	0.560459
0.200744	0.001054	0.001015	0.000434	0.574710	0.002036	0.000699	0.001038	0.560398
0.200671	0.000861	0.000855	0.000419	0.574486	0.001847	0.000682	0.000937	0.560458
0.200586	0.000746	0.000751	0.000429	0.574684	0.001820	0.000670	0.000849	0.560240
0.200523	0.000820	0.000741	0.000397	0.574377	0.001881	0.000673	0.001166	0.560355
0.200456	0.000820	0.000817	0.000407	0.574141	0.001834	0.000663	0.000874	0.560318
0.200358	0.000794	0.000919	0.000443	0.574246	0.001804	0.000657	0.000983	0.560278
0.200336	0.000877	0.000922	0.000462	0.574245	0.002010	0.000679	0.001018	0.560280
0.200255	0.001174	0.000781	0.000440	0.574039	0.002160	0.000671	0.001005	0.560155
0.200162	0.001500	0.000766	0.000410	0.573924	0.001916	0.000676	0.000955	0.560251
0.200107	0.000961	0.000758	0.000425	0.573858	0.001845	0.000673	0.000865	0.560140
0.200087	0.000788	0.000894	0.000411	0.573586	0.001955	0.000672	0.001127	0.560020
0.199982	0.000744	0.000986	0.000396	0.573622	0.001938	0.000684	0.000824	0.560055
0.199951	0.000956	0.000815	0.000399	0.573706	0.001860	0.000689	0.000899	0.559980
0.199868	0.000768	0.000696	0.000385	0.573804	0.001931	0.000649	0.001007	0.559905
0.199826	0.000777	0.000758	0.000406	0.573644	0.002225	0.000654	0.001024	0.559811
0.199776	0.000946	0.000880	0.000407	0.573535	0.002039	0.000695	0.000955	0.559870
0.199679	0.001621	0.000972	0.000412	0.573443	0.001859	0.000670	0.000917	0.559973
0.199642	0.001137	0.000868	0.000411	0.573252	0.001909	0.000645	0.000922	0.559896
0.199643	0.000853	0.000766	0.000408	0.573047	0.001998	0.000673	0.001189	0.559793
0.199586	0.000706	0.000721	0.000401	0.573034	0.001944	0.000669	0.000847	0.559748
0.199504	0.000826	0.000812	0.000399	0.573302	0.001951	0.000696	0.001014	0.559762
0.199502	0.000945	0.000905	0.000411	0.573189	0.002124	0.000656	0.001080	0.559704
0.199497	0.000775	0.000960	0.000434	0.573433	0.002108	0.000648	0.000985	0.559704
0.199416	0.000807	0.000880	0.000444	0.573336	0.001966	0.000691	0.000925	0.559695
0.199348	0.001146	0.000737	0.000436	0.573303	0.001890	0.000659	0.000885	0.559474
0.199348	0.001656	0.000705	0.000422	0.573152	0.001937	0.000639	0.001323	0.559482
0.199291	0.001015	0.000805	0.000414	0.572908	0.001925	0.000693	0.000886	0.559602
0.199234	0.000762	0.000954	0.000411	0.572877	0.001888	0.000689	0.000883	0.559615
0.199220	0.000794	0.000939	0.000426	0.572916	0.001974	0.000692	0.001057	0.559455
0.199211	0.000975	0.000829	0.000421	0.572819	0.002242	0.000671	0.001074	0.559314
0.199137	0.000808	0.000743	0.000460	0.573034	0.002005	0.000709	0.000946	0.559214
0.199094	0.000771	0.000717	0.000437	0.572575	0.001886	0.000661	0.000894	0.559118
0.199058	0.001000	0.000851	0.000437	0.572829	0.001927	0.000674	0.001181	0.559152
0.199001	0.001265	0.000976	0.000438	0.572536	0.002023	0.000662	0.001031	0.559012
0.198963	0.001365	0.000971	0.000393	0.572411	0.001891	0.000683	0.000866	0.559021
0.198960	0.000872	0.000827	0.000423	0.572234	0.001908	0.000682	0.000957	0.558962
0.198834	0.000776	0.000728	0.000426	0.572113	0.002146	0.000691	0.001086	0.558957
0.198871	0.000832	0.000744	0.000404	0.572169	0.002095	0.000682	0.001026	0.559049
0.198814	0.000898	0.000853	0.000394	0.572359	0.001922	0.000671	0.000871	0.559065
0.198799	0.000702	0.000937	0.000437	0.572323	0.001952	0.000676	0.000911	0.558914
0.198763	0.000790	0.000929	0.000431	0.572157	0.001942	0.000669	0.001197	0.558873
0.198726	0.000970	0.000825	0.000413	0.571789	0.001947	0.000681	0.000845	0.558744
0.198725	0.001621	0.000695	0.000413	0.571821	0.001923	0.000666	0.000888	0.558708
0.198640	0.001081	0.000683	0.000417	0.571744	0.002036	0.000682	0.001008	0.558751
0.198655	0.000786	0.000880	0.000412	0.571604	0.002212	0.000678	0.001055	0.558685
0.198579	0.000732	0.000984	0.000420	0.571628	0.001931	0.000681	0.000959	0.558705
0.198562	0.000847	0.000930	0.000395	0.571916	0.001844	0.000661	0.000799	0.558617
0.198554	0.000718	0.000838	0.000407	0.571508	0.001971	0.000679	0.001298	0.558598
0.198517	0.000759	0.000753	0.000414	0.571400	0.001993	0.000696	0.000932	0.558484
0.198446	0.000869	0.000765	0.000425	0.571202	0.001876	0.000659	0.000876	0.558420
0.198436	0.001236	0.000854	0.000435	0.571367	0.001927	0.000671	0.000962	0.558371
0.198365	0.001380	0.000970	0.000407	0.571367	0.002132	0.000696	0.001010	0.558291
0.198362	0.000888	0.000941	0.000392	0.571117	0.002075	0.000679	0.000998	0.558226
0.198320	0.000764	0.000795	0.000417	0.571140	0.001891	0.000683	0.000885	0.557868
0.198268	0.000748	0.000744	0.000400	0.570892	0.001922	0.000661	0.000826	0.557752
0.198227	0.001009	0.000722	0.000413	0.571146	0.001968	0.000670	0.000941	0.557667
0.198214	0.000773	0.000799	0.000401	0.571188	0.001855	0.000667	0.000863	0.557611
0.198221	0.000795	0.000924	0.000426	0.571242	0.001877	0.000700	0.000960	0.557635
0.198202	0.000965	0.000867	0.000424	0.570933	0.002073	0.000669	0.001001	0.557731
0.198164	0.001712	0.000765	0.000408	0.570986	0.002174	0.000680	0.001005	0.557627
0.198150	0.001032	0.000722	0.000395	0.570980	0.001945	0.000676	0.000957	0.557453
0.198144	0.000849	0.000763	0.000397	0.570787	0.001879	0.000670	0.000835	0.557496
0.198084	0.000752	0.000896	0.000407	0.570646	0.001975	0.000670	0.001189	0.557539
0.198046	0.000860	0.000986	0.000407	0.570912	0.001995	0.000665	0.000807	0.557592
0.198033	0.000896	0.000851	0.000416	0.571188	0.001801	0.000679	0.000935	0.557327
0.198019	0.000767	0.000695	0.000434	0.570913	0.001883	0.000665	0.001016	0.557401
0.197940	0.000827	0.000729	0.000465	0.571051	0.002180	0.000651	0.001003	0.557491
0.197997	0.001139	0.000863	0.000397	0.571141	0.002007	0.000661	0.000937	0.557456
0.197929	0.001523	0.000956	0.000397	0.571110	0.001885	0.000693	0.000885	0.557359
0.197891	0.001006	0.000888	0.000392	0.571020	0.001982	0.000672	0.000919	0.557281
0.197864	0.000785	0.000725	0.000420	0.570607	0.001868	0.000677	0.001030	0.557239
0.197842	0.000744	0.000732	0.000413	0.570702	0.001768	0.000655	0.000843	0.557158
0.197785	0.000933	0.000764	0.000403	0.570761	0.001878	0.000672	0.001007	0.557145
0.197628	0.000795	0.000916	0.000400	0.570822	0.002193	0.000672	0.001047	0.557038
0.197281	0.000733	0.000962	0.000391	0.571095	0.002164	0.000668	0.000975	0.557171
0.196352	0.000913	0.000839	0.000401	0.570338	0.001879	0.000654	0.000893	0.557050
0.195919	0.001545	0.000725	0.000406	0.570329	0.001899	0.000660	0.000856	0.556969
0.195733	0.001299	0.000693	0.000413	0.570192	0.001874	0.000652	0.001313	0.557112
0.195355	0.000803	0.000788	0.000412	0.570122	0.001794	0.000676	0.000814	0.557120
0.195074	0.000741	0.000902	0.000391	0.569782	0.001760	0.000659	0.000896	0.557043
0.194823	0.000814	0.000920	0.000407	0.570004	0.001915	0.000655	0.001054	0.557081
0.194714	0.000889	0.000819	0.000428	0.570146	0.002092	0.000632	0.001062	0.556984
0.194595	0.000736	0.000701	0.000436	0.570197	0.001774	0.000671	0.000918	0.556815
0.194478	0.000806	0.000696	0.000438	0.570168	0.001879	0.000662	0.000858	0.556801
0.194512	0.001205	0.000845	0.000404	0.569665	0.001816	0.000670	0.001102	0.556678
0.194624	0.001510	0.000965	0.000387	0.569780	0.001917	0.000676	0.001032	0.556690
0.194823	0.000939	0.000929	0.000409	0.569526	0.001890	0.000663	0.000826	0.556565
0.195126	0.000761	0.000790	0.000419	0.569717	0.001916	0.000696	0.000994	0.556568
0.196238	0.000771	0.000700	0.000398	0.569920	0.002197	0.000668	0.001110	0.556544
0.196887	0.000914	0.000758	0.000387	0.570716	0.002045	0.000635	0.001011	0.556629
0.197703	0.000813	0.000805	0.000396	0.570598	0.001925	0.000678	0.000851	0.556716
0.198619	0.000800	0.000962	0.000410	0.570778	0.001893	0.000671	0.001029	0.556813
0.199358	0.000944	0.000901	0.000415	0.571582	0.002009	0.000686	0.001175	0.556992
0.200021	0.001268	0.000761	0.000402	0.571662	0.001868	0.000671	0.000855	0.557135
0.200601	0.001201	0.000691	0.000408	0.571843	0.001897	0.000680	0.000885	0.557215
0.201272	0.000881	0.000742	0.000400	0.571629	0.002039	0.000673	0.001025	0.557132
0.202034	0.000798	0.000888	0.000427	0.572002	0.002104	0.000663	0.001114	0.557240
0.202915	0.000871	0.000989	0.000412	0.572319	0.001839	0.000666	0.000944	0.557445
0.203820	0.000856	0.000845	0.000465	0.572836	0.001758	0.000687	0.000874	0.557741
0.204795	0.000716	0.000732	0.000538	0.573258	0.001830	0.000703	0.001391	0.558145
0.205887	0.000859	0.000743	0.000442	0.574253	0.001924	0.000700	0.000950	0.558614
0.206854	0.001038	0.000801	0.000434	0.574360	0.001832	0.000667	0.000883	0.558949
