#header text header text texty text text
0.196501	0.001083	0.001361	0.000432	0.730637	0.003261	0.000855	0.001288	0.717564
0.196476	0.001369	0.001558	0.000404	0.731097	0.003405	0.000830	0.001391	0.717516
0.196459	0.001239	0.001720	0.000416	0.731018	0.003534	0.000829	0.001266	0.717307
0.196408	0.001036	0.001483	0.000483	0.731110	0.003363	0.000873	0.001087	0.717114
0.196392	0.001185	0.001314	0.000388	0.730893	0.003274	0.000866	0.001234	0.717174
0.196357	0.001602	0.001336	0.000432	0.731254	0.003242	0.000822	0.001541	0.716984
0.196332	0.001890	0.001487	0.000441	0.731447	0.003146	0.000832	0.001132	0.717024
0.196316	0.001349	0.001622	0.000425	0.731535	0.003223	0.000831	0.001175	0.716461
0.196281	0.001088	0.001454	0.000401	0.731014	0.003380	0.000840	0.001343	0.716364
0.196251	0.001114	0.001316	0.000410	0.730341	0.003423	0.000821	0.001352	0.716280
0.196216	0.001272	0.001409	0.000409	0.730743	0.003422	0.000855	0.001195	0.716421
0.196175	0.001050	0.001497	0.000487	0.730711	0.003188	0.000847	0.001075	0.716365
0.196090	0.001091	0.001601	0.000543	0.730889	0.003224	0.000844	0.001832	0.716454
0.195839	0.001316	0.001452	0.000440	0.730872	0.003249	0.000831	0.001202	0.716487
0.195467	0.001851	0.001301	0.000402	0.730634	0.003334	0.000835	0.001124	0.716484
0.195074	0.001595	0.001364	0.000427	0.730100	0.003266	0.000836	0.001219	0.716427
0.194738	0.001225	0.001595	0.000398	0.730152	0.003521	0.000839	0.001377	0.716320
0.194462	0.001074	0.001665	0.000417	0.729933	0.003375	0.000824	0.001298	0.716278
0.194141	0.001157	0.001478	0.000428	0.730089	0.003165	0.000815	0.001089	0.716489
0.193940	0.001199	0.001304	0.000425	0.729863	0.003210	0.000842	0.001118	0.716331
0.193755	0.001032	0.001302	0.000412	0.729871	0.003377	0.000837	0.001218	0.716467
0.193577	0.001213	0.001500	0.000441	0.730627	0.003262	0.000840	0.001159	0.716539
0.193525	0.001475	0.001615	0.000404	0.729348	0.003254	0.000825	0.001178	0.716232
0.193494	0.001979	0.001555	0.000435	0.728977	0.003208	0.000848	0.001245	0.716182
0.193600	0.001367	0.001376	0.000444	0.729163	0.003440	0.000839	0.001325	0.716428
0.193676	0.001091	0.001313	0.000424	0.729538	0.003327	0.000826	0.001243	0.716112
0.193889	0.001020	0.001402	0.000418	0.729060	0.003260	0.000835	0.001016	0.716196
0.194336	0.001204	0.001624	0.000401	0.728821	0.003306	0.000828	0.001586	0.716098
0.194962	0.001123	0.001596	0.000481	0.728997	0.003233	0.000872	0.001123	0.716144
0.195720	0.001136	0.001453	0.000543	0.729250	0.003124	0.000838	0.001253	0.716167
0.196554	0.001218	0.001292	0.000441	0.729828	0.003217	0.000837	0.001271	0.716740
0.197266	0.001869	0.001356	0.000448	0.730143	0.003423	0.000855	0.001276	0.716393
0.197893	0.001591	0.001555	0.000440	0.730930	0.003359	0.000873	0.001274	0.716410
0.198556	0.001293	0.001629	0.000421	0.730733	0.003256	0.000868	0.001113	0.716603
0.199227	0.001081	0.001438	0.000464	0.731512	0.003166	0.000848	0.001235	0.716639
0.199918	0.001132	0.001374	0.000431	0.730962	0.003314	0.000861	0.001132	0.716466
0.200721	0.001406	0.001372	0.000501	0.731686	0.003209	0.000880	0.001190	0.716681
0.201657	0.001140	0.001533	0.000558	0.732552	0.003163	0.000855	0.001337	0.717142
0.202678	0.001175	0.001620	0.000493	0.733141	0.003294	0.000865	0.001282	0.717440
0.203674	0.001510	0.001403	0.000441	0.734164	0.003421	0.000891	0.001222	0.717469
0.204570	0.001925	0.001305	0.000432	0.734815	0.003310	0.000890	0.001186	0.718067
0.205575	0.001476	0.001323	0.000481	0.735004	0.003261	0.000865	0.001173	0.718427
0.206564	0.001211	0.001565	0.000469	0.735256	0.003322	0.000872	0.001944	0.718546
0.207713	0.001088	0.001692	0.000497	0.736382	0.003261	0.000864	0.001085	0.718799
0.208811	0.001519	0.001460	0.000457	0.737525	0.003128	0.000910	0.001276	0.719045
0.210018	0.001263	0.001317	0.000490	0.738204	0.003304	0.000878	0.001366	0.719570
0.211145	0.001098	0.001361	0.000480	0.739454	0.003646	0.000909	0.001274	0.720005
0.212428	0.001278	0.001563	0.000441	0.740682	0.003450	0.000909	0.001184	0.720705
0.213583	0.001760	0.001609	0.000456	0.740804	0.003307	0.000910	0.001192	0.720809
0.214736	0.001787	0.001457	0.000501	0.741295	0.003225	0.000917	0.001397	0.721050
0.215990	0.001360	0.001348	0.000564	0.742879	0.003221	0.000913	0.001218	0.721686
0.217215	0.001149	0.001428	0.000514	0.743911	0.003306	0.000917	0.001159	0.722670
0.218432	0.001320	0.001601	0.000526	0.745350	0.003247	0.000922	0.001430	0.723187
0.219628	0.001837	0.001528	0.000498	0.746750	0.003633	0.000925	0.001457	0.723637
0.220816	0.001187	0.001329	0.000692	0.748617	0.003625	0.000939	0.001301	0.724794
0.221943	0.001231	0.001347	0.000525	0.749786	0.003486	0.000947	0.001137	0.725365
0.223089	0.001565	0.001518	0.000509	0.751045	0.003255	0.000953	0.001341	0.726338
0.224175	0.001927	0.001672	0.000593	0.751965	0.003346	0.000957	0.001483	0.727785
0.225177	0.001692	0.001483	0.000565	0.754244	0.003345	0.000945	0.001140	0.728766
0.226139	0.001320	0.001317	0.000519	0.755875	0.003461	0.000982	0.001272	0.729559
0.227071	0.001280	0.001335	0.000499	0.757109	0.003633	0.000981	0.001547	0.731084
0.227978	0.001590	0.001456	0.000520	0.757817	0.003821	0.000953	0.001474	0.732921
0.228778	0.001398	0.001614	0.000737	0.759502	0.003596	0.000972	0.001226	0.734593
0.229493	0.001256	0.001560	0.000575	0.761451	0.003268	0.000988	0.001085	0.735968
0.230204	0.001469	0.001424	0.000577	0.762996	0.003380	0.000982	0.001495	0.737398
0.230749	0.001715	0.001320	0.000571	0.763192	0.003345	0.000957	0.001211	0.739038
0.231293	0.001970	0.001468	0.000546	0.765217	0.003462	0.000965	0.001237	0.741170
0.231830	0.001565	0.001650	0.000520	0.766066	0.003705	0.000996	0.001404	0.743734
0.232542	0.001367	0.001512	0.000529	0.767598	0.003958	0.001013	0.001623	0.745935
0.232570	0.001388	0.001375	0.000519	0.769088	0.003796	0.000962	0.001445	0.747264
0.232398	0.001882	0.001337	0.000564	0.768263	0.003613	0.001017	0.001132	0.747380
0.232924	0.001255	0.001509	0.000974	0.768290	0.003758	0.001016	0.001745	0.745538
0.233145	0.001349	0.001762	0.000599	0.768633	0.003724	0.001017	0.001337	0.745277
0.233183	0.001537	0.001588	0.000511	0.769307	0.003696	0.000981	0.001293	0.746753
0.233238	0.001909	0.001379	0.000546	0.770059	0.003693	0.001005	0.001345	0.747843
0.233477	0.001731	0.001312	0.000615	0.770067	0.003788	0.001035	0.001528	0.747304
0.233640	0.001510	0.001481	0.000599	0.770175	0.003824	0.001033	0.001520	0.747007
0.233706	0.001349	0.001573	0.000521	0.770717	0.003631	0.001000	0.001304	0.747444
0.233751	0.001327	0.001593	0.000511	0.771010	0.003622	0.001006	0.001247	0.748126
0.233837	0.001668	0.001395	0.000602	0.772059	0.003681	0.001036	0.001390	0.748641
0.233982	0.001328	0.001379	0.000746	0.772392	0.003616	0.001072	0.001267	0.748885
0.234080	0.001352	0.001464	0.000537	0.772855	0.003590	0.000994	0.001354	0.748829
0.234134	0.001679	0.001604	0.000479	0.773334	0.003746	0.001026	0.001406	0.749355
0.234108	0.002030	0.001551	0.000541	0.773221	0.003944	0.001018	0.001421	0.749720
0.234190	0.001664	0.001364	0.000546	0.774146	0.003822	0.001033	0.001445	0.749799
0.234324	0.001425	0.001346	0.000543	0.774654	0.003725	0.001011	0.001323	0.749625
0.234405	0.001228	0.001439	0.000528	0.775305	0.003693	0.001035	0.001644	0.749897
0.234436	0.001629	0.001717	0.000526	0.775769	0.003722	0.001021	0.001229	0.750094
0.234494	0.001483	0.001619	0.000663	0.775654	0.003620	0.001030	0.001372	0.750458
0.234595	0.001360	0.001410	0.000825	0.776533	0.003657	0.001011	0.001520	0.750603
0.234723	0.001516	0.001369	0.000498	0.776751	0.003881	0.001010	0.001429	0.750847
0.234790	0.001902	0.001431	0.000521	0.777413	0.003760	0.001017	0.001370	0.751357
0.234726	0.001968	0.001597	0.000537	0.777648	0.003623	0.001047	0.001341	0.751736
0.234841	0.001609	0.001608	0.000572	0.777954	0.003620	0.001003	0.001396	0.751850
0.234928	0.001311	0.001430	0.000550	0.778267	0.003676	0.001026	0.001457	0.752022
0.234971	0.001316	0.001328	0.000538	0.778484	0.003655	0.001043	0.001228	0.752417
0.235018	0.002014	0.001421	0.000537	0.778606	0.003616	0.001027	0.001551	0.752843
0.235012	0.001416	0.001621	0.000796	0.778806	0.003902	0.001004	0.001611	0.752918
0.235109	0.001265	0.001775	0.000588	0.778926	0.003928	0.001028	0.001453	0.753003
0.235143	0.001567	0.001490	0.000499	0.779040	0.003749	0.001069	0.001286	0.753341
0.235202	0.001926	0.001295	0.000521	0.779284	0.003677	0.001038	0.001360	0.753129
0.235232	0.001812	0.001290	0.000557	0.779844	0.003634	0.001036	0.001645	0.753531
0.235287	0.001456	0.001522	0.000561	0.780907	0.003672	0.001043	0.001175	0.753975
0.235360	0.001309	0.001661	0.000547	0.781217	0.003633	0.001044	0.001347	0.753901
0.235420	0.001694	0.001570	0.000513	0.781787	0.003744	0.001055	0.001706	0.754243
0.235472	0.001746	0.001393	0.000576	0.781980	0.003962	0.001037	0.001556	0.754701
0.235470	0.001232	0.001406	0.000914	0.782070	0.003769	0.001029	0.001299	0.754562
0.235557	0.001403	0.001520	0.000515	0.782135	0.003608	0.001021	0.001240	0.754709
0.235559	0.001762	0.001721	0.000512	0.781874	0.003637	0.001063	0.001593	0.754953
0.235610	0.002054	0.001609	0.000553	0.782353	0.003708	0.001014	0.001457	0.755034
0.235645	0.001657	0.001389	0.000573	0.782851	0.003678	0.001028	0.001217	0.755589
0.235674	0.001371	0.001307	0.000566	0.782877	0.003707	0.001030	0.001510	0.755797
0.235721	0.001425	0.001407	0.000513	0.782731	0.003979	0.001043	0.001765	0.755696
0.235776	0.002066	0.001649	0.000537	0.782983	0.003963	0.000995	0.001527	0.755928
0.235829	0.001326	0.001622	0.000630	0.783645	0.003702	0.001020	0.001179	0.756128
0.235846	0.001327	0.001479	0.000621	0.783760	0.003707	0.001048	0.001417	0.756366
0.235953	0.001583	0.001384	0.000544	0.783769	0.003615	0.001017	0.001512	0.756716
0.236027	0.001912	0.001377	0.000509	0.783956	0.003720	0.001015	0.001297	0.756804
0.235978	0.001964	0.001618	0.000551	0.784279	0.003679	0.001033	0.001323	0.757004
0.236052	0.001447	0.001619	0.000568	0.784481	0.003934	0.001026	0.001597	0.757165
0.236079	0.001315	0.001490	0.000539	0.784713	0.004048	0.001020	0.001666	0.757434
0.236083	0.001376	0.001345	0.000496	0.784995	0.003820	0.001019	0.001437	0.757742
0.236149	0.001781	0.001336	0.000556	0.785757	0.003892	0.001057	0.001230	0.757600
0.236162	0.001357	0.001641	0.000638	0.785962	0.003826	0.001020	0.001751	0.757555
0.236198	0.001510	0.001741	0.000604	0.786504	0.003902	0.001051	0.001438	0.757907
0.236251	0.001659	0.001551	0.000515	0.786500	0.003830	0.001030	0.001361	0.758056
0.236306	0.002067	0.001411	0.000517	0.787103	0.003822	0.001023	0.001390	0.758441
0.236318	0.001629	0.001350	0.000520	0.787230	0.004041	0.001035	0.001599	0.758535
0.236382	0.001518	0.001472	0.000533	0.787289	0.003937	0.000997	0.001578	0.758631
0.236412	0.001363	0.001651	0.000495	0.787718	0.003784	0.001024	0.001315	0.759016
0.236416	0.001592	0.001562	0.000506	0.788114	0.003754	0.001022	0.001475	0.759050
0.236511	0.001455	0.001410	0.000706	0.788380	0.003834	0.001016	0.001404	0.759441
0.236514	0.001391	0.001387	0.000632	0.788375	0.003710	0.001031	0.001392	0.759522
0.236604	0.001449	0.001516	0.000504	0.788042	0.003717	0.001010	0.001429	0.759561
0.236579	0.001832	0.001695	0.000508	0.788564	0.003938	0.001033	0.001513	0.759852
0.236595	0.001919	0.001548	0.000534	0.788183	0.004086	0.001030	0.001527	0.760220
0.236605	0.001641	0.001372	0.000549	0.788539	0.003898	0.001053	0.001424	0.760166
0.236663	0.001366	0.001306	0.000532	0.788415	0.003854	0.001020	0.001366	0.760455
0.236690	0.001298	0.001463	0.000532	0.787998	0.003739	0.001068	0.001876	0.760671
0.236750	0.001682	0.001563	0.000539	0.788658	0.003816	0.001036	0.001320	0.760811
0.236755	0.001398	0.001614	0.001057	0.789368	0.003713	0.001035	0.001462	0.760778
0.236832	0.001381	0.001486	0.000539	0.789694	0.003725	0.001018	0.001544	0.761246
0.236926	0.001560	0.001416	0.000481	0.789651	0.004033	0.001021	0.001481	0.761378
0.236914	0.002034	0.001412	0.000540	0.790269	0.003820	0.001047	0.001419	0.761352
0.236931	0.001851	0.001596	0.000555	0.790589	0.003613	0.001038	0.001381	0.761477
0.236960	0.001448	0.001633	0.000556	0.790807	0.003723	0.001023	0.001528	0.761634
0.236968	0.001280	0.001489	0.000552	0.791015	0.003753	0.001032	0.001266	0.761697
0.236996	0.001634	0.001308	0.000540	0.791085	0.003714	0.001032	0.001369	0.761833
0.237183	0.001765	0.001365	0.000529	0.792125	0.003844	0.001022	0.001639	0.762264
0.236808	0.001312	0.001699	0.000786	0.792211	0.004081	0.001021	0.001652	0.762005
0.236102	0.001426	0.001762	0.000511	0.789482	0.003967	0.001035	0.001407	0.758465
0.236043	0.001815	0.001475	0.000535	0.787307	0.003597	0.001055	0.001314	0.751837
0.236476	0.001986	0.001282	0.000486	0.786744	0.003734	0.000980	0.001355	0.746868
0.236372	0.001675	0.001349	0.000557	0.787406	0.003661	0.001045	0.001727	0.745490
0.235870	0.001400	0.001575	0.000535	0.788017	0.003593	0.000985	0.001159	0.744979
0.235739	0.001330	0.001612	0.000506	0.788464	0.003538	0.001011	0.001394	0.742969
0.235736	0.001916	0.001440	0.000544	0.786748	0.003786	0.000992	0.001597	0.739853
0.235407	0.001495	0.001367	0.000516	0.784879	0.003985	0.000966	0.001502	0.737566
0.234861	0.001250	0.001384	0.000523	0.783588	0.003592	0.001002	0.001194	0.735379
0.234368	0.001528	0.001591	0.000488	0.783149	0.003612	0.001002	0.001269	0.733890
0.233829	0.001868	0.001616	0.000528	0.781329	0.003473	0.000995	0.001590	0.732844
0.233093	0.001952	0.001460	0.000519	0.779754	0.003404	0.000967	0.001305	0.732418
0.232231	0.001470	0.001263	0.000563	0.778018	0.003349	0.000964	0.001194	0.732046
0.231359	0.001339	0.001384	0.000493	0.775846	0.003534	0.000983	0.001439	0.731256
0.230483	0.001367	0.001624	0.000499	0.773962	0.003729	0.000961	0.001547	0.730497
0.229505	0.001735	0.001673	0.000460	0.772476	0.003762	0.000936	0.001321	0.729935
0.228397	0.001231	0.001459	0.000668	0.771125	0.003351	0.000944	0.001120	0.727164
0.227225	0.001283	0.001323	0.000476	0.769002	0.003488	0.000991	0.001594	0.726132
0.226288	0.001603	0.001331	0.000497	0.767431	0.003397	0.000949	0.001426	0.725464
0.225241	0.001848	0.001550	0.000485	0.765219	0.003260	0.000929	0.001153	0.724661
0.224043	0.001742	0.001620	0.000486	0.763604	0.003350	0.000967	0.001246	0.724046
0.222860	0.001344	0.001456	0.000462	0.761416	0.003675	0.000956	0.001437	0.723395
0.221707	0.001233	0.001358	0.000487	0.760068	0.003605	0.000898	0.001432	0.723328
0.220697	0.001345	0.001362	0.000437	0.759012	0.003411	0.000920	0.001195	0.722998
0.219562	0.001308	0.001534	0.000440	0.757465	0.003436	0.000928	0.001145	0.722839
0.218505	0.001210	0.001598	0.000497	0.757273	0.003549	0.000947	0.001442	0.722704
0.217352	0.001362	0.001472	0.000452	0.756177	0.003503	0.000941	0.001183	0.722671
0.215998	0.001650	0.001324	0.000447	0.754886	0.003443	0.000868	0.001236	0.722788
0.214808	0.002020	0.001327	0.000457	0.753783	0.003530	0.000916	0.001270	0.722320
0.213624	0.001485	0.001532	0.000486	0.752570	0.003515	0.000928	0.001386	0.722284
0.212393	0.001236	0.001697	0.000476	0.750837	0.003411	0.000875	0.001301	0.721935
0.211425	0.001157	0.001433	0.000448	0.749064	0.003209	0.000908	0.001060	0.721972
0.210372	0.001345	0.001279	0.000500	0.748128	0.003244	0.000916	0.001618	0.721580
0.209369	0.001218	0.001360	0.000511	0.747493	0.003122	0.000913	0.001157	0.721571
0.208462	0.001176	0.001537	0.000581	0.746668	0.003277	0.000896	0.001175	0.721434
0.207437	0.001388	0.001606	0.000449	0.745788	0.003151	0.000880	0.001251	0.721437
0.206142	0.001836	0.001519	0.000438	0.744798	0.003479	0.000891	0.001272	0.721326
0.205363	0.001696	0.001312	0.000455	0.744342	0.003478	0.000884	0.001309	0.721181
0.204843	0.001327	0.001325	0.000468	0.743751	0.003275	0.000875	0.001197	0.720693
0.204161	0.001075	0.001504	0.000410	0.742871	0.003426	0.000880	0.001101	0.720651
0.203627	0.001173	0.001703	0.000430	0.743223	0.003412	0.000877	0.001162	0.720484
0.203300	0.001502	0.001596	0.000461	0.742684	0.003374	0.000881	0.001140	0.720036
0.202933	0.001144	0.001332	0.000586	0.742001	0.003206	0.000851	0.001270	0.720186
0.202544	0.001170	0.001276	0.000451	0.741584	0.003440	0.000849	0.001315	0.720406
0.202367	0.001444	0.001400	0.000431	0.741522	0.003471	0.000883	0.001262	0.720285
0.202184	0.002012	0.001581	0.000458	0.740952	0.003336	0.000877	0.001212	0.720230
0.202021	0.001536	0.001579	0.000452	0.741347	0.003094	0.000876	0.001178	0.720036
0.201871	0.001203	0.001444	0.000457	0.741115	0.003178	0.000852	0.001445	0.720181
0.201852	0.001020	0.001318	0.000453	0.740895	0.003190	0.000850	0.001032	0.720420
0.201799	0.001510	0.001385	0.000425	0.741079	0.003227	0.000890	0.001209	0.720103
0.201631	0.001256	0.001506	0.000428	0.739353	0.003323	0.000887	0.001343	0.720005
0.201491	0.001081	0.001671	0.000444	0.738724	0.003559	0.000844	0.001338	0.719823
0.201434	0.001250	0.001556	0.000490	0.739023	0.003364	0.000858	0.001172	0.719547
0.201347	0.001733	0.001377	0.000429	0.738741	0.003169	0.000862	0.001157	0.719130
0.201184	0.001801	0.001312	0.000421	0.739153	0.003298	0.000870	0.001253	0.718986
0.201063	0.001308	0.001428	0.000435	0.738998	0.003290	0.000847	0.001441	0.719175
0.200961	0.001091	0.001578	0.000434	0.739053	0.003360	0.000859	0.001091	0.718682
0.200868	0.001165	0.001535	0.000401	0.738519	0.003324	0.000862	0.001312	0.718913
0.200784	0.001615	0.001373	0.000432	0.738658	0.003527	0.000858	0.001395	0.718556
0.200651	0.001096	0.001357	0.000453	0.738045	0.003580	0.000840	0.001260	0.718830
0.200585	0.001100	0.001508	0.000478	0.737864	0.003252	0.000854	0.001109	0.718707
0.200515	0.001370	0.001593	0.000442	0.737482	0.003116	0.000835	0.001248	0.718386
0.200398	0.001781	0.001510	0.000439	0.737089	0.003068	0.000856	0.001683	0.718464
0.200356	0.001641	0.001310	0.000464	0.737474	0.003127	0.000860	0.001072	0.718421
0.200270	0.001190	0.001345	0.000451	0.737524	0.003096	0.000845	0.001166	0.718447
0.200147	0.001121	0.001489	0.000422	0.737211	0.003390	0.000850	0.001380	0.718192
0.200108	0.001236	0.001650	0.000423	0.737272	0.003506	0.000857	0.001409	0.717997
0.200020	0.001243	0.001517	0.000422	0.737093	0.003430	0.000862	0.001174	0.718133
0.199900	0.001065	0.001293	0.000451	0.737540	0.003256	0.000851	0.001086	0.718281
0.199811	0.001218	0.001353	0.000463	0.737030	0.003184	0.000869	0.001792	0.718258
0.199751	0.001432	0.001504	0.000399	0.736610	0.003274	0.000851	0.001152	0.718300
0.199701	0.002142	0.001605	0.000414	0.736517	0.003313	0.000834	0.001125	0.718244
0.199593	0.001371	0.001495	0.000401	0.736511	0.003289	0.000841	0.001235	0.718247
0.199552	0.001148	0.001333	0.000422	0.736376	0.003410	0.000852	0.001383	0.718243
0.199468	0.001139	0.001359	0.000441	0.736560	0.003493	0.000875	0.001334	0.717976
0.199439	0.001340	0.001486	0.000410	0.735994	0.003238	0.000834	0.001093	0.717951
0.199376	0.001068	0.001614	0.000444	0.735909	0.003170	0.000866	0.001316	0.717854
0.199315	0.001090	0.001561	0.000550	0.735989	0.003314	0.000865	0.001236	0.717580
0.199257	0.001289	0.001376	0.000417	0.735551	0.003198	0.000836	0.001141	0.717565
0.199207	0.001719	0.001290	0.000425	0.735595	0.003118	0.000850	0.001193	0.717609
0.199126	0.001650	0.001490	0.000454	0.735440	0.003360	0.000864	0.001316	0.717318
0.199097	0.001293	0.001668	0.000451	0.735420	0.003510	0.000866	0.001349	0.717302
0.199015	0.001146	0.001635	0.000423	0.734821	0.003273	0.000831	0.001216	0.717199
0.198959	0.001126	0.001390	0.000401	0.734594	0.003164	0.000829	0.001040	0.717225
0.198865	0.001293	0.001328	0.000421	0.734660	0.003241	0.000859	0.001572	0.717034
0.198804	0.001101	0.001419	0.000488	0.734842	0.003243	0.000831	0.001133	0.717100
0.198766	0.001141	0.001595	0.000439	0.734749	0.003111	0.000879	0.001196	0.717263
0.198728	0.001353	0.001580	0.000411	0.734980	0.003217	0.000843	0.001249	0.717442
0.198669	0.002176	0.001423	0.000435	0.734669	0.003494	0.000853	0.001309	0.717080
0.198633	0.001474	0.001326	0.000446	0.734574	0.003394	0.000870	0.001258	0.716870
0.198594	0.001243	0.001420	0.000443	0.734296	0.003255	0.000835	0.001155	0.716877
0.198521	0.001043	0.001624	0.000425	0.734181	0.003192	0.000854	0.001197	0.717088
0.198472	0.001364	0.001527	0.000420	0.733777	0.003221	0.000851	0.001048	0.717180
0.198421	0.001321	0.001307	0.000424	0.733848	0.003222	0.000866	0.001168	0.717107
0.198366	0.001118	0.001314	0.000458	0.733878	0.003224	0.000840	0.001309	0.716858
0.198361	0.001192	0.001549	0.000426	0.734341	0.003427	0.000822	0.001286	0.717008
0.198285	0.001706	0.001673	0.000413	0.733859	0.003478	0.000855	0.001259	0.717119
0.198258	0.001767	0.001517	0.000419	0.734178	0.003336	0.000865	0.001173	0.716964
0.198169	0.001330	0.001287	0.000426	0.733857	0.003266	0.000853	0.001122	0.716970
0.198142	0.001093	0.001307	0.000418	0.733722	0.003329	0.000834	0.001575	0.716786
0.198087	0.001063	0.001472	0.000402	0.733454	0.003282	0.000854	0.001048	0.716742
0.198024	0.001597	0.001625	0.000438	0.732960	0.003202	0.000847	0.001301	0.716607
0.198027	0.001164	0.001478	0.000427	0.732648	0.003309	0.000838	0.001358	0.716540
0.197940	0.001142	0.001378	0.000487	0.732217	0.003564	0.000846	0.001258	0.716567
0.197950	0.001289	0.001380	0.000417	0.732122	0.003394	0.000844	0.001141	0.716557
0.197907	0.001778	0.001510	0.000424	0.732120	0.003211	0.000855	0.001198	0.716212
0.197849	0.001629	0.001565	0.000417	0.732092	0.003251	0.000840	0.001514	0.716216
0.197815	0.001192	0.001500	0.000430	0.731862	0.003362	0.000835	0.001152	0.716140
0.197806	0.001109	0.001347	0.000417	0.732196	0.003280	0.000843	0.001124	0.716330
0.197751	0.001257	0.001287	0.000410	0.731805	0.003319	0.000859	0.001378	0.716264
0.197690	0.001356	0.001442	0.000427	0.731570	0.003478	0.000850	0.001378	0.716362
0.197643	0.001052	0.001581	0.000551	0.732403	0.003442	0.000831	0.001185	0.716261
0.197614	0.001166	0.001575	0.000445	0.732120	0.003271	0.000836	0.001101	0.716582
0.197551	0.001430	0.001437	0.000415	0.731961	0.003178	0.000852	0.001260	0.716312
0.197570	0.001848	0.001347	0.000421	0.731642	0.003262	0.000843	0.001421	0.716545
0.197539	0.001444	0.001395	0.000423	0.731734	0.003215	0.000826	0.001098	0.716471
0.197470	0.001182	0.001517	0.000418	0.731814	0.003197	0.000852	0.001213	0.716282
0.197433	0.001110	0.001607	0.000408	0.731726	0.003405	0.000878	0.001411	0.716330
0.197406	0.001636	0.001439	0.000424	0.731582	0.003524	0.000829	0.001323	0.716272
0.197361	0.001109	0.001289	0.000479	0.731171	0.003301	0.000844	0.001110	0.716267
0.197331	0.001104	0.001330	0.000466	0.731294	0.003239	0.000837	0.001161	0.716172
0.197337	0.001249	0.001523	0.000407	0.730595	0.003311	0.000847	0.001619	0.715895
0.197243	0.001624	0.001703	0.000411	0.730087	0.003253	0.000849	0.001173	0.715780
0.197219	0.001789	0.001488	0.000415	0.730377	0.003236	0.000845	0.001145	0.715843
0.197218	0.001265	0.001351	0.000428	0.729709	0.003342	0.000846	0.001296	0.715889
0.197158	0.001092	0.001312	0.000409	0.729932	0.003459	0.000857	0.001364	0.716004
0.197093	0.001122	0.001458	0.000401	0.730148	0.003373	0.000849	0.001237	0.715653
0.197090	0.001364	0.001584	0.000444	0.730167	0.003188	0.000839	0.001062	0.715778
0.197061	0.001070	0.001571	0.000546	0.730000	0.003182	0.000860	0.001832	0.715704
0.197023	0.001191	0.001386	0.000435	0.730012	0.003244	0.000846	0.001201	0.715473
0.197006	0.001370	0.001297	0.000420	0.729622	0.003164	0.000850	0.001176	0.715710
0.197007	0.002072	0.001427	0.000419	0.729886	0.003232	0.000848	0.001208	0.715762
0.196979	0.001460	0.001609	0.000424	0.729528	0.003408	0.000832	0.001323	0.715875
0.196943	0.001137	0.001583	0.000438	0.729217	0.003437	0.000858	0.001325	0.715716
0.196882	0.001061	0.001376	0.000421	0.729466	0.003205	0.000856	0.001114	0.715845
0.196872	0.001238	0.001274	0.000401	0.729621	0.003181	0.000878	0.001137	0.715825
0.196810	0.001192	0.001341	0.000492	0.729337	0.003243	0.000849	0.001326	0.715378
0.196712	0.001119	0.001523	0.000539	0.729253	0.003258	0.000851	0.001097	0.715755
0.196786	0.001280	0.001607	0.000469	0.729172	0.003239	0.000836	0.001239	0.715719
0.196739	0.001607	0.001508	0.000427	0.729325	0.003292	0.000824	0.001262	0.715569
0.196702	0.001821	0.001369	0.000418	0.729711	0.003570	0.000850	0.001297	0.715439
0.196719	0.001321	0.001347	0.000433	0.729438	0.003270	0.000854	0.001226	0.715155
0.196658	0.001150	0.001404	0.000431	0.729825	0.003237	0.000827	0.001073	0.714736
0.196635	0.001080	0.001629	0.000420	0.729784	0.003177	0.000844	0.001406	0.714413
0.196651	0.001390	0.001635	0.000463	0.730061	0.003186	0.000856	0.001101	0.714565
0.196590	0.001156	0.001445	0.000461	0.729827	0.003223	0.000835	0.001230	0.714460
0.196586	0.001109	0.001306	0.000452	0.730138	0.003329	0.000833	0.001310	0.714373
0.196614	0.001234	0.001298	0.000422	0.729993	0.003446	0.000880	0.001260	0.714503
0.196508	0.001809	0.001445	0.000405	0.729054	0.003460	0.000855	0.001214	0.714271
0.196506	0.001580	0.001570	0.000412	0.728743	0.003180	0.000826	0.001149	0.714080
0.196438	0.001240	0.001558	0.000448	0.729051	0.003049	0.000852	0.001116	0.714035
0.196243	0.001048	0.001397	0.000443	0.729472	0.003120	0.000823	0.001206	0.714257
0.195974	0.001340	0.001269	0.000430	0.729312	0.003099	0.000862	0.001101	0.714045
0.195539	0.001317	0.001318	0.000413	0.729318	0.003333	0.000831	0.001283	0.714184
0.195163	0.001058	0.001550	0.000473	0.729664	0.003363	0.000828	0.001346	0.714107
0.194897	0.001121	0.001673	0.000434	0.729026	0.003614	0.000845	0.001245	0.714202
0.194570	0.001507	0.001593	0.000408	0.728521	0.003277	0.000808	0.001102	0.714345
0.194306	0.001917	0.001387	0.000410	0.727699	0.003208	0.000834	0.001189	0.714105
0.194139	0.001394	0.001296	0.000446	0.727537	0.003046	0.000813	0.001530	0.714183
0.193911	0.001096	0.001393	0.000437	0.728827	0.003162	0.000837	0.001028	0.714302
