#header text header text texty text text
0.198780	0.001295	0.001483	0.000414	0.801430	0.003876	0.000871	0.001349	0.772310
0.198315	0.001408	0.001440	0.000471	0.800766	0.003992	0.000851	0.001311	0.771324
0.197800	0.001203	0.001596	0.000490	0.799093	0.003776	0.000838	0.001281	0.770505
0.197261	0.001286	0.001703	0.000435	0.797421	0.003685	0.000871	0.001343	0.769489
0.196604	0.001637	0.001600	0.000425	0.795295	0.003886	0.000874	0.001379	0.768893
0.196018	0.002065	0.001509	0.000407	0.793506	0.003993	0.000872	0.001415	0.768145
0.195294	0.001571	0.001527	0.000408	0.791668	0.003836	0.000857	0.001312	0.767408
0.194720	0.001248	0.001671	0.000428	0.789825	0.003733	0.000826	0.001183	0.766554
0.194104	0.001100	0.001689	0.000405	0.787782	0.003797	0.000846	0.001630	0.765669
0.193363	0.001657	0.001440	0.000416	0.785649	0.003809	0.000846	0.001171	0.763233
0.192592	0.001347	0.001364	0.000491	0.784044	0.003616	0.000845	0.001318	0.762250
0.191826	0.001153	0.001523	0.000410	0.781567	0.003865	0.000841	0.001406	0.761364
0.191010	0.001365	0.001803	0.000407	0.780000	0.004038	0.000820	0.001331	0.761410
0.189978	0.001824	0.001663	0.000417	0.778410	0.003919	0.000873	0.001263	0.761313
0.188927	0.001836	0.001413	0.000364	0.777153	0.003807	0.000821	0.001190	0.760968
0.187954	0.001420	0.001413	0.000396	0.775535	0.003644	0.000821	0.001343	0.760687
0.187157	0.001141	0.001563	0.000396	0.775029	0.003647	0.000824	0.001144	0.760176
0.186364	0.001236	0.001734	0.000381	0.774061	0.003635	0.000820	0.001164	0.760549
0.185608	0.001996	0.001602	0.000404	0.773539	0.003542	0.000836	0.001379	0.760439
0.184993	0.001162	0.001484	0.000424	0.772305	0.003953	0.000831	0.001380	0.760433
0.184355	0.001126	0.001479	0.000468	0.771500	0.003930	0.000810	0.001243	0.760305
0.183705	0.001379	0.001575	0.000361	0.770629	0.003648	0.000850	0.001175	0.759918
0.183095	0.001862	0.001701	0.000336	0.768719	0.003652	0.000807	0.001286	0.760131
0.182595	0.001722	0.001520	0.000378	0.767686	0.003558	0.000803	0.001726	0.759832
0.182113	0.001220	0.001414	0.000391	0.767072	0.003573	0.000806	0.001102	0.759664
0.181634	0.001129	0.001537	0.000370	0.766343	0.003580	0.000816	0.001258	0.759470
0.181235	0.001340	0.001698	0.000402	0.765701	0.003761	0.000821	0.001404	0.759796
0.180830	0.001377	0.001585	0.000377	0.765083	0.003906	0.000815	0.001353	0.759354
0.180457	0.001029	0.001391	0.000463	0.764897	0.003694	0.000837	0.001156	0.758962
0.180127	0.001214	0.001380	0.000354	0.764744	0.003727	0.000854	0.001280	0.758858
0.179893	0.001563	0.001574	0.000405	0.764644	0.003710	0.000794	0.001900	0.758843
0.179638	0.002086	0.001778	0.000387	0.763294	0.003789	0.000817	0.001192	0.758642
0.179405	0.001360	0.001632	0.000374	0.761953	0.003775	0.000797	0.001179	0.758654
0.179205	0.001152	0.001429	0.000380	0.761682	0.003593	0.000828	0.001317	0.758329
0.179058	0.001115	0.001414	0.000359	0.761218	0.003779	0.000811	0.001390	0.758323
0.178931	0.001312	0.001573	0.000378	0.760922	0.003699	0.000828	0.001222	0.758561
0.178824	0.001051	0.001737	0.000396	0.760426	0.003670	0.000810	0.001120	0.758480
0.178792	0.001128	0.001615	0.000372	0.760266	0.003645	0.000837	0.001828	0.757571
0.178774	0.001326	0.001458	0.000371	0.759950	0.003558	0.000815	0.001303	0.756540
0.178733	0.001747	0.001439	0.000385	0.759856	0.003435	0.000813	0.001201	0.756382
0.178787	0.001631	0.001618	0.000407	0.759560	0.003501	0.000822	0.001238	0.756162
0.178857	0.001282	0.001700	0.000388	0.759920	0.003636	0.000811	0.001381	0.756005
0.178829	0.001148	0.001539	0.000390	0.759491	0.003780	0.000805	0.001387	0.756000
0.178830	0.001077	0.001361	0.000375	0.758758	0.003621	0.000828	0.001156	0.755950
0.178781	0.001327	0.001353	0.000368	0.758813	0.003712	0.000798	0.001152	0.755574
0.178744	0.001098	0.001608	0.000407	0.758781	0.003752	0.000822	0.001424	0.755470
0.178713	0.001143	0.001760	0.000388	0.758536	0.003751	0.000809	0.001151	0.755182
0.178731	0.001346	0.001562	0.000377	0.758066	0.003483	0.000785	0.001183	0.755040
0.178639	0.002043	0.001417	0.000363	0.758354	0.003630	0.000818	0.001284	0.755207
0.178617	0.001498	0.001438	0.000379	0.758389	0.003860	0.000838	0.001339	0.755026
0.178541	0.001291	0.001638	0.000355	0.757959	0.003748	0.000794	0.001277	0.754893
0.178571	0.001063	0.001701	0.000370	0.757898	0.003582	0.000786	0.001086	0.754995
0.178477	0.001256	0.001575	0.000326	0.757831	0.003561	0.000806	0.001527	0.754999
0.178438	0.001219	0.001443	0.000385	0.757967	0.003633	0.000821	0.001134	0.754764
0.178412	0.001090	0.001417	0.000394	0.758563	0.003528	0.000830	0.001207	0.754900
0.178334	0.001188	0.001625	0.000424	0.757211	0.003526	0.000787	0.001258	0.754803
0.178308	0.001458	0.001685	0.000345	0.757350	0.003929	0.000801	0.001297	0.754697
0.178290	0.001857	0.001454	0.000370	0.757151	0.003751	0.000833	0.001270	0.754638
0.178305	0.001446	0.001323	0.000385	0.757359	0.003623	0.000804	0.001203	0.754626
0.178220	0.001098	0.001454	0.000370	0.757259	0.003634	0.000788	0.001149	0.754617
0.178183	0.001077	0.001712	0.000378	0.757286	0.003685	0.000813	0.001096	0.754266
0.178158	0.001356	0.001708	0.000359	0.756390	0.003689	0.000819	0.001165	0.754175
0.178103	0.001187	0.001437	0.000373	0.755957	0.003659	0.000802	0.001319	0.754074
0.178122	0.001118	0.001374	0.000463	0.755871	0.003727	0.000792	0.001324	0.753854
0.178088	0.001276	0.001579	0.000337	0.755907	0.003901	0.000809	0.001271	0.753955
0.178030	0.001886	0.001715	0.000379	0.755824	0.003652	0.000783	0.001183	0.753957
0.178020	0.001669	0.001522	0.000367	0.755670	0.003602	0.000808	0.001145	0.753802
0.177999	0.001246	0.001394	0.000361	0.754841	0.003600	0.000793	0.001846	0.753452
0.177957	0.001035	0.001531	0.000368	0.754761	0.003563	0.000820	0.001103	0.753299
0.177932	0.001283	0.001708	0.000384	0.755114	0.003524	0.000811	0.001253	0.753529
0.177863	0.001557	0.001607	0.000423	0.755223	0.003673	0.000807	0.001375	0.753386
0.177848	0.001037	0.001477	0.000449	0.754628	0.003860	0.000789	0.001336	0.753792
0.177867	0.001146	0.001478	0.000403	0.754576	0.003722	0.000824	0.001210	0.753522
0.177792	0.001438	0.001688	0.000364	0.754782	0.003510	0.000794	0.001131	0.753950
0.177755	0.001931	0.001686	0.000368	0.754544	0.003602	0.000800	0.001469	0.753983
0.177768	0.001520	0.001437	0.000389	0.754790	0.003599	0.000828	0.001311	0.753596
0.177716	0.001207	0.001415	0.000382	0.754385	0.003502	0.000819	0.001152	0.753791
0.177727	0.001074	0.001606	0.000386	0.754661	0.003637	0.000812	0.001331	0.753753
0.177690	0.001356	0.001748	0.000371	0.754402	0.003805	0.000810	0.001425	0.753596
0.177621	0.001198	0.001523	0.000337	0.754487	0.003774	0.000811	0.001250	0.753154
0.177631	0.001029	0.001333	0.000396	0.754328	0.003663	0.000810	0.001098	0.753162
0.177607	0.001249	0.001465	0.000356	0.754157	0.003556	0.000828	0.001333	0.752944
0.177575	0.001665	0.001756	0.000384	0.754166	0.003678	0.000795	0.001532	0.752743
0.177562	0.001950	0.001667	0.000362	0.754125	0.003672	0.000809	0.001133	0.752717
0.177524	0.001326	0.001432	0.000363	0.754130	0.003646	0.000814	0.001208	0.752498
0.177504	0.001110	0.001385	0.000364	0.753364	0.003694	0.000814	0.001362	0.752349
0.177449	0.001115	0.001564	0.000383	0.753226	0.003846	0.000820	0.001373	0.752248
0.177456	0.001349	0.001678	0.000368	0.752136	0.003699	0.000810	0.001177	0.752174
0.177443	0.001019	0.001595	0.000397	0.752647	0.003527	0.000805	0.001144	0.752192
0.177417	0.001117	0.001421	0.000419	0.752263	0.003608	0.000810	0.001768	0.752453
0.177444	0.001374	0.001446	0.000373	0.752424	0.003571	0.000807	0.001228	0.752079
0.177398	0.001891	0.001618	0.000369	0.752691	0.003528	0.000800	0.001160	0.752127
0.177362	0.001551	0.001700	0.000374	0.752794	0.003536	0.000820	0.001261	0.752277
0.177340	0.001222	0.001558	0.000363	0.752595	0.003848	0.000799	0.001409	0.752259
0.177363	0.001022	0.001422	0.000383	0.752186	0.003712	0.000779	0.001268	0.752171
0.177316	0.001080	0.001521	0.000367	0.751859	0.003510	0.000795	0.001093	0.752235
0.177294	0.001206	0.001683	0.000313	0.751898	0.003539	0.000826	0.001603	0.751891
0.177268	0.001076	0.001609	0.000457	0.751850	0.003628	0.000805	0.001191	0.751847
0.177245	0.001155	0.001412	0.000343	0.751529	0.003581	0.000779	0.001166	0.752069
0.177239	0.001503	0.001345	0.000383	0.751336	0.003534	0.000776	0.001247	0.752016
0.177201	0.002120	0.001551	0.000361	0.751121	0.003818	0.000832	0.001321	0.752158
0.177205	0.001393	0.001758	0.000361	0.750944	0.003826	0.000815	0.001319	0.752140
0.177185	0.001130	0.001658	0.000393	0.750507	0.003567	0.000812	0.001163	0.751892
0.177174	0.001011	0.001379	0.000384	0.750701	0.003569	0.000804	0.001123	0.751951
0.177109	0.001292	0.001389	0.000339	0.750636	0.003664	0.000815	0.001307	0.751870
0.177126	0.001146	0.001557	0.000407	0.750802	0.003546	0.000798	0.001078	0.751661
0.177125	0.001107	0.001696	0.000392	0.751115	0.003490	0.000812	0.001254	0.751496
0.177084	0.001245	0.001587	0.000380	0.750895	0.003592	0.000816	0.001284	0.751298
0.177073	0.001769	0.001416	0.000372	0.750407	0.003781	0.000803	0.001266	0.751577
0.177034	0.001655	0.001463	0.000377	0.750741	0.003640	0.000821	0.001236	0.751577
0.176994	0.001273	0.001635	0.000364	0.750416	0.003529	0.000790	0.001157	0.751325
0.177022	0.001091	0.001658	0.000373	0.750421	0.003480	0.000805	0.001290	0.751352
0.177021	0.001169	0.001495	0.000395	0.750239	0.003561	0.000814	0.001120	0.751258
0.177002	0.001329	0.001343	0.000345	0.750281	0.003547	0.000841	0.001159	0.751472
0.176991	0.001123	0.001431	0.000416	0.750085	0.003642	0.000808	0.001351	0.751489
0.176943	0.001043	0.001735	0.000394	0.749381	0.003818	0.000809	0.001300	0.751518
0.176938	0.001488	0.001705	0.000392	0.749583	0.003787	0.000820	0.001236	0.751472
0.176941	0.002003	0.001518	0.000372	0.749931	0.003563	0.000801	0.001205	0.751451
0.176937	0.001551	0.001343	0.000380	0.750291	0.003535	0.000796	0.001276	0.751200
0.176917	0.001168	0.001421	0.000355	0.750159	0.003689	0.000772	0.001341	0.750833
0.176885	0.001036	0.001613	0.000367	0.749916	0.003540	0.000807	0.001091	0.750928
0.176868	0.001455	0.001666	0.000348	0.750354	0.003522	0.000802	0.001320	0.751148
0.176861	0.001253	0.001491	0.000407	0.750147	0.003693	0.000797	0.001370	0.751125
0.176861	0.001001	0.001458	0.000447	0.750482	0.003873	0.000792	0.001291	0.750881
0.176872	0.001173	0.001543	0.000363	0.750259	0.003618	0.000806	0.001159	0.750760
0.176851	0.001597	0.001719	0.000359	0.750050	0.003452	0.000800	0.001193	0.750737
0.176854	0.001988	0.001610	0.000367	0.749927	0.003582	0.000797	0.001960	0.750607
0.176824	0.001337	0.001441	0.000379	0.749752	0.003521	0.000804	0.001087	0.750690
0.176810	0.001101	0.001390	0.000371	0.749192	0.003460	0.000830	0.001135	0.750702
0.176795	0.001096	0.001549	0.000368	0.748746	0.003603	0.000782	0.001377	0.750677
0.176772	0.001491	0.001778	0.000356	0.749048	0.003802	0.000795	0.001362	0.749746
0.176783	0.001039	0.001590	0.000356	0.749170	0.003652	0.000789	0.001194	0.749762
0.176741	0.001106	0.001368	0.000415	0.748684	0.003587	0.000823	0.001140	0.749760
0.176749	0.001370	0.001370	0.000340	0.748755	0.003546	0.000798	0.001620	0.749627
0.176717	0.001899	0.001529	0.000348	0.748631	0.003582	0.000813	0.001266	0.749829
0.176745	0.001648	0.001648	0.000376	0.748577	0.003601	0.000803	0.001114	0.749858
0.176696	0.001228	0.001548	0.000392	0.748756	0.003554	0.000801	0.001275	0.749543
0.176693	0.001083	0.001440	0.000370	0.748385	0.003652	0.000808	0.001401	0.749750
0.176711	0.001126	0.001488	0.000362	0.748413	0.003714	0.000795	0.001299	0.749948
0.176683	0.001382	0.001622	0.000325	0.748256	0.003645	0.000806	0.001099	0.749504
0.176662	0.001045	0.001672	0.000371	0.748515	0.003535	0.000822	0.001239	0.749607
0.176633	0.001188	0.001501	0.000397	0.748990	0.003349	0.000796	0.001426	0.749367
0.176477	0.001453	0.001410	0.000377	0.749154	0.003582	0.000767	0.001146	0.749406
0.176306	0.002097	0.001477	0.000360	0.748969	0.003576	0.000804	0.001182	0.748944
0.176108	0.001440	0.001666	0.000379	0.748187	0.003521	0.000821	0.001315	0.748853
0.175902	0.001156	0.001626	0.000387	0.748222	0.003710	0.000795	0.001383	0.749178
0.175794	0.001056	0.001435	0.000341	0.747738	0.003696	0.000782	0.001204	0.749237
0.175599	0.001198	0.001345	0.000421	0.747563	0.003530	0.000809	0.001083	0.749273
0.175531	0.001029	0.001508	0.000370	0.747624	0.003667	0.000811	0.001759	0.749228
0.175404	0.001057	0.001735	0.000556	0.747810	0.003523	0.000801	0.001146	0.749626
0.175349	0.001210	0.001678	0.000376	0.747382	0.003531	0.000799	0.001160	0.749663
0.175398	0.001566	0.001435	0.000329	0.747086	0.003604	0.000804	0.001247	0.749655
0.175388	0.001759	0.001377	0.000376	0.746736	0.003715	0.000796	0.001331	0.749632
0.175469	0.001307	0.001496	0.000382	0.746429	0.003666	0.000813	0.001281	0.749694
0.175550	0.001031	0.001684	0.000373	0.746676	0.003442	0.000798	0.001120	0.749440
0.175650	0.001043	0.001580	0.000375	0.746724	0.003482	0.000826	0.001200	0.749588
0.175797	0.001232	0.001458	0.000384	0.747018	0.003587	0.000787	0.001178	0.749570
0.176020	0.001084	0.001416	0.000382	0.747573	0.003375	0.000805	0.001157	0.749491
0.176341	0.001092	0.001548	0.000410	0.747670	0.003382	0.000817	0.001281	0.749846
0.176654	0.001381	0.001676	0.000385	0.748179	0.003723	0.000786	0.001285	0.749927
0.176961	0.002050	0.001500	0.000358	0.747779	0.003790	0.000822	0.001267	0.750004
0.177268	0.001514	0.001380	0.000367	0.747764	0.003579	0.000811	0.001173	0.750270
0.177535	0.001155	0.001438	0.000375	0.748392	0.003450	0.000799	0.001111	0.750072
0.177842	0.001021	0.001723	0.000380	0.748400	0.003546	0.000825	0.001569	0.749736
0.178172	0.001272	0.001680	0.000367	0.748090	0.003694	0.000785	0.001069	0.749838
0.178608	0.001419	0.001438	0.000490	0.748234	0.003478	0.000806	0.001251	0.749930
0.179053	0.001050	0.001365	0.000464	0.749331	0.003634	0.000793	0.001320	0.750368
0.179459	0.001157	0.001596	0.000382	0.750057	0.003760	0.000822	0.001267	0.750653
0.179909	0.001613	0.001723	0.000383	0.750891	0.003643	0.000820	0.001231	0.750809
0.180361	0.001963	0.001499	0.000380	0.751376	0.003459	0.000805	0.001176	0.750951
0.180846	0.001437	0.001384	0.000379	0.752464	0.003657	0.000778	0.001497	0.751251
0.181336	0.001103	0.001426	0.000391	0.753005	0.003659	0.000807	0.001152	0.751034
0.181952	0.001105	0.001634	0.000414	0.753548	0.003511	0.000852	0.001192	0.751532
0.182528	0.001691	0.001609	0.000355	0.754833	0.003581	0.000814	0.001398	0.752075
0.183140	0.001154	0.001474	0.000447	0.755599	0.003891	0.000814	0.001387	0.752403
0.183773	0.001073	0.001420	0.000436	0.756468	0.003708	0.000814	0.001220	0.752741
0.184451	0.001406	0.001526	0.000387	0.756793	0.003525	0.000817	0.001191	0.753018
0.185208	0.001772	0.001697	0.000421	0.758277	0.003631	0.000825	0.001247	0.753423
0.185967	0.001859	0.001611	0.000408	0.758551	0.003706	0.000820	0.001595	0.754050
0.186627	0.001218	0.001431	0.000396	0.759525	0.003771	0.000832	0.001171	0.754629
0.187372	0.001156	0.001393	0.000404	0.760535	0.003562	0.000833	0.001309	0.755214
0.188095	0.001355	0.001510	0.000421	0.762002	0.003729	0.000820	0.001488	0.755923
0.188820	0.001678	0.001775	0.000369	0.763594	0.004006	0.000828	0.001420	0.756731
0.189544	0.001032	0.001634	0.000683	0.765151	0.003759	0.000841	0.001192	0.757375
0.190235	0.001187	0.001356	0.000434	0.766593	0.003582	0.000854	0.001218	0.758607
0.190921	0.001477	0.001377	0.000409	0.767905	0.003824	0.000854	0.001692	0.759490
0.191604	0.002117	0.001591	0.000410	0.769424	0.003775	0.000825	0.001186	0.760786
0.192356	0.001531	0.001686	0.000462	0.770862	0.003623	0.000852	0.001175	0.761939
0.193059	0.001201	0.001605	0.000428	0.772092	0.003706	0.000856	0.001427	0.763676
0.193659	0.001155	0.001444	0.000431	0.773817	0.004028	0.000837	0.001523	0.765298
0.194336	0.001392	0.001439	0.000398	0.775229	0.003957	0.000839	0.001340	0.766959
0.195004	0.001203	0.001640	0.000634	0.777005	0.003666	0.000881	0.001165	0.768586
0.195628	0.001167	0.001690	0.000525	0.779038	0.003622	0.000877	0.001738	0.769911
0.196216	0.001353	0.001556	0.000458	0.780357	0.003906	0.000876	0.001302	0.771549
0.196794	0.001741	0.001357	0.000424	0.781476	0.003978	0.000878	0.001253	0.773341
0.197350	0.001930	0.001406	0.000499	0.782956	0.003684	0.000911	0.001304	0.775164
0.197829	0.001449	0.001729	0.000456	0.783808	0.004122	0.000890	0.001512	0.777728
0.198274	0.001181	0.001772	0.000439	0.785582	0.004225	0.000884	0.001515	0.780175
0.198958	0.001209	0.001573	0.000437	0.786970	0.003930	0.000901	0.001265	0.782581
0.198922	0.001545	0.001379	0.000480	0.788546	0.004187	0.000882	0.001275	0.784874
0.198833	0.001225	0.001480	0.000704	0.788079	0.003823	0.000930	0.001453	0.785476
0.199409	0.001283	0.001727	0.000455	0.788222	0.004039	0.000873	0.001270	0.783023
0.199632	0.001518	0.001728	0.000431	0.788398	0.003953	0.000876	0.001345	0.782420
0.199559	0.002236	0.001507	0.000450	0.788948	0.004106	0.000890	0.001454	0.784679
0.199658	0.001577	0.001490	0.000469	0.790102	0.004241	0.000912	0.001509	0.785962
0.199991	0.001374	0.001622	0.000478	0.790776	0.004039	0.000874	0.001449	0.785439
0.200232	0.001183	0.001751	0.000461	0.790782	0.003821	0.000885	0.001231	0.785064
0.200321	0.001456	0.001617	0.000417	0.791039	0.003817	0.000915	0.002089	0.785290
0.200411	0.001490	0.001432	0.000434	0.791320	0.003845	0.000905	0.001283	0.786074
0.200476	0.001251	0.001452	0.000528	0.791622	0.003894	0.000920	0.001359	0.786532
0.200645	0.001357	0.001645	0.000450	0.792479	0.003955	0.000889	0.001467	0.786144
0.200824	0.001729	0.001692	0.000432	0.792630	0.004203	0.000891	0.001467	0.785887
0.200916	0.001974	0.001575	0.000467	0.792746	0.004135	0.000906	0.001433	0.786546
0.200953	0.001510	0.001398	0.000496	0.793690	0.003946	0.000915	0.001310	0.786771
0.201107	0.001290	0.001481	0.000455	0.793383	0.004068	0.000894	0.001339	0.786892
0.201294	0.001152	0.001810	0.000446	0.793555	0.004139	0.000898	0.001421	0.787011
0.201414	0.001678	0.001761	0.000467	0.794417	0.004006	0.000914	0.001313	0.787588
0.201459	0.001298	0.001478	0.000776	0.794790	0.003963	0.000903	0.001471	0.787891
0.201509	0.001257	0.001420	0.000473	0.795003	0.004213	0.000893	0.001516	0.788285
0.201638	0.001415	0.001536	0.000469	0.795307	0.004327	0.000903	0.001483	0.787887
0.201756	0.001998	0.001743	0.000450	0.795658	0.004022	0.000905	0.001354	0.788388
0.201836	0.001806	0.001609	0.000494	0.795840	0.003923	0.000915	0.001346	0.788816
0.201946	0.001389	0.001430	0.000499	0.796329	0.003927	0.000903	0.001871	0.789272
0.202014	0.001129	0.001490	0.000460	0.796506	0.004074	0.000912	0.001251	0.789451
0.202120	0.001440	0.001644	0.000437	0.796515	0.003959	0.000919	0.001443	0.789649
0.202201	0.001764	0.001757	0.000445	0.797004	0.003921	0.000895	0.001603	0.790158
0.202270	0.001214	0.001552	0.000987	0.796904	0.004346	0.000927	0.001547	0.790634
0.202391	0.001259	0.001444	0.000532	0.797102	0.004258	0.000897	0.001344	0.790665
0.202484	0.001755	0.001527	0.000439	0.797308	0.003936	0.000908	0.001318	0.790942
0.202596	0.002051	0.001788	0.000457	0.797593	0.004025	0.000909	0.001593	0.791081
0.202685	0.001645	0.001786	0.000478	0.797898	0.004167	0.000927	0.001424	0.791501
0.202728	0.001241	0.001514	0.000475	0.797602	0.004147	0.000921	0.001276	0.791493
0.202848	0.001226	0.001429	0.000457	0.798180	0.004116	0.000938	0.001539	0.791783
0.202919	0.001616	0.001488	0.000445	0.798625	0.004225	0.000915	0.001727	0.792040
0.202924	0.001297	0.001721	0.000497	0.798825	0.004271	0.000932	0.001474	0.792353
0.203014	0.001219	0.001726	0.000561	0.799149	0.004129	0.000904	0.001251	0.792338
0.203085	0.001495	0.001446	0.000480	0.799359	0.003956	0.000932	0.001444	0.792396
0.203174	0.001894	0.001436	0.000430	0.799673	0.004037	0.000928	0.001618	0.792709
0.203214	0.002072	0.001609	0.000473	0.799692	0.004053	0.000905	0.001237	0.793011
0.203261	0.001404	0.001756	0.000503	0.799584	0.003943	0.000927	0.001399	0.793313
0.203329	0.001306	0.001686	0.000486	0.800110	0.004074	0.000911	0.001713	0.793518
0.203379	0.001335	0.001514	0.000452	0.800478	0.004322	0.000957	0.001650	0.793733
0.203503	0.001526	0.001471	0.000449	0.800907	0.004202	0.000907	0.001384	0.794038
0.203537	0.001208	0.001691	0.000741	0.800867	0.003939	0.000915	0.001240	0.794065
0.203663	0.001336	0.001738	0.000530	0.801465	0.004046	0.000933	0.001615	0.794453
0.203683	0.001578	0.001507	0.000435	0.801658	0.004178	0.000908	0.001372	0.794609
0.203794	0.002024	0.001367	0.000466	0.802088	0.004101	0.000906	0.001341	0.794725
0.203812	0.001741	0.001523	0.000493	0.802263	0.004076	0.000943	0.001477	0.795085
0.203884	0.001384	0.001866	0.000487	0.802143	0.004292	0.000911	0.001656	0.795061
0.203986	0.001300	0.001775	0.000430	0.802102	0.004246	0.000931	0.001571	0.795556
0.204034	0.001413	0.001487	0.000476	0.802222	0.004031	0.000902	0.001250	0.795821
0.204105	0.001392	0.001375	0.000517	0.802370	0.004134	0.000926	0.001581	0.795815
0.204235	0.001241	0.001507	0.000664	0.803065	0.004165	0.000949	0.001460	0.796007
0.204248	0.001362	0.001764	0.000428	0.803483	0.004040	0.000913	0.001380	0.796389
0.204296	0.001655	0.001656	0.000474	0.803424	0.004011	0.000912	0.001419	0.796519
0.204327	0.002163	0.001501	0.000443	0.803616	0.004265	0.000926	0.001499	0.796692
0.204370	0.001557	0.001477	0.000481	0.803866	0.004419	0.000949	0.001634	0.796564
0.204513	0.001374	0.001637	0.000489	0.803717	0.004003	0.000924	0.001460	0.796528
0.204515	0.001205	0.001759	0.000473	0.803973	0.004023	0.000913	0.001309	0.797007
0.204561	0.001500	0.001589	0.000465	0.803835	0.004069	0.000947	0.001652	0.797467
0.204599	0.001356	0.001425	0.000612	0.804000	0.004049	0.000923	0.001417	0.797753
0.204642	0.001283	0.001485	0.000552	0.804334	0.003927	0.000918	0.001463	0.797986
0.204739	0.001474	0.001651	0.000461	0.803545	0.004207	0.000927	0.001562	0.798240
0.204777	0.002053	0.001875	0.000444	0.804191	0.004450	0.000935	0.001521	0.798681
0.204849	0.001890	0.001662	0.000481	0.803851	0.004163	0.000937	0.001471	0.799115
0.204886	0.001437	0.001494	0.000460	0.803244	0.004104	0.000929	0.001359	0.799299
0.204974	0.001223	0.001443	0.000458	0.803609	0.004306	0.000906	0.001576	0.799290
0.204998	0.001278	0.001558	0.000442	0.803668	0.004128	0.000934	0.001312	0.799483
0.205049	0.001754	0.001746	0.000459	0.803860	0.004071	0.000960	0.001443	0.799624
0.205131	0.001311	0.001636	0.000493	0.804479	0.004180	0.000935	0.001634	0.799755
0.205161	0.001299	0.001516	0.000447	0.804729	0.004406	0.000936	0.001613	0.800168
0.205162	0.001532	0.001506	0.000419	0.805079	0.004241	0.000965	0.001442	0.800349
0.205224	0.001990	0.001784	0.000432	0.805198	0.004095	0.000914	0.001404	0.800455
0.205284	0.001752	0.001730	0.000454	0.805187	0.004089	0.000917	0.001447	0.800808
0.205374	0.001394	0.001553	0.000456	0.805100	0.004093	0.000924	0.001798	0.800684
0.205383	0.001185	0.001466	0.000442	0.805753	0.004040	0.000940	0.001292	0.800663
0.205423	0.001644	0.001628	0.000453	0.805612	0.004140	0.000950	0.001606	0.800676
0.205486	0.001612	0.001768	0.000472	0.805114	0.004322	0.000901	0.001748	0.801149
0.205694	0.001225	0.001625	0.000575	0.806233	0.004300	0.000888	0.001550	0.801506
0.205233	0.001343	0.001392	0.000466	0.806374	0.004336	0.000955	0.001374	0.801186
0.204543	0.001645	0.001495	0.000444	0.805184	0.003994	0.000917	0.001386	0.796541
0.204629	0.002009	0.001767	0.000442	0.803113	0.004226	0.000901	0.001695	0.788326
0.205110	0.001555	0.001831	0.000436	0.802447	0.004112	0.000901	0.001217	0.783249
0.204932	0.001265	0.001526	0.000469	0.803619	0.003985	0.000939	0.001316	0.781354
0.204408	0.001250	0.001369	0.000442	0.804229	0.004198	0.000904	0.001632	0.780920
0.204346	0.001817	0.001472	0.000408	0.804301	0.004252	0.000911	0.001585	0.778365
0.204370	0.001237	0.001686	0.000520	0.802797	0.004021	0.000886	0.001339	0.774990
0.204068	0.001222	0.001682	0.000644	0.801198	0.003704	0.000893	0.001162	0.772068
0.203476	0.001499	0.001529	0.000417	0.800524	0.003887	0.000905	0.001581	0.770630
0.202941	0.001853	0.001460	0.000433	0.799942	0.003784	0.000892	0.001407	0.769407
0.202430	0.001979	0.001544	0.000437	0.798226	0.003789	0.000893	0.001245	0.768454
0.201836	0.001322	0.001664	0.000455	0.797069	0.003701	0.000910	0.001351	0.767417
0.201148	0.001229	0.001656	0.000448	0.795313	0.003886	0.000875	0.001564	0.766766
0.200473	0.001279	0.001465	0.000396	0.793398	0.004064	0.000876	0.001467	0.765954
0.199728	0.001472	0.001347	0.000411	0.790844	0.003886	0.000868	0.001208	0.765171
0.198953	0.001164	0.001532	0.000508	0.789300	0.003757	0.000880	0.001410	0.764263
0.198195	0.001223	0.001794	0.000453	0.787696	0.003920	0.000868	0.001505	0.762443
0.197404	0.001519	0.001647	0.000394	0.785571	0.003674	0.000857	0.001266	0.760440
0.196499	0.002116	0.001391	0.000419	0.782919	0.003699	0.000851	0.001241	0.759604
0.195702	0.001655	0.001383	0.000416	0.781329	0.003722	0.000855	0.001354	0.759345
0.194733	0.001296	0.001602	0.000412	0.779689	0.003873	0.000850	0.001408	0.758692
0.193800	0.001159	0.001740	0.000407	0.778426	0.003856	0.000827	0.001299	0.758648
0.192762	0.001353	0.001535	0.000414	0.776649	0.003755	0.000877	0.001106	0.758171
0.191747	0.001325	0.001353	0.000395	0.774731	0.003742	0.000852	0.001558	0.758078
0.190700	0.001180	0.001492	0.000427	0.774099	0.003538	0.000862	0.001165	0.758224
0.189821	0.001252	0.001668	0.000468	0.772331	0.003556	0.000832	0.001238	0.757818
0.189128	0.001563	0.001671	0.000442	0.771235	0.003690	0.000828	0.001273	0.757724
0.188412	0.002040	0.001490	0.000394	0.770511	0.003791	0.000824	0.001354	0.757606
0.187611	0.001454	0.001462	0.000367	0.768597	0.003759	0.000827	0.001302	0.757309
0.186916	0.001211	0.001593	0.000403	0.767585	0.003510	0.000819	0.001212	0.757190
