#header text header text texty text text
0.214342	0.001294	0.000767	0.000421	0.594286	0.002053	0.000708	0.001031	0.554011
0.213100	0.000962	0.000769	0.000429	0.593362	0.001920	0.000718	0.000949	0.553750
0.212057	0.000775	0.000786	0.000459	0.592447	0.001925	0.000690	0.001035	0.553527
0.210826	0.000744	0.000851	0.000453	0.591707	0.002080	0.000690	0.000991	0.553377
0.209805	0.000927	0.000950	0.000449	0.590937	0.001933	0.000700	0.000958	0.553363
0.208891	0.000838	0.000982	0.000459	0.590140	0.001856	0.000692	0.001058	0.553202
0.208049	0.000804	0.000848	0.000453	0.589557	0.002185	0.000654	0.001086	0.553105
0.207460	0.001086	0.000716	0.000506	0.589281	0.002020	0.000692	0.001044	0.553195
0.206955	0.001842	0.000741	0.000430	0.588898	0.001841	0.000702	0.000950	0.553082
0.206441	0.001091	0.000847	0.000416	0.588606	0.001893	0.000662	0.000927	0.553094
0.205868	0.000817	0.001003	0.000440	0.588320	0.002038	0.000677	0.001417	0.552951
0.205566	0.000734	0.000999	0.000410	0.588025	0.001944	0.000695	0.000870	0.552775
0.205160	0.000867	0.000917	0.000413	0.587718	0.001806	0.000676	0.000994	0.552564
0.204695	0.000858	0.000797	0.000418	0.587666	0.002159	0.000673	0.001128	0.552620
0.204335	0.000755	0.000723	0.000415	0.587394	0.002251	0.000694	0.001065	0.552559
0.204249	0.000859	0.000780	0.000562	0.587045	0.001868	0.000719	0.000957	0.552586
0.203955	0.001377	0.000906	0.000420	0.586996	0.001807	0.000685	0.000901	0.552539
0.203730	0.001512	0.001029	0.000421	0.586503	0.001990	0.000683	0.001045	0.552681
0.203755	0.001005	0.000967	0.000424	0.585494	0.001846	0.000666	0.000856	0.552557
0.203650	0.000758	0.000826	0.000439	0.585447	0.001784	0.000672	0.000940	0.552210
0.203435	0.000813	0.000741	0.000442	0.585328	0.001878	0.000659	0.001084	0.552269
0.203327	0.001092	0.000681	0.000438	0.585106	0.002171	0.000662	0.001125	0.551767
0.203214	0.000763	0.000810	0.000422	0.585204	0.002064	0.000669	0.000976	0.551670
0.203078	0.000760	0.000946	0.000461	0.585445	0.001921	0.000665	0.000937	0.551762
0.202931	0.000979	0.000994	0.000460	0.585160	0.001999	0.000634	0.001046	0.551698
0.202820	0.001497	0.000921	0.000451	0.585042	0.002010	0.000655	0.001149	0.551668
0.202761	0.001225	0.000782	0.000418	0.584904	0.001859	0.000680	0.000919	0.551594
0.202601	0.000832	0.000679	0.000444	0.584860	0.001883	0.000667	0.000971	0.550970
0.202488	0.000759	0.000727	0.000441	0.584783	0.001985	0.000660	0.001130	0.550910
0.202395	0.000875	0.000839	0.000439	0.584644	0.002057	0.000660	0.001109	0.550829
0.202235	0.000786	0.000942	0.000429	0.584579	0.001962	0.000661	0.000914	0.550733
0.202235	0.000692	0.000927	0.000433	0.584048	0.001733	0.000645	0.000876	0.550675
0.202068	0.000838	0.000860	0.000428	0.583889	0.001865	0.000664	0.001265	0.550672
0.201953	0.001067	0.000771	0.000436	0.583601	0.001924	0.000667	0.000966	0.550470
0.201906	0.001706	0.000726	0.000415	0.583308	0.001910	0.000676	0.000885	0.550506
0.201803	0.000942	0.000842	0.000419	0.583278	0.001979	0.000654	0.001058	0.550511
0.201754	0.000798	0.000993	0.000420	0.582738	0.002092	0.000674	0.001144	0.550318
0.201608	0.000757	0.001023	0.000415	0.582591	0.001989	0.000678	0.001055	0.550349
0.201576	0.000833	0.000949	0.000414	0.582667	0.001838	0.000681	0.000856	0.550359
0.201493	0.000701	0.000779	0.000416	0.582350	0.001881	0.000640	0.001133	0.550330
0.201428	0.000819	0.000741	0.000459	0.582490	0.001949	0.000654	0.001002	0.550321
0.201294	0.000931	0.000743	0.000455	0.582244	0.001817	0.000664	0.000907	0.550286
0.201235	0.001269	0.000869	0.000406	0.582183	0.001911	0.000653	0.000950	0.550204
0.201148	0.001166	0.000951	0.000401	0.582334	0.002161	0.000659	0.001069	0.550163
0.201110	0.000913	0.000961	0.000413	0.582199	0.002082	0.000660	0.001081	0.550078
0.201078	0.000796	0.000838	0.000436	0.581634	0.001813	0.000664	0.000937	0.550033
0.200937	0.000799	0.000740	0.000411	0.581940	0.001837	0.000665	0.000828	0.550009
0.200859	0.000770	0.000731	0.000408	0.581541	0.001963	0.000680	0.001267	0.549986
0.200763	0.000733	0.000778	0.000430	0.581701	0.001890	0.000677	0.000955	0.549971
0.200655	0.000872	0.000901	0.000501	0.581641	0.001848	0.000640	0.000960	0.549907
0.200625	0.000961	0.000935	0.000410	0.581762	0.002003	0.000688	0.001038	0.549847
0.200536	0.001448	0.000895	0.000401	0.581606	0.002184	0.000655	0.001064	0.549775
0.200474	0.001051	0.000754	0.000402	0.581476	0.001901	0.000666	0.001013	0.549746
0.200331	0.000805	0.000735	0.000426	0.581445	0.001850	0.000670	0.000869	0.549666
0.200349	0.000707	0.000751	0.000433	0.581293	0.001917	0.000662	0.001129	0.549751
0.200292	0.000830	0.000947	0.000409	0.581270	0.001868	0.000673	0.000892	0.549655
0.200244	0.000807	0.001005	0.000418	0.580990	0.001819	0.000647	0.000917	0.549539
0.200070	0.000720	0.000901	0.000425	0.580813	0.001842	0.000643	0.001025	0.549398
0.200088	0.000885	0.000753	0.000429	0.580878	0.002165	0.000649	0.001050	0.549390
0.199999	0.001232	0.000715	0.000393	0.580913	0.002044	0.000661	0.001012	0.549322
0.199855	0.001236	0.000785	0.000415	0.580949	0.001918	0.000649	0.000990	0.549350
0.199836	0.000908	0.000919	0.000426	0.580946	0.001947	0.000654	0.000945	0.549307
0.199779	0.000725	0.000957	0.000417	0.580823	0.001942	0.000639	0.001181	0.549148
0.199729	0.000728	0.000961	0.000396	0.580661	0.001842	0.000656	0.000869	0.549065
0.199721	0.000886	0.000808	0.000399	0.580559	0.001873	0.000643	0.001021	0.549060
0.199691	0.000794	0.000714	0.000454	0.580746	0.002062	0.000657	0.001100	0.549152
0.199536	0.000756	0.000729	0.000483	0.580620	0.002182	0.000664	0.001045	0.549063
0.199452	0.000978	0.000855	0.000466	0.580336	0.001870	0.000685	0.000933	0.548907
0.199392	0.001521	0.000933	0.000400	0.580546	0.001841	0.000651	0.000912	0.548877
0.199341	0.001026	0.000915	0.000417	0.580631	0.001895	0.000657	0.001109	0.548937
0.199360	0.000797	0.000823	0.000407	0.580596	0.001891	0.000644	0.000844	0.548878
0.199325	0.000718	0.000719	0.000402	0.580473	0.001872	0.000647	0.000901	0.548868
0.199225	0.001007	0.000662	0.000408	0.580148	0.001972	0.000657	0.001098	0.548820
0.199213	0.000875	0.000817	0.000399	0.580188	0.002212	0.000650	0.001101	0.548713
0.199177	0.000737	0.000929	0.000461	0.580110	0.001946	0.000651	0.000987	0.548689
0.199131	0.000886	0.000991	0.000490	0.580209	0.001808	0.000657	0.000917	0.548712
0.199056	0.001222	0.000907	0.000423	0.580116	0.001853	0.000636	0.000987	0.548647
0.199003	0.001395	0.000762	0.000408	0.579690	0.001905	0.000676	0.001186	0.548594
0.198899	0.000929	0.000733	0.000401	0.579669	0.001893	0.000639	0.000873	0.548643
0.198891	0.000748	0.000791	0.000401	0.579693	0.001933	0.000649	0.001012	0.548673
0.198865	0.000792	0.000961	0.000428	0.579345	0.002148	0.000651	0.001158	0.548669
0.198808	0.001154	0.000968	0.000402	0.579275	0.002130	0.000643	0.001083	0.548627
0.198734	0.000714	0.000887	0.000423	0.579229	0.001885	0.000647	0.000908	0.548541
0.198685	0.000778	0.000734	0.000435	0.579356	0.001808	0.000687	0.000930	0.548498
0.198657	0.000965	0.000751	0.000456	0.579193	0.001901	0.000655	0.001224	0.548406
0.198619	0.001322	0.000805	0.000408	0.579338	0.001915	0.000651	0.000899	0.548429
0.198526	0.001294	0.000938	0.000412	0.579225	0.001910	0.000648	0.000930	0.548427
0.198556	0.000842	0.000942	0.000419	0.579199	0.002010	0.000663	0.001084	0.548281
0.198440	0.000782	0.000899	0.000422	0.579216	0.002192	0.000664	0.001126	0.548217
0.198422	0.000847	0.000721	0.000422	0.578950	0.001922	0.000633	0.001007	0.548277
0.198336	0.000719	0.000718	0.000403	0.578722	0.001831	0.000653	0.000840	0.548213
0.198401	0.000688	0.000823	0.000409	0.578661	0.001923	0.000628	0.001163	0.548154
0.198284	0.000844	0.000930	0.000470	0.578861	0.001974	0.000662	0.000917	0.548223
0.198312	0.001061	0.001040	0.000440	0.578757	0.001922	0.000656	0.000894	0.548072
0.198269	0.001577	0.000842	0.000416	0.578357	0.001930	0.000653	0.000993	0.548038
0.198181	0.000911	0.000804	0.000414	0.578385	0.002214	0.000657	0.001100	0.547997
0.198120	0.000811	0.000754	0.000436	0.578378	0.002031	0.000660	0.001106	0.547970
0.198123	0.000734	0.000813	0.000405	0.578287	0.001835	0.000646	0.000914	0.547944
0.198074	0.000739	0.000929	0.000399	0.578209	0.001825	0.000668	0.000922	0.547813
0.197996	0.000669	0.000955	0.000400	0.578071	0.001938	0.000685	0.001203	0.547849
0.197969	0.000763	0.000887	0.000430	0.578274	0.001887	0.000630	0.000901	0.548019
0.197949	0.000938	0.000804	0.000414	0.578121	0.001883	0.000627	0.000977	0.548039
0.197968	0.001361	0.000763	0.000452	0.578042	0.002026	0.000652	0.001011	0.547953
0.197925	0.001176	0.000767	0.000389	0.577974	0.002159	0.000646	0.001050	0.547922
0.197881	0.000843	0.000861	0.000424	0.577801	0.001882	0.000663	0.001028	0.547926
0.197861	0.000727	0.000922	0.000427	0.577718	0.001814	0.000640	0.000878	0.547915
0.197863	0.000766	0.000961	0.000408	0.577607	0.001849	0.000650	0.001451	0.547979
0.197806	0.000707	0.000812	0.000404	0.577484	0.001953	0.000653	0.000917	0.547967
0.197778	0.000741	0.000728	0.000408	0.577022	0.001882	0.000657	0.000942	0.547846
0.197789	0.000824	0.000765	0.000406	0.577319	0.001973	0.000650	0.001020	0.547846
0.197791	0.000997	0.000886	0.000454	0.577073	0.002167	0.000654	0.001086	0.547789
0.197711	0.001641	0.000946	0.000406	0.577033	0.001988	0.000656	0.001021	0.547706
0.197647	0.000956	0.000959	0.000430	0.577095	0.001781	0.000641	0.000947	0.547347
0.197719	0.000816	0.000803	0.000413	0.577191	0.001801	0.000657	0.000921	0.547359
0.197633	0.000726	0.000736	0.000421	0.577059	0.001897	0.000623	0.001128	0.547210
0.197645	0.000843	0.000750	0.000421	0.577107	0.001861	0.000657	0.000894	0.547227
0.197561	0.000764	0.000830	0.000399	0.577119	0.001870	0.000653	0.001005	0.547247
0.197536	0.000739	0.000938	0.000452	0.577285	0.002171	0.000653	0.001050	0.547220
0.197540	0.000840	0.000951	0.000427	0.577326	0.002164	0.000641	0.001023	0.547266
0.197504	0.001309	0.000897	0.000413	0.577207	0.001896	0.000651	0.000942	0.547265
0.197488	0.001248	0.000743	0.000412	0.577091	0.001768	0.000639	0.000898	0.547245
0.197473	0.000946	0.000713	0.000415	0.577126	0.001994	0.000656	0.001223	0.547206
0.197406	0.000665	0.000758	0.000434	0.576873	0.001801	0.000645	0.000817	0.547042
0.197385	0.000854	0.000829	0.000426	0.577073	0.001805	0.000632	0.000968	0.546651
0.197307	0.000985	0.000963	0.000417	0.577047	0.002059	0.000669	0.001116	0.546581
0.196969	0.000735	0.000926	0.000452	0.576686	0.002121	0.000646	0.001088	0.546534
0.196619	0.000791	0.000743	0.000533	0.576336	0.001877	0.000658	0.000955	0.546666
0.196231	0.000994	0.000709	0.000378	0.575935	0.001760	0.000645	0.000863	0.546644
0.195848	0.001636	0.000714	0.000406	0.575853	0.001761	0.000624	0.001012	0.546462
0.195538	0.001187	0.000827	0.000400	0.575601	0.001857	0.000633	0.001080	0.546611
0.195243	0.000784	0.000937	0.000403	0.575621	0.001903	0.000669	0.000816	0.546695
0.194997	0.000725	0.000917	0.000388	0.575483	0.001888	0.000661	0.001056	0.546582
0.194759	0.000832	0.000829	0.000403	0.575502	0.002148	0.000654	0.001103	0.546292
0.194574	0.000760	0.000724	0.000372	0.575899	0.002147	0.000644	0.001054	0.546269
0.194562	0.000708	0.000708	0.000409	0.575780	0.001887	0.000645	0.000864	0.546315
0.194548	0.000874	0.000834	0.000491	0.575902	0.001863	0.000628	0.000905	0.546371
0.194679	0.001277	0.001019	0.000422	0.575862	0.001979	0.000627	0.001182	0.546342
0.194790	0.001394	0.001038	0.000410	0.575657	0.001742	0.000667	0.000866	0.546385
0.195010	0.000865	0.000884	0.000401	0.575587	0.001793	0.000659	0.000909	0.546412
0.195528	0.000781	0.000747	0.000396	0.576029	0.001844	0.000642	0.001068	0.546289
0.196126	0.000822	0.000705	0.000385	0.576020	0.002227	0.000675	0.001159	0.546351
0.196934	0.000846	0.000771	0.000436	0.575915	0.001823	0.000661	0.001003	0.546467
0.197874	0.000738	0.000884	0.000467	0.576534	0.001738	0.000642	0.000881	0.546716
0.198635	0.000806	0.000954	0.000395	0.576911	0.001823	0.000665	0.001153	0.546842
0.199315	0.001012	0.000897	0.000410	0.577154	0.001814	0.000635	0.000991	0.546867
0.199900	0.001399	0.000797	0.000408	0.576884	0.001775	0.000652	0.000911	0.546945
0.200533	0.001116	0.000744	0.000430	0.577382	0.001754	0.000687	0.001004	0.547079
0.201303	0.000835	0.000725	0.000451	0.577784	0.002111	0.000670	0.001151	0.547113
0.202084	0.000806	0.000814	0.000424	0.577901	0.001936	0.000664	0.001098	0.547241
0.203001	0.000880	0.000949	0.000406	0.578470	0.001708	0.000661	0.000927	0.547563
0.204052	0.000740	0.000938	0.000433	0.578689	0.001824	0.000666	0.000919	0.547944
0.205090	0.000765	0.000857	0.000436	0.579479	0.001934	0.000657	0.001107	0.548230
0.206076	0.000833	0.000725	0.000424	0.579966	0.001806	0.000683	0.000897	0.548616
0.207008	0.001097	0.000754	0.000430	0.580485	0.001966	0.000690	0.000948	0.548991
0.208050	0.001506	0.000815	0.000437	0.580753	0.001987	0.000688	0.001031	0.549173
0.209173	0.000957	0.000907	0.000436	0.581389	0.002249	0.000689	0.001124	0.549424
0.210379	0.000809	0.000937	0.000440	0.582118	0.002010	0.000688	0.001039	0.549703
0.211701	0.000782	0.000863	0.000429	0.582923	0.001770	0.000684	0.000853	0.550294
0.212899	0.000836	0.000794	0.000454	0.583703	0.002017	0.000718	0.001497	0.551069
0.214096	0.000822	0.000791	0.000441	0.584646	0.001936	0.000716	0.000946	0.551422
0.215249	0.000840	0.000773	0.000446	0.585355	0.001868	0.000686	0.000995	0.551936
0.216485	0.001016	0.000908	0.000460	0.586041	0.002031	0.000696	0.001031	0.552345
0.217720	0.001611	0.000953	0.000462	0.586924	0.002245	0.000723	0.001097	0.552966
0.218860	0.001120	0.000963	0.000449	0.587856	0.002141	0.000728	0.001077	0.553594
0.220191	0.000851	0.000748	0.000438	0.588756	0.001946	0.000715	0.000947	0.554174
0.221483	0.000751	0.000725	0.000426	0.590110	0.002008	0.000722	0.000929	0.554902
0.222661	0.000831	0.000767	0.000457	0.591097	0.002002	0.000728	0.001076	0.555760
0.223765	0.000858	0.000875	0.000459	0.592257	0.001996	0.000728	0.000958	0.556582
0.224954	0.000827	0.000900	0.000541	0.593359	0.001972	0.000747	0.001034	0.557599
0.226078	0.000969	0.000905	0.000528	0.594411	0.002275	0.000732	0.001087	0.558775
0.227218	0.001579	0.000823	0.000458	0.595693	0.002300	0.000725	0.001066	0.559995
0.228334	0.001558	0.000688	0.000488	0.597071	0.001939	0.000738	0.001000	0.561499
0.229260	0.000990	0.000771	0.000461	0.597103	0.002075	0.000745	0.000910	0.562879
0.230285	0.000833	0.000843	0.000465	0.598171	0.002122	0.000743	0.001454	0.564374
0.231226	0.000825	0.000973	0.000473	0.599128	0.002128	0.000788	0.000903	0.565866
0.231924	0.001097	0.001002	0.000502	0.600133	0.001940	0.000774	0.000994	0.567308
0.232680	0.000912	0.000871	0.000491	0.601470	0.002205	0.000742	0.001169	0.569015
0.233459	0.000892	0.000705	0.000495	0.602258	0.002309	0.000783	0.001117	0.570723
0.234397	0.001153	0.000789	0.000513	0.603874	0.001941	0.000792	0.000998	0.572419
0.234520	0.001546	0.000881	0.000471	0.605180	0.001969	0.000801	0.000974	0.573793
0.234441	0.001206	0.000987	0.000540	0.604967	0.002053	0.000789	0.001100	0.573526
0.235028	0.000931	0.001025	0.000512	0.604866	0.002011	0.000777	0.001125	0.571998
0.235185	0.000865	0.000911	0.000496	0.604771	0.002002	0.000792	0.000953	0.571781
0.235084	0.001117	0.000746	0.000483	0.605317	0.001949	0.000791	0.001153	0.573130
0.235407	0.001035	0.000681	0.000522	0.606373	0.002354	0.000813	0.001208	0.573921
0.235734	0.000859	0.000839	0.000575	0.606594	0.002142	0.000766	0.001080	0.573622
0.235810	0.000965	0.000969	0.000486	0.606669	0.001995	0.000788	0.000978	0.573463
0.235905	0.001285	0.001029	0.000479	0.607216	0.002055	0.000776	0.001044	0.573636
0.236025	0.001565	0.000928	0.000487	0.607728	0.002045	0.000787	0.001332	0.574070
0.236099	0.001093	0.000768	0.000529	0.608020	0.001971	0.000799	0.000912	0.574525
0.236266	0.000896	0.000688	0.000488	0.608268	0.002008	0.000806	0.001019	0.574492
0.236434	0.000898	0.000836	0.000501	0.608452	0.002250	0.000802	0.001251	0.574330
0.236491	0.001098	0.001014	0.000516	0.608941	0.002345	0.000784	0.001204	0.574782
0.236531	0.000881	0.001025	0.000545	0.609200	0.002050	0.000792	0.001029	0.575116
0.236724	0.000868	0.000866	0.000569	0.609332	0.001966	0.000775	0.000959	0.575268
0.236904	0.001061	0.000724	0.000488	0.609963	0.002028	0.000798	0.001236	0.575239
0.236934	0.001466	0.000672	0.000497	0.610076	0.002119	0.000815	0.001065	0.575583
0.237026	0.001377	0.000850	0.000483	0.610618	0.002069	0.000772	0.000957	0.576025
0.237089	0.000964	0.000942	0.000505	0.610501	0.002157	0.000800	0.001116	0.576123
0.237192	0.000918	0.000960	0.000532	0.610699	0.002340	0.000851	0.001294	0.576309
0.237322	0.001014	0.000872	0.000488	0.610879	0.002109	0.000802	0.001179	0.576520
0.237364	0.001054	0.000779	0.000549	0.611157	0.001987	0.000800	0.000941	0.576768
0.237348	0.000810	0.000745	0.000526	0.611408	0.002092	0.000817	0.001023	0.576929
0.237459	0.000960	0.000921	0.000479	0.611672	0.002169	0.000803	0.001204	0.577139
0.237528	0.001201	0.000994	0.000505	0.612111	0.002094	0.000818	0.001024	0.577257
0.237725	0.001676	0.000977	0.000487	0.612375	0.002035	0.000794	0.001002	0.577513
0.237697	0.001110	0.000853	0.000511	0.612526	0.002241	0.000822	0.001148	0.577813
0.237731	0.000886	0.000815	0.000515	0.612899	0.002326	0.000814	0.001266	0.578016
0.237893	0.000888	0.000799	0.000492	0.613334	0.002053	0.000793	0.001085	0.578375
0.237864	0.001005	0.000827	0.000524	0.613437	0.002123	0.000807	0.000941	0.578471
0.237913	0.000831	0.000915	0.000505	0.613800	0.002202	0.000803	0.001448	0.578652
0.237985	0.000892	0.001031	0.000571	0.614272	0.002154	0.000827	0.001025	0.578881
0.238081	0.001055	0.000911	0.000504	0.614394	0.002017	0.000821	0.001033	0.579135
0.238158	0.001253	0.000785	0.000501	0.614327	0.002149	0.000813	0.001100	0.579320
0.238182	0.001322	0.000808	0.000500	0.614803	0.002403	0.000801	0.001177	0.579519
0.238256	0.001082	0.000877	0.000499	0.614486	0.002192	0.000828	0.001162	0.579837
0.238326	0.000885	0.000883	0.000482	0.614801	0.002099	0.000805	0.000999	0.579872
0.238345	0.000875	0.001014	0.000493	0.614960	0.002138	0.000824	0.001088	0.580117
0.238484	0.001066	0.000923	0.000496	0.615226	0.002148	0.000817	0.001108	0.580272
0.238508	0.000891	0.000793	0.000587	0.615460	0.002045	0.000810	0.001046	0.580400
0.238501	0.000973	0.000793	0.000589	0.616000	0.002037	0.000778	0.001110	0.580713
0.238526	0.001092	0.000716	0.000514	0.616356	0.002274	0.000803	0.001135	0.580867
0.238658	0.001625	0.000853	0.000505	0.616349	0.002308	0.000795	0.001142	0.581030
0.238681	0.001199	0.000944	0.000480	0.616780	0.002093	0.000809	0.001060	0.581022
0.238811	0.001011	0.000964	0.000511	0.616888	0.002083	0.000811	0.000975	0.581292
0.238816	0.000842	0.000893	0.000503	0.617181	0.002105	0.000774	0.001679	0.581402
0.238828	0.001058	0.000748	0.000519	0.617317	0.002061	0.000804	0.000959	0.581602
0.238828	0.000979	0.000712	0.000553	0.617527	0.002034	0.000791	0.001087	0.581691
0.238947	0.000914	0.000846	0.000534	0.617809	0.002208	0.000791	0.001201	0.581839
0.238938	0.000954	0.000879	0.000503	0.617801	0.002384	0.000812	0.001156	0.582052
0.238989	0.001387	0.001000	0.000490	0.617866	0.002153	0.000810	0.001059	0.582230
0.239036	0.001462	0.000962	0.000490	0.618178	0.002076	0.000818	0.001016	0.582426
0.239131	0.001083	0.000821	0.000497	0.618130	0.002082	0.000825	0.001115	0.582598
0.239180	0.000839	0.000752	0.000511	0.618156	0.002022	0.000801	0.001088	0.582840
0.239179	0.000833	0.000754	0.000500	0.618389	0.002038	0.000814	0.000989	0.583052
0.239250	0.001129	0.000853	0.000498	0.618538	0.002127	0.000829	0.001177	0.583090
0.239270	0.000883	0.001009	0.000523	0.619176	0.002350	0.000821	0.001234	0.583317
0.239335	0.000895	0.001069	0.000514	0.619077	0.002283	0.000805	0.001099	0.583485
0.239339	0.001184	0.000954	0.000481	0.619102	0.002138	0.000813	0.000992	0.583616
0.239422	0.001564	0.000765	0.000479	0.619491	0.002138	0.000819	0.001083	0.583678
0.239465	0.001299	0.000682	0.000509	0.619784	0.002120	0.000825	0.001338	0.583787
0.239550	0.000992	0.000753	0.000514	0.620058	0.001982	0.000817	0.000937	0.583981
0.239609	0.000863	0.000976	0.000490	0.619874	0.002054	0.000839	0.001109	0.584123
0.239582	0.001068	0.001015	0.000476	0.620250	0.002247	0.000829	0.001314	0.584300
0.239567	0.001111	0.000921	0.000536	0.620144	0.002441	0.000849	0.001251	0.584444
0.239689	0.000895	0.000762	0.000539	0.620301	0.002198	0.000829	0.001034	0.584576
0.239685	0.001002	0.000710	0.000505	0.620685	0.002132	0.000824	0.000973	0.584612
0.239739	0.001301	0.000742	0.000523	0.620702	0.002187	0.000811	0.001218	0.584659
0.239712	0.001616	0.000930	0.000500	0.620848	0.002093	0.000772	0.001109	0.584825
0.239771	0.001150	0.001040	0.000512	0.620674	0.001989	0.000809	0.000983	0.585054
0.239842	0.000968	0.001019	0.000503	0.621076	0.002123	0.000832	0.001151	0.585151
0.239905	0.000970	0.000892	0.000477	0.621410	0.002423	0.000809	0.001278	0.585242
0.240012	0.001133	0.000775	0.000478	0.621394	0.002229	0.000803	0.001187	0.585408
0.240019	0.000867	0.000764	0.000574	0.621602	0.002132	0.000819	0.000998	0.585597
0.240021	0.000851	0.000914	0.000529	0.621717	0.002136	0.000823	0.001088	0.585751
0.240030	0.001122	0.001002	0.000506	0.621983	0.002164	0.000799	0.001244	0.585882
0.240087	0.001361	0.001000	0.000495	0.622291	0.002049	0.000786	0.000973	0.586001
0.240060	0.001489	0.000903	0.000504	0.622370	0.002051	0.000859	0.001030	0.586236
0.240289	0.001036	0.000795	0.000518	0.622587	0.002272	0.000839	0.001239	0.586561
0.239902	0.000909	0.000816	0.000532	0.622458	0.002262	0.000821	0.001330	0.586079
0.239090	0.000900	0.000871	0.000511	0.621110	0.001970	0.000810	0.001084	0.582979
0.238928	0.000906	0.000992	0.000506	0.619585	0.002009	0.000795	0.000932	0.577481
0.239144	0.000868	0.000996	0.000607	0.619128	0.002068	0.000813	0.001305	0.573488
0.238918	0.000884	0.000824	0.000498	0.619765	0.001894	0.000808	0.000985	0.572634
0.238545	0.001177	0.000829	0.000493	0.620253	0.001979	0.000760	0.001015	0.572017
0.238437	0.001864	0.000751	0.000474	0.620526	0.002227	0.000799	0.001078	0.570056
0.238137	0.001229	0.000785	0.000487	0.619428	0.002405	0.000804	0.001179	0.567502
0.237477	0.000946	0.000945	0.000485	0.618137	0.002066	0.000785	0.001131	0.565433
0.236709	0.000894	0.000967	0.000511	0.616705	0.002110	0.000762	0.000955	0.563995
0.236148	0.001097	0.000878	0.000488	0.616019	0.001950	0.000795	0.000920	0.562916
0.235276	0.000935	0.000809	0.000515	0.614559	0.001926	0.000749	0.001043	0.562276
0.234344	0.000862	0.000751	0.000588	0.613061	0.001864	0.000746	0.000983	0.561683
0.233458	0.000999	0.000857	0.000529	0.611756	0.001987	0.000751	0.001053	0.561009
0.232442	0.001235	0.000967	0.000476	0.610383	0.002120	0.000754	0.001115	0.559330
0.231350	0.001535	0.000986	0.000493	0.609142	0.002014	0.000755	0.001086	0.558084
0.230038	0.001053	0.000820	0.000481	0.607668	0.001793	0.000744	0.001021	0.557618
0.228810	0.000903	0.000723	0.000471	0.606091	0.001858	0.000724	0.000977	0.557288
0.227751	0.000805	0.000733	0.000454	0.604615	0.001879	0.000736	0.001525	0.556910
0.226549	0.001033	0.000828	0.000453	0.603466	0.002055	0.000734	0.000920	0.556487
0.225366	0.000863	0.000951	0.000449	0.602107	0.001900	0.000740	0.001010	0.556085
0.224244	0.000881	0.000918	0.000440	0.601049	0.002022	0.000731	0.001076	0.555661
0.223116	0.000904	0.000795	0.000463	0.600122	0.002352	0.000745	0.001079	0.555394
0.221924	0.001602	0.000778	0.000453	0.599448	0.002043	0.000735	0.000983	0.555232
0.220784	0.001271	0.000783	0.000462	0.598282	0.001781	0.000735	0.000948	0.555079
0.219640	0.000955	0.000880	0.000477	0.597678	0.001892	0.000701	0.001095	0.554816
0.218440	0.000797	0.000964	0.000478	0.597166	0.001955	0.000733	0.001016	0.554592
0.217128	0.000938	0.000922	0.000438	0.595986	0.001755	0.000711	0.000949	0.554556
0.215848	0.001088	0.000729	0.000456	0.594837	0.001846	0.000713	0.001075	0.554389
0.214643	0.000878	0.000758	0.000446	0.593655	0.002157	0.000679	0.001120	0.554148
0.213491	0.000815	0.000820	0.000406	0.592500	0.002166	0.000706	0.001015	0.554027
0.212365	0.001144	0.000909	0.000452	0.591793	0.001934	0.000690	0.000978	0.553896
0.211039	0.001666	0.000974	0.000447	0.591107	0.001962	0.000668	0.000956	0.553805
0.210015	0.001057	0.000887	0.000430	0.590188	0.002052	0.000683	0.001513	0.553818
0.209142	0.000818	0.000711	0.000431	0.589546	0.001992	0.000696	0.000905	0.553649
0.208274	0.000716	0.000713	0.000454	0.589037	0.001903	0.000694	0.001018	0.553474
0.207643	0.001000	0.000833	0.000438	0.588344	0.002025	0.000682	0.001155	0.553426
0.207167	0.000898	0.000978	0.000420	0.587948	0.002221	0.000674	0.001072	0.553380
0.206556	0.000746	0.001033	0.000504	0.587486	0.001782	0.000692	0.000924	0.553403
0.205961	0.000914	0.000888	0.000433	0.587350	0.001713	0.000658	0.000885	0.553333
0.205582	0.001314	0.000749	0.000427	0.586847	0.001923	0.000684	0.001191	0.553141
0.205236	0.001387	0.000722	0.000425	0.586633	0.001968	0.000673	0.000990	0.552775
0.204811	0.000881	0.000788	0.000437	0.586634	0.001952	0.000657	0.000904	0.552780
0.204397	0.000778	0.000945	0.000454	0.586421	0.002074	0.000694	0.001097	0.552881
0.204189	0.000773	0.000993	0.000432	0.586561	0.002230	0.000678	0.001156	0.552709
0.203990	0.000881	0.000888	0.000413	0.586058	0.002043	0.000660	0.001025	0.552653
0.203754	0.000742	0.000725	0.000415	0.585844	0.001874	0.000682	0.000877	0.552696
0.203648	0.000786	0.000733	0.000451	0.585463	0.001988	0.000642	0.001116	0.552653
0.203644	0.001005	0.000816	0.000506	0.585312	0.002015	0.000659	0.001105	0.552553
0.203454	0.001539	0.000971	0.000451	0.585138	0.001907	0.000676	0.000899	0.552389
0.203247	0.001155	0.000934	0.000437	0.584792	0.001837	0.000669	0.000978	0.552231
