#header text header text texty text text
0.214822	0.000744	0.000606	0.000477	0.540272	0.001943	0.000625	0.001249	0.491275
0.215664	0.000904	0.000547	0.000520	0.540358	0.001655	0.000628	0.001116	0.491396
0.216510	0.000718	0.000621	0.000617	0.540721	0.001677	0.000630	0.000908	0.491575
0.217485	0.000651	0.000714	0.000555	0.541289	0.001797	0.000649	0.001044	0.491877
0.218444	0.000861	0.000715	0.000449	0.541833	0.001863	0.000649	0.001129	0.492153
0.219478	0.001055	0.000641	0.000454	0.542413	0.001761	0.000645	0.000976	0.492391
0.220408	0.001697	0.000555	0.000469	0.542737	0.001864	0.000627	0.000991	0.492673
0.221309	0.000888	0.000508	0.000548	0.543133	0.001959	0.000656	0.001159	0.493014
0.222280	0.000728	0.000603	0.000506	0.543754	0.001940	0.000637	0.001221	0.493265
0.223423	0.000752	0.000750	0.000511	0.544153	0.001602	0.000663	0.001052	0.493480
0.224465	0.000912	0.000682	0.000519	0.545168	0.001722	0.000647	0.000934	0.493803
0.225580	0.000684	0.000631	0.000681	0.545747	0.001730	0.000681	0.001193	0.494281
0.226707	0.000776	0.000643	0.000493	0.546606	0.001810	0.000675	0.001069	0.494834
0.227913	0.000975	0.000574	0.000472	0.547002	0.001773	0.000677	0.001027	0.495240
0.229139	0.001499	0.000634	0.000489	0.547476	0.001914	0.000673	0.001068	0.495870
0.230396	0.001086	0.000702	0.000473	0.548532	0.002080	0.000688	0.001165	0.496452
0.231595	0.000809	0.000863	0.000516	0.549295	0.001824	0.000669	0.001145	0.497145
0.233107	0.000739	0.000632	0.000506	0.550371	0.001788	0.000661	0.001015	0.497823
0.234741	0.000757	0.000583	0.000486	0.551599	0.001805	0.000714	0.001106	0.498508
0.236337	0.000791	0.000637	0.000472	0.552346	0.001860	0.000696	0.001066	0.499230
0.237740	0.000774	0.000664	0.000792	0.553173	0.001606	0.000732	0.001016	0.499964
0.239079	0.000871	0.000643	0.000549	0.553945	0.001707	0.000719	0.001065	0.500660
0.240430	0.001198	0.000781	0.000516	0.555318	0.002042	0.000720	0.001074	0.501808
0.241680	0.001488	0.000684	0.000529	0.555848	0.001986	0.000748	0.001088	0.503102
0.242832	0.000913	0.000557	0.000549	0.556965	0.001768	0.000741	0.000998	0.504279
0.243947	0.000822	0.000588	0.000585	0.558234	0.001755	0.000757	0.000958	0.505548
0.245034	0.000700	0.000627	0.000561	0.559148	0.001839	0.000767	0.001281	0.506834
0.245937	0.000889	0.000707	0.000547	0.560083	0.001716	0.000756	0.000917	0.508228
0.246852	0.000815	0.000738	0.000689	0.561134	0.001652	0.000760	0.001043	0.509472
0.247568	0.000823	0.000816	0.000749	0.562273	0.001943	0.000754	0.001149	0.510810
0.248323	0.000906	0.000639	0.000537	0.563377	0.001958	0.000772	0.001082	0.512215
0.249134	0.001558	0.000498	0.000592	0.564370	0.001739	0.000777	0.001025	0.513985
0.249787	0.001140	0.000599	0.000676	0.565258	0.001743	0.000773	0.001028	0.515935
0.250455	0.000911	0.000694	0.000607	0.566369	0.001827	0.000787	0.001077	0.517860
0.251036	0.000732	0.000765	0.000551	0.567407	0.001875	0.000786	0.001033	0.520221
0.251814	0.000997	0.000794	0.000581	0.568791	0.001696	0.000785	0.000954	0.522509
0.251862	0.000988	0.000719	0.000528	0.569861	0.001985	0.000781	0.001178	0.524499
0.251788	0.000798	0.000591	0.000751	0.569588	0.002226	0.000795	0.001183	0.524354
0.252245	0.000831	0.000517	0.000561	0.569681	0.001871	0.000807	0.001047	0.522306
0.252456	0.001147	0.000597	0.000590	0.569864	0.001697	0.000809	0.000960	0.521968
0.252359	0.001494	0.000732	0.000571	0.570505	0.001927	0.000785	0.001019	0.523601
0.252478	0.001019	0.000838	0.000666	0.570946	0.001781	0.000774	0.001221	0.524753
0.252883	0.000805	0.000842	0.000568	0.571508	0.001832	0.000802	0.000871	0.524487
0.253069	0.000801	0.000710	0.000591	0.571747	0.001838	0.000792	0.001084	0.524247
0.253043	0.001065	0.000567	0.000567	0.572190	0.001965	0.000826	0.001253	0.524515
0.253139	0.000808	0.000507	0.000868	0.572655	0.002063	0.000790	0.001170	0.525234
0.253268	0.000762	0.000563	0.000671	0.573110	0.001783	0.000780	0.000980	0.525772
0.253359	0.000982	0.000688	0.000566	0.573375	0.001783	0.000784	0.000965	0.525738
0.253568	0.001345	0.000794	0.000546	0.573993	0.001960	0.000809	0.001202	0.525693
0.253483	0.001225	0.000868	0.000667	0.574379	0.001794	0.000786	0.001077	0.525992
0.253600	0.000851	0.000771	0.000653	0.574530	0.001731	0.000774	0.000957	0.526474
0.253713	0.000764	0.000647	0.000566	0.575085	0.001993	0.000811	0.001156	0.526650
0.253870	0.000936	0.000553	0.000592	0.575500	0.002129	0.000811	0.001286	0.526862
0.253961	0.000962	0.000498	0.000604	0.575378	0.001827	0.000778	0.001135	0.527222
0.253919	0.000757	0.000647	0.000961	0.575705	0.001872	0.000785	0.000909	0.527720
0.253994	0.000850	0.000773	0.000574	0.576223	0.001974	0.000842	0.001054	0.528041
0.254168	0.001105	0.000766	0.000597	0.576366	0.001821	0.000793	0.001197	0.528260
0.254151	0.001670	0.000811	0.000624	0.576602	0.001836	0.000796	0.000967	0.528530
0.254214	0.001037	0.000716	0.000594	0.577049	0.001996	0.000816	0.001017	0.528837
0.254283	0.000820	0.000603	0.000671	0.577273	0.002097	0.000793	0.001239	0.529059
0.254314	0.000829	0.000514	0.000587	0.577358	0.001992	0.000799	0.001266	0.529330
0.254430	0.000911	0.000650	0.000560	0.577560	0.001915	0.000809	0.001059	0.529522
0.254471	0.000781	0.000813	0.000631	0.578002	0.001883	0.000794	0.000962	0.529870
0.254520	0.000772	0.000739	0.000744	0.578496	0.001795	0.000800	0.001237	0.530146
0.254545	0.000964	0.000731	0.000548	0.578611	0.001895	0.000797	0.001082	0.530360
0.254610	0.001253	0.000653	0.000566	0.578975	0.001922	0.000805	0.000976	0.530649
0.254663	0.001404	0.000636	0.000617	0.579075	0.001979	0.000791	0.001106	0.530909
0.254758	0.000953	0.000613	0.000641	0.579160	0.002149	0.000817	0.001246	0.531197
0.254791	0.000863	0.000627	0.000579	0.579310	0.001981	0.000818	0.001213	0.531444
0.254856	0.000835	0.000769	0.000568	0.579868	0.001827	0.000793	0.001003	0.531677
0.254936	0.000848	0.000780	0.000578	0.580165	0.001786	0.000817	0.001105	0.531902
0.254981	0.000707	0.000711	0.000931	0.580245	0.001912	0.000843	0.001101	0.532081
0.255042	0.000833	0.000660	0.000601	0.580572	0.001900	0.000785	0.001033	0.532334
0.255018	0.000992	0.000692	0.000568	0.580925	0.001931	0.000795	0.001095	0.532557
0.255084	0.001868	0.000666	0.000639	0.580968	0.002065	0.000785	0.001140	0.532761
0.255058	0.001021	0.000644	0.000652	0.581174	0.002007	0.000826	0.001208	0.532996
0.255160	0.000845	0.000662	0.000574	0.581104	0.001883	0.000793	0.001059	0.533289
0.255280	0.000755	0.000841	0.000591	0.581359	0.001908	0.000861	0.000984	0.533474
0.255342	0.000812	0.000653	0.000554	0.581328	0.001852	0.000784	0.001334	0.533732
0.255328	0.000790	0.000617	0.000730	0.581304	0.001876	0.000816	0.001046	0.533911
0.255385	0.000837	0.000644	0.000689	0.581621	0.001934	0.000819	0.001131	0.534121
0.255373	0.000904	0.000702	0.000587	0.581981	0.002125	0.000834	0.001191	0.534367
0.255461	0.001328	0.000759	0.000574	0.581960	0.002068	0.000819	0.001155	0.534475
0.255488	0.001318	0.000752	0.000656	0.582304	0.001805	0.000803	0.001125	0.534614
0.255585	0.000961	0.000766	0.000599	0.582654	0.001888	0.000815	0.001064	0.534925
0.255592	0.000822	0.000630	0.000635	0.582964	0.001962	0.000819	0.001104	0.535106
0.255680	0.000799	0.000571	0.000589	0.583065	0.001731	0.000803	0.001075	0.535385
0.255684	0.000916	0.000695	0.000578	0.583249	0.001803	0.000782	0.001028	0.535575
0.255773	0.000823	0.000771	0.000856	0.583429	0.002011	0.000794	0.001198	0.535857
0.255747	0.000808	0.000808	0.000721	0.583581	0.002196	0.000791	0.001212	0.536012
0.255749	0.001047	0.000841	0.000588	0.583700	0.001844	0.000844	0.001121	0.536288
0.255800	0.001623	0.000657	0.000617	0.583757	0.001800	0.000843	0.001024	0.536453
0.255839	0.001169	0.000525	0.000585	0.584008	0.001971	0.000803	0.001110	0.536604
0.255883	0.000869	0.000644	0.000651	0.584332	0.001928	0.000818	0.001279	0.536770
0.255961	0.000756	0.000769	0.000634	0.584465	0.001744	0.000814	0.000970	0.536935
0.256018	0.000991	0.000901	0.000560	0.584594	0.001871	0.000837	0.001139	0.537153
0.256080	0.000989	0.000838	0.000634	0.584837	0.002186	0.000822	0.001349	0.537335
0.256087	0.000762	0.000697	0.001070	0.585081	0.002081	0.000778	0.001234	0.537530
0.256121	0.000840	0.000539	0.000594	0.585269	0.001783	0.000789	0.001065	0.537724
0.256075	0.001321	0.000477	0.000582	0.585659	0.001903	0.000823	0.001036	0.537966
0.256080	0.001476	0.000641	0.000561	0.585858	0.002053	0.000807	0.001186	0.538154
0.256190	0.000997	0.000794	0.000670	0.585959	0.001847	0.000795	0.001130	0.538293
0.256147	0.000760	0.000871	0.000634	0.586110	0.001768	0.000804	0.000997	0.538495
0.256279	0.000839	0.000771	0.000574	0.586369	0.002039	0.000816	0.001262	0.538617
0.256306	0.001328	0.000663	0.000586	0.586731	0.002248	0.000822	0.001328	0.538881
0.256308	0.000766	0.000518	0.000719	0.586494	0.001855	0.000827	0.001169	0.539040
0.256368	0.000786	0.000590	0.000665	0.587011	0.001814	0.000787	0.000961	0.539173
0.256379	0.000959	0.000776	0.000557	0.587163	0.002024	0.000813	0.001129	0.539327
0.256359	0.001487	0.000846	0.000602	0.587419	0.001912	0.000786	0.001177	0.539522
0.256395	0.001212	0.000856	0.000660	0.587480	0.001801	0.000829	0.000968	0.539598
0.256429	0.000834	0.000689	0.000588	0.587548	0.001993	0.000829	0.001059	0.539798
0.256440	0.000762	0.000547	0.000601	0.587572	0.002218	0.000831	0.001289	0.539956
0.256518	0.000922	0.000513	0.000585	0.587965	0.002017	0.000807	0.001348	0.540152
0.256582	0.000998	0.000769	0.000652	0.588055	0.001890	0.000834	0.001098	0.540284
0.256575	0.000728	0.000805	0.001007	0.588444	0.001998	0.000841	0.001029	0.540428
0.256712	0.000903	0.000827	0.000581	0.588667	0.001872	0.000830	0.001279	0.540805
0.256376	0.001135	0.000762	0.000544	0.588872	0.001992	0.000823	0.001119	0.540634
0.255694	0.001682	0.000583	0.000609	0.586962	0.001872	0.000807	0.000995	0.537167
0.255549	0.001004	0.000524	0.000608	0.585492	0.001979	0.000791	0.001125	0.530313
0.255960	0.000789	0.000764	0.000671	0.585014	0.002011	0.000829	0.001261	0.524794
0.255948	0.000791	0.000793	0.000599	0.585850	0.001725	0.000770	0.001171	0.523127
0.255428	0.000951	0.000709	0.000582	0.586989	0.001655	0.000791	0.000980	0.522803
0.255346	0.000806	0.000659	0.000679	0.586995	0.001734	0.000812	0.001083	0.520683
0.255322	0.000773	0.000652	0.000614	0.586164	0.001776	0.000771	0.001119	0.516893
0.255063	0.000922	0.000591	0.000538	0.584942	0.001669	0.000768	0.000981	0.514124
0.254627	0.001223	0.000638	0.000583	0.584617	0.001756	0.000753	0.001032	0.512614
0.254148	0.001281	0.000737	0.000616	0.584341	0.002019	0.000768	0.001124	0.511195
0.253659	0.000960	0.000622	0.000590	0.583837	0.001904	0.000779	0.001196	0.509534
0.253105	0.000808	0.000608	0.000580	0.582674	0.001826	0.000764	0.001028	0.507536
0.252413	0.000749	0.000635	0.000522	0.580730	0.001873	0.000754	0.000920	0.505700
0.251497	0.000773	0.000680	0.000558	0.578818	0.001806	0.000747	0.001400	0.503640
0.250595	0.000718	0.000653	0.000760	0.577260	0.001779	0.000769	0.000966	0.502994
0.249644	0.000801	0.000732	0.000689	0.575874	0.001725	0.000723	0.001007	0.502635
0.248840	0.000935	0.000675	0.000567	0.574668	0.001976	0.000732	0.001080	0.502173
0.247867	0.001990	0.000572	0.000535	0.573480	0.002012	0.000734	0.001116	0.501479
0.246718	0.001113	0.000618	0.000535	0.571870	0.001802	0.000730	0.001080	0.500792
0.245513	0.000871	0.000627	0.000607	0.570531	0.001668	0.000721	0.000987	0.500240
0.244244	0.000753	0.000711	0.000557	0.568996	0.001749	0.000724	0.001059	0.499601
0.243097	0.000747	0.000741	0.000536	0.567560	0.001691	0.000725	0.001011	0.499124
0.241976	0.000807	0.000809	0.000574	0.566139	0.001589	0.000725	0.000979	0.498880
0.240964	0.000767	0.000616	0.000823	0.565340	0.001699	0.000732	0.001117	0.498672
0.239776	0.000797	0.000536	0.000543	0.564555	0.002055	0.000739	0.001117	0.498559
0.238708	0.001120	0.000631	0.000507	0.563784	0.001855	0.000726	0.001036	0.498359
0.237494	0.001451	0.000719	0.000505	0.563158	0.001738	0.000722	0.000985	0.498187
0.236273	0.001015	0.000770	0.000538	0.562635	0.001828	0.000698	0.001036	0.497965
0.235022	0.000729	0.000834	0.000520	0.561722	0.001799	0.000704	0.001294	0.497790
0.233570	0.000673	0.000682	0.000520	0.560757	0.001640	0.000695	0.000884	0.497571
0.232240	0.000913	0.000483	0.000497	0.559406	0.001643	0.000711	0.001034	0.497448
0.230908	0.000799	0.000517	0.000626	0.558583	0.001824	0.000694	0.001206	0.497278
0.229645	0.000713	0.000650	0.000556	0.557678	0.001876	0.000704	0.001128	0.497138
0.228583	0.000853	0.000778	0.000478	0.557100	0.001696	0.000691	0.000991	0.496984
0.227459	0.001542	0.000766	0.000487	0.556426	0.001772	0.000713	0.001023	0.496866
0.226409	0.001218	0.000666	0.000468	0.555651	0.001857	0.000685	0.001142	0.496721
0.225414	0.000833	0.000520	0.000491	0.554865	0.001729	0.000674	0.000999	0.496688
0.224296	0.000690	0.000478	0.000527	0.553922	0.001655	0.000672	0.000953	0.496672
0.223431	0.000766	0.000585	0.000496	0.553320	0.001847	0.000676	0.001177	0.496615
0.222899	0.000818	0.000733	0.000526	0.553088	0.001880	0.000695	0.001217	0.496635
0.222276	0.000691	0.000809	0.000743	0.552720	0.001660	0.000679	0.001064	0.496579
0.221677	0.000739	0.000678	0.000499	0.552455	0.001582	0.000665	0.000914	0.496509
0.221115	0.001009	0.000548	0.000469	0.552123	0.001806	0.000663	0.001094	0.496241
0.220807	0.001699	0.000502	0.000475	0.551510	0.001781	0.000668	0.001114	0.496054
0.220347	0.001012	0.000557	0.000503	0.550968	0.001679	0.000662	0.000911	0.495975
0.219917	0.000764	0.000716	0.000520	0.550623	0.001630	0.000689	0.000990	0.495926
0.219579	0.000698	0.000759	0.000472	0.550148	0.001923	0.000671	0.001244	0.495823
0.219425	0.000772	0.000699	0.000453	0.549722	0.001848	0.000657	0.001168	0.495605
0.219184	0.000639	0.000573	0.000554	0.549669	0.001716	0.000656	0.000959	0.495581
0.219060	0.000636	0.000527	0.000501	0.549362	0.001743	0.000644	0.000996	0.495508
0.218993	0.000736	0.000573	0.000500	0.549116	0.001785	0.000683	0.001186	0.495331
0.218773	0.000998	0.000743	0.000460	0.549013	0.001705	0.000643	0.001021	0.495244
0.218534	0.001633	0.000802	0.000470	0.548843	0.001625	0.000634	0.000941	0.495201
0.218404	0.000856	0.000676	0.000461	0.548620	0.001913	0.000670	0.001088	0.495174
0.218379	0.000703	0.000618	0.000455	0.548591	0.002013	0.000655	0.001224	0.495131
0.218196	0.000689	0.000545	0.000498	0.548417	0.001635	0.000649	0.001081	0.495106
0.218028	0.000725	0.000601	0.000473	0.548093	0.001620	0.000641	0.000912	0.494992
0.217902	0.000646	0.000800	0.000643	0.547719	0.001719	0.000680	0.001143	0.494783
0.217738	0.000740	0.000683	0.000510	0.547695	0.001684	0.000638	0.001041	0.494810
0.217631	0.000872	0.000650	0.000466	0.547487	0.001596	0.000647	0.000953	0.494750
0.217461	0.001395	0.000591	0.000435	0.547737	0.001807	0.000643	0.001004	0.494677
0.217373	0.000972	0.000560	0.000492	0.547542	0.001993	0.000634	0.001137	0.494594
0.217214	0.000708	0.000594	0.000516	0.547235	0.001707	0.000661	0.001127	0.494550
0.217165	0.000703	0.000671	0.000494	0.546922	0.001654	0.000631	0.001008	0.494515
0.217023	0.000656	0.000734	0.000469	0.546917	0.001696	0.000635	0.000975	0.494431
0.216930	0.000650	0.000612	0.000467	0.546737	0.001767	0.000639	0.001130	0.494354
0.216837	0.000690	0.000596	0.000500	0.546585	0.001738	0.000651	0.001014	0.494263
0.216732	0.000740	0.000640	0.000461	0.546262	0.001643	0.000628	0.001012	0.494211
0.216637	0.000978	0.000643	0.000461	0.546093	0.001945	0.000639	0.001074	0.494033
0.216519	0.001197	0.000765	0.000478	0.545755	0.001887	0.000634	0.001138	0.494012
0.216444	0.000834	0.000726	0.000481	0.545961	0.001746	0.000660	0.001049	0.493994
0.216304	0.000721	0.000635	0.000495	0.545726	0.001605	0.000614	0.000973	0.494028
0.216248	0.000652	0.000574	0.000452	0.545733	0.001797	0.000635	0.001153	0.493905
0.216150	0.000681	0.000650	0.000447	0.545427	0.001640	0.000637	0.001004	0.493842
0.216079	0.000692	0.000697	0.000540	0.545274	0.001679	0.000639	0.000989	0.493819
0.215986	0.000700	0.000789	0.000537	0.545274	0.001822	0.000621	0.001096	0.493780
0.215945	0.000750	0.000717	0.000451	0.545191	0.001932	0.000639	0.001120	0.493767
0.215857	0.001285	0.000529	0.000446	0.545325	0.001816	0.000619	0.001051	0.493721
0.215784	0.001153	0.000581	0.000467	0.545542	0.001718	0.000618	0.000988	0.493648
0.215656	0.000842	0.000646	0.000510	0.545360	0.001670	0.000579	0.001033	0.493484
0.215617	0.000655	0.000751	0.000459	0.545335	0.001792	0.000649	0.001150	0.493386
0.215550	0.000688	0.000795	0.000477	0.545487	0.001702	0.000613	0.000930	0.493378
0.215442	0.000744	0.000643	0.000474	0.545008	0.001654	0.000629	0.001087	0.493291
0.215300	0.000693	0.000505	0.000568	0.545024	0.001954	0.000625	0.001158	0.493291
0.215303	0.000693	0.000549	0.000516	0.544568	0.001884	0.000631	0.001070	0.493228
0.215207	0.001005	0.000727	0.000484	0.544545	0.001634	0.000625	0.000969	0.493128
0.215122	0.001719	0.000750	0.000476	0.544300	0.001674	0.000602	0.001002	0.493180
0.215098	0.001048	0.000773	0.000461	0.544273	0.001844	0.000652	0.001145	0.493071
0.215024	0.000715	0.000616	0.000486	0.543988	0.001745	0.000649	0.000935	0.493092
0.215012	0.000672	0.000510	0.000455	0.543840	0.001679	0.000628	0.001008	0.493107
0.214893	0.000807	0.000559	0.000455	0.543724	0.001876	0.000651	0.001227	0.493003
0.214809	0.000778	0.000697	0.000478	0.543687	0.001972	0.000639	0.001190	0.492979
0.214754	0.000628	0.000787	0.000597	0.543669	0.001690	0.000634	0.001010	0.492947
0.214630	0.000827	0.000709	0.000454	0.543465	0.001665	0.000653	0.000980	0.492867
0.214583	0.001159	0.000568	0.000453	0.543816	0.001789	0.000622	0.001147	0.492802
0.214587	0.001355	0.000491	0.000493	0.543553	0.001743	0.000600	0.001113	0.492801
0.214491	0.000825	0.000607	0.000483	0.543567	0.001676	0.000625	0.000949	0.492663
0.214430	0.000668	0.000757	0.000457	0.543336	0.001824	0.000649	0.001100	0.492570
0.214380	0.000750	0.000770	0.000464	0.543302	0.002022	0.000621	0.001200	0.492622
0.214350	0.000782	0.000667	0.000498	0.542994	0.001784	0.000611	0.001097	0.492641
0.214213	0.000653	0.000531	0.000522	0.542892	0.001730	0.000630	0.000925	0.492603
0.214196	0.000710	0.000508	0.000523	0.542957	0.001836	0.000626	0.001066	0.492486
0.214159	0.000945	0.000594	0.000458	0.542977	0.001745	0.000625	0.001149	0.492464
0.214080	0.001235	0.000775	0.000461	0.542722	0.001650	0.000606	0.000989	0.492444
0.213983	0.000964	0.000730	0.000464	0.542777	0.001753	0.000640	0.000968	0.492316
0.213944	0.000735	0.000719	0.000487	0.542707	0.001934	0.000635	0.001150	0.492338
0.213905	0.000673	0.000636	0.000478	0.542484	0.001865	0.000599	0.001193	0.492252
0.213810	0.000716	0.000518	0.000450	0.542460	0.001721	0.000611	0.001044	0.492230
0.213873	0.000661	0.000551	0.000488	0.542568	0.001801	0.000670	0.000898	0.492152
0.213775	0.000642	0.000737	0.000671	0.542534	0.001721	0.000641	0.001200	0.492089
0.213698	0.000753	0.000767	0.000459	0.542513	0.001730	0.000619	0.001068	0.492072
0.213685	0.000990	0.000656	0.000433	0.542564	0.001770	0.000629	0.000976	0.492049
0.213580	0.001506	0.000582	0.000481	0.542426	0.001807	0.000650	0.001045	0.492055
0.213536	0.000783	0.000544	0.000466	0.541914	0.001989	0.000618	0.001191	0.492052
0.213470	0.000725	0.000590	0.000440	0.541834	0.001831	0.000608	0.001168	0.492039
0.213408	0.000666	0.000672	0.000468	0.541972	0.001712	0.000607	0.000962	0.492017
0.213415	0.000681	0.000735	0.000465	0.541803	0.001710	0.000632	0.000990	0.491973
0.213340	0.000619	0.000630	0.000569	0.541830	0.001753	0.000604	0.001095	0.491989
0.213309	0.000715	0.000609	0.000538	0.541805	0.001817	0.000630	0.001019	0.491912
0.213282	0.000843	0.000589	0.000454	0.541706	0.001665	0.000643	0.001030	0.491869
0.213232	0.001177	0.000598	0.000468	0.541864	0.001913	0.000639	0.001095	0.491891
0.213155	0.000997	0.000877	0.000469	0.541960	0.001952	0.000609	0.001147	0.491758
0.213088	0.000795	0.000737	0.000474	0.541806	0.001715	0.000616	0.001039	0.491759
0.213076	0.000653	0.000610	0.000478	0.541676	0.001623	0.000616	0.000971	0.491682
0.213009	0.000627	0.000584	0.000435	0.541882	0.001759	0.000608	0.001287	0.491734
0.212940	0.000767	0.000621	0.000463	0.541942	0.001761	0.000604	0.000997	0.491717
0.212884	0.000717	0.000704	0.000668	0.541736	0.001658	0.000607	0.001068	0.491663
0.212855	0.000760	0.000735	0.000464	0.541507	0.001811	0.000641	0.001099	0.491628
0.212832	0.000964	0.000642	0.000450	0.541517	0.002018	0.000653	0.001108	0.491631
0.212794	0.001415	0.000561	0.000471	0.541349	0.001740	0.000625	0.001062	0.491532
0.212810	0.000885	0.000549	0.000496	0.541185	0.001671	0.000618	0.001039	0.491450
0.212696	0.000751	0.000582	0.000451	0.541207	0.001774	0.000624	0.001041	0.491415
0.212668	0.000618	0.000697	0.000448	0.541345	0.001817	0.000622	0.001044	0.491363
0.212612	0.000762	0.000784	0.000469	0.541217	0.001619	0.000621	0.000969	0.491282
0.212563	0.000751	0.000628	0.000554	0.540972	0.001737	0.000608	0.001114	0.491214
0.212552	0.000704	0.000534	0.000510	0.541132	0.002004	0.000603	0.001140	0.491245
0.212512	0.000751	0.000577	0.000446	0.540945	0.001821	0.000642	0.001050	0.491187
0.212544	0.001180	0.000663	0.000479	0.540705	0.001614	0.000622	0.000954	0.491152
0.212422	0.001028	0.000769	0.000477	0.540612	0.001709	0.000621	0.001017	0.491155
0.212452	0.000843	0.000752	0.000467	0.540721	0.001829	0.000634	0.001184	0.491130
0.212419	0.000687	0.000611	0.000474	0.540486	0.001649	0.000626	0.000883	0.491178
0.212385	0.000753	0.000509	0.000432	0.540443	0.001684	0.000641	0.001008	0.491124
0.212359	0.000778	0.000572	0.000482	0.540602	0.001925	0.000647	0.001168	0.491111
0.212267	0.000664	0.000648	0.000584	0.540542	0.001864	0.000608	0.001145	0.491072
0.212274	0.000662	0.000761	0.000479	0.540204	0.001727	0.000607	0.000986	0.491082
0.212214	0.000918	0.000794	0.000465	0.540271	0.001709	0.000620	0.000962	0.491072
0.212204	0.001401	0.000630	0.000447	0.540446	0.001811	0.000634	0.001132	0.491032
0.212123	0.001060	0.000521	0.000455	0.540407	0.001824	0.000630	0.001033	0.491044
0.212064	0.000754	0.000559	0.000453	0.540133	0.001734	0.000628	0.000923	0.491038
0.212016	0.000659	0.000712	0.000431	0.540170	0.001759	0.000633	0.001160	0.490948
0.211831	0.000741	0.000760	0.000452	0.539914	0.002014	0.000623	0.001230	0.490967
0.211435	0.000742	0.000713	0.000502	0.539770	0.001831	0.000625	0.001099	0.490957
0.210937	0.000642	0.000557	0.000486	0.539702	0.001787	0.000585	0.000933	0.490943
0.210427	0.000811	0.000469	0.000495	0.539506	0.001851	0.000640	0.001065	0.490839
0.210089	0.001159	0.000583	0.000432	0.539223	0.001820	0.000627	0.001111	0.490726
0.209566	0.001405	0.000736	0.000478	0.538762	0.001694	0.000633	0.000990	0.490774
0.209167	0.000801	0.000798	0.000497	0.538758	0.001670	0.000633	0.000994	0.490691
0.208869	0.000671	0.000677	0.000473	0.538795	0.001844	0.000610	0.001192	0.490611
0.208654	0.000744	0.000607	0.000454	0.538999	0.001885	0.000621	0.001190	0.490600
0.208570	0.000824	0.000529	0.000535	0.538734	0.001654	0.000599	0.000981	0.490507
0.208420	0.000630	0.000642	0.000582	0.538673	0.001757	0.000625	0.000932	0.490550
0.208605	0.000757	0.000720	0.000457	0.538772	0.001932	0.000631	0.001203	0.490534
0.208634	0.000946	0.000753	0.000427	0.538794	0.001792	0.000606	0.001012	0.490524
0.208827	0.001291	0.000632	0.000461	0.538584	0.001677	0.000617	0.000964	0.490452
0.209320	0.000978	0.000572	0.000497	0.538654	0.001898	0.000634	0.001086	0.490421
0.209952	0.000772	0.000546	0.000499	0.538975	0.001940	0.000591	0.001216	0.490494
0.210806	0.000724	0.000627	0.000478	0.539194	0.001595	0.000614	0.001104	0.490576
0.211642	0.000792	0.000707	0.000491	0.539357	0.001628	0.000634	0.000934	0.490769
0.212535	0.000651	0.000668	0.000633	0.539960	0.001797	0.000609	0.001135	0.490914
0.213252	0.000719	0.000656	0.000477	0.540264	0.001788	0.000608	0.001068	0.490992
0.213967	0.000823	0.000553	0.000446	0.540458	0.001723	0.000635	0.000989	0.491061
0.214660	0.001041	0.000588	0.000457	0.540605	0.001770	0.000644	0.001037	0.491059
0.215374	0.001464	0.000736	0.000471	0.540784	0.002053	0.000640	0.001150	0.491142
0.216319	0.000819	0.000691	0.000524	0.540871	0.001811	0.000631	0.001115	0.491314
0.217286	0.000756	0.000597	0.000534	0.541225	0.001587	0.000629	0.001069	0.491505
0.218206	0.000694	0.000567	0.000482	0.541879	0.001733	0.000652	0.000946	0.491838
0.219266	0.000830	0.000580	0.000466	0.542560	0.001804	0.000644	0.001190	0.492116
0.220166	0.000711	0.000640	0.000624	0.542908	0.001682	0.000666	0.001008	0.492428
0.221053	0.000763	0.000707	0.000460	0.543410	0.001787	0.000671	0.001062	0.492786
0.221977	0.000850	0.000699	0.000440	0.543934	0.001973	0.000639	0.001137	0.493053
0.223120	0.001578	0.000576	0.000492	0.544599	0.001968	0.000645	0.001132	0.493239
0.224159	0.001076	0.000615	0.000505	0.545139	0.001768	0.000630	0.001074	0.493546
0.225283	0.000865	0.000642	0.000486	0.545779	0.001753	0.000659	0.001009	0.493943
0.226478	0.000704	0.000732	0.000500	0.546740	0.001792	0.000663	0.001141	0.494588
0.227718	0.000724	0.000758	0.000485	0.547034	0.001747	0.000662	0.001043	0.495109
0.228877	0.000837	0.000593	0.000676	0.547752	0.001655	0.000661	0.001025	0.495548
0.230055	0.000737	0.000527	0.000742	0.548718	0.001827	0.000675	0.001137	0.496139
0.231299	0.000777	0.000601	0.000526	0.549601	0.001992	0.000670	0.001172	0.496781
0.232688	0.001060	0.000727	0.000500	0.550189	0.001875	0.000698	0.001090	0.497482
0.234307	0.001477	0.000741	0.000506	0.551308	0.001845	0.000687	0.001017	0.498198
0.235843	0.000985	0.000707	0.000524	0.552257	0.001812	0.000680	0.001025	0.498915
0.237266	0.000766	0.000510	0.000536	0.553297	0.001762	0.000711	0.001234	0.499558
0.238722	0.000694	0.000519	0.000498	0.554232	0.001840	0.000744	0.000933	0.500215
