#header text header text texty text text
0.195921	0.000735	0.000716	0.000413	0.575343	0.002043	0.000657	0.001123	0.549631
0.196738	0.000830	0.000765	0.000409	0.575826	0.002008	0.000650	0.001066	0.549745
0.197600	0.000746	0.000905	0.000431	0.576369	0.001729	0.000671	0.000900	0.549903
0.198458	0.000732	0.000968	0.000422	0.576897	0.001895	0.000648	0.001002	0.550035
0.199106	0.000806	0.000822	0.000426	0.577296	0.001917	0.000678	0.001153	0.549990
0.199788	0.001074	0.000822	0.000403	0.577245	0.001928	0.000672	0.000898	0.550055
0.200372	0.001898	0.000740	0.000400	0.577740	0.001972	0.000655	0.000934	0.550131
0.201122	0.000957	0.000728	0.000439	0.577943	0.002101	0.000659	0.001067	0.550313
0.201859	0.000827	0.000830	0.000439	0.578267	0.002142	0.000676	0.001108	0.550556
0.202813	0.000820	0.000858	0.000435	0.578928	0.001975	0.000672	0.001011	0.550736
0.203766	0.000932	0.000926	0.000404	0.579229	0.001923	0.000682	0.000878	0.551010
0.204835	0.000740	0.000861	0.000448	0.579821	0.001827	0.000681	0.001436	0.551413
0.205815	0.000756	0.000733	0.000613	0.580541	0.001803	0.000667	0.000917	0.551615
0.206783	0.000870	0.000786	0.000426	0.580681	0.001816	0.000661	0.000919	0.551968
0.207827	0.001371	0.000747	0.000428	0.581203	0.001919	0.000692	0.000993	0.552122
0.208973	0.001243	0.000831	0.000444	0.581756	0.002084	0.000719	0.001065	0.552376
0.210110	0.000842	0.001033	0.000431	0.582562	0.002080	0.000680	0.001048	0.552669
0.211396	0.000788	0.000840	0.000426	0.583202	0.001843	0.000698	0.000909	0.552894
0.212552	0.000793	0.000762	0.000422	0.584136	0.001933	0.000693	0.000920	0.553557
0.213757	0.000970	0.000743	0.000427	0.584901	0.002017	0.000716	0.000982	0.554071
0.214989	0.000764	0.000804	0.000437	0.585410	0.001934	0.000726	0.000888	0.554673
0.216183	0.000829	0.000847	0.000494	0.585958	0.001963	0.000688	0.001024	0.555248
0.217281	0.001125	0.000998	0.000452	0.586507	0.002230	0.000733	0.001035	0.555816
0.218528	0.001662	0.000879	0.000482	0.587566	0.002108	0.000737	0.001046	0.556419
0.219810	0.000990	0.000778	0.000497	0.588522	0.001841	0.000707	0.001002	0.557098
0.221080	0.000851	0.000738	0.000474	0.589347	0.002002	0.000719	0.000887	0.557933
0.222303	0.000771	0.000715	0.000478	0.589839	0.001887	0.000729	0.001355	0.558655
0.223433	0.000924	0.000869	0.000478	0.591117	0.001826	0.000739	0.000881	0.559496
0.224648	0.000842	0.000929	0.000513	0.592557	0.001851	0.000729	0.001013	0.560491
0.225797	0.000850	0.000949	0.000627	0.593661	0.001932	0.000755	0.001089	0.561651
0.226838	0.000957	0.000849	0.000525	0.595059	0.002190	0.000747	0.001067	0.562877
0.227785	0.001521	0.000766	0.000493	0.596163	0.001998	0.000777	0.001029	0.564219
0.228800	0.001309	0.000678	0.000512	0.596847	0.001802	0.000748	0.000919	0.565481
0.229810	0.000948	0.000790	0.000532	0.597857	0.001890	0.000743	0.000983	0.567005
0.230763	0.000837	0.000944	0.000485	0.598836	0.001961	0.000765	0.001002	0.568356
0.231561	0.000839	0.000977	0.000483	0.600046	0.001795	0.000764	0.000917	0.569789
0.232216	0.001079	0.000843	0.000676	0.601376	0.001919	0.000780	0.001145	0.571443
0.232967	0.000869	0.000728	0.000503	0.602330	0.002232	0.000763	0.001136	0.573347
0.233595	0.000850	0.000724	0.000516	0.603424	0.002093	0.000784	0.001080	0.575307
0.234319	0.001112	0.000842	0.000518	0.605165	0.001926	0.000799	0.000952	0.576705
0.234257	0.001547	0.000956	0.000543	0.605688	0.001951	0.000810	0.001002	0.577927
0.234318	0.001117	0.001005	0.000551	0.605872	0.001961	0.000803	0.001385	0.577100
0.234880	0.000934	0.000868	0.000473	0.606049	0.002116	0.000783	0.000879	0.575649
0.234933	0.000849	0.000720	0.000497	0.606378	0.001970	0.000801	0.001026	0.576178
0.234898	0.001262	0.000704	0.000510	0.606922	0.002150	0.000818	0.001210	0.577493
0.235221	0.000884	0.000783	0.000528	0.607377	0.002343	0.000807	0.001169	0.578007
0.235476	0.000795	0.000953	0.000531	0.607706	0.001963	0.000795	0.000969	0.577621
0.235560	0.000937	0.000975	0.000506	0.607854	0.001988	0.000808	0.000946	0.577533
0.235615	0.001437	0.000880	0.000481	0.608217	0.002110	0.000785	0.001149	0.577868
0.235661	0.001465	0.000724	0.000506	0.608764	0.002047	0.000793	0.001064	0.578383
0.235835	0.001123	0.000679	0.000523	0.608926	0.002001	0.000806	0.000956	0.578745
0.235998	0.000839	0.000828	0.000498	0.609116	0.002030	0.000792	0.001176	0.578688
0.236143	0.000964	0.001035	0.000456	0.609424	0.002322	0.000812	0.001284	0.578933
0.236160	0.001226	0.000936	0.000491	0.609928	0.002193	0.000792	0.001118	0.579279
0.236204	0.000829	0.000832	0.000526	0.610213	0.002025	0.000792	0.000937	0.579509
0.236421	0.000842	0.000729	0.000521	0.610214	0.002042	0.000839	0.000994	0.579557
0.236494	0.001139	0.000772	0.000489	0.610718	0.002058	0.000774	0.001192	0.579698
0.236551	0.001690	0.000910	0.000514	0.610918	0.001992	0.000767	0.000965	0.579815
0.236624	0.001244	0.000944	0.000481	0.611184	0.002060	0.000794	0.000997	0.580124
0.236697	0.000916	0.000867	0.000502	0.611712	0.002291	0.000800	0.001209	0.580433
0.236770	0.000853	0.000798	0.000497	0.612030	0.002306	0.000790	0.001236	0.580654
0.236899	0.000936	0.000804	0.000491	0.612134	0.002025	0.000791	0.001053	0.581011
0.236913	0.001027	0.000801	0.000526	0.612366	0.002055	0.000805	0.000916	0.581234
0.236975	0.000832	0.000987	0.000549	0.612656	0.002111	0.000798	0.001338	0.581514
0.237098	0.000980	0.000973	0.000480	0.613040	0.002161	0.000812	0.001024	0.581671
0.237174	0.001307	0.000935	0.000487	0.613332	0.002146	0.000810	0.001005	0.581995
0.237252	0.001756	0.000883	0.000489	0.613545	0.002212	0.000781	0.001100	0.582322
0.237292	0.001061	0.000783	0.000506	0.613725	0.002381	0.000826	0.001204	0.582427
0.237341	0.000901	0.000801	0.000514	0.614042	0.002079	0.000798	0.001146	0.582692
0.237471	0.000905	0.000987	0.000489	0.614332	0.001970	0.000807	0.000985	0.582812
0.237492	0.001094	0.000994	0.000502	0.614618	0.002030	0.000797	0.001028	0.583035
0.237497	0.000852	0.000787	0.000549	0.615010	0.002165	0.000812	0.001075	0.583176
0.237616	0.000979	0.000848	0.000547	0.615209	0.002176	0.000831	0.000995	0.583346
0.237666	0.001019	0.000769	0.000504	0.615170	0.002087	0.000807	0.001088	0.583567
0.237781	0.001515	0.000848	0.000491	0.615272	0.002371	0.000823	0.001142	0.583730
0.237769	0.001286	0.000920	0.000518	0.615504	0.002233	0.000805	0.001184	0.583982
0.237837	0.000988	0.001038	0.000493	0.615874	0.001996	0.000833	0.001084	0.584187
0.237954	0.000866	0.000906	0.000485	0.616159	0.002015	0.000815	0.000925	0.584320
0.238001	0.000926	0.000761	0.000475	0.616352	0.002132	0.000828	0.001639	0.584544
0.238059	0.001049	0.000838	0.000533	0.616734	0.002173	0.000826	0.000994	0.584682
0.238022	0.000847	0.000777	0.000578	0.616897	0.002085	0.000816	0.001073	0.584844
0.238098	0.000922	0.000931	0.000484	0.617320	0.002243	0.000792	0.001167	0.585010
0.238121	0.001244	0.001024	0.000477	0.617651	0.002405	0.000803	0.001142	0.585164
0.238171	0.001680	0.000948	0.000507	0.617662	0.002166	0.000834	0.001122	0.585432
0.238309	0.001219	0.000765	0.000513	0.617841	0.002068	0.000787	0.001015	0.585569
0.238296	0.000872	0.000786	0.000488	0.618229	0.002098	0.000817	0.001110	0.585619
0.238360	0.000838	0.000825	0.000484	0.618158	0.002169	0.000833	0.001015	0.585913
0.238435	0.001233	0.000976	0.000495	0.618445	0.002089	0.000803	0.000997	0.586020
0.238452	0.000970	0.001052	0.000542	0.618771	0.002121	0.000813	0.001168	0.586265
0.238565	0.000886	0.000914	0.000564	0.618960	0.002383	0.000816	0.001198	0.586447
0.238560	0.001000	0.000805	0.000483	0.619287	0.002275	0.000823	0.001108	0.586653
0.238593	0.001485	0.000732	0.000507	0.619182	0.002174	0.000822	0.001067	0.586877
0.238628	0.001358	0.000719	0.000482	0.619706	0.002127	0.000843	0.001022	0.586993
0.238678	0.001039	0.000900	0.000496	0.619859	0.002224	0.000825	0.001469	0.587191
0.238728	0.000861	0.001021	0.000503	0.619788	0.002146	0.000837	0.000931	0.587363
0.238822	0.000898	0.000975	0.000495	0.620178	0.002060	0.000826	0.001120	0.587535
0.238819	0.001405	0.000880	0.000503	0.620087	0.002203	0.000770	0.001255	0.587687
0.238875	0.000897	0.000733	0.000578	0.620023	0.002370	0.000825	0.001166	0.587855
0.238916	0.000942	0.000736	0.000518	0.620126	0.002165	0.000840	0.001053	0.587990
0.238934	0.001129	0.000876	0.000477	0.620432	0.002130	0.000853	0.000991	0.588201
0.238910	0.001580	0.001025	0.000481	0.620848	0.002238	0.000834	0.001253	0.588339
0.239002	0.001236	0.001014	0.000498	0.621304	0.002238	0.000813	0.001035	0.588500
0.239034	0.000916	0.000848	0.000505	0.621431	0.002174	0.000796	0.000990	0.588569
0.239106	0.000895	0.000683	0.000490	0.621221	0.002215	0.000800	0.001206	0.588801
0.239160	0.001155	0.000722	0.000503	0.621598	0.002468	0.000817	0.001290	0.588887
0.239186	0.000898	0.000942	0.000493	0.621760	0.002153	0.000804	0.001106	0.589020
0.239223	0.000858	0.001057	0.000517	0.621792	0.002026	0.000812	0.000965	0.589208
0.239270	0.001006	0.001007	0.000506	0.621818	0.002097	0.000841	0.001145	0.589185
0.239306	0.001175	0.000882	0.000489	0.622066	0.002099	0.000850	0.001285	0.589303
0.239345	0.001556	0.000697	0.000490	0.622361	0.002101	0.000790	0.000960	0.589373
0.239446	0.001075	0.000816	0.000504	0.622349	0.002170	0.000812	0.001070	0.589577
0.239433	0.000942	0.000989	0.000502	0.622659	0.002338	0.000823	0.001273	0.589669
0.239425	0.000897	0.001048	0.000506	0.622626	0.002343	0.000831	0.001262	0.589805
0.239453	0.001156	0.000963	0.000498	0.622552	0.002051	0.000817	0.001031	0.589878
0.239542	0.000833	0.000799	0.000551	0.622492	0.002080	0.000820	0.000941	0.590110
0.239555	0.000871	0.000785	0.000496	0.622777	0.002185	0.000855	0.001322	0.590177
0.239557	0.001013	0.000802	0.000491	0.622967	0.002158	0.000835	0.001046	0.590507
0.239688	0.001560	0.000856	0.000512	0.623351	0.002082	0.000824	0.001027	0.590569
0.239660	0.001297	0.001028	0.000502	0.623681	0.002223	0.000801	0.001137	0.590739
0.239921	0.001030	0.000905	0.000514	0.624280	0.002379	0.000822	0.001263	0.591111
0.239232	0.000909	0.000897	0.000504	0.623613	0.002242	0.000824	0.001194	0.590002
0.238613	0.000943	0.000713	0.000488	0.622387	0.002032	0.000801	0.000928	0.585684
0.238632	0.000959	0.000845	0.000521	0.621039	0.002266	0.000835	0.001159	0.580208
0.238733	0.000885	0.001013	0.000565	0.621139	0.002047	0.000806	0.001055	0.577016
0.238372	0.001046	0.000994	0.000532	0.621576	0.001981	0.000792	0.001015	0.576587
0.238127	0.001156	0.000859	0.000518	0.622289	0.002112	0.000796	0.001057	0.575779
0.238054	0.001833	0.000827	0.000496	0.622223	0.002436	0.000820	0.001135	0.573229
0.237666	0.001136	0.000804	0.000478	0.620988	0.002300	0.000771	0.001154	0.570177
0.236969	0.000908	0.000825	0.000488	0.620110	0.002034	0.000769	0.001011	0.568126
0.236309	0.000848	0.000876	0.000513	0.619400	0.001947	0.000775	0.000916	0.566813
0.235691	0.000972	0.001002	0.000490	0.618456	0.002074	0.000751	0.001378	0.565861
0.234831	0.000924	0.000918	0.000574	0.616744	0.001954	0.000786	0.000969	0.565240
0.233899	0.000909	0.000829	0.000526	0.615292	0.001878	0.000775	0.001044	0.564548
0.232997	0.000993	0.000736	0.000508	0.613905	0.001995	0.000747	0.001075	0.563773
0.232056	0.001316	0.000731	0.000472	0.611904	0.002303	0.000773	0.001073	0.561798
0.231004	0.001350	0.000837	0.000467	0.610992	0.001937	0.000774	0.001033	0.560348
0.229742	0.001016	0.001011	0.000480	0.609471	0.001849	0.000726	0.000946	0.559764
0.228641	0.000863	0.000920	0.000456	0.607867	0.001996	0.000754	0.001081	0.559365
0.227572	0.000841	0.000832	0.000447	0.606249	0.001971	0.000771	0.000887	0.558690
0.226381	0.001041	0.000676	0.000466	0.605018	0.002032	0.000732	0.000967	0.558440
0.225171	0.000851	0.000726	0.000461	0.603526	0.002084	0.000726	0.001105	0.558005
0.224003	0.000835	0.000803	0.000448	0.602101	0.002342	0.000742	0.001070	0.557767
0.222866	0.001064	0.000854	0.000497	0.601270	0.002098	0.000732	0.001025	0.557613
0.221748	0.001538	0.000977	0.000458	0.600414	0.001929	0.000735	0.000917	0.557465
0.220604	0.001180	0.000932	0.000468	0.599681	0.001830	0.000719	0.000942	0.557413
0.219473	0.000904	0.000828	0.000464	0.599085	0.001949	0.000721	0.001415	0.557328
0.218262	0.000771	0.000693	0.000464	0.598319	0.001806	0.000718	0.000864	0.557123
0.216947	0.000846	0.000727	0.000437	0.597345	0.001969	0.000717	0.001027	0.556818
0.215649	0.000900	0.000828	0.000445	0.596083	0.002167	0.000705	0.001116	0.556713
0.214556	0.000771	0.000958	0.000501	0.595058	0.002116	0.000703	0.001056	0.556425
0.213297	0.000892	0.000969	0.000500	0.594180	0.001964	0.000708	0.000956	0.556314
0.212275	0.001197	0.000943	0.000446	0.593168	0.001938	0.000707	0.000900	0.556236
0.210852	0.001624	0.000783	0.000439	0.592076	0.001859	0.000727	0.001238	0.556091
0.209873	0.000946	0.000735	0.000438	0.591263	0.001808	0.000715	0.000923	0.555979
0.208933	0.000743	0.000786	0.000434	0.590239	0.001840	0.000703	0.000961	0.555783
0.208097	0.000805	0.000831	0.000424	0.589903	0.001872	0.000688	0.001071	0.555735
0.207465	0.001162	0.001054	0.000430	0.589244	0.002222	0.000684	0.001115	0.555730
0.206974	0.000854	0.000969	0.000442	0.589114	0.001982	0.000678	0.000994	0.555667
0.206414	0.000812	0.000863	0.000459	0.588548	0.001967	0.000696	0.000866	0.555730
0.205866	0.001064	0.000673	0.000485	0.588242	0.002047	0.000674	0.001049	0.555693
0.205418	0.001345	0.000719	0.000439	0.587736	0.001837	0.000667	0.001123	0.555435
0.205117	0.001286	0.000825	0.000435	0.587860	0.001807	0.000646	0.000865	0.555204
0.204750	0.000853	0.000929	0.000434	0.587239	0.001754	0.000697	0.000982	0.555114
0.204331	0.000781	0.000942	0.000434	0.587021	0.002003	0.000670	0.001100	0.555077
0.204114	0.000929	0.000863	0.000447	0.586582	0.002043	0.000686	0.001112	0.554814
0.203956	0.000900	0.000686	0.000412	0.586611	0.001960	0.000649	0.000912	0.554681
0.203673	0.000754	0.000788	0.000412	0.586422	0.001843	0.000657	0.000862	0.554777
0.203560	0.000838	0.000970	0.000406	0.586155	0.002021	0.000690	0.001214	0.554784
0.203560	0.001039	0.001017	0.000407	0.585697	0.002042	0.000681	0.000931	0.554692
0.203445	0.001764	0.000882	0.000437	0.585743	0.001970	0.000679	0.000936	0.554559
0.203262	0.001015	0.000752	0.000449	0.585655	0.001992	0.000687	0.001054	0.554421
0.203145	0.000827	0.000700	0.000446	0.585499	0.002272	0.000700	0.001121	0.554269
0.203086	0.000806	0.000817	0.000450	0.585543	0.001943	0.000676	0.001019	0.554240
0.202971	0.000861	0.000916	0.000441	0.585270	0.001870	0.000688	0.000876	0.554108
0.202848	0.000760	0.000869	0.000417	0.585054	0.001911	0.000664	0.001304	0.553994
0.202711	0.000749	0.000844	0.000451	0.584715	0.001818	0.000683	0.000952	0.553963
0.202606	0.000865	0.000737	0.000465	0.584625	0.001744	0.000672	0.000905	0.553936
0.202524	0.001220	0.000659	0.000402	0.584530	0.001783	0.000684	0.000980	0.553880
0.202377	0.001322	0.000752	0.000399	0.584248	0.002131	0.000663	0.001097	0.553811
0.202255	0.000864	0.000952	0.000409	0.583913	0.002054	0.000659	0.001085	0.553160
0.202196	0.000786	0.000952	0.000426	0.584087	0.001944	0.000692	0.000963	0.553096
0.202061	0.000787	0.000888	0.000432	0.583797	0.001941	0.000671	0.000884	0.552982
0.202005	0.000829	0.000797	0.000437	0.583729	0.001951	0.000664	0.001178	0.553037
0.201936	0.000735	0.000776	0.000393	0.583566	0.001942	0.000674	0.000872	0.552917
0.201861	0.000817	0.000877	0.000439	0.583602	0.001956	0.000666	0.000978	0.552804
0.201753	0.000954	0.000943	0.000466	0.583411	0.002144	0.000653	0.001028	0.552744
0.201652	0.002076	0.000865	0.000398	0.583016	0.002121	0.000663	0.001066	0.552714
0.201544	0.001067	0.000782	0.000399	0.583067	0.001907	0.000656	0.000968	0.552749
0.201464	0.000886	0.000680	0.000415	0.583105	0.001914	0.000642	0.000893	0.552687
0.201368	0.000711	0.000747	0.000421	0.582665	0.001883	0.000695	0.001090	0.552677
0.201345	0.000841	0.000803	0.000413	0.582382	0.001914	0.000670	0.000948	0.552482
0.201220	0.000852	0.000930	0.000429	0.581988	0.001839	0.000696	0.000947	0.552387
0.201153	0.000785	0.000918	0.000391	0.581722	0.001974	0.000624	0.001050	0.552504
0.201093	0.000834	0.000814	0.000485	0.581625	0.002179	0.000674	0.001026	0.552422
0.200943	0.001288	0.000739	0.000432	0.581402	0.001972	0.000674	0.000966	0.552375
0.200901	0.001589	0.000685	0.000423	0.581471	0.001871	0.000656	0.000954	0.552262
0.200759	0.000991	0.000760	0.000428	0.581654	0.001903	0.000661	0.000932	0.552214
0.200633	0.000835	0.000936	0.000425	0.581626	0.001892	0.000651	0.001073	0.552239
0.200637	0.000746	0.001021	0.000406	0.581523	0.001833	0.000680	0.000853	0.552251
0.200553	0.001092	0.000907	0.000407	0.581518	0.001876	0.000666	0.001019	0.552189
0.200434	0.000776	0.000821	0.000407	0.581543	0.002105	0.000682	0.001078	0.552164
0.200436	0.000722	0.000795	0.000428	0.581684	0.002193	0.000673	0.001057	0.552204
0.200332	0.000905	0.000755	0.000439	0.581555	0.001962	0.000697	0.000929	0.552276
0.200317	0.001459	0.000781	0.000425	0.581305	0.001898	0.000645	0.000915	0.552173
0.200223	0.001251	0.000866	0.000417	0.581273	0.001970	0.000671	0.001300	0.551953
0.200102	0.000842	0.001013	0.000426	0.581585	0.001949	0.000671	0.000886	0.551904
0.200042	0.000751	0.000965	0.000425	0.581902	0.001785	0.000676	0.000925	0.551883
0.200025	0.000908	0.000804	0.000414	0.581454	0.001943	0.000654	0.001076	0.551786
0.199916	0.000860	0.000762	0.000401	0.581449	0.002247	0.000643	0.001076	0.551783
0.199905	0.000710	0.000692	0.000457	0.581323	0.001922	0.000661	0.000934	0.551742
0.199849	0.000752	0.000772	0.000438	0.581359	0.001827	0.000639	0.000885	0.551583
0.199727	0.001086	0.000859	0.000425	0.580874	0.001879	0.000635	0.001056	0.551485
0.199673	0.001484	0.000925	0.000423	0.581262	0.001898	0.000628	0.001181	0.551486
0.199628	0.000922	0.000942	0.000412	0.581220	0.001869	0.000646	0.000841	0.551417
0.199547	0.000730	0.000837	0.000405	0.580938	0.001836	0.000663	0.001014	0.551449
0.199460	0.000799	0.000807	0.000415	0.580682	0.002110	0.000631	0.001136	0.551463
0.199430	0.000935	0.000686	0.000408	0.580357	0.002059	0.000639	0.001046	0.551446
0.199379	0.000691	0.000769	0.000406	0.580305	0.001865	0.000651	0.000899	0.551420
0.199329	0.000718	0.000824	0.000431	0.580355	0.001921	0.000649	0.000913	0.551342
0.199268	0.000883	0.000923	0.000475	0.580298	0.001961	0.000648	0.001267	0.551279
0.199195	0.001454	0.000987	0.000471	0.580488	0.001957	0.000662	0.000937	0.551262
0.199122	0.001113	0.000911	0.000413	0.580543	0.001895	0.000659	0.000924	0.551282
0.199079	0.000887	0.000791	0.000415	0.580425	0.001963	0.000650	0.001065	0.551347
0.198970	0.000751	0.000725	0.000410	0.580227	0.002203	0.000639	0.001113	0.551327
0.198956	0.000820	0.000754	0.000408	0.579980	0.001907	0.000651	0.001003	0.551349
0.198881	0.000804	0.000831	0.000413	0.579955	0.001879	0.000668	0.000869	0.551264
0.198857	0.000735	0.000956	0.000443	0.579849	0.001917	0.000666	0.001274	0.551163
0.198772	0.000846	0.000890	0.000427	0.579439	0.001924	0.000671	0.000945	0.551116
0.198714	0.001078	0.000853	0.000418	0.579463	0.001854	0.000649	0.000886	0.551086
0.198676	0.001912	0.000710	0.000411	0.578915	0.001815	0.000678	0.000973	0.551149
0.198595	0.000990	0.000736	0.000413	0.579180	0.002163	0.000643	0.001077	0.551095
0.198518	0.000809	0.000864	0.000405	0.579106	0.001982	0.000645	0.001046	0.550944
0.198485	0.000751	0.000896	0.000408	0.579225	0.001816	0.000650	0.000912	0.551064
0.198468	0.000851	0.000924	0.000402	0.579100	0.001884	0.000669	0.000890	0.550982
0.198415	0.000758	0.000850	0.000396	0.579130	0.001865	0.000652	0.001003	0.550861
0.198362	0.000744	0.000693	0.000434	0.578521	0.001854	0.000658	0.000916	0.550785
0.198262	0.000887	0.000736	0.000402	0.578613	0.001854	0.000667	0.000945	0.550881
0.198323	0.001215	0.000823	0.000407	0.578546	0.002005	0.000665	0.001032	0.550743
0.198239	0.001400	0.000953	0.000406	0.578539	0.002188	0.000664	0.001068	0.550592
0.198165	0.000937	0.000968	0.000408	0.578214	0.001843	0.000641	0.000988	0.550553
0.198153	0.000797	0.000830	0.000406	0.577760	0.001864	0.000620	0.000880	0.550563
0.198070	0.000720	0.000751	0.000413	0.578141	0.001902	0.000648	0.001184	0.550525
0.198049	0.000786	0.000698	0.000397	0.578092	0.001899	0.000641	0.000874	0.550568
0.197951	0.000743	0.000746	0.000405	0.578150	0.001863	0.000645	0.000940	0.550551
0.197951	0.000814	0.000891	0.000481	0.578183	0.001903	0.000634	0.000990	0.550547
0.197930	0.000938	0.000917	0.000404	0.577866	0.002156	0.000652	0.001047	0.550500
0.197856	0.001898	0.000839	0.000417	0.577715	0.001979	0.000654	0.001016	0.550481
0.197841	0.001017	0.000732	0.000401	0.577687	0.001871	0.000636	0.000904	0.550421
0.197801	0.000800	0.000707	0.000411	0.577704	0.001861	0.000666	0.000868	0.550347
0.197772	0.000693	0.000790	0.000427	0.577721	0.001891	0.000648	0.000948	0.550398
0.197711	0.000762	0.000941	0.000407	0.577935	0.001852	0.000680	0.000893	0.550460
0.197672	0.000828	0.000921	0.000403	0.577581	0.001862	0.000637	0.001027	0.550343
0.197629	0.000770	0.000767	0.000450	0.577786	0.002051	0.000621	0.001055	0.550297
0.197591	0.000839	0.000771	0.000465	0.577699	0.002104	0.000653	0.001017	0.550223
0.197635	0.001284	0.000716	0.000438	0.577628	0.001839	0.000666	0.000936	0.550220
0.197600	0.001407	0.000849	0.000412	0.577468	0.001838	0.000648	0.000916	0.550271
0.197575	0.000897	0.000998	0.000397	0.577481	0.001902	0.000634	0.001432	0.550041
0.197565	0.000733	0.000962	0.000410	0.577567	0.001904	0.000634	0.000857	0.550218
0.197464	0.000745	0.000826	0.000400	0.577580	0.001852	0.000655	0.000965	0.550198
0.197423	0.001006	0.000767	0.000403	0.577459	0.001932	0.000628	0.001086	0.550171
0.197364	0.000750	0.000717	0.000416	0.577507	0.002182	0.000645	0.001052	0.550186
0.197415	0.000793	0.000846	0.000467	0.577539	0.001944	0.000645	0.000937	0.550137
0.197340	0.001014	0.000890	0.000456	0.577606	0.001892	0.000652	0.000930	0.550073
0.197300	0.001726	0.000881	0.000423	0.577671	0.001870	0.000636	0.001022	0.550091
0.197273	0.001173	0.000811	0.000395	0.577340	0.001995	0.000666	0.001036	0.550072
0.197245	0.000895	0.000716	0.000418	0.577373	0.002000	0.000663	0.000895	0.550061
0.197288	0.000747	0.000704	0.000424	0.577239	0.001920	0.000654	0.001019	0.550066
0.197167	0.000846	0.000802	0.000396	0.577222	0.002125	0.000641	0.001102	0.549993
0.197165	0.000856	0.000901	0.000398	0.576945	0.002115	0.000668	0.000993	0.549933
0.197141	0.000721	0.000985	0.000384	0.576916	0.001840	0.000652	0.000873	0.549851
0.197092	0.000852	0.000795	0.000402	0.577033	0.001841	0.000667	0.000942	0.549803
0.197064	0.001153	0.000681	0.000450	0.577556	0.001959	0.000659	0.001216	0.549693
0.197004	0.001694	0.000738	0.000403	0.577276	0.001852	0.000649	0.000854	0.549814
0.196837	0.000949	0.000864	0.000403	0.577383	0.001829	0.000656	0.000930	0.549255
0.196505	0.000717	0.000954	0.000407	0.576846	0.001942	0.000657	0.001083	0.549107
0.196076	0.000792	0.000875	0.000403	0.576908	0.002133	0.000614	0.001095	0.549027
0.195638	0.000873	0.000744	0.000398	0.576600	0.001978	0.000636	0.000954	0.549105
0.195400	0.000693	0.000667	0.000441	0.576324	0.001786	0.000658	0.000865	0.549160
0.195003	0.000727	0.000773	0.000414	0.576361	0.001880	0.000655	0.001251	0.549175
0.194683	0.000959	0.000874	0.000398	0.576080	0.001891	0.000666	0.000919	0.549066
0.194456	0.001227	0.000977	0.000410	0.576120	0.001771	0.000645	0.000921	0.549190
0.194239	0.001220	0.000834	0.000392	0.576593	0.001920	0.000633	0.001008	0.549279
0.194162	0.000741	0.000684	0.000384	0.576594	0.002152	0.000630	0.001099	0.549378
0.193979	0.000723	0.000706	0.000380	0.576655	0.001953	0.000637	0.001065	0.549315
0.194139	0.000745	0.000821	0.000405	0.576855	0.001840	0.000605	0.000909	0.549244
0.193866	0.000763	0.000939	0.000412	0.576605	0.001854	0.000620	0.000996	0.549322
0.194376	0.000748	0.000887	0.000455	0.576208	0.001788	0.000642	0.000965	0.549457
0.194698	0.000880	0.000774	0.000505	0.576105	0.001767	0.000628	0.000926	0.549267
0.195176	0.001029	0.000670	0.000414	0.576607	0.001783	0.000660	0.000946	0.549245
0.196028	0.001556	0.000775	0.000408	0.576845	0.001907	0.000631	0.001013	0.549381
0.196861	0.000922	0.000872	0.000423	0.577216	0.001997	0.000656	0.001045	0.549442
0.197700	0.000779	0.000964	0.000419	0.577762	0.001924	0.000656	0.000966	0.549661
0.198475	0.000728	0.000764	0.000409	0.577753	0.001880	0.000663	0.000865	0.549755
0.199106	0.000739	0.000681	0.000406	0.577367	0.001909	0.000656	0.001667	0.549679
0.199745	0.000759	0.000728	0.000423	0.577752	0.001861	0.000638	0.000891	0.549710
0.200439	0.000794	0.000910	0.000454	0.577990	0.001915	0.000650	0.000962	0.549743
0.201136	0.000864	0.000966	0.000472	0.578449	0.002010	0.000659	0.001011	0.549915
0.202044	0.001436	0.000877	0.000446	0.578898	0.002196	0.000646	0.001041	0.550265
0.202950	0.001132	0.000725	0.000420	0.579281	0.002049	0.000622	0.001031	0.550531
0.204055	0.000917	0.000748	0.000446	0.579858	0.001787	0.000680	0.000922	0.550896
0.205031	0.000773	0.000837	0.000447	0.580596	0.001965	0.000679	0.000961	0.551306
0.206082	0.000757	0.000987	0.000441	0.580886	0.001891	0.000689	0.000976	0.551560
0.207067	0.000913	0.000975	0.000471	0.581399	0.001719	0.000676	0.000907	0.551647
0.208159	0.000813	0.000743	0.000454	0.582193	0.001867	0.000666	0.001048	0.551851
0.209255	0.000837	0.000724	0.000428	0.582351	0.002024	0.000684	0.001070	0.552165
0.210445	0.000968	0.000756	0.000446	0.583135	0.002000	0.000705	0.001021	0.552502
0.211746	0.001698	0.000910	0.000459	0.583282	0.001737	0.000681	0.000951	0.552966
0.212903	0.001207	0.000979	0.000452	0.584141	0.001845	0.000670	0.000936	0.553427
0.214182	0.000848	0.000881	0.000455	0.584824	0.001865	0.000695	0.001604	0.553815
0.215275	0.000760	0.000716	0.000437	0.585795	0.001909	0.000685	0.000795	0.554273
